track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KLZK20080704_105910,-1.657,0.856,119.733,340.313,29.506,-93.245,34.651,14753.213,92359.991,20080704_055910
16,KLZK20080704_110326,2.610,0.864,120.006,340.109,29.055,-93.244,34.652,14527.730,92204.374,20080704_060326
16,KLZK20080704_110743,6.893,0.866,118.434,339.612,30.879,-93.252,34.654,15439.402,92918.494,20080704_060743
16,KLZK20080704_111200,11.176,0.758,120.047,338.939,36.913,-93.244,34.657,18456.603,92058.915,20080704_061200
16,KLZK20080704_111616,15.443,0.632,122.606,338.308,40.545,-93.230,34.660,20272.363,90741.499,20080704_061616
16,KLZK20080704_112032,19.710,0.519,126.108,336.750,45.023,-93.211,34.667,22511.434,88866.415,20080704_062032
16,KLZK20080704_112449,23.993,0.234,128.960,333.163,50.422,-93.195,34.683,25211.057,87112.831,20080704_062449
13,KLZK20080704_103331,-27.307,0.334,340.533,254.924,42.186,-92.040,35.039,21092.869,30309.813,20080704_053331
13,KLZK20080704_103747,-23.040,0.596,339.976,256.400,47.701,-92.043,35.033,23850.461,29576.413,20080704_053747
13,KLZK20080704_104203,-18.774,0.861,341.876,261.976,43.935,-92.033,35.008,21967.476,28281.752,20080704_054203
13,KLZK20080704_104620,-14.490,-1.000,343.282,266.608,42.229,-92.025,34.987,21114.623,27332.923,20080704_054620
13,KLZK20080704_105037,-10.207,0.879,354.896,266.582,39.840,-91.961,34.987,19919.903,32133.909,20080704_055037
13,KLZK20080704_105453,-5.940,0.764,358.609,268.228,38.709,-91.941,34.979,19354.516,33333.539,20080704_055453
13,KLZK20080704_105910,-1.657,0.728,362.400,265.330,42.991,-91.920,34.992,21495.467,35692.503,20080704_055910
13,KLZK20080704_110326,2.610,0.628,370.818,263.002,42.930,-91.874,35.003,21465.204,39950.013,20080704_060326
13,KLZK20080704_110743,6.893,-1.000,378.101,260.807,43.639,-91.834,35.012,21819.482,43691.491,20080704_060743
13,KLZK20080704_111200,11.176,0.810,387.014,263.549,40.974,-91.785,35.000,20487.037,47170.162,20080704_061200
13,KLZK20080704_111616,15.443,0.591,388.719,274.964,34.976,-91.776,34.948,17487.755,46091.964,20080704_061616
13,KLZK20080704_112032,19.710,0.480,388.617,274.696,39.190,-91.777,34.949,19594.958,46079.273,20080704_062032
13,KLZK20080704_112449,23.993,0.095,395.371,274.042,33.489,-91.740,34.952,16744.686,49420.419,20080704_062449
13,KLZK20080704_112906,28.276,0.055,397.774,274.753,38.370,-91.727,34.949,19184.999,50490.310,20080704_062906
17,KLZK20080704_104620,-14.490,0.203,303.997,88.951,26.374,-92.240,35.788,13187.115,105543.674,20080704_054620
17,KLZK20080704_105037,-10.207,0.068,304.480,88.689,32.548,-92.237,35.789,16273.776,105679.247,20080704_055037
17,KLZK20080704_105453,-5.940,0.533,313.039,90.177,31.757,-92.190,35.782,15878.662,105113.838,20080704_055453
17,KLZK20080704_105910,-1.657,0.193,322.028,91.790,30.608,-92.140,35.775,15304.008,104686.014,20080704_055910
17,KLZK20080704_110326,2.610,0.525,326.940,92.949,31.370,-92.113,35.769,15684.934,104398.075,20080704_060326
17,KLZK20080704_110743,6.893,0.231,332.929,95.721,30.220,-92.080,35.757,15110.148,103458.012,20080704_060743
5,KLZK20080704_101625,-44.407,0.242,315.212,246.010,50.537,-92.179,35.080,25268.436,28046.073,20080704_051625
5,KLZK20080704_102041,-40.140,0.235,316.219,245.295,56.169,-92.173,35.083,28084.586,28529.412,20080704_052041
5,KLZK20080704_102458,-35.857,0.177,321.776,244.880,56.167,-92.143,35.085,28083.651,29632.518,20080704_052458
5,KLZK20080704_102915,-31.574,0.201,332.805,244.734,50.382,-92.082,35.085,25190.777,32134.322,20080704_052915
14,KLZK20080704_103747,-23.040,0.065,401.625,196.570,26.649,-91.703,35.301,13324.345,72500.630,20080704_053747
14,KLZK20080704_104203,-18.774,-1.000,401.625,196.570,33.433,-91.703,35.301,16716.345,72500.630,20080704_054203
14,KLZK20080704_104620,-14.490,-1.000,401.625,196.570,40.243,-91.703,35.301,20121.595,72500.630,20080704_054620
14,KLZK20080704_105037,-10.207,-1.000,401.625,196.570,47.054,-91.703,35.301,23526.845,72500.630,20080704_055037
14,KLZK20080704_105453,-5.940,-1.000,401.625,196.570,53.838,-91.703,35.301,26918.845,72500.630,20080704_055453
14,KLZK20080704_105910,-1.657,0.089,413.317,203.807,56.463,-91.639,35.268,28231.501,74320.121,20080704_055910
14,KLZK20080704_110326,2.610,0.125,415.723,204.791,58.471,-91.626,35.264,29235.267,74927.311,20080704_060326
14,KLZK20080704_110743,6.893,-1.000,418.610,206.266,61.820,-91.610,35.257,30910.062,75588.328,20080704_060743
14,KLZK20080704_111200,11.176,0.084,446.922,211.863,33.237,-91.455,35.231,16618.385,85665.114,20080704_061200
2,KLZK20080704_100337,-57.207,0.120,439.088,411.658,10.948,-91.506,34.331,5473.864,89181.166,20080704_050337
2,KLZK20080704_100753,-52.940,0.059,439.465,412.109,17.373,-91.504,34.329,8686.455,89469.158,20080704_050753
6,KLZK20080704_101625,-44.407,0.086,367.092,208.768,56.024,-91.893,35.247,28011.826,56622.830,20080704_051625
6,KLZK20080704_102041,-40.140,0.059,366.787,209.372,61.899,-91.895,35.244,30949.503,56289.392,20080704_052041
6,KLZK20080704_102458,-35.857,0.255,387.228,210.449,46.843,-91.783,35.239,23421.703,62506.412,20080704_052458
6,KLZK20080704_102915,-31.574,0.099,384.882,209.136,54.683,-91.796,35.245,27341.492,62171.734,20080704_052915
10,KLZK20080704_102458,-35.857,0.068,466.053,410.917,16.692,-91.360,34.333,8346.188,99844.975,20080704_052458
10,KLZK20080704_102915,-31.574,0.174,467.025,410.314,21.921,-91.354,34.336,10960.440,100083.141,20080704_052915
12,KLZK20080704_102915,-31.574,0.074,337.884,131.872,22.334,-92.053,35.594,11166.851,86171.547,20080704_052915
12,KLZK20080704_103331,-27.307,0.165,338.240,133.543,27.357,-92.051,35.586,13678.319,85396.300,20080704_053331
28,KLZK20080704_114611,45.360,0.051,425.883,235.323,42.038,-91.571,35.126,21019.051,70762.904,20080704_064611
28,KLZK20080704_115028,49.643,0.086,426.488,234.873,48.383,-91.568,35.128,24191.357,71135.079,20080704_065028
1,KLZK20080704_100337,-57.207,0.176,310.937,118.567,16.568,-92.202,35.654,8283.863,90881.284,20080704_050337
3,KLZK20080704_100753,-52.940,0.056,316.314,198.251,24.307,-92.172,35.295,12153.576,51524.155,20080704_050753
4,KLZK20080704_101208,-48.690,0.051,273.482,155.635,20.142,-92.408,35.487,10071.091,73390.249,20080704_051208
15,KLZK20080704_104620,-14.490,0.904,353.024,267.535,35.591,-91.972,34.982,17795.689,31086.420,20080704_054620
18,KLZK20080704_104620,-14.490,0.068,306.518,327.929,9.143,-92.226,34.711,4571.644,14339.834,20080704_054620
20,KLZK20080704_110743,6.893,0.597,380.932,272.085,33.311,-91.819,34.961,16655.632,42805.492,20080704_060743
25,KLZK20080704_112906,28.276,0.061,422.349,173.171,29.200,-91.588,35.406,14599.854,88111.720,20080704_062906
26,KLZK20080704_114154,41.076,0.106,430.002,280.612,21.544,-91.551,34.922,10772.087,65719.741,20080704_064154
27,KLZK20080704_114154,41.076,0.105,467.090,199.108,15.153,-91.344,35.288,7576.397,97593.956,20080704_064154
29,KLZK20080704_115028,49.643,0.156,498.760,205.154,27.671,-91.170,35.259,13835.709,110115.174,20080704_065028
4,KLZK20080705_104910,-12.161,0.502,123.046,349.313,24.451,-93.227,34.610,12225.619,91848.279,20080705_054910
4,KLZK20080705_105328,-7.861,0.909,122.607,349.411,28.515,-93.229,34.610,14257.358,92072.733,20080705_055328
4,KLZK20080705_105744,-3.595,0.933,123.496,353.112,27.771,-93.224,34.593,13885.528,92161.050,20080705_055744
4,KLZK20080705_110201,0.689,0.947,124.734,355.226,29.159,-93.217,34.584,14579.471,91880.512,20080705_060201
4,KLZK20080705_110618,4.972,0.895,124.956,355.925,28.693,-93.216,34.581,14346.572,91880.403,20080705_060618
4,KLZK20080705_111035,9.255,0.677,124.950,358.718,30.597,-93.216,34.568,15298.731,92317.587,20080705_061035
2,KLZK20080705_102330,-37.828,0.087,261.888,161.271,2.807,-92.472,35.461,1403.538,71934.336,20080705_052330
2,KLZK20080705_102747,-33.545,0.062,262.708,160.862,9.290,-92.467,35.463,4644.796,72024.304,20080705_052747
1,KLZK20080705_100205,-59.245,0.058,402.399,404.853,6.890,-91.705,34.363,3445.023,73279.928,20080705_050205
3,KLZK20080705_103204,-29.261,0.050,311.575,325.569,6.419,-92.199,34.721,3209.446,14033.358,20080705_053204
7,KLZK20080705_121029,69.155,0.082,169.331,378.992,23.700,-92.973,34.478,11850.067,76344.700,20080705_071029
8,KLZK20080705_121902,77.705,0.112,451.516,425.427,6.002,-91.439,34.268,3001.137,98347.544,20080705_071902
2,KLZK20080706_104207,-19.732,0.055,117.965,325.732,5.549,-93.256,34.716,2774.597,91922.565,20080706_054207
2,KLZK20080706_105146,-10.082,0.942,120.633,343.351,26.538,-93.240,34.637,13268.877,92265.871,20080706_055146
2,KLZK20080706_110124,-0.448,0.939,121.084,348.726,32.959,-93.237,34.613,16479.330,92716.380,20080706_060124
2,KLZK20080706_111102,9.185,0.913,120.018,354.150,36.695,-93.243,34.588,18347.606,93975.734,20080706_061102
2,KLZK20080706_112041,18.835,0.848,122.211,355.866,42.436,-93.231,34.581,21218.154,93179.635,20080706_062041
2,KLZK20080706_113019,28.468,0.574,122.462,352.932,44.573,-93.230,34.594,22286.332,92630.134,20080706_063019
1,KLZK20080706_103229,-29.365,0.054,311.757,325.564,6.352,-92.198,34.721,3175.823,14068.824,20080706_053229
1,KLZK20080706_104207,-19.732,0.115,311.420,326.089,14.826,-92.200,34.719,7413.116,14239.341,20080706_054207
1,KLZK20080707_103550,-26.551,0.369,107.445,349.409,7.757,-93.312,34.609,3878.465,99396.468,20080707_053550
1,KLZK20080707_104527,-16.934,0.443,107.756,349.604,14.067,-93.310,34.608,7033.487,99270.370,20080707_054527
1,KLZK20080707_105503,-7.334,0.916,114.886,336.738,28.846,-93.272,34.667,14423.002,94362.120,20080707_055503
1,KLZK20080707_110439,2.266,0.939,117.505,339.121,30.669,-93.257,34.656,15334.334,93320.591,20080707_060439
1,KLZK20080707_111416,11.882,0.846,120.059,337.158,33.825,-93.244,34.665,16912.314,91868.808,20080707_061416
1,KLZK20080707_112352,21.482,0.558,120.867,336.092,42.348,-93.239,34.670,21173.922,91366.366,20080707_062352
1,KLZK20080707_113329,31.099,0.214,116.290,338.392,33.750,-93.264,34.659,16874.760,93839.168,20080707_063329
3,KLZK20080707_110439,2.266,0.121,348.288,272.155,7.041,-91.998,34.962,3520.363,27870.718,20080707_060439
3,KLZK20080707_111416,11.882,0.153,348.278,272.514,17.521,-91.998,34.960,8760.507,27776.927,20080707_061416
3,KLZK20080707_112352,21.482,0.050,352.788,274.061,15.488,-91.973,34.953,7744.091,29408.499,20080707_062352
1,KLZK20080708_103845,-24.185,0.537,114.410,345.762,16.720,-93.274,34.626,8360.224,95574.343,20080708_053845
1,KLZK20080708_104821,-14.585,0.683,118.920,340.967,26.340,-93.250,34.648,13170.083,92828.038,20080708_054821
1,KLZK20080708_105758,-4.968,0.951,118.984,339.125,29.773,-93.249,34.656,14886.706,92598.097,20080708_055758
1,KLZK20080708_110735,4.648,0.957,120.578,342.261,30.064,-93.240,34.642,15032.239,92166.007,20080708_060735
1,KLZK20080708_111711,14.248,0.886,122.077,338.860,33.230,-93.232,34.657,16615.141,91058.710,20080708_061711
1,KLZK20080708_112648,23.865,0.795,121.270,340.598,35.650,-93.237,34.650,17824.851,91641.310,20080708_062648
1,KLZK20080708_113624,33.465,0.249,117.682,340.723,42.073,-93.256,34.649,21036.527,93405.459,20080708_063624
3,KLZK20080708_104821,-14.585,0.144,378.956,563.586,20.570,-91.836,33.648,10284.794,137578.778,20080708_054821
3,KLZK20080708_105758,-4.968,0.059,379.408,559.703,33.048,-91.834,33.665,16523.952,135785.761,20080708_055758
3,KLZK20080708_110735,4.648,0.290,378.655,549.379,36.783,-91.838,33.712,18391.632,130744.359,20080708_060735
2,KLZK20080708_103845,-24.185,0.145,311.991,325.881,8.090,-92.196,34.720,4045.040,14262.139,20080708_053845
4,KLZK20080708_115535,52.648,0.114,411.989,304.544,2.376,-91.650,34.814,1188.107,56040.357,20080708_065535
1,KLZK20080709_104303,-20.450,0.318,112.873,346.965,16.300,-93.282,34.620,8149.999,96465.092,20080709_054303
1,KLZK20080709_104718,-16.200,0.547,113.197,347.297,20.560,-93.280,34.619,10280.041,96348.700,20080709_054718
1,KLZK20080709_105134,-11.933,0.773,115.883,344.484,23.502,-93.266,34.632,11750.768,94707.422,20080709_055134
1,KLZK20080709_105550,-7.667,0.919,120.548,342.755,28.250,-93.241,34.640,14125.247,92237.674,20080709_055550
1,KLZK20080709_110005,-3.417,0.880,122.279,343.145,28.253,-93.231,34.638,14126.272,91441.393,20080709_060005
1,KLZK20080709_110421,0.850,0.882,123.037,342.988,32.556,-93.227,34.639,16278.110,91054.722,20080709_060421
1,KLZK20080709_110836,5.100,0.901,121.472,344.138,32.775,-93.235,34.634,16387.474,91951.528,20080709_060836
1,KLZK20080709_111707,13.617,0.872,120.987,343.610,40.576,-93.238,34.636,20287.856,92124.012,20080709_061707
1,KLZK20080709_112123,17.883,-1.000,120.688,343.423,44.283,-93.240,34.637,22141.565,92247.383,20080709_062123
1,KLZK20080709_112539,22.150,0.744,114.048,347.765,44.336,-93.276,34.617,22167.918,95994.431,20080709_062539
1,KLZK20080709_112955,26.417,0.709,113.284,346.369,43.303,-93.280,34.623,21651.319,96193.720,20080709_062955
1,KLZK20080709_113410,30.667,0.410,112.628,342.462,48.016,-93.284,34.641,24008.084,96061.563,20080709_063410
1,KLZK20080709_113827,34.950,0.092,110.170,341.731,52.064,-93.297,34.644,26031.938,97181.381,20080709_063827
4,KLZK20080709_104303,-20.450,0.106,368.489,552.180,4.027,-91.893,33.699,2013.505,130657.450,20080709_054303
4,KLZK20080709_104718,-16.200,-1.000,368.489,552.180,10.785,-91.893,33.699,5392.255,130657.450,20080709_054718
4,KLZK20080709_105134,-11.933,-1.000,368.489,552.180,17.569,-91.893,33.699,8784.255,130657.450,20080709_055134
4,KLZK20080709_105550,-7.667,0.136,377.001,544.375,18.004,-91.847,33.734,9002.220,128109.488,20080709_055550
4,KLZK20080709_110005,-3.417,0.371,379.428,540.290,21.126,-91.833,33.753,10563.053,126538.454,20080709_060005
4,KLZK20080709_110421,0.850,0.807,381.421,539.377,25.638,-91.823,33.757,12818.802,126422.492,20080709_060421
4,KLZK20080709_110836,5.100,0.766,382.258,538.754,30.210,-91.818,33.759,15105.004,126263.503,20080709_060836
4,KLZK20080709_111707,13.617,0.599,383.722,540.540,38.597,-91.810,33.751,19298.689,127346.956,20080709_061707
6,KLZK20080709_112123,17.883,0.754,299.476,294.246,33.771,-92.265,34.862,16885.372,2888.843,20080709_062123
6,KLZK20080709_112539,22.150,0.317,299.491,294.818,40.204,-92.265,34.860,20102.196,2603.601,20080709_062539
5,KLZK20080709_112123,17.883,0.780,116.725,348.744,33.630,-93.261,34.613,16814.751,94823.086,20080709_062123
7,KLZK20080709_113410,30.667,0.230,424.723,266.652,6.896,-91.579,34.985,3447.937,64551.990,20080709_063410
8,KLZK20080709_113410,30.667,0.056,362.341,311.502,3.212,-91.921,34.784,1605.976,31696.515,20080709_063410
2,KLZK20080710_105354,-10.178,0.916,111.582,337.896,26.346,-93.290,34.661,13173.083,96095.624,20080710_055354
2,KLZK20080710_110333,-0.528,0.978,112.778,339.319,29.558,-93.283,34.655,14779.180,95653.263,20080710_060333
2,KLZK20080710_111311,9.105,0.949,113.173,340.992,31.659,-93.281,34.647,15829.678,95635.491,20080710_061311
2,KLZK20080710_112250,18.755,0.852,115.098,342.032,42.221,-93.270,34.643,21110.668,94809.702,20080710_062250
2,KLZK20080710_113228,28.388,0.534,113.279,341.910,43.498,-93.280,34.643,21749.171,95683.082,20080710_063228
2,KLZK20080710_114205,38.005,0.250,110.809,338.802,52.860,-93.294,34.657,26429.964,96564.597,20080710_064205
3,KLZK20080710_110333,-0.528,0.663,376.438,540.414,25.299,-91.849,33.752,12649.343,126136.577,20080710_060333
3,KLZK20080710_111311,9.105,0.571,376.297,542.052,37.948,-91.850,33.745,18974.145,126896.028,20080710_061311
3,KLZK20080710_112250,18.755,0.409,380.604,540.279,44.208,-91.827,33.753,22104.102,126719.204,20080710_062250
1,KLZK20080710_100543,-58.362,0.113,167.214,76.921,16.385,-92.997,35.840,8192.654,129803.933,20080710_050543
4,KLZK20080710_113228,28.388,0.198,248.666,240.128,2.761,-92.543,35.106,1380.251,39432.980,20080710_063228
5,KLZK20080710_113228,28.388,0.186,340.400,162.804,3.313,-92.039,35.455,1656.338,71510.299,20080710_063228
1,KLZK20080711_104624,-18.270,0.900,115.863,339.624,20.684,-93.266,34.654,10341.817,94176.170,20080711_054624
1,KLZK20080711_105601,-8.653,0.966,120.772,338.317,28.487,-93.240,34.660,14243.355,91639.119,20080711_055601
1,KLZK20080711_110539,0.980,0.969,122.826,341.805,28.609,-93.228,34.644,14304.502,91019.641,20080711_060539
1,KLZK20080711_111516,10.597,0.858,122.657,342.027,31.945,-93.229,34.643,15972.446,91127.202,20080711_061516
1,KLZK20080711_112454,20.230,0.762,120.898,342.651,34.046,-93.239,34.640,17023.211,92055.072,20080711_062454
1,KLZK20080711_113433,29.880,0.442,121.915,341.443,46.271,-93.233,34.646,23135.611,91421.879,20080711_063433
1,KLZK20080711_114410,39.497,0.062,121.656,336.226,51.074,-93.235,34.669,25536.848,90993.063,20080711_064410
2,KLZK20080711_110539,0.980,0.467,389.252,545.135,30.162,-91.780,33.730,15080.853,130438.928,20080711_060539
2,KLZK20080711_111516,10.597,0.110,391.962,540.917,43.050,-91.766,33.749,21525.024,128936.319,20080711_061516
3,KLZK20080711_111516,10.597,0.058,334.664,326.450,30.272,-92.073,34.717,15136.147,21801.206,20080711_061516
1,KLZK20080712_104435,-20.690,0.834,121.984,339.591,19.215,-93.233,34.654,9607.556,91182.484,20080712_054435
1,KLZK20080712_105411,-11.090,0.951,127.817,336.768,27.821,-93.201,34.667,13910.255,88032.667,20080712_055411
1,KLZK20080712_110347,-1.490,0.962,128.942,336.992,29.396,-93.195,34.666,14697.854,87506.037,20080712_060347
1,KLZK20080712_111323,8.110,0.876,132.576,337.112,28.035,-93.175,34.666,14017.687,85743.766,20080712_061323
1,KLZK20080712_112259,17.710,0.593,133.874,337.047,30.758,-93.168,34.666,15379.027,85103.264,20080712_062259
1,KLZK20080712_113236,27.326,0.098,131.923,338.425,32.405,-93.179,34.660,16202.257,86206.479,20080712_063236
4,KLZK20080713_105000,-15.889,0.110,305.574,316.144,48.461,-92.231,34.764,24230.274,8539.688,20080713_055000
4,KLZK20080713_105416,-11.623,0.196,306.985,315.746,54.252,-92.224,34.765,27126.028,8612.913,20080713_055416
4,KLZK20080713_105833,-7.339,0.239,314.495,315.392,54.595,-92.183,34.767,27297.571,10571.426,20080713_055833
4,KLZK20080713_110248,-3.089,0.242,320.690,315.665,53.365,-92.149,34.766,26682.605,12975.569,20080713_060248
4,KLZK20080713_110704,1.177,0.358,328.941,320.929,49.811,-92.104,34.742,24905.736,17857.749,20080713_060704
4,KLZK20080713_111120,5.444,-1.000,336.409,324.275,47.496,-92.063,34.727,23747.978,21879.835,20080713_061120
4,KLZK20080713_111537,9.727,0.378,343.297,326.316,46.450,-92.026,34.718,23225.010,25333.541,20080713_061537
4,KLZK20080713_111953,13.994,0.259,350.049,333.844,44.097,-91.989,34.684,22048.474,30208.926,20080713_061953
4,KLZK20080713_112409,18.261,0.355,354.809,333.583,46.764,-91.963,34.685,23381.881,32139.750,20080713_062409
4,KLZK20080713_112825,22.527,0.121,354.828,336.641,49.427,-91.963,34.671,24713.265,32972.286,20080713_062825
4,KLZK20080713_113243,26.827,0.251,367.034,342.892,48.563,-91.896,34.643,24281.560,39790.741,20080713_063243
5,KLZK20080713_105833,-7.339,0.052,107.182,356.678,15.652,-93.313,34.576,7825.923,100487.866,20080713_055833
5,KLZK20080713_110248,-3.089,0.580,107.593,357.714,20.911,-93.310,34.572,10455.344,100438.227,20080713_060248
5,KLZK20080713_110704,1.177,0.531,109.956,360.484,22.739,-93.297,34.559,11369.521,99718.140,20080713_060704
5,KLZK20080713_111120,5.444,0.064,111.735,358.845,28.054,-93.288,34.567,14026.965,98623.738,20080713_061120
5,KLZK20080713_111537,9.727,-1.000,113.563,358.436,32.563,-93.278,34.569,16281.679,97690.067,20080713_061537
5,KLZK20080713_111953,13.994,0.053,112.330,354.033,34.114,-93.285,34.589,17056.964,97646.729,20080713_061953
5,KLZK20080713_112409,18.261,-1.000,112.755,351.798,37.261,-93.283,34.599,18630.441,97138.838,20080713_062409
