filename,local_time
KLIX20080831_121243_V03,20080831_071243
KLIX20080831_121828_V03,20080831_071828
KLIX20080831_122413_V03,20080831_072413
KLIX20080831_122959_V03,20080831_072959
KLIX20080831_123544_V03,20080831_073544
KLIX20080831_124129_V03,20080831_074129
KLIX20080831_124715_V03,20080831_074715
KLIX20080831_125300_V03,20080831_075300
KLIX20080831_125845_V03,20080831_075845
KLIX20080831_130430_V03,20080831_080430
KLIX20080901_103751_V03,20080901_053751
KLIX20080901_104338_V03,20080901_054338
KLIX20080901_104924_V03,20080901_054924
KLIX20080901_105509_V03,20080901_055509
KLIX20080901_110054_V03,20080901_060054
KLIX20080901_110640_V03,20080901_060640
KLIX20080901_111225_V03,20080901_061225
KLIX20080901_111812_V03,20080901_061812
KLIX20080901_112400_V03,20080901_062400
KLIX20080901_112945_V03,20080901_062945
KLIX20080901_113732_V03,20080901_063732
KLIX20080901_114950_V03,20080901_064950
KLIX20080901_115535_V03,20080901_065535
KLIX20080901_120120_V03,20080901_070120
KLIX20080901_121125_V03,20080901_071125
KLIX20080901_121618_V03,20080901_071618
KLIX20080901_122129_V03,20080901_072129
KLIX20080901_123435_V03,20080901_073435
KLIX20080901_124202_V03,20080901_074202
KLIX20080901_124750_V03,20080901_074750
KLIX20080901_125337_V03,20080901_075337
KLIX20080903_103814_V03,20080903_053814
KLIX20080903_104251_V03,20080903_054251
KLIX20080903_104727_V03,20080903_054727
KLIX20080903_105204_V03,20080903_055204
KLIX20080903_105640_V03,20080903_055640
KLIX20080903_110116_V03,20080903_060116
KLIX20080903_110552_V03,20080903_060552
KLIX20080903_111029_V03,20080903_061029
KLIX20080903_111505_V03,20080903_061505
KLIX20080903_111942_V03,20080903_061942
KLIX20080903_112418_V03,20080903_062418
KLIX20080903_112854_V03,20080903_062854
KLIX20080903_113331_V03,20080903_063331
KLIX20080903_113807_V03,20080903_063807
KLIX20080903_114244_V03,20080903_064244
KLIX20080903_114720_V03,20080903_064720
KLIX20080903_115157_V03,20080903_065157
KLIX20080903_115633_V03,20080903_065633
KLIX20080903_120109_V03,20080903_070109
KLIX20080903_120545_V03,20080903_070545
KLIX20080903_121022_V03,20080903_071022
KLIX20080903_121458_V03,20080903_071458
KLIX20080903_121934_V03,20080903_071934
KLIX20080903_122411_V03,20080903_072411
KLIX20080903_123552_V03,20080903_073552
KLIX20080903_124029_V03,20080903_074029
KLIX20080903_124505_V03,20080903_074505
KLIX20080903_124941_V03,20080903_074941
KLIX20080903_125417_V03,20080903_075417
KLIX20080903_125853_V03,20080903_075853
KLIX20080903_130330_V03,20080903_080330
KLIX20080904_104137_V03,20080904_054137
KLIX20080904_104631_V03,20080904_054631
KLIX20080904_105124_V03,20080904_055124
KLIX20080904_105618_V03,20080904_055618
KLIX20080904_110113_V03,20080904_060113
KLIX20080904_110607_V03,20080904_060607
KLIX20080904_111101_V03,20080904_061101
KLIX20080904_111555_V03,20080904_061555
KLIX20080904_112049_V03,20080904_062049
KLIX20080904_112543_V03,20080904_062543
KLIX20080904_113037_V03,20080904_063037
KLIX20080904_113531_V03,20080904_063531
KLIX20080904_114025_V03,20080904_064025
KLIX20080904_114520_V03,20080904_064520
KLIX20080904_115014_V03,20080904_065014
KLIX20080904_115508_V03,20080904_065508
KLIX20080904_120002_V03,20080904_070002
KLIX20080904_120456_V03,20080904_070456
KLIX20080904_120949_V03,20080904_070949
KLIX20080904_121443_V03,20080904_071443
KLIX20080904_121938_V03,20080904_071938
KLIX20080904_122432_V03,20080904_072432
KLIX20080904_122926_V03,20080904_072926
KLIX20080904_123420_V03,20080904_073420
KLIX20080904_123914_V03,20080904_073914
KLIX20080904_124408_V03,20080904_074408
KLIX20080904_124903_V03,20080904_074903
KLIX20080904_125357_V03,20080904_075357
KLIX20080904_125851_V03,20080904_075851
KLIX20080904_130345_V03,20080904_080345
KLIX20080905_104011_V03,20080905_054011
KLIX20080905_104556_V03,20080905_054556
KLIX20080905_105140_V03,20080905_055140
KLIX20080905_105725_V03,20080905_055725
KLIX20080905_110310_V03,20080905_060310
KLIX20080905_110855_V03,20080905_060855
KLIX20080905_111440_V03,20080905_061440
KLIX20080905_112025_V03,20080905_062025
KLIX20080905_112610_V03,20080905_062610
KLIX20080905_113155_V03,20080905_063155
KLIX20080905_113740_V03,20080905_063740
KLIX20080905_114324_V03,20080905_064324
KLIX20080905_114910_V03,20080905_064910
KLIX20080905_115454_V03,20080905_065454
KLIX20080905_120040_V03,20080905_070040
KLIX20080905_120624_V03,20080905_070624
KLIX20080905_121209_V03,20080905_071209
KLIX20080905_121754_V03,20080905_071754
KLIX20080905_122339_V03,20080905_072339
KLIX20080905_122924_V03,20080905_072924
KLIX20080905_123509_V03,20080905_073509
KLIX20080905_124054_V03,20080905_074054
KLIX20080905_124640_V03,20080905_074640
KLIX20080905_125224_V03,20080905_075224
KLIX20080905_125810_V03,20080905_075810
KLIX20080905_130354_V03,20080905_080354
KLIX20080906_104128_V03,20080906_054128
KLIX20080906_105109_V03,20080906_055109
KLIX20080906_110051_V03,20080906_060051
KLIX20080906_111033_V03,20080906_061033
KLIX20080906_112015_V03,20080906_062015
KLIX20080906_112957_V03,20080906_062957
KLIX20080906_113939_V03,20080906_063939
KLIX20080906_114921_V03,20080906_064921
KLIX20080906_115902_V03,20080906_065902
KLIX20080906_120844_V03,20080906_070844
KLIX20080906_121826_V03,20080906_071826
KLIX20080906_122807_V03,20080906_072807
KLIX20080906_123750_V03,20080906_073750
KLIX20080906_124732_V03,20080906_074732
KLIX20080906_125713_V03,20080906_075713
KLIX20080906_130656_V03,20080906_080656
KLIX20080907_104205_V03,20080907_054205
KLIX20080907_104750_V03,20080907_054750
KLIX20080907_105336_V03,20080907_055336
KLIX20080907_105922_V03,20080907_055922
KLIX20080907_110507_V03,20080907_060507
KLIX20080907_111053_V03,20080907_061053
KLIX20080907_111638_V03,20080907_061638
KLIX20080907_112224_V03,20080907_062224
KLIX20080907_112810_V03,20080907_062810
KLIX20080907_113355_V03,20080907_063355
KLIX20080907_113941_V03,20080907_063941
KLIX20080907_114922_V03,20080907_064922
KLIX20080907_115508_V03,20080907_065508
KLIX20080907_120053_V03,20080907_070053
KLIX20080907_120639_V03,20080907_070639
KLIX20080907_121224_V03,20080907_071224
KLIX20080907_121810_V03,20080907_071810
KLIX20080907_122355_V03,20080907_072355
KLIX20080907_122941_V03,20080907_072941
KLIX20080907_123526_V03,20080907_073526
KLIX20080907_124111_V03,20080907_074111
KLIX20080907_124657_V03,20080907_074657
KLIX20080907_125243_V03,20080907_075243
KLIX20080907_130224_V03,20080907_080224
KLIX20080908_104324_V03,20080908_054324
KLIX20080908_105305_V03,20080908_055305
KLIX20080908_110247_V03,20080908_060247
KLIX20080908_110832_V03,20080908_060832
KLIX20080908_111418_V03,20080908_061418
KLIX20080908_112003_V03,20080908_062003
KLIX20080908_112549_V03,20080908_062549
KLIX20080908_113134_V03,20080908_063134
KLIX20080908_113720_V03,20080908_063720
KLIX20080908_114306_V03,20080908_064306
KLIX20080908_114851_V03,20080908_064851
KLIX20080908_115437_V03,20080908_065437
KLIX20080908_120022_V03,20080908_070022
KLIX20080908_120608_V03,20080908_070608
KLIX20080908_121154_V03,20080908_071154
KLIX20080908_121739_V03,20080908_071739
KLIX20080909_104934_V03,20080909_054934
KLIX20080909_105916_V03,20080909_055916
KLIX20080909_110858_V03,20080909_060858
KLIX20080909_111840_V03,20080909_061840
KLIX20080909_112822_V03,20080909_062822
KLIX20080909_113804_V03,20080909_063804
KLIX20080909_114745_V03,20080909_064745
KLIX20080909_115727_V03,20080909_065727
KLIX20080909_120709_V03,20080909_070709
KLIX20080909_121651_V03,20080909_071651
KLIX20080909_122633_V03,20080909_072633
KLIX20080909_123615_V03,20080909_073615
KLIX20080909_124556_V03,20080909_074556
KLIX20080909_125538_V03,20080909_075538
KLIX20080909_130520_V03,20080909_080520
KLIX20080910_104231_V03,20080910_054231
KLIX20080910_105212_V03,20080910_055212
KLIX20080910_110154_V03,20080910_060154
KLIX20080910_111136_V03,20080910_061136
KLIX20080910_112118_V03,20080910_062118
KLIX20080910_112704_V03,20080910_062704
KLIX20080910_113249_V03,20080910_063249
KLIX20080910_113836_V03,20080910_063836
KLIX20080910_114817_V03,20080910_064817
KLIX20080910_115758_V03,20080910_065758
KLIX20080910_120740_V03,20080910_070740
KLIX20080910_121722_V03,20080910_071722
KLIX20080910_122704_V03,20080910_072704
KLIX20080910_123646_V03,20080910_073646
KLIX20080910_124627_V03,20080910_074627
KLIX20080911_104714_V03,20080911_054714
KLIX20080911_105259_V03,20080911_055259
KLIX20080911_105846_V03,20080911_055846
KLIX20080911_110431_V03,20080911_060431
KLIX20080911_111016_V03,20080911_061016
KLIX20080911_111602_V03,20080911_061602
KLIX20080911_112147_V03,20080911_062147
KLIX20080911_112732_V03,20080911_062732
KLIX20080911_113317_V03,20080911_063317
KLIX20080911_113902_V03,20080911_063902
KLIX20080911_114447_V03,20080911_064447
KLIX20080911_115032_V03,20080911_065032
KLIX20080911_115619_V03,20080911_065619
KLIX20080911_120204_V03,20080911_070204
KLIX20080911_120749_V03,20080911_070749
KLIX20080911_121334_V03,20080911_071334
KLIX20080911_121920_V03,20080911_071920
KLIX20080911_122504_V03,20080911_072504
KLIX20080911_123050_V03,20080911_073050
KLIX20080911_123635_V03,20080911_073635
KLIX20080911_124220_V03,20080911_074220
KLIX20080911_124805_V03,20080911_074805
KLIX20080911_125350_V03,20080911_075350
KLIX20080911_125935_V03,20080911_075935
KLIX20080911_130520_V03,20080911_080520
KLIX20080911_131105_V03,20080911_081105
KLIX20080912_104520_V03,20080912_054520
KLIX20080912_105013_V03,20080912_055013
KLIX20080912_105507_V03,20080912_055507
KLIX20080912_110001_V03,20080912_060001
KLIX20080912_110456_V03,20080912_060456
KLIX20080912_110950_V03,20080912_060950
KLIX20080912_111443_V03,20080912_061443
KLIX20080912_111936_V03,20080912_061936
KLIX20080912_112430_V03,20080912_062430
KLIX20080912_112923_V03,20080912_062923
KLIX20080912_113416_V03,20080912_063416
KLIX20080912_113909_V03,20080912_063909
KLIX20080912_114403_V03,20080912_064403
KLIX20080912_114858_V03,20080912_064858
KLIX20080912_115351_V03,20080912_065351
KLIX20080912_115844_V03,20080912_065844
KLIX20080912_120338_V03,20080912_070338
KLIX20080912_120832_V03,20080912_070832
KLIX20080912_121325_V03,20080912_071325
KLIX20080912_121819_V03,20080912_071819
KLIX20080912_122312_V03,20080912_072312
KLIX20080912_122805_V03,20080912_072805
KLIX20080912_123259_V03,20080912_073259
KLIX20080912_123752_V03,20080912_073752
KLIX20080912_124245_V03,20080912_074245
KLIX20080912_124739_V03,20080912_074739
KLIX20080912_125232_V03,20080912_075232
KLIX20080912_125725_V03,20080912_075725
KLIX20080912_130219_V03,20080912_080219
KLIX20080912_130712_V03,20080912_080712
KLIX20080912_131205_V03,20080912_081205
KLIX20080913_104550_V03,20080913_054550
KLIX20080913_105043_V03,20080913_055043
KLIX20080913_105536_V03,20080913_055536
KLIX20080913_110030_V03,20080913_060030
KLIX20080913_110523_V03,20080913_060523
KLIX20080913_111017_V03,20080913_061017
KLIX20080913_111510_V03,20080913_061510
KLIX20080913_112004_V03,20080913_062004
KLIX20080913_112457_V03,20080913_062457
KLIX20080913_112951_V03,20080913_062951
KLIX20080913_113445_V03,20080913_063445
KLIX20080913_113938_V03,20080913_063938
KLIX20080913_114431_V03,20080913_064431
KLIX20080913_114925_V03,20080913_064925
KLIX20080913_115418_V03,20080913_065418
KLIX20080913_115912_V03,20080913_065912
KLIX20080913_120405_V03,20080913_070405
KLIX20080913_120859_V03,20080913_070859
KLIX20080913_121352_V03,20080913_071352
KLIX20080913_121845_V03,20080913_071845
KLIX20080913_122338_V03,20080913_072338
KLIX20080913_122832_V03,20080913_072832
KLIX20080913_123325_V03,20080913_073325
KLIX20080913_123819_V03,20080913_073819
KLIX20080913_124312_V03,20080913_074312
KLIX20080913_124806_V03,20080913_074806
KLIX20080913_125300_V03,20080913_075300
KLIX20080913_125753_V03,20080913_075753
KLIX20080913_130246_V03,20080913_080246
KLIX20080913_130739_V03,20080913_080739
KLIX20080913_131233_V03,20080913_081233
KLIX20080914_104458_V03,20080914_054458
KLIX20080914_105043_V03,20080914_055043
KLIX20080914_105628_V03,20080914_055628
KLIX20080914_110213_V03,20080914_060213
KLIX20080914_110758_V03,20080914_060758
KLIX20080914_111343_V03,20080914_061343
KLIX20080914_111928_V03,20080914_061928
KLIX20080914_112514_V03,20080914_062514
KLIX20080914_113058_V03,20080914_063058
KLIX20080914_113644_V03,20080914_063644
KLIX20080914_114228_V03,20080914_064228
KLIX20080914_114813_V03,20080914_064813
KLIX20080914_115358_V03,20080914_065358
KLIX20080914_115943_V03,20080914_065943
KLIX20080914_120527_V03,20080914_070527
KLIX20080914_121113_V03,20080914_071113
KLIX20080914_121658_V03,20080914_071658
KLIX20080914_122243_V03,20080914_072243
KLIX20080914_122828_V03,20080914_072828
KLIX20080914_123413_V03,20080914_073413
KLIX20080914_123958_V03,20080914_073958
KLIX20080914_124544_V03,20080914_074544
KLIX20080914_125128_V03,20080914_075128
KLIX20080914_125715_V03,20080914_075715
KLIX20080914_130300_V03,20080914_080300
KLIX20080914_130845_V03,20080914_080845
KLIX20080915_104520_V03,20080915_054520
KLIX20080915_105106_V03,20080915_055106
KLIX20080915_105651_V03,20080915_055651
KLIX20080915_110236_V03,20080915_060236
KLIX20080915_110821_V03,20080915_060821
KLIX20080915_111406_V03,20080915_061406
KLIX20080915_111951_V03,20080915_061951
KLIX20080915_112536_V03,20080915_062536
KLIX20080915_113122_V03,20080915_063122
KLIX20080915_113707_V03,20080915_063707
KLIX20080915_114252_V03,20080915_064252
KLIX20080915_114837_V03,20080915_064837
KLIX20080915_115422_V03,20080915_065422
KLIX20080915_120007_V03,20080915_070007
KLIX20080915_120552_V03,20080915_070552
KLIX20080915_121138_V03,20080915_071138
KLIX20080915_121723_V03,20080915_071723
KLIX20080915_122308_V03,20080915_072308
KLIX20080915_122853_V03,20080915_072853
KLIX20080915_123438_V03,20080915_073438
KLIX20080915_124023_V03,20080915_074023
KLIX20080915_124608_V03,20080915_074608
KLIX20080915_125153_V03,20080915_075153
KLIX20080915_125739_V03,20080915_075739
KLIX20080915_130324_V03,20080915_080324
KLIX20080915_130909_V03,20080915_080909
KLIX20080916_104834_V03,20080916_054834
KLIX20080916_105816_V03,20080916_055816
KLIX20080916_110758_V03,20080916_060758
KLIX20080916_111740_V03,20080916_061740
KLIX20080916_112722_V03,20080916_062722
KLIX20080916_113704_V03,20080916_063704
KLIX20080916_114646_V03,20080916_064646
KLIX20080916_115628_V03,20080916_065628
KLIX20080916_120610_V03,20080916_070610
KLIX20080916_121552_V03,20080916_071552
KLIX20080916_122534_V03,20080916_072534
KLIX20080916_123517_V03,20080916_073517
KLIX20080916_124458_V03,20080916_074458
KLIX20080916_125441_V03,20080916_075441
KLIX20080916_130423_V03,20080916_080423
KLIX20080916_131405_V03,20080916_081405
KLIX20080917_105425_V04,20080917_055425
KLIX20080917_110408_V04,20080917_060408
KLIX20080917_111349_V04,20080917_061349
KLIX20080917_112333_V04,20080917_062333
KLIX20080917_113315_V04,20080917_063315
KLIX20080917_114256_V04,20080917_064256
KLIX20080917_115239_V04,20080917_065239
KLIX20080917_120221_V04,20080917_070221
KLIX20080917_121203_V04,20080917_071203
KLIX20080917_122146_V04,20080917_072146
KLIX20080917_122732_V04,20080917_072732
KLIX20080917_123319_V04,20080917_073319
KLIX20080917_123906_V04,20080917_073906
KLIX20080917_124454_V04,20080917_074454
KLIX20080917_125041_V04,20080917_075041
KLIX20080917_125627_V04,20080917_075627
KLIX20080917_130610_V04,20080917_080610
KLIX20080918_105010_V04,20080918_055010
KLIX20080918_105954_V04,20080918_055954
KLIX20080918_110936_V04,20080918_060936
KLIX20080918_111919_V04,20080918_061919
KLIX20080918_112902_V04,20080918_062902
KLIX20080918_113845_V04,20080918_063845
KLIX20080918_114921_V04,20080918_064921
KLIX20080918_115905_V04,20080918_065905
KLIX20080918_120846_V04,20080918_070846
KLIX20080918_121829_V04,20080918_071829
KLIX20080918_122810_V04,20080918_072810
KLIX20080918_123752_V04,20080918_073752
KLIX20080919_104845_V04,20080919_054845
KLIX20080919_105431_V04,20080919_055431
KLIX20080919_110015_V04,20080919_060015
KLIX20080919_110601_V04,20080919_060601
KLIX20080919_111147_V04,20080919_061147
KLIX20080919_111733_V04,20080919_061733
KLIX20080919_112319_V04,20080919_062319
KLIX20080919_112903_V04,20080919_062903
KLIX20080919_113449_V04,20080919_063449
KLIX20080919_114035_V04,20080919_064035
KLIX20080919_114621_V04,20080919_064621
KLIX20080919_115206_V04,20080919_065206
KLIX20080919_115751_V04,20080919_065751
KLIX20080919_120337_V04,20080919_070337
KLIX20080919_120922_V04,20080919_070922
KLIX20080919_121507_V04,20080919_071507
KLIX20080919_122055_V04,20080919_072055
KLIX20080919_122641_V04,20080919_072641
KLIX20080919_123227_V04,20080919_073227
KLIX20080919_123811_V04,20080919_073811
KLIX20080919_124357_V04,20080919_074357
KLIX20080919_124943_V04,20080919_074943
KLIX20080919_125527_V04,20080919_075527
KLIX20080919_130113_V04,20080919_080113
KLIX20080919_130659_V04,20080919_080659
KLIX20080919_131244_V04,20080919_081244
KLIX20080920_104809_V04,20080920_054809
KLIX20080920_105354_V04,20080920_055354
KLIX20080920_105940_V04,20080920_055940
KLIX20080920_110526_V04,20080920_060526
KLIX20080920_111110_V04,20080920_061110
KLIX20080920_111655_V04,20080920_061655
KLIX20080920_112242_V04,20080920_062242
KLIX20080920_112827_V04,20080920_062827
KLIX20080920_113414_V04,20080920_063414
KLIX20080920_113959_V04,20080920_063959
KLIX20080920_114544_V04,20080920_064544
KLIX20080920_115130_V04,20080920_065130
KLIX20080920_115714_V04,20080920_065714
KLIX20080920_120301_V04,20080920_070301
KLIX20080920_120845_V04,20080920_070845
KLIX20080920_121429_V04,20080920_071429
KLIX20080920_122017_V04,20080920_072017
KLIX20080920_122601_V04,20080920_072601
KLIX20080920_123148_V04,20080920_073148
KLIX20080920_123732_V04,20080920_073732
KLIX20080920_124317_V04,20080920_074317
KLIX20080920_124904_V04,20080920_074904
KLIX20080920_125448_V04,20080920_075448
KLIX20080920_130034_V04,20080920_080034
KLIX20080920_130619_V04,20080920_080619
KLIX20080920_131204_V04,20080920_081204
KLIX20080921_105123_V04,20080921_055123
KLIX20080921_105709_V04,20080921_055709
KLIX20080921_110253_V04,20080921_060253
KLIX20080921_110838_V04,20080921_060838
KLIX20080921_111425_V04,20080921_061425
KLIX20080921_112009_V04,20080921_062009
KLIX20080921_112556_V04,20080921_062556
KLIX20080921_113141_V04,20080921_063141
KLIX20080921_113727_V04,20080921_063727
KLIX20080921_114312_V04,20080921_064312
KLIX20080921_114857_V04,20080921_064857
KLIX20080921_115442_V04,20080921_065442
KLIX20080921_120027_V04,20080921_070027
KLIX20080921_120613_V04,20080921_070613
KLIX20080921_121159_V04,20080921_071159
KLIX20080921_121746_V04,20080921_071746
KLIX20080921_122330_V04,20080921_072330
KLIX20080921_122916_V04,20080921_072916
KLIX20080921_123501_V04,20080921_073501
KLIX20080921_124048_V04,20080921_074048
KLIX20080921_124634_V04,20080921_074634
KLIX20080921_125220_V04,20080921_075220
KLIX20080921_125806_V04,20080921_075806
KLIX20080921_130350_V04,20080921_080350
KLIX20080921_130936_V04,20080921_080936
KLIX20080921_131521_V04,20080921_081521
KLIX20080922_105009_V04,20080922_055009
KLIX20080922_105557_V04,20080922_055557
KLIX20080922_110142_V04,20080922_060142
KLIX20080922_110728_V04,20080922_060728
KLIX20080922_111314_V04,20080922_061314
KLIX20080922_111859_V04,20080922_061859
KLIX20080922_112445_V04,20080922_062445
KLIX20080922_113030_V04,20080922_063030
KLIX20080922_113615_V04,20080922_063615
KLIX20080922_114202_V04,20080922_064202
KLIX20080922_114747_V04,20080922_064747
KLIX20080922_115333_V04,20080922_065333
KLIX20080922_115918_V04,20080922_065918
KLIX20080922_120503_V04,20080922_070503
KLIX20080922_121050_V04,20080922_071050
KLIX20080922_121635_V04,20080922_071635
KLIX20080922_122219_V04,20080922_072219
KLIX20080922_122806_V04,20080922_072806
KLIX20080922_123350_V04,20080922_073350
KLIX20080922_123937_V04,20080922_073937
KLIX20080922_124521_V04,20080922_074521
KLIX20080922_125106_V04,20080922_075106
KLIX20080922_125653_V04,20080922_075653
KLIX20080922_130237_V04,20080922_080237
KLIX20080922_130823_V04,20080922_080823
KLIX20080922_131408_V04,20080922_081408
KLIX20080923_105233_V04,20080923_055233
KLIX20080923_105819_V04,20080923_055819
KLIX20080923_110404_V04,20080923_060404
KLIX20080923_110950_V04,20080923_060950
KLIX20080923_111536_V04,20080923_061536
KLIX20080923_112120_V04,20080923_062120
KLIX20080923_112707_V04,20080923_062707
KLIX20080923_113252_V04,20080923_063252
KLIX20080923_113836_V04,20080923_063836
KLIX20080923_114422_V04,20080923_064422
KLIX20080923_115008_V04,20080923_065008
KLIX20080923_115554_V04,20080923_065554
KLIX20080923_120140_V04,20080923_070140
KLIX20080923_120724_V04,20080923_070724
KLIX20080923_121310_V04,20080923_071310
KLIX20080923_121856_V04,20080923_071856
KLIX20080923_122440_V04,20080923_072440
KLIX20080923_123025_V04,20080923_073025
KLIX20080923_123611_V04,20080923_073611
KLIX20080923_124158_V04,20080923_074158
KLIX20080923_124743_V04,20080923_074743
KLIX20080923_125329_V04,20080923_075329
KLIX20080923_125913_V04,20080923_075913
KLIX20080923_130500_V04,20080923_080500
KLIX20080923_131044_V04,20080923_081044
KLIX20080923_131631_V04,20080923_081631
KLIX20080924_105308_V04,20080924_055308
KLIX20080924_110249_V04,20080924_060249
KLIX20080924_111232_V04,20080924_061232
KLIX20080924_112213_V04,20080924_062213
KLIX20080924_113156_V04,20080924_063156
KLIX20080924_114138_V04,20080924_064138
KLIX20080924_115120_V04,20080924_065120
KLIX20080924_120101_V04,20080924_070101
KLIX20080924_121043_V04,20080924_071043
KLIX20080924_122025_V04,20080924_072025
KLIX20080924_123008_V04,20080924_073008
KLIX20080924_123950_V04,20080924_073950
KLIX20080925_105913_V04,20080925_055913
KLIX20080925_110855_V04,20080925_060855
KLIX20080925_111837_V04,20080925_061837
KLIX20080925_112820_V04,20080925_062820
KLIX20080925_113407_V04,20080925_063407
KLIX20080925_113953_V04,20080925_063953
KLIX20080925_114540_V04,20080925_064540
KLIX20080925_115124_V04,20080925_065124
KLIX20080925_115712_V04,20080925_065712
KLIX20080925_120258_V04,20080925_070258
KLIX20080925_120844_V04,20080925_070844
KLIX20080925_121430_V04,20080925_071430
KLIX20080925_122015_V04,20080925_072015
KLIX20080925_122602_V04,20080925_072602
KLIX20080925_123148_V04,20080925_073148
KLIX20080925_123735_V04,20080925_073735
KLIX20080925_124321_V04,20080925_074321
KLIX20080925_124906_V04,20080925_074906
KLIX20080925_125453_V04,20080925_075453
KLIX20080925_130039_V04,20080925_080039
KLIX20080925_130624_V04,20080925_080624
KLIX20080925_131210_V04,20080925_081210
KLIX20080925_131756_V04,20080925_081756
KLIX20080926_105209_V04,20080926_055209
KLIX20080926_105754_V04,20080926_055754
KLIX20080926_110340_V04,20080926_060340
KLIX20080926_110927_V04,20080926_060927
KLIX20080926_111512_V04,20080926_061512
KLIX20080926_112058_V04,20080926_062058
KLIX20080926_112645_V04,20080926_062645
KLIX20080926_113231_V04,20080926_063231
KLIX20080926_113816_V04,20080926_063816
KLIX20080926_114403_V04,20080926_064403
KLIX20080926_114948_V04,20080926_064948
KLIX20080926_115533_V04,20080926_065533
KLIX20080926_120120_V04,20080926_070120
KLIX20080926_120705_V04,20080926_070705
KLIX20080926_121252_V04,20080926_071252
KLIX20080926_121837_V04,20080926_071837
KLIX20080926_122423_V04,20080926_072423
KLIX20080926_123010_V04,20080926_073010
KLIX20080926_123556_V04,20080926_073556
KLIX20080926_124141_V04,20080926_074141
KLIX20080926_124727_V04,20080926_074727
KLIX20080926_125313_V04,20080926_075313
KLIX20080926_125900_V04,20080926_075900
KLIX20080926_130445_V04,20080926_080445
KLIX20080926_131031_V04,20080926_081031
KLIX20080926_131616_V04,20080926_081616
KLIX20080927_105451_V04,20080927_055451
KLIX20080927_110037_V04,20080927_060037
KLIX20080927_110623_V04,20080927_060623
KLIX20080927_111210_V04,20080927_061210
KLIX20080927_111754_V04,20080927_061754
KLIX20080927_112341_V04,20080927_062341
KLIX20080927_112927_V04,20080927_062927
KLIX20080927_113512_V04,20080927_063512
KLIX20080927_114058_V04,20080927_064058
KLIX20080927_114645_V04,20080927_064645
KLIX20080927_115230_V04,20080927_065230
KLIX20080927_115815_V04,20080927_065815
KLIX20080927_120402_V04,20080927_070402
KLIX20080927_120948_V04,20080927_070948
KLIX20080927_121534_V04,20080927_071534
KLIX20080927_122118_V04,20080927_072118
KLIX20080927_122705_V04,20080927_072705
KLIX20080927_123250_V04,20080927_073250
KLIX20080927_123836_V04,20080927_073836
KLIX20080927_124421_V04,20080927_074421
KLIX20080927_125007_V04,20080927_075007
KLIX20080927_125553_V04,20080927_075553
KLIX20080927_130139_V04,20080927_080139
KLIX20080927_130724_V04,20080927_080724
KLIX20080927_131311_V04,20080927_081311
KLIX20080927_131856_V04,20080927_081856
KLIX20080928_105826_V04,20080928_055826
KLIX20080928_110901_V04,20080928_060901
KLIX20080928_111844_V04,20080928_061844
KLIX20080928_112825_V04,20080928_062825
KLIX20080928_113807_V04,20080928_063807
KLIX20080928_114750_V04,20080928_064750
KLIX20080928_115732_V04,20080928_065732
KLIX20080928_120715_V04,20080928_070715
KLIX20080928_121300_V04,20080928_071300
KLIX20080928_121846_V04,20080928_071846
KLIX20080928_122433_V04,20080928_072433
KLIX20080928_123415_V04,20080928_073415
KLIX20080928_124357_V04,20080928_074357
KLIX20080928_125339_V04,20080928_075339
KLIX20080928_130321_V04,20080928_080321
KLIX20080928_131304_V04,20080928_081304
KLIX20080929_105502_V04,20080929_055502
KLIX20080929_110444_V04,20080929_060444
KLIX20080929_111425_V04,20080929_061425
KLIX20080929_112459_V04,20080929_062459
KLIX20080929_113442_V04,20080929_063442
KLIX20080929_114425_V04,20080929_064425
KLIX20080929_115407_V04,20080929_065407
KLIX20080929_120348_V04,20080929_070348
KLIX20080929_120934_V04,20080929_070934
KLIX20080929_121521_V04,20080929_071521
KLIX20080929_122107_V04,20080929_072107
KLIX20080929_122653_V04,20080929_072653
KLIX20080929_123240_V04,20080929_073240
KLIX20080929_123824_V04,20080929_073824
KLIX20080929_124411_V04,20080929_074411
KLIX20080929_124956_V04,20080929_074956
KLIX20080929_125543_V04,20080929_075543
KLIX20080929_130129_V04,20080929_080129
KLIX20080929_130714_V04,20080929_080714
KLIX20080929_131259_V04,20080929_081259
KLIX20080929_131847_V04,20080929_081847
KLIX20080930_105752_V04,20080930_055752
KLIX20080930_110338_V04,20080930_060338
KLIX20080930_110924_V04,20080930_060924
KLIX20080930_111905_V04,20080930_061905
KLIX20080930_112450_V04,20080930_062450
KLIX20080930_113035_V04,20080930_063035
KLIX20080930_113622_V04,20080930_063622
KLIX20080930_114301_V04,20080930_064301
KLIX20080930_114847_V04,20080930_064847
KLIX20080930_115433_V04,20080930_065433
KLIX20080930_120019_V04,20080930_070019
KLIX20080930_120606_V04,20080930_070606
KLIX20080930_121152_V04,20080930_071152
KLIX20080930_121736_V04,20080930_071736
KLIX20080930_122322_V04,20080930_072322
KLIX20080930_122908_V04,20080930_072908
KLIX20080930_123455_V04,20080930_073455
KLIX20080930_124041_V04,20080930_074041
KLIX20080930_124626_V04,20080930_074626
KLIX20080930_125213_V04,20080930_075213
KLIX20080930_125757_V04,20080930_075757
KLIX20080930_130342_V04,20080930_080342
KLIX20080930_130928_V04,20080930_080928
