track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KPAH20110626_111348_V03,36.898,0.109,81.535,213.829,59.736,-90.006,37.450,29867.958,117422.620,20110626_061348
15,KPAH20110626_111931_V03,42.614,0.066,85.961,216.674,65.249,-89.981,37.438,32624.316,114843.220,20110626_061931
20,KPAH20110626_114807_V03,71.214,0.275,415.556,136.696,47.916,-88.116,37.802,23958.122,100026.606,20110626_064807
20,KPAH20110626_115350_V03,76.931,0.354,419.037,137.028,52.661,-88.096,37.801,26330.565,100908.185,20110626_065350
20,KPAH20110626_115936_V03,82.698,0.070,439.582,142.764,44.922,-87.980,37.774,22460.922,105126.654,20110626_065936
22,KPAH20110626_115350_V03,76.931,0.225,169.254,245.620,16.557,-89.509,37.311,8278.524,70802.213,20110626_065350
22,KPAH20110626_115936_V03,82.698,0.210,172.338,245.680,23.143,-89.492,37.311,11571.548,69368.865,20110626_065936
1,KPAH20110626_095126_V03,-45.469,0.076,224.463,257.262,23.974,-89.198,37.260,11986.992,43394.634,20110626_045126
2,KPAH20110626_095539_V03,-41.252,0.111,210.850,308.855,9.772,-89.273,37.027,4886.034,44794.551,20110626_045539
4,KPAH20110626_100410_V03,-32.736,0.212,349.602,85.489,24.706,-88.489,38.034,12353.004,110085.522,20110626_050410
5,KPAH20110626_100410_V03,-32.736,0.054,157.617,273.025,19.414,-89.574,37.187,9706.919,72458.043,20110626_050410
7,KPAH20110626_102106_V03,-15.802,0.057,356.074,101.570,17.259,-88.453,37.962,8629.566,103100.467,20110626_052106
10,KPAH20110626_104513_V03,8.314,0.073,179.474,364.369,4.167,-89.447,36.776,2083.687,68318.972,20110626_054513
11,KPAH20110626_105638_V03,19.731,0.087,44.441,185.177,56.242,-90.219,37.577,28120.846,140084.293,20110626_055638
11,KPAH20110626_110221_V03,25.448,-1.000,44.441,185.177,65.331,-90.219,37.577,32665.596,140084.293,20110626_060221
11,KPAH20110626_110804_V03,31.164,0.115,70.331,201.953,66.617,-90.071,37.503,33308.609,124860.874,20110626_060804
12,KPAH20110626_105638_V03,19.731,0.051,129.119,358.727,6.373,-89.729,36.800,3186.418,90345.583,20110626_055638
16,KPAH20110626_111348_V03,36.898,0.056,196.437,76.353,11.871,-89.362,38.074,5935.303,123230.450,20110626_061348
18,KPAH20110626_113057_V03,54.048,0.076,427.903,218.652,85.945,-88.049,37.433,42972.713,75790.224,20110626_063057
19,KPAH20110626_114223_V03,65.481,0.056,325.313,194.586,14.634,-88.629,37.543,7316.986,54205.193,20110626_064223
1,KPAH20110627_100609_V03,-31.101,0.161,452.392,347.147,8.592,-87.918,36.853,4295.853,79759.184,20110627_050609
1,KPAH20110627_101045_V03,-26.501,0.112,452.649,346.786,14.326,-87.916,36.854,7162.863,79829.110,20110627_051045
2,KPAH20110627_103342_V03,-3.551,0.130,207.950,416.612,21.705,-89.286,36.542,10852.707,74282.178,20110627_053342
2,KPAH20110627_103817_V03,1.032,0.082,208.866,415.703,28.808,-89.281,36.546,14403.837,73642.101,20110627_053817
3,KPAH20110627_103817_V03,1.032,0.104,339.490,34.982,30.345,-88.546,38.262,15172.340,133971.945,20110627_053817
3,KPAH20110627_104253_V03,5.632,0.147,341.792,35.593,36.107,-88.533,38.259,18053.304,133844.459,20110627_054253
3,KPAH20110627_104728_V03,10.215,0.606,360.763,39.380,29.801,-88.425,38.242,14900.608,133804.602,20110627_054728
3,KPAH20110627_105203_V03,14.799,0.324,363.479,39.169,35.319,-88.409,38.243,17659.630,134222.340,20110627_055203
5,KPAH20110627_113323_V03,56.132,0.125,299.796,201.762,15.864,-88.773,37.511,7931.995,49118.957,20110627_063323
6,KPAH20110627_115619_V03,79.065,0.074,242.677,303.324,23.643,-89.094,37.053,11821.644,28709.595,20110627_065619
3,KPAH20110628_100114_V03,-36.391,0.092,349.137,406.493,21.084,-88.497,36.588,10542.004,58641.355,20110628_050114
3,KPAH20110628_100549_V03,-31.807,-1.000,349.137,406.493,28.372,-88.497,36.588,14185.754,58641.355,20110628_050549
3,KPAH20110628_101003_V03,-27.574,-1.000,349.137,406.493,35.103,-88.497,36.588,17551.254,58641.355,20110628_051003
3,KPAH20110628_101416_V03,-23.357,0.154,341.791,395.954,37.317,-88.538,36.636,18658.523,52329.732,20110628_051416
3,KPAH20110628_101830_V03,-19.124,-1.000,338.032,390.561,41.751,-88.559,36.660,20875.256,49111.263,20110628_051830
3,KPAH20110628_102244_V03,-14.891,0.152,337.983,396.280,43.918,-88.560,36.634,21959.023,51750.640,20110628_052244
3,KPAH20110628_102657_V03,-10.674,0.103,337.435,396.537,47.188,-88.563,36.633,23593.884,51770.768,20110628_052657
1,KPAH20110628_094252_V03,-54.757,0.339,331.984,397.547,19.059,-88.593,36.629,9529.722,51328.223,20110628_044252
1,KPAH20110628_094727_V03,-50.174,0.703,333.303,397.685,23.042,-88.586,36.628,11520.889,51603.036,20110628_044727
1,KPAH20110628_095202_V03,-45.591,0.732,340.839,400.185,20.733,-88.544,36.617,10366.428,54094.584,20110628_045202
6,KPAH20110628_113853_V03,61.259,0.311,276.766,405.393,26.025,-88.902,36.593,13012.535,53961.949,20110628_063853
6,KPAH20110628_114308_V03,65.509,0.489,277.679,407.595,29.972,-88.897,36.583,14985.821,54942.736,20110628_064308
6,KPAH20110628_114722_V03,69.743,0.211,281.265,411.697,25.564,-88.877,36.565,12782.129,56628.621,20110628_064722
4,KPAH20110628_103940_V03,2.043,0.076,221.025,361.277,26.941,-89.214,36.791,13470.251,49979.911,20110628_053940
5,KPAH20110628_105636_V03,18.976,0.251,251.062,393.954,6.275,-89.046,36.645,3137.674,52967.831,20110628_055636
8,KPAH20110628_115135_V03,73.959,0.115,290.375,548.817,14.837,-88.825,35.947,7418.302,124501.498,20110628_065135
9,KPAH20110628_120002_V03,82.409,0.059,336.873,574.391,24.445,-88.568,35.832,12222.532,138428.942,20110628_070002
1,KPAH20110629_101652_V03,-21.153,0.114,183.362,427.337,17.734,-89.423,36.493,8867.044,86341.088,20110629_051652
1,KPAH20110630_094216_V03,-56.172,0.102,160.621,409.268,2.329,-89.551,36.573,1164.536,88552.164,20110630_044216
2,KPAH20110630_105833_V03,20.112,0.207,408.206,34.411,8.176,-88.154,38.263,4087.933,143392.711,20110630_055833
2,KPAH20110701_095317_V03,-45.595,0.089,495.806,40.063,44.575,-87.654,38.234,22287.548,162716.734,20110701_045317
2,KPAH20110701_095901_V03,-39.862,0.367,494.645,39.988,53.847,-87.660,38.234,26923.483,162398.467,20110701_045901
2,KPAH20110701_100541_V03,-33.195,0.216,495.381,44.646,59.118,-87.657,38.213,29558.952,160763.377,20110701_050541
2,KPAH20110701_101125_V03,-27.462,0.326,495.607,52.024,58.633,-87.656,38.180,29316.647,157919.216,20110701_051125
2,KPAH20110701_101709_V03,-21.728,0.550,495.437,62.168,62.720,-87.657,38.135,31360.163,153915.433,20110701_051709
2,KPAH20110701_102253_V03,-15.995,0.389,496.101,67.267,61.044,-87.654,38.112,30522.056,152167.796,20110701_052253
2,KPAH20110701_102837_V03,-10.262,-1.000,496.600,73.278,60.525,-87.652,38.084,30262.305,150045.291,20110701_052837
2,KPAH20110701_103421_V03,-4.528,0.065,492.888,89.189,62.409,-87.674,38.013,31204.543,142869.629,20110701_053421
2,KPAH20110701_104004_V03,1.188,0.189,502.475,90.505,63.949,-87.619,38.007,31974.298,145674.363,20110701_054004
2,KPAH20110701_104548_V03,6.922,0.080,500.704,105.379,59.348,-87.630,37.940,29674.231,139784.890,20110701_054548
2,KPAH20110701_105132_V03,12.655,0.139,497.773,115.416,58.621,-87.648,37.895,29310.472,135264.287,20110701_055132
2,KPAH20110701_105716_V03,18.388,0.067,500.136,121.276,62.852,-87.635,37.868,31426.122,134161.012,20110701_055716
7,KPAH20110701_102837_V03,-10.262,0.397,184.887,428.044,17.525,-89.414,36.490,8762.531,86090.358,20110701_052837
7,KPAH20110701_103421_V03,-4.528,0.505,187.459,427.082,28.369,-89.400,36.494,14184.589,84875.223,20110701_053421
7,KPAH20110701_104004_V03,1.188,0.335,188.748,426.553,35.790,-89.393,36.497,17894.868,84250.595,20110701_054004
7,KPAH20110701_104548_V03,6.922,0.267,184.543,424.381,39.831,-89.416,36.506,19915.342,84854.004,20110701_054548
1,KPAH20110701_094733_V03,-51.328,0.178,261.099,54.407,6.632,-88.994,38.175,3316.000,124327.623,20110701_044733
5,KPAH20110701_101125_V03,-27.462,0.079,190.108,430.121,12.476,-89.385,36.480,6238.169,85158.317,20110701_051125
6,KPAH20110701_101709_V03,-21.728,0.078,18.733,185.734,29.381,-90.364,37.572,14690.738,151795.816,20110701_051709
8,KPAH20110701_102837_V03,-10.262,0.151,490.435,77.874,53.857,-87.687,38.064,26928.322,146292.286,20110701_052837
3,KPAH20110702_101937_V03,-19.723,0.425,192.856,428.263,16.017,-89.370,36.489,8008.656,83563.093,20110702_051937
3,KPAH20110702_102917_V03,-10.057,0.458,196.770,427.454,28.262,-89.348,36.493,14130.780,82007.437,20110702_052917
3,KPAH20110702_103858_V03,-0.373,0.127,200.034,425.038,34.151,-89.330,36.504,17075.631,80043.290,20110702_053858
1,KPAH20110702_093956_V03,-59.407,0.229,192.425,191.800,8.855,-89.381,37.554,4427.662,76288.619,20110702_043956
2,KPAH20110702_094937_V03,-49.723,0.071,432.376,337.513,14.836,-88.029,36.897,7417.770,68794.295,20110702_044937
2,KPAH20110703_102702_V03,-12.789,0.226,192.279,429.241,14.555,-89.373,36.484,7277.512,84123.604,20110703_052702
2,KPAH20110703_103641_V03,-3.139,0.180,192.874,430.267,27.126,-89.370,36.480,13562.870,84328.864,20110703_053641
1,KPAH20110703_101624_V03,-23.422,0.146,140.815,343.747,7.457,-89.665,36.868,3728.340,82543.518,20110703_051624
2,KPAH20110704_095421_V03,-45.974,0.306,304.048,139.156,48.502,-88.749,37.793,24250.769,80447.673,20110704_045421
2,KPAH20110704_100004_V03,-40.257,0.420,305.406,136.951,54.686,-88.741,37.803,27342.808,81569.503,20110704_050004
2,KPAH20110704_100548_V03,-34.524,0.082,319.111,128.902,54.739,-88.663,37.839,27369.355,86080.902,20110704_050548
6,KPAH20110704_100548_V03,-34.524,0.206,257.242,205.081,4.795,-89.014,37.496,2397.490,52052.625,20110704_050548
6,KPAH20110704_101134_V03,-28.757,0.085,257.725,204.756,13.213,-89.011,37.497,6606.355,52102.243,20110704_051134
6,KPAH20110704_101718_V03,-23.024,0.086,257.403,202.901,15.910,-89.013,37.506,7955.003,53015.949,20110704_051718
11,KPAH20110704_102845_V03,-11.574,0.113,189.598,415.616,21.922,-89.388,36.546,10961.012,79930.865,20110704_052845
11,KPAH20110704_103527_V03,-4.874,0.192,190.841,414.789,30.168,-89.382,36.550,15084.041,79202.753,20110704_053527
11,KPAH20110704_104111_V03,0.860,0.091,194.349,413.395,33.810,-89.362,36.556,16905.104,77492.981,20110704_054111
14,KPAH20110704_105243_V03,12.393,0.657,341.322,109.950,21.984,-88.537,37.924,10991.848,97245.166,20110704_055243
14,KPAH20110704_105826_V03,18.110,0.129,344.075,109.626,28.951,-88.521,37.926,14475.437,97704.665,20110704_055826
21,KPAH20110704_115002_V03,69.710,0.057,91.761,117.480,34.614,-89.956,37.885,17306.965,138453.112,20110704_065002
21,KPAH20110704_115545_V03,75.426,0.065,92.629,115.660,40.729,-89.951,37.893,20364.273,138729.834,20110704_065545
21,KPAH20110704_120129_V03,81.160,0.097,103.155,108.687,33.782,-89.891,37.925,16891.201,137248.463,20110704_070129
21,KPAH20110704_120713_V03,86.893,0.092,106.384,108.363,39.631,-89.873,37.927,19815.739,136209.314,20110704_070713
4,KPAH20110704_095421_V03,-45.974,0.073,321.639,200.727,15.806,-88.650,37.516,7902.832,50802.084,20110704_045421
5,KPAH20110704_100004_V03,-40.257,0.102,244.101,22.683,24.262,-89.092,38.317,12130.764,141447.372,20110704_050004
8,KPAH20110704_101718_V03,-23.024,0.062,459.186,86.303,16.430,-87.865,38.028,8215.111,133235.487,20110704_051718
9,KPAH20110704_102301_V03,-17.307,0.228,441.776,240.295,3.354,-87.972,37.335,1676.991,76917.620,20110704_052301
12,KPAH20110704_104657_V03,6.626,0.108,412.425,299.138,6.663,-88.140,37.071,3331.326,56214.024,20110704_054657
13,KPAH20110704_104657_V03,6.626,0.078,267.740,218.943,11.414,-88.954,37.433,5707.035,43620.557,20110704_054657
15,KPAH20110704_105826_V03,18.110,0.212,351.796,321.807,8.579,-88.481,36.970,4289.684,28099.496,20110704_055826
16,KPAH20110704_110410_V03,23.843,0.177,442.740,324.136,6.041,-87.971,36.957,3020.306,72383.327,20110704_060410
17,KPAH20110704_112705_V03,46.760,0.057,373.857,317.955,12.776,-88.357,36.987,6387.836,38004.024,20110704_062705
18,KPAH20110704_113249_V03,52.493,0.065,78.141,128.565,25.919,-90.032,37.834,12959.515,140188.777,20110704_063249
19,KPAH20110704_113249_V03,52.493,0.058,351.441,369.757,6.588,-88.484,36.754,3293.795,43336.405,20110704_063249
20,KPAH20110704_114418_V03,63.976,0.206,383.194,174.849,16.889,-88.301,37.631,8444.660,75140.059,20110704_064418
5,KPAH20110705_101709_V03,-23.695,0.396,189.314,430.704,16.691,-89.389,36.478,8345.314,85637.129,20110705_051709
5,KPAH20110705_102650_V03,-14.011,0.314,190.634,428.439,25.556,-89.382,36.488,12778.139,84346.552,20110705_052650
5,KPAH20110705_103630_V03,-4.345,0.275,195.816,426.595,29.029,-89.353,36.497,14514.427,81976.644,20110705_053630
1,KPAH20110705_094620_V03,-54.511,0.201,307.552,97.756,3.931,-88.729,37.979,1965.332,101192.297,20110705_044620
3,KPAH20110705_100729_V03,-33.361,0.090,373.172,307.120,5.263,-88.361,37.036,2631.573,36758.741,20110705_050729
3,KPAH20110705_101709_V03,-23.695,-1.000,373.172,307.120,20.633,-88.361,37.036,10316.573,36758.741,20110705_051709
3,KPAH20110705_102650_V03,-14.011,0.113,372.557,308.744,16.661,-88.364,37.028,8330.647,36540.970,20110705_052650
4,KPAH20110705_100729_V03,-33.361,0.057,346.974,508.356,4.372,-88.511,36.129,2186.067,106792.921,20110705_050729
7,KPAH20110705_110629_V03,25.639,0.062,219.923,64.783,4.646,-89.229,38.127,2322.840,124236.928,20110705_060629
9,KPAH20110705_111610_V03,35.322,0.240,182.854,102.845,2.368,-89.438,37.955,1184.059,114666.184,20110705_061610
1,KPAH20110706_101831_V03,-22.868,0.076,189.985,427.496,14.765,-89.386,36.492,7382.557,84200.008,20110706_051831
1,KPAH20110706_102812_V03,-13.184,0.078,189.446,425.069,30.089,-89.389,36.503,15044.407,83463.490,20110706_052812
1,KPAH20110706_103753_V03,-3.501,-1.000,188.939,422.789,45.417,-89.392,36.513,22708.446,82782.304,20110706_053753
1,KPAH20110706_104734_V03,6.182,0.149,204.542,435.018,26.517,-89.304,36.459,13258.499,82677.325,20110706_054734
1,KPAH20110706_105813_V03,16.832,0.695,201.863,430.062,28.091,-89.319,36.481,14045.530,81466.458,20110706_055813
1,KPAH20110706_110754_V03,26.516,0.074,195.389,427.087,23.446,-89.356,36.494,11722.761,82302.001,20110706_060754
2,KPAH20110706_102812_V03,-13.184,0.311,190.123,242.539,23.906,-89.392,37.326,11953.020,61997.276,20110706_052812
3,KPAH20110706_102812_V03,-13.184,0.101,203.150,308.543,13.998,-89.316,37.029,6999.033,48613.200,20110706_052812
4,KPAH20110706_102812_V03,-13.184,0.099,378.120,305.383,17.079,-88.333,37.043,8539.688,39152.858,20110706_052812
6,KPAH20110706_104734_V03,6.182,0.131,395.584,402.750,8.552,-88.238,36.604,4275.946,70167.429,20110706_054734
2,KPAH20110707_101607_V03,-25.825,0.145,187.196,429.338,14.498,-89.401,36.484,7248.825,85809.466,20110707_051607
2,KPAH20110707_102151_V03,-20.092,0.168,188.081,428.062,22.546,-89.396,36.490,11273.005,85037.857,20110707_052151
2,KPAH20110707_102735_V03,-14.358,0.129,190.090,424.498,24.574,-89.385,36.506,12286.917,83035.935,20110707_052735
1,KPAH20110707_100440_V03,-37.275,0.063,56.969,307.588,6.646,-90.138,37.026,3323.075,121574.555,20110707_050440
3,KPAH20110707_112552_V03,43.925,0.051,539.061,525.133,3.851,-87.445,36.046,1925.735,164190.995,20110707_062552
3,KPAH20110708_094906_V03,-53.416,0.346,454.700,443.576,6.807,-87.909,36.418,3403.259,105529.814,20110708_044906
3,KPAH20110708_095358_V03,-48.550,0.124,455.013,445.177,14.710,-87.908,36.411,7354.757,106190.221,20110708_045358
9,KPAH20110708_104242_V03,0.184,0.135,207.983,414.277,13.862,-89.286,36.552,6931.173,73359.465,20110708_054242
9,KPAH20110708_104734_V03,5.050,0.101,208.901,413.450,20.880,-89.281,36.556,10440.213,72749.448,20110708_054734
1,KPAH20110708_094414_V03,-58.283,0.297,214.314,368.255,3.726,-89.252,36.760,1862.806,54774.087,20110708_044414
5,KPAH20110708_100342_V03,-38.816,0.056,245.446,373.563,4.624,-89.077,36.736,2311.928,45792.280,20110708_050342
6,KPAH20110708_101819_V03,-24.200,0.060,477.930,419.203,11.761,-87.779,36.527,5880.575,107084.900,20110708_051819
8,KPAH20110708_102804_V03,-14.450,0.156,502.754,449.229,18.807,-87.642,36.391,9403.332,125875.268,20110708_052804
7,KPAH20110710_110617_V03,22.569,0.228,26.316,426.060,44.777,-90.299,36.490,22388.416,150660.338,20110710_060617
7,KPAH20110710_111558_V03,32.252,0.470,26.671,426.883,51.662,-90.297,36.487,25830.860,150671.948,20110710_061558
7,KPAH20110710_112539_V03,41.935,0.227,29.297,423.656,52.551,-90.283,36.502,26275.576,148804.435,20110710_062539
7,KPAH20110710_113519_V03,51.602,0.152,28.637,422.975,52.670,-90.287,36.505,26335.069,148963.491,20110710_063519
1,KPAH20110710_094849_V03,-54.898,0.068,40.591,362.827,10.830,-90.225,36.776,5415.066,133454.565,20110710_044849
1,KPAH20110710_095831_V03,-45.198,0.113,44.165,361.539,21.574,-90.205,36.782,10786.805,131566.163,20110710_045831
1,KPAH20110710_100811_V03,-35.531,0.068,50.238,367.413,29.723,-90.171,36.756,14861.450,129349.964,20110710_050811
4,KPAH20110710_102733_V03,-16.165,0.312,192.864,416.086,21.646,-89.370,36.544,10822.998,78984.078,20110710_052733
4,KPAH20110710_103714_V03,-6.481,0.596,193.640,415.451,29.038,-89.366,36.547,14519.000,78487.923,20110710_053714
4,KPAH20110710_104655_V03,3.202,0.435,198.430,416.914,36.454,-89.339,36.540,18226.951,77436.095,20110710_054655
6,KPAH20110710_103714_V03,-6.481,0.054,395.693,140.336,1.971,-88.229,37.786,985.588,93072.384,20110710_053714
6,KPAH20110710_104655_V03,3.202,0.356,395.231,140.166,10.276,-88.231,37.787,5137.804,93026.520,20110710_054655
3,KPAH20110710_100811_V03,-35.531,0.289,353.549,149.306,6.817,-88.468,37.747,3408.646,79962.835,20110710_050811
5,KPAH20110710_102733_V03,-16.165,0.124,372.410,300.019,14.386,-88.365,37.068,7193.207,36205.171,20110710_052733
8,KPAH20110710_114500_V03,61.285,0.095,463.413,512.424,23.627,-87.865,36.108,11813.259,134003.615,20110710_064500
9,KPAH20110710_115441_V03,70.969,0.486,322.110,88.720,13.728,-88.646,38.020,6863.773,106217.057,20110710_065441
1,KPAH20110711_105005_V03,5.746,0.061,215.269,425.162,25.358,-89.245,36.503,12679.134,75572.501,20110711_055005
1,KPAH20110712_102057_V03,-24.024,0.410,198.307,426.571,10.943,-89.339,36.497,5471.634,81181.190,20110712_052057
1,KPAH20110712_103037_V03,-14.358,0.754,201.259,427.821,17.040,-89.323,36.491,8520.237,80758.674,20110712_053037
1,KPAH20110712_104017_V03,-4.691,0.833,203.765,427.057,23.469,-89.309,36.495,11734.310,79694.027,20110712_054017
1,KPAH20110712_104958_V03,4.992,0.736,209.567,428.005,24.720,-89.277,36.491,12359.928,78363.508,20110712_054958
1,KPAH20110712_105938_V03,14.659,0.687,215.051,425.996,28.308,-89.246,36.500,14154.223,75979.077,20110712_055938
1,KPAH20110712_110918_V03,24.326,0.158,212.736,426.461,26.738,-89.259,36.498,13369.152,76823.656,20110712_060918
1,KPAH20110712_111858_V03,33.992,0.184,207.558,427.280,23.539,-89.288,36.494,11769.381,78653.906,20110712_061858
2,KPAH20110712_102057_V03,-24.024,0.401,266.823,59.752,6.379,-88.961,38.150,3189.426,121263.980,20110712_052057
2,KPAH20110712_103037_V03,-14.358,0.281,268.720,63.368,18.852,-88.950,38.134,9426.019,119345.320,20110712_053037
2,KPAH20110712_104017_V03,-4.691,0.052,272.504,64.200,23.839,-88.929,38.130,11919.252,118698.888,20110712_054017
10,KPAH20110712_104958_V03,4.992,0.237,243.104,379.950,6.293,-89.090,36.708,3146.431,49064.013,20110712_054958
10,KPAH20110712_105938_V03,14.659,0.055,240.690,386.027,19.032,-89.104,36.680,9515.927,52245.261,20110712_055938
5,KPAH20110712_102057_V03,-24.024,0.113,375.513,308.196,5.764,-88.348,37.031,2882.050,37978.407,20110712_052057
7,KPAH20110712_102057_V03,-24.024,0.051,390.715,124.410,3.028,-88.257,37.858,1514.080,98819.141,20110712_052057
9,KPAH20110712_104958_V03,4.992,0.275,405.225,143.941,27.520,-88.175,37.770,13760.197,94109.736,20110712_054958
11,KPAH20110712_104958_V03,4.992,0.184,248.739,376.579,2.907,-89.059,36.723,1453.533,46076.055,20110712_054958
1,KPAH20110713_102523_V03,-20.242,0.519,191.835,429.034,12.552,-89.375,36.485,6275.795,84186.231,20110713_052523
1,KPAH20110713_103015_V03,-15.376,0.881,192.699,429.667,15.708,-89.371,36.483,7854.094,84153.117,20110713_053015
1,KPAH20110713_103508_V03,-10.492,0.808,195.833,431.562,17.988,-89.353,36.474,8994.103,83903.739,20110713_053508
1,KPAH20110713_104001_V03,-5.609,0.807,199.315,432.496,23.911,-89.334,36.470,11955.304,83205.445,20110713_054001
