track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTLX20080831_120013_V03,-0.895,0.231,286.427,359.347,8.836,-97.352,35.066,4417.906,30439.482,20080831_070013
1,KTLX20080902_115254_V03,-9.704,0.477,284.453,370.688,8.118,-97.363,35.014,4058.775,36188.986,20080902_065254
1,KTLX20080902_120237_V03,0.013,0.347,282.145,373.267,16.458,-97.375,35.003,8228.907,37705.691,20080902_070237
1,KTLX20080902_121220_V03,9.730,0.501,279.428,375.214,13.405,-97.390,34.994,6702.312,38988.552,20080902_071220
3,KTLX20080902_115254_V03,-9.704,0.071,507.077,122.521,34.107,-96.127,36.127,17053.505,136363.153,20080902_065254
4,KTLX20080902_120237_V03,0.013,0.070,367.621,242.418,9.797,-96.904,35.592,4898.586,44407.922,20080902_070237
6,KTLX20080902_125114_V03,48.630,0.079,24.372,430.806,42.060,-98.782,34.734,21029.837,152545.944,20080902_075114
4,KTLX20080903_112100_V03,-42.348,0.054,143.981,252.161,10.938,-98.138,35.546,5469.221,81594.299,20080903_062100
4,KTLX20080903_112646_V03,-36.581,0.371,140.437,255.316,16.787,-98.157,35.531,8393.364,82850.603,20080903_062646
4,KTLX20080903_113233_V03,-30.798,0.112,153.162,251.573,24.599,-98.087,35.549,12299.256,77308.546,20080903_063233
5,KTLX20080903_112646_V03,-36.581,0.127,104.659,122.061,22.066,-98.363,36.130,11032.878,132117.957,20080903_062646
5,KTLX20080903_113233_V03,-30.798,0.146,104.298,123.852,29.951,-98.364,36.122,14975.565,131650.513,20080903_063233
5,KTLX20080903_113819_V03,-25.031,0.056,99.123,130.407,30.297,-98.393,36.092,15148.413,131446.949,20080903_063819
10,KTLX20080903_121303_V03,9.702,0.106,530.336,182.632,28.913,-96.002,35.855,14456.398,129257.401,20080903_071303
10,KTLX20080903_121852_V03,15.519,0.270,525.827,183.867,35.582,-96.028,35.850,17790.882,126969.254,20080903_071852
10,KTLX20080903_122439_V03,21.302,0.056,500.816,186.414,30.250,-96.166,35.840,15125.122,115356.816,20080903_072439
13,KTLX20080903_125333_V03,50.202,0.122,320.963,233.265,10.688,-97.162,35.634,5343.758,34975.226,20080903_075333
13,KTLX20080903_125922_V03,56.019,0.125,320.408,233.509,18.398,-97.165,35.633,9198.919,34776.289,20080903_075922
1,KTLX20080903_110925_V03,-53.931,0.093,307.051,227.517,15.590,-97.239,35.660,7794.945,36412.438,20080903_060925
3,KTLX20080903_110925_V03,-53.931,0.058,170.611,236.301,5.911,-97.992,35.618,2955.355,72109.619,20080903_060925
6,KTLX20080903_112646_V03,-36.581,0.114,304.359,186.393,15.893,-97.253,35.845,7946.640,56845.335,20080903_062646
7,KTLX20080903_112646_V03,-36.581,0.106,163.653,247.875,21.829,-98.030,35.566,10914.362,72985.327,20080903_062646
8,KTLX20080903_112646_V03,-36.581,0.057,306.445,236.386,24.011,-97.242,35.620,12005.733,31969.764,20080903_062646
9,KTLX20080903_112646_V03,-36.581,0.051,313.945,412.474,17.463,-97.201,34.826,8731.676,56667.380,20080903_062646
12,KTLX20080903_124746_V03,44.419,0.052,538.137,477.547,45.713,-95.981,34.526,22856.613,148519.405,20080903_074746
14,KTLX20080903_125333_V03,50.202,0.051,144.425,233.780,15.170,-98.136,35.628,7584.892,84540.781,20080903_075333
15,KTLX20080903_125922_V03,56.019,0.059,82.501,129.863,15.855,-98.485,36.094,7927.710,138069.118,20080903_075922
16,KTLX20080903_131647_V03,73.436,0.052,62.646,143.036,15.157,-98.594,36.033,7578.612,142280.163,20080903_081647
1,KTLX20080904_115459_V03,-9.107,0.474,285.718,378.370,15.392,-97.356,34.980,7695.974,39830.480,20080904_065459
3,KTLX20080905_125027_V03,45.618,0.117,30.175,257.528,12.605,-98.765,35.515,6302.348,136573.373,20080905_075027
3,KTLX20080905_130012_V03,55.368,0.112,31.042,257.607,20.428,-98.760,35.515,10214.218,136139.460,20080905_080012
1,KTLX20080905_115156_V03,-12.899,0.594,288.337,365.157,10.527,-97.341,35.039,5263.302,33096.170,20080905_065156
17,KTLX20080906_121015_V03,4.677,0.093,419.552,349.514,10.858,-96.622,35.108,5428.913,64700.076,20080906_071015
17,KTLX20080906_121509_V03,9.577,0.211,420.939,349.810,17.480,-96.614,35.107,8739.942,65397.318,20080906_071509
17,KTLX20080906_122005_V03,14.511,0.120,429.149,348.559,18.436,-96.569,35.112,9218.125,68988.145,20080906_072005
17,KTLX20080906_122459_V03,19.411,0.291,434.617,345.315,18.237,-96.539,35.127,9118.394,71019.596,20080906_072459
17,KTLX20080906_122954_V03,24.327,-1.000,440.495,342.854,18.872,-96.507,35.137,9435.956,73442.532,20080906_072954
17,KTLX20080906_123449_V03,29.244,0.089,446.192,343.772,17.485,-96.475,35.133,8742.600,76302.377,20080906_073449
17,KTLX20080906_123943_V03,34.144,0.072,451.407,343.293,17.221,-96.447,35.135,8610.614,78737.279,20080906_073943
8,KTLX20080906_114047_V03,-24.789,0.510,377.869,362.245,11.831,-96.851,35.052,5915.606,49844.813,20080906_064047
8,KTLX20080906_114542_V03,-19.873,0.114,379.626,360.906,18.123,-96.841,35.058,9061.317,50124.646,20080906_064542
8,KTLX20080906_115036_V03,-14.973,0.093,384.756,360.908,19.499,-96.813,35.058,9749.698,52185.470,20080906_065036
12,KTLX20080906_114542_V03,-19.873,0.703,403.359,318.809,4.892,-96.710,35.247,2445.900,52528.068,20080906_064542
12,KTLX20080906_115036_V03,-14.973,0.441,405.896,317.967,10.032,-96.696,35.251,5016.176,53704.865,20080906_065036
12,KTLX20080906_115530_V03,-10.073,0.416,407.162,319.442,16.506,-96.689,35.244,8252.789,54455.698,20080906_065530
1,KTLX20080906_110628_V03,-59.106,0.095,351.661,271.413,3.726,-96.993,35.462,1862.823,29521.592,20080906_060628
1,KTLX20080906_111122_V03,-54.206,0.062,352.926,271.729,11.637,-96.986,35.460,5818.375,30001.785,20080906_061122
3,KTLX20080906_111122_V03,-54.206,0.126,430.826,302.190,7.620,-96.558,35.321,3809.837,65422.127,20080906_061122
3,KTLX20080906_111616_V03,-49.306,0.302,432.829,301.960,12.994,-96.547,35.322,6497.069,66421.602,20080906_061616
5,KTLX20080906_112111_V03,-44.389,0.447,430.303,232.549,13.889,-96.558,35.635,6944.668,73363.136,20080906_062111
5,KTLX20080906_112605_V03,-39.489,0.102,432.199,231.890,20.630,-96.548,35.638,10315.042,74356.739,20080906_062605
19,KTLX20080906_122459_V03,19.411,0.145,320.656,216.638,8.957,-97.163,35.709,4478.310,42941.685,20080906_072459
19,KTLX20080906_122954_V03,24.327,0.079,323.191,216.242,14.646,-97.149,35.710,7322.951,43454.680,20080906_072954
4,KTLX20080906_111616_V03,-49.306,0.511,420.582,235.067,16.556,-96.612,35.624,8277.950,68476.794,20080906_061616
6,KTLX20080906_112111_V03,-44.389,0.215,350.783,289.854,2.167,-96.998,35.378,1083.420,25893.381,20080906_062111
9,KTLX20080906_114047_V03,-24.789,0.134,405.568,289.334,16.650,-96.697,35.380,8324.940,53052.609,20080906_064047
15,KTLX20080906_115530_V03,-10.073,0.077,427.299,281.653,17.553,-96.577,35.414,8776.638,64307.248,20080906_065530
21,KTLX20080906_124437_V03,39.044,0.103,339.737,209.998,18.385,-97.058,35.738,9192.669,49191.927,20080906_074437
1,KTLX20080907_110747_V03,-58.529,0.215,256.412,102.451,5.559,-97.520,36.223,2779.652,101150.405,20080907_060747
4,KTLX20080907_121650_V03,10.521,0.067,26.266,316.236,45.737,-98.781,35.251,22868.446,137107.402,20080907_071650
1,KTLX20080908_115320_V03,-13.718,0.232,210.873,243.070,8.163,-97.769,35.589,4081.409,52878.553,20080908_065320
5,KTLX20080908_125128_V03,44.415,0.056,404.143,391.747,20.794,-96.708,34.918,10397.026,69396.248,20080908_075128
2,KTLX20080909_111952_V03,-47.923,0.198,23.591,451.492,30.454,-98.785,34.641,15226.969,157600.460,20080909_061952
2,KTLX20080909_112446_V03,-43.023,0.189,24.482,450.512,36.555,-98.780,34.645,18277.684,156974.342,20080909_062446
2,KTLX20080909_112940_V03,-38.123,0.150,27.163,448.935,36.390,-98.766,34.653,18195.024,155420.054,20080909_062940
1,KTLX20080909_111002_V03,-57.756,0.120,26.758,451.700,30.114,-98.768,34.640,15056.891,156264.216,20080909_061002
1,KTLX20080909_111458_V03,-52.823,0.114,26.484,451.459,35.880,-98.769,34.641,17940.237,156325.638,20080909_061458
3,KTLX20080909_115906_V03,-8.690,0.127,288.492,443.598,11.594,-97.340,34.686,5797.100,72029.378,20080909_065906
3,KTLX20080909_120400_V03,-3.790,0.054,289.084,443.959,17.384,-97.337,34.684,8691.765,72186.243,20080909_070400
5,KTLX20080909_130841_V03,60.894,0.642,238.801,413.748,12.855,-97.612,34.820,6427.652,64583.158,20080909_080841
5,KTLX20080909_131426_V03,66.644,0.517,239.706,412.977,17.989,-97.607,34.823,8994.650,64029.708,20080909_081426
6,KTLX20080909_132556_V03,78.144,0.082,32.141,478.873,30.547,-98.736,34.518,15273.632,161046.396,20080909_082556
6,KTLX20080909_133141_V03,83.894,0.070,33.408,477.940,37.291,-98.729,34.522,18645.542,160260.736,20080909_083141
4,KTLX20080909_121348_V03,6.010,0.189,349.462,53.874,7.540,-97.002,36.442,3770.012,125523.537,20080909_071348
13,KTLX20080910_125110_V03,42.639,0.242,355.022,273.775,14.827,-96.974,35.451,7413.376,30476.234,20080910_075110
13,KTLX20080910_125605_V03,47.556,0.221,354.728,273.741,21.985,-96.976,35.451,10992.569,30350.646,20080910_075605
13,KTLX20080910_130059_V03,52.456,0.121,353.358,271.307,23.360,-96.984,35.462,11680.143,30291.841,20080910_080059
2,KTLX20080910_112747_V03,-40.744,0.385,272.074,146.121,26.695,-97.432,36.026,13347.401,78196.268,20080910_062747
2,KTLX20080910_113241_V03,-35.844,0.146,272.679,145.071,33.209,-97.429,36.031,16604.502,78659.725,20080910_063241
5,KTLX20080910_121156_V03,3.406,0.227,230.140,386.242,17.840,-97.660,34.944,8920.111,55493.713,20080910_071156
5,KTLX20080910_121651_V03,8.323,0.391,230.128,384.130,22.868,-97.660,34.953,11434.214,54680.695,20080910_071651
5,KTLX20080910_122145_V03,13.223,-1.000,230.119,382.443,28.432,-97.660,34.961,14216.179,54037.592,20080910_072145
5,KTLX20080910_122639_V03,18.123,0.054,237.162,371.670,15.560,-97.622,35.010,7780.056,47658.222,20080910_072639
5,KTLX20080910_123133_V03,23.023,0.175,237.456,371.376,21.735,-97.620,35.011,10867.636,47450.464,20080910_073133
7,KTLX20080910_122145_V03,13.223,0.073,258.174,351.411,13.952,-97.507,35.101,6976.133,33138.028,20080910_072145
7,KTLX20080910_122639_V03,18.123,0.231,257.586,350.832,19.709,-97.510,35.104,9854.315,33101.728,20080910_072639
8,KTLX20080910_122145_V03,13.223,0.072,489.413,352.984,17.718,-96.239,35.090,8858.917,98341.900,20080910_072145
8,KTLX20080910_122639_V03,18.123,0.075,489.655,352.821,24.211,-96.238,35.091,12105.588,98436.555,20080910_072639
8,KTLX20080910_123133_V03,23.023,0.063,493.468,346.734,17.724,-96.216,35.118,8862.013,99516.081,20080910_073133
9,KTLX20080910_122639_V03,18.123,0.082,453.414,521.305,29.664,-96.444,34.333,14832.144,134639.915,20080910_072639
9,KTLX20080910_123133_V03,23.023,0.146,454.548,520.946,35.827,-96.438,34.334,17913.560,134817.018,20080910_073133
12,KTLX20080910_124122_V03,32.839,0.212,347.272,279.731,16.278,-97.017,35.424,8138.817,25716.995,20080910_074122
12,KTLX20080910_124616_V03,37.739,0.393,348.481,278.990,21.542,-97.011,35.427,10771.171,26418.921,20080910_074616
1,KTLX20080910_112253_V03,-45.644,0.360,269.322,153.621,32.900,-97.448,35.993,16450.171,74779.474,20080910_062253
3,KTLX20080910_114724_V03,-21.127,0.089,180.618,254.138,21.145,-97.936,35.538,10572.559,63943.961,20080910_064724
4,KTLX20080910_120702_V03,-1.494,0.071,480.828,366.900,20.736,-96.287,35.027,10367.945,96403.581,20080910_070702
4,KTLX20080910_121156_V03,3.406,0.055,482.970,362.604,17.672,-96.275,35.047,8835.918,96691.950,20080910_071156
14,KTLX20080910_130553_V03,57.356,0.127,233.468,410.737,22.031,-97.641,34.833,11015.284,64593.105,20080910_080553
1,KTLX20080911_111349_V03,-55.448,0.185,162.936,341.466,11.110,-98.030,35.144,5554.989,71599.348,20080911_061349
1,KTLX20080911_111934_V03,-49.698,0.324,163.936,338.580,18.076,-98.024,35.157,9038.186,70713.828,20080911_061934
4,KTLX20080911_112519_V03,-43.948,0.483,323.784,278.593,36.140,-97.147,35.429,18070.206,15999.578,20080911_062519
4,KTLX20080911_113104_V03,-38.198,0.526,327.848,274.926,40.216,-97.124,35.446,20107.954,18736.358,20080911_063104
4,KTLX20080911_113649_V03,-32.448,-1.000,331.288,271.823,45.070,-97.105,35.460,22534.848,21052.770,20080911_063649
4,KTLX20080911_114234_V03,-26.698,0.060,354.374,254.940,32.063,-96.978,35.536,16031.414,35309.095,20080911_064234
4,KTLX20080911_114819_V03,-20.948,-1.000,354.374,254.940,41.205,-96.978,35.536,20602.664,35309.095,20080911_064819
4,KTLX20080911_115404_V03,-15.198,0.052,354.173,226.814,17.523,-96.978,35.663,8761.360,45527.068,20080911_065404
14,KTLX20080911_122249_V03,13.552,0.054,376.394,187.706,16.402,-96.855,35.838,8201.218,67907.801,20080911_072249
14,KTLX20080911_122834_V03,19.302,0.679,377.830,183.645,20.202,-96.847,35.857,10100.792,69992.798,20080911_072834
14,KTLX20080911_123419_V03,25.052,0.071,381.591,172.169,15.235,-96.826,35.908,7617.538,75825.267,20080911_073419
2,KTLX20080911_111934_V03,-49.698,0.088,387.790,154.668,18.537,-96.791,35.987,9268.692,84894.794,20080911_061934
5,KTLX20080911_113649_V03,-32.448,0.373,404.354,407.972,19.418,-96.707,34.845,9709.068,75079.268,20080911_063649
7,KTLX20080911_114234_V03,-26.698,0.057,177.576,429.905,37.836,-97.946,34.746,18917.768,89250.860,20080911_064234
9,KTLX20080911_120534_V03,-3.698,0.127,389.930,85.274,15.262,-96.777,36.300,7630.833,116398.465,20080911_070534
10,KTLX20080911_121119_V03,2.052,0.056,97.619,353.643,28.918,-98.387,35.086,14458.968,104684.923,20080911_071119
11,KTLX20080911_121704_V03,7.802,0.110,356.311,420.185,34.414,-96.970,34.791,17207.224,66361.385,20080911_071704
11,KTLX20080911_122249_V03,13.552,0.067,361.348,413.867,29.083,-96.942,34.819,14541.557,64670.924,20080911_072249
12,KTLX20080911_121704_V03,7.802,0.101,373.319,199.897,18.251,-96.872,35.783,9125.710,62040.759,20080911_071704
12,KTLX20080911_122249_V03,13.552,-1.000,373.319,199.897,27.394,-96.872,35.783,13696.960,62040.759,20080911_072249
12,KTLX20080911_122834_V03,19.302,0.113,352.461,196.857,24.539,-96.987,35.798,12269.371,57859.065,20080911_072834
18,KTLX20080911_125719_V03,48.052,0.074,422.629,223.113,11.423,-96.600,35.678,5711.288,72369.569,20080911_075719
1,KTLX20080912_111623_V03,-53.619,0.051,198.071,152.953,12.232,-97.843,35.994,6116.219,89459.709,20080912_061623
1,KTLX20080913_114652_V03,-23.874,0.088,430.129,537.833,42.009,-96.571,34.259,21004.696,135552.914,20080913_064652
1,KTLX20080913_115237_V03,-18.124,0.156,429.564,536.444,48.701,-96.574,34.265,24350.566,134807.799,20080913_065237
1,KTLX20080913_115821_V03,-12.390,0.262,424.484,526.218,39.408,-96.601,34.312,19704.239,129103.447,20080913_065821
1,KTLX20080913_120406_V03,-6.640,0.112,423.867,519.455,33.224,-96.604,34.342,16611.755,125999.298,20080913_070406
4,KTLX20080913_120406_V03,-6.640,0.072,505.044,525.748,35.610,-96.164,34.310,17805.138,152483.924,20080913_070406
5,KTLX20080913_121535_V03,4.843,0.146,70.050,374.352,25.570,-98.537,34.991,12784.902,120835.978,20080913_071535
6,KTLX20080913_121535_V03,4.843,0.064,383.077,519.310,24.391,-96.826,34.344,12195.675,117258.913,20080913_071535
7,KTLX20080913_123249_V03,22.076,0.060,270.348,125.334,7.071,-97.442,36.120,3535.522,88582.417,20080913_073249
8,KTLX20080913_123834_V03,27.826,0.077,451.126,522.962,45.053,-96.456,34.325,22526.344,134676.612,20080913_073834
10,KTLX20080913_131302_V03,62.293,0.104,510.158,210.236,37.199,-96.116,35.732,18599.270,114262.861,20080913_081302
1,KTLX20080914_115921_V03,-12.128,0.467,290.428,374.293,8.076,-97.330,34.998,4037.857,37453.615,20080914_065921
1,KTLX20080914_120903_V03,-2.428,0.196,292.559,375.746,17.921,-97.318,34.992,8960.685,38055.485,20080914_070903
1,KTLX20080915_112637_V03,-45.601,0.059,49.799,416.650,16.785,-98.645,34.800,8392.506,138028.879,20080915_062637
2,KTLX20080915_120531_V03,-6.701,0.628,285.532,373.441,7.020,-97.357,35.002,3509.888,37426.425,20080915_070531
5,KTLX20080915_130349_V03,51.599,0.054,200.000,60.800,2.150,-97.835,36.410,1074.955,129630.805,20080915_080349
1,KTLX20080916_120800_V03,-4.957,0.084,55.943,410.420,8.699,-98.611,34.828,4349.300,133937.034,20080916_070800
2,KTLX20080916_120800_V03,-4.957,0.072,201.467,394.616,9.940,-97.817,34.905,4970.057,68302.535,20080916_070800
1,KTLX20080924_121006_V03,-8.842,0.534,205.477,395.742,14.141,-97.795,34.900,7070.488,67270.328,20080924_071006
1,KTLX20080925_121042_V03,-9.002,0.127,292.717,362.628,5.480,-97.317,35.051,2740.173,31525.211,20080925_071042
1,KTLX20080925_122024_V03,0.698,0.286,294.296,362.320,16.969,-97.309,35.052,8484.409,31290.130,20080925_072024
1,KTLX20080926_120651_V03,-13.615,0.380,383.224,239.768,10.587,-96.818,35.604,5293.480,51366.957,20080926_070651
3,KTLX20080926_132525_V03,64.951,0.070,44.331,272.295,5.302,-98.686,35.450,2650.804,128582.785,20080926_082525
1,KTLX20080927_121703_V03,-4.182,0.062,268.325,291.789,8.693,-97.452,35.370,4346.405,16360.736,20080927_071703
2,KTLX20080927_125553_V03,34.652,0.074,229.669,78.997,1.565,-97.669,36.328,782.417,115962.130,20080927_075553
1,KTLX20080928_120933_V03,-12.452,0.053,382.009,238.546,5.448,-96.825,35.609,2723.869,51239.610,20080928_070933
2,KTLX20080928_124822_V03,26.365,0.191,290.215,107.143,5.435,-97.332,36.202,2717.377,96552.375,20080928_074822
4,KTLX20080928_131730_V03,55.498,0.091,267.620,91.196,14.561,-97.458,36.274,7280.521,105650.107,20080928_081730
1,KTLX20080929_115712_V03,-25.575,0.085,208.492,402.840,8.763,-97.778,34.869,4381.464,68829.160,20080929_065712
1,KTLX20080929_120256_V03,-19.842,0.299,208.106,403.458,16.383,-97.780,34.866,8191.517,69188.296,20080929_070256
1,KTLX20080929_120840_V03,-14.108,0.072,209.330,407.188,19.692,-97.773,34.849,9846.066,70196.851,20080929_070840
1,KTLX20080929_121426_V03,-8.342,0.369,208.717,415.198,19.674,-97.776,34.813,9837.088,73490.066,20080929_071426
2,KTLX20080929_120840_V03,-14.108,0.111,116.288,15.551,14.996,-98.304,36.611,7498.208,169308.373,20080929_070840
2,KTLX20080929_121426_V03,-8.342,0.051,117.344,16.306,22.032,-98.298,36.607,11015.757,168705.167,20080929_071426
2,KTLX20080929_122010_V03,-2.608,-1.000,118.233,16.942,29.350,-98.293,36.604,14675.113,168197.377,20080929_072010
2,KTLX20080929_122555_V03,3.142,0.055,124.681,22.824,17.584,-98.257,36.578,8791.968,163984.077,20080929_072555
5,KTLX20080929_122555_V03,3.142,0.800,337.253,47.988,21.773,-97.070,36.469,10886.353,127375.162,20080929_072555
5,KTLX20080929_123140_V03,8.892,0.177,338.276,49.705,30.753,-97.064,36.461,15376.658,126602.313,20080929_073140
3,KTLX20080929_121426_V03,-8.342,0.052,378.922,241.380,13.751,-96.842,35.596,6875.320,49155.333,20080929_071426
4,KTLX20080929_122010_V03,-2.608,0.063,293.213,361.393,12.157,-97.315,35.056,6078.680,30883.441,20080929_072010
8,KTLX20080929_124120_V03,18.558,0.071,19.261,386.118,34.192,-98.814,34.935,17095.955,146825.115,20080929_074120
4,KTLX20080930_122010_V03,-3.386,0.398,285.958,375.041,8.130,-97.354,34.995,4065.182,38171.688,20080930_072010
4,KTLX20080930_122953_V03,6.331,0.093,285.108,376.538,17.158,-97.359,34.988,8578.864,38986.563,20080930_072953
1,KTLX20080930_121027_V03,-13.102,0.443,374.140,247.064,7.605,-96.869,35.571,3802.628,45549.312,20080930_071027
5,KTLX20080930_122010_V03,-3.386,0.322,218.396,263.525,5.809,-97.727,35.497,2904.596,44692.159,20080930_072010
7,KTLX20080930_122953_V03,6.331,0.076,305.146,56.182,30.363,-97.249,36.432,15181.606,121936.026,20080930_072953
4,KTLX20081001_121537_V03,-8.717,0.202,315.771,35.757,9.196,-97.189,36.524,4598.198,132356.451,20081001_071537
4,KTLX20081001_122521_V03,1.017,0.521,319.155,40.271,19.488,-97.171,36.503,9744.032,130217.309,20081001_072521
4,KTLX20081001_123504_V03,10.733,0.244,323.575,43.023,31.267,-97.146,36.491,15633.694,129028.316,20081001_073504
4,KTLX20081001_125705_V03,32.750,0.062,337.723,54.554,29.541,-97.067,36.439,14770.377,124163.957,20081001_075705
3,KTLX20081001_121537_V03,-8.717,0.290,384.764,240.693,5.616,-96.810,35.599,2807.980,51725.540,20081001_071537
3,KTLX20081001_122521_V03,1.017,0.404,386.322,242.255,17.858,-96.801,35.592,8929.064,51927.610,20081001_072521
3,KTLX20081001_123504_V03,10.733,0.241,390.557,242.179,20.550,-96.778,35.593,10274.761,53721.273,20081001_073504
1,KTLX20081001_121537_V03,-8.717,0.426,393.791,362.310,6.554,-96.763,35.051,3276.972,56301.160,20081001_071537
2,KTLX20081001_121537_V03,-8.717,0.345,222.713,265.696,7.240,-97.703,35.487,3619.944,42278.765,20081001_071537
5,KTLX20081001_121537_V03,-8.717,0.078,290.688,370.163,6.008,-97.329,35.017,3004.105,35389.303,20081001_071537
1,KTLX20081002_120930_V03,-15.618,0.689,374.276,242.410,8.282,-96.868,35.592,4141.083,46993.450,20081002_070930
1,KTLX20081002_121912_V03,-5.918,0.080,373.757,242.945,15.362,-96.871,35.589,7680.752,46624.314,20081002_071912
4,KTLX20081002_120930_V03,-15.618,0.226,384.228,290.526,5.499,-96.814,35.375,2749.611,42379.439,20081002_070930
5,KTLX20081002_121912_V03,-5.918,0.428,288.053,368.137,8.230,-97.343,35.026,4115.236,34588.203,20081002_071912
7,KTLX20081002_121912_V03,-5.918,0.241,218.717,269.892,13.851,-97.725,35.468,6925.499,43339.750,20081002_071912
8,KTLX20081002_121912_V03,-5.918,0.052,378.480,368.553,13.506,-96.848,35.023,6753.237,52102.291,20081002_071912
6,KTLX20081003_120637_V03,-19.290,0.238,381.568,236.141,2.210,-96.827,35.620,1105.129,51795.975,20081003_070637
6,KTLX20081003_121222_V03,-13.540,0.787,381.001,234.899,7.748,-96.830,35.626,3874.187,51960.078,20081003_071222
6,KTLX20081003_121807_V03,-7.790,0.805,380.680,232.811,11.539,-96.832,35.635,5769.267,52496.732,20081003_071807
6,KTLX20081003_122352_V03,-2.040,0.624,381.281,229.527,18.329,-96.829,35.650,9164.482,53789.031,20081003_072352
2,KTLX20081003_113207_V03,-53.790,0.073,141.297,359.357,20.339,-98.147,35.062,10169.549,84720.035,20081003_063207
2,KTLX20081003_113752_V03,-48.040,0.062,142.497,360.330,26.948,-98.141,35.058,13474.163,84331.217,20081003_063752
2,KTLX20081003_114337_V03,-42.290,0.068,147.431,365.357,22.946,-98.114,35.036,11472.883,82989.049,20081003_064337
2,KTLX20081003_114922_V03,-36.540,0.158,147.217,365.753,29.993,-98.115,35.034,14996.303,83165.532,20081003_064922
5,KTLX20081003_115507_V03,-30.790,0.474,373.151,367.943,18.083,-96.877,35.026,9041.727,49918.238,20081003_065507
5,KTLX20081003_120052_V03,-25.040,0.067,372.054,369.171,24.851,-96.883,35.021,12425.576,49940.767,20081003_070052
1,KTLX20081003_113207_V03,-53.790,0.082,453.768,429.068,15.175,-96.438,34.748,7587.378,100378.258,20081003_063207
3,KTLX20081003_114337_V03,-42.290,0.095,45.541,564.080,34.592,-98.657,34.135,17296.144,183363.044,20081003_064337
1,KTLX20081004_121335_V03,-13.117,0.202,379.714,234.832,1.929,-96.838,35.626,964.409,51481.157,20081004_071335
1,KTLX20081004_121829_V03,-8.217,0.079,379.925,234.755,8.326,-96.836,35.626,4163.162,51587.372,20081004_071829
1,KTLX20081004_122324_V03,-3.300,0.704,376.363,229.750,10.579,-96.856,35.649,5289.710,51880.306,20081004_072324
1,KTLX20081005_121236_V03,-14.897,0.899,383.814,224.816,7.534,-96.815,35.671,3767.056,56297.042,20081005_071236
4,KTLX20081005_122219_V03,-5.181,0.269,225.241,233.054,8.255,-97.690,35.634,4127.575,50176.408,20081005_072219
5,KTLX20081005_122219_V03,-5.181,0.052,196.163,290.003,2.621,-97.849,35.377,1310.280,52158.704,20081005_072219
1,KTLX20081006_115122_V03,-36.932,0.059,103.526,425.890,29.154,-98.351,34.761,14576.914,116673.123,20081006_065122
2,KTLX20081006_122045_V03,-7.549,0.090,137.977,108.610,18.227,-98.178,36.192,9113.711,125381.056,20081006_072045
3,KTLX20081006_122045_V03,-7.549,0.052,135.748,367.243,30.185,-98.177,35.027,15092.344,88741.611,20081006_072045
4,KTLX20081006_124021_V03,12.051,0.052,421.535,293.927,35.758,-96.609,35.359,17878.845,60843.300,20081006_074021
5,KTLX20081006_134403_V03,75.751,0.106,412.102,286.521,23.498,-96.661,35.392,11748.875,56454.617,20081006_084403
1,KTLX20081007_122207_V03,-6.989,0.895,396.260,374.456,10.298,-96.750,34.996,5148.964,60847.711,20081007_072207
1,KTLX20081007_123150_V03,2.728,0.493,394.766,365.406,21.269,-96.758,35.037,10634.507,57572.965,20081007_073150
2,KTLX20081007_122207_V03,-6.989,0.531,386.998,342.123,10.978,-96.800,35.142,5488.951,48329.734,20081007_072207
6,KTLX20081007_123150_V03,2.728,0.785,402.130,390.562,16.904,-96.719,34.924,8452.002,68249.338,20081007_073150
3,KTLX20081008_121822_V03,-11.550,0.480,390.539,361.971,8.185,-96.781,35.053,4092.346,54858.506,20081008_071822
3,KTLX20081008_122806_V03,-1.816,0.732,389.790,362.566,18.072,-96.785,35.050,9036.097,54719.113,20081008_072806
3,KTLX20081008_123748_V03,7.884,0.135,394.240,367.523,28.947,-96.761,35.028,14473.419,57966.370,20081008_073748
2,KTLX20081008_121822_V03,-11.550,0.545,382.858,244.770,6.732,-96.820,35.581,3365.902,49789.345,20081008_071822
2,KTLX20081008_122806_V03,-1.816,0.413,383.654,243.904,15.468,-96.816,35.585,7734.086,50360.359,20081008_072806
1,KTLX20081008_121822_V03,-11.550,0.735,411.330,87.125,8.403,-96.658,36.291,4201.496,120114.543,20081008_071822
8,KTLX20081008_121822_V03,-11.550,0.066,222.390,261.995,4.761,-97.705,35.504,2380.629,43208.044,20081008_071822
1,KTLX20081009_113455_V03,-55.816,0.061,51.678,411.744,12.961,-98.635,34.822,6480.425,136152.937,20081009_063455
3,KTLX20081013_130124_V03,27.353,0.050,231.084,422.610,14.684,-97.654,34.780,7342.043,70325.118,20081013_080124
3,KTLX20081013_130708_V03,33.086,0.095,232.164,420.479,21.298,-97.648,34.790,10649.159,69131.973,20081013_080708
3,KTLX20081013_131254_V03,38.853,0.095,236.963,413.953,16.369,-97.622,34.819,8184.319,65113.303,20081013_081254
1,KTLX20081013_115807_V03,-35.930,0.120,189.280,404.874,8.105,-97.883,34.859,4052.383,76251.879,20081013_065807
2,KTLX20081013_124954_V03,15.853,0.097,227.602,157.656,17.834,-97.679,35.974,8916.897,79848.774,20081013_074954
