track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KFWS20120624_111454_V03,-8.194,0.155,308.066,86.630,6.346,-97.259,33.535,3173.107,106761.228,20120624_061454
4,KFWS20120624_112527_V03,2.356,0.255,309.539,85.818,14.645,-97.251,33.538,7322.419,107197.364,20120624_062527
4,KFWS20120624_113504_V03,11.972,0.243,311.600,85.203,15.070,-97.240,33.541,7535.237,107554.767,20120624_063504
4,KFWS20120624_114441_V03,21.589,0.395,314.149,83.798,16.881,-97.227,33.547,8440.467,108332.083,20120624_064441
1,KFWS20120624_105540_V03,-27.428,0.104,333.701,306.851,8.460,-97.123,32.542,4230.103,17195.362,20120624_055540
1,KFWS20120624_110516_V03,-17.828,0.135,335.552,307.940,18.838,-97.114,32.537,9419.195,18213.884,20120624_060516
5,KFWS20120624_111454_V03,-8.194,0.059,90.280,202.151,20.615,-98.425,33.009,10307.541,115711.932,20120624_061454
5,KFWS20120624_112527_V03,2.356,-1.000,90.280,202.151,37.390,-98.425,33.009,18694.791,115711.932,20120624_062527
5,KFWS20120624_113504_V03,11.972,0.132,92.398,202.788,39.829,-98.414,33.006,19914.721,114617.685,20120624_063504
7,KFWS20120624_113504_V03,11.972,0.071,323.564,522.499,38.859,-97.179,31.569,19429.745,111871.591,20120624_063504
7,KFWS20120624_114441_V03,21.589,0.191,326.127,521.821,50.828,-97.165,31.573,25414.153,111676.985,20120624_064441
2,KFWS20120624_110516_V03,-17.828,0.057,426.476,236.146,27.117,-96.627,32.859,13558.578,70840.450,20120624_060516
3,KFWS20120624_110516_V03,-17.828,0.051,287.857,269.767,16.606,-97.368,32.709,8303.082,16290.254,20120624_060516
6,KFWS20120624_113504_V03,11.972,0.119,322.195,380.724,12.148,-97.185,32.209,6073.792,41860.020,20120624_063504
8,KFWS20120624_114441_V03,21.589,0.118,28.432,418.576,54.409,-98.740,32.030,27204.687,148163.041,20120624_064441
9,KFWS20120624_115418_V03,31.206,0.322,327.694,408.621,11.593,-97.156,32.083,5796.429,56048.003,20120624_065418
6,KFWS20120625_111949_V03,-3.579,0.330,88.514,217.974,25.783,-98.434,32.938,12891.510,113418.027,20120625_061949
6,KFWS20120625_113024_V03,7.004,0.277,87.265,219.767,36.396,-98.440,32.929,18198.133,113681.049,20120625_063024
6,KFWS20120625_114000_V03,16.604,0.095,87.889,220.005,40.797,-98.437,32.928,20398.521,113346.883,20120625_064000
3,KFWS20120625_110036_V03,-22.796,0.493,425.647,235.385,23.862,-96.632,32.862,11931.190,70643.891,20120625_060036
3,KFWS20120625_111011_V03,-13.212,0.481,425.889,235.186,31.799,-96.630,32.863,15899.260,70797.308,20120625_061011
9,KFWS20120625_113024_V03,7.004,0.332,326.008,380.693,14.871,-97.165,32.209,7435.537,42390.280,20120625_063024
9,KFWS20120625_114000_V03,16.604,0.693,326.496,378.962,20.648,-97.162,32.217,10324.107,41644.354,20120625_064000
1,KFWS20120625_105059_V03,-32.412,0.057,122.925,97.145,28.000,-98.255,33.484,13999.877,134634.413,20120625_055059
2,KFWS20120625_110036_V03,-22.796,0.501,281.575,275.278,6.037,-97.401,32.684,3018.661,15416.299,20120625_060036
2,KFWS20120625_111011_V03,-13.212,-1.000,281.575,275.278,21.275,-97.401,32.684,10637.411,15416.299,20120625_061011
2,KFWS20120625_111949_V03,-3.579,0.094,284.575,276.999,15.036,-97.385,32.676,7518.066,13847.218,20120625_061949
5,KFWS20120625_111011_V03,-13.212,0.425,338.844,304.806,13.688,-97.096,32.551,6843.880,19570.148,20120625_061011
7,KFWS20120625_111949_V03,-3.579,0.111,329.481,536.055,32.637,-97.148,31.508,16318.604,118944.538,20120625_061949
10,KFWS20120625_114938_V03,26.238,0.051,306.254,524.577,33.059,-97.270,31.560,16529.732,112331.987,20120625_064938
11,KFWS20120625_120853_V03,45.488,0.087,27.539,428.975,53.360,-98.744,31.983,26680.126,150722.925,20120625_070853
4,KFWS20120626_110541_V03,-18.033,0.549,87.413,218.665,8.432,-98.439,32.934,4216.017,113807.461,20120626_060541
4,KFWS20120626_111518_V03,-8.417,0.121,89.395,218.753,16.921,-98.429,32.934,8460.653,112866.457,20120626_061518
4,KFWS20120626_112455_V03,1.200,0.180,94.885,213.709,29.022,-98.400,32.957,14510.990,111263.471,20120626_062455
4,KFWS20120626_113433_V03,10.833,0.061,93.886,210.907,39.437,-98.405,32.970,19718.393,112272.493,20120626_063433
5,KFWS20120626_110541_V03,-18.033,0.471,282.003,278.344,6.388,-97.399,32.670,3193.890,14078.892,20120626_060541
7,KFWS20120626_111518_V03,-8.417,0.444,322.738,389.086,9.385,-97.182,32.171,4692.369,45971.250,20120626_061518
7,KFWS20120626_112455_V03,1.200,-1.000,322.738,389.086,24.675,-97.182,32.171,12337.619,45971.250,20120626_062455
7,KFWS20120626_113433_V03,10.833,0.342,329.490,380.247,16.786,-97.146,32.211,8393.240,42746.909,20120626_063433
1,KFWS20120627_105251_V03,-31.206,0.223,420.230,228.942,10.588,-96.660,32.892,5293.858,69829.288,20120627_055251
1,KFWS20120627_110228_V03,-21.589,0.397,418.379,221.610,25.317,-96.670,32.925,12658.431,70990.564,20120627_060228
1,KFWS20120627_111204_V03,-11.989,0.498,418.201,221.503,25.274,-96.671,32.925,12637.181,70945.972,20120627_061204
1,KFWS20120627_112139_V03,-2.406,0.139,415.242,218.156,33.155,-96.687,32.940,16577.666,70673.903,20120627_062139
1,KFWS20120627_113116_V03,7.211,0.078,415.659,210.132,43.436,-96.684,32.976,21718.098,73234.626,20120627_063116
1,KFWS20120627_114052_V03,16.811,0.082,418.092,203.785,43.700,-96.671,33.005,21849.892,76162.586,20120627_064052
8,KFWS20120627_113116_V03,7.211,0.209,305.847,510.658,26.324,-97.272,31.623,13162.036,105369.723,20120627_063116
8,KFWS20120627_114052_V03,16.811,0.707,304.724,510.137,34.074,-97.278,31.625,17036.834,105094.811,20120627_064052
8,KFWS20120627_115027_V03,26.394,0.398,303.691,508.980,41.745,-97.283,31.630,20872.410,104506.479,20120627_065027
9,KFWS20120627_113116_V03,7.211,0.067,322.121,380.168,13.173,-97.185,32.211,6586.329,41581.920,20120627_063116
9,KFWS20120627_114052_V03,16.811,0.089,321.899,378.897,23.324,-97.187,32.217,11662.016,40939.729,20120627_064052
2,KFWS20120627_111204_V03,-11.989,0.362,319.730,379.726,5.196,-97.198,32.213,2597.919,41065.703,20120627_061204
5,KFWS20120627_112139_V03,-2.406,0.356,79.966,197.978,26.062,-98.480,33.027,13031.185,121267.569,20120627_062139
6,KFWS20120627_112139_V03,-2.406,0.213,288.788,119.980,7.125,-97.363,33.384,3562.675,90184.293,20120627_062139
10,KFWS20120627_120004_V03,36.011,0.051,181.189,180.213,19.276,-97.939,33.111,9638.229,84357.753,20120627_070004
11,KFWS20120627_120940_V03,45.611,0.059,295.911,192.661,15.903,-97.325,33.057,7951.584,53708.672,20120627_070940
12,KFWS20120627_122850_V03,64.777,0.060,286.536,77.626,28.728,-97.375,33.575,14363.911,111390.373,20120627_072850
1,KFWS20120628_104604_V03,-38.347,0.083,425.372,233.525,8.163,-96.633,32.871,4081.463,70952.237,20120628_054604
1,KFWS20120628_105540_V03,-28.747,-1.000,425.372,233.525,23.427,-96.633,32.871,11713.463,70952.237,20120628_055540
1,KFWS20120628_110515_V03,-19.164,0.083,436.524,213.473,25.640,-96.573,32.961,12819.899,80817.043,20120628_060515
1,KFWS20120628_111451_V03,-9.564,0.482,431.423,215.089,25.284,-96.600,32.954,12641.783,78233.533,20120628_061451
1,KFWS20120628_112427_V03,0.036,0.381,432.304,205.018,34.929,-96.595,32.999,17464.302,81433.756,20120628_062427
3,KFWS20120628_110515_V03,-19.164,0.786,331.717,505.219,23.421,-97.136,31.647,11710.506,103827.731,20120628_060515
3,KFWS20120628_111451_V03,-9.564,0.610,328.016,507.613,30.180,-97.155,31.637,15090.090,104747.499,20120628_061451
3,KFWS20120628_112427_V03,0.036,0.804,328.444,506.126,27.899,-97.153,31.643,13949.403,104039.569,20120628_062427
3,KFWS20120628_113404_V03,9.653,0.571,326.690,505.339,32.954,-97.162,31.647,16476.879,103533.142,20120628_063404
2,KFWS20120628_104604_V03,-38.347,0.074,393.261,160.177,75.500,-96.803,33.202,37750.023,84035.956,20120628_054604
6,KFWS20120628_110515_V03,-19.164,0.177,281.670,272.006,6.194,-97.401,32.699,3097.099,16730.740,20120628_060515
9,KFWS20120628_114341_V03,19.269,0.061,457.959,406.568,44.291,-96.466,32.089,22145.437,95273.284,20120628_064341
10,KFWS20120628_115318_V03,28.886,0.265,324.234,393.783,21.582,-97.174,32.150,10790.998,48431.625,20120628_065318
1,KFWS20120629_105407_V03,-30.673,0.879,426.768,222.501,13.409,-96.625,32.920,6704.437,74290.255,20120629_055407
1,KFWS20120629_110343_V03,-21.073,0.951,426.220,214.632,27.389,-96.628,32.956,13694.322,76189.356,20120629_060343
1,KFWS20120629_111319_V03,-11.473,0.912,425.383,208.776,37.786,-96.632,32.982,18893.218,77528.469,20120629_061319
1,KFWS20120629_112256_V03,-1.856,0.749,430.539,206.198,40.775,-96.604,32.994,20387.312,80372.780,20120629_062256
1,KFWS20120629_113234_V03,7.777,0.408,430.359,189.847,51.751,-96.605,33.067,25875.663,85333.415,20120629_063234
1,KFWS20120629_114310_V03,18.377,0.060,419.657,172.249,77.144,-96.662,33.147,38572.115,87518.610,20120629_064310
4,KFWS20120629_111319_V03,-11.473,0.813,332.442,511.158,23.667,-97.132,31.621,11833.415,106817.953,20120629_061319
4,KFWS20120629_112256_V03,-1.856,0.725,328.639,509.562,31.014,-97.152,31.628,15506.795,105755.044,20120629_062256
4,KFWS20120629_113234_V03,7.777,0.581,330.606,505.711,37.264,-97.141,31.645,18632.212,103987.651,20120629_063234
4,KFWS20120629_114310_V03,18.377,0.111,330.774,502.695,50.076,-97.141,31.659,25037.945,102508.844,20120629_064310
2,KFWS20120629_110343_V03,-21.073,0.083,278.476,275.099,6.595,-97.418,32.685,3297.268,16457.006,20120629_060343
2,KFWS20120629_111319_V03,-11.473,-1.000,278.476,275.099,21.859,-97.418,32.685,10929.268,16457.006,20120629_061319
2,KFWS20120629_112256_V03,-1.856,0.120,288.254,266.408,29.365,-97.365,32.724,14682.596,17792.946,20120629_062256
7,KFWS20120629_112256_V03,-1.856,0.099,324.512,376.510,7.446,-97.173,32.228,3723.249,40170.296,20120629_062256
8,KFWS20120629_113234_V03,7.777,0.436,296.021,183.313,13.080,-97.324,33.099,6540.127,58377.274,20120629_063234
3,KFWS20120630_110752_V03,-17.316,0.118,341.043,522.268,14.078,-97.087,31.570,7038.760,113012.953,20120630_060752
3,KFWS20120630_111728_V03,-7.716,0.806,331.465,515.605,29.394,-97.137,31.600,14697.214,108944.533,20120630_061728
3,KFWS20120630_112707_V03,1.934,0.783,327.354,512.838,35.913,-97.159,31.613,17956.613,107294.405,20120630_062707
3,KFWS20120630_113644_V03,11.551,0.776,327.256,512.630,43.810,-97.159,31.614,21905.179,107184.804,20120630_063644
3,KFWS20120630_114620_V03,21.151,0.639,327.414,504.013,53.392,-97.158,31.653,26696.232,102923.184,20120630_064620
3,KFWS20120630_115557_V03,30.768,0.302,329.029,507.961,59.117,-97.150,31.635,29558.553,104988.681,20120630_065557
1,KFWS20120630_105815_V03,-26.932,0.191,431.421,219.567,23.278,-96.600,32.933,11639.225,77040.284,20120630_055815
1,KFWS20120630_110752_V03,-17.316,0.918,433.762,216.124,29.554,-96.588,32.949,14777.053,78942.054,20120630_060752
1,KFWS20120630_111728_V03,-7.716,0.868,430.406,217.109,30.836,-96.606,32.945,15417.755,77260.194,20120630_061728
1,KFWS20120630_112707_V03,1.934,0.778,429.915,216.794,34.014,-96.608,32.946,17007.026,77137.844,20120630_062707
1,KFWS20120630_113644_V03,11.551,0.277,428.946,210.953,42.359,-96.613,32.972,21179.292,78352.321,20120630_063644
2,KFWS20120630_110752_V03,-17.316,0.457,285.375,267.786,12.361,-97.381,32.718,6180.565,17689.138,20120630_060752
2,KFWS20120630_111728_V03,-7.716,0.245,286.328,268.403,25.153,-97.376,32.715,12576.330,17214.139,20120630_061728
7,KFWS20120630_111728_V03,-7.716,0.371,398.847,102.634,7.892,-96.771,33.461,3946.014,110367.394,20120630_061728
9,KFWS20120630_120533_V03,40.368,0.050,313.812,371.528,8.548,-97.229,32.250,4274.090,36424.844,20120630_070533
11,KFWS20120701_112343_V03,-1.875,0.670,323.688,519.158,21.421,-97.178,31.585,10710.385,110217.340,20120701_062343
11,KFWS20120701_112834_V03,2.975,0.743,322.883,517.255,28.129,-97.182,31.593,14064.267,109228.428,20120701_062834
11,KFWS20120701_113326_V03,7.842,0.826,322.922,515.565,29.788,-97.182,31.601,14894.240,108390.115,20120701_063326
11,KFWS20120701_113819_V03,12.725,0.790,320.721,513.741,35.079,-97.194,31.609,17539.395,107371.324,20120701_063819
11,KFWS20120701_114402_V03,18.442,0.750,318.238,509.400,42.927,-97.207,31.629,21463.563,105096.242,20120701_064402
11,KFWS20120701_115340_V03,28.075,0.455,317.839,497.609,55.226,-97.209,31.682,27612.772,99206.502,20120701_065340
11,KFWS20120701_120317_V03,37.692,0.266,312.048,483.508,69.626,-97.239,31.745,34812.866,91951.300,20120701_070317
8,KFWS20120701_111850_V03,-6.758,0.506,426.863,209.734,30.206,-96.624,32.978,15103.107,77849.677,20120701_061850
8,KFWS20120701_112343_V03,-1.875,0.785,424.536,216.297,32.365,-96.637,32.948,16182.255,75025.605,20120701_062343
8,KFWS20120701_112834_V03,2.975,0.857,422.440,219.357,32.589,-96.648,32.935,16294.314,73305.856,20120701_062834
8,KFWS20120701_113326_V03,7.842,0.714,425.083,210.105,43.329,-96.634,32.976,21664.451,77017.963,20120701_063326
8,KFWS20120701_113819_V03,12.725,0.293,416.874,198.424,55.894,-96.677,33.029,27947.044,77422.982,20120701_063819
8,KFWS20120701_114402_V03,18.442,0.134,405.748,182.496,71.619,-96.736,33.101,35809.309,79040.779,20120701_064402
4,KFWS20120701_110907_V03,-16.475,0.170,279.579,277.550,7.721,-97.412,32.674,3860.260,15174.122,20120701_060907
4,KFWS20120701_111358_V03,-11.625,0.094,280.121,277.604,15.020,-97.409,32.674,7510.246,14973.097,20120701_061358
4,KFWS20120701_111850_V03,-6.758,-1.000,280.554,277.647,22.429,-97.406,32.674,11214.737,14814.011,20120701_061850
4,KFWS20120701_112343_V03,-1.875,0.077,279.767,288.011,19.256,-97.411,32.627,9627.991,11758.998,20120701_062343
5,KFWS20120701_110907_V03,-16.475,0.115,427.926,208.056,29.511,-96.618,32.985,14755.436,78769.760,20120701_060907
5,KFWS20120701_111358_V03,-11.625,0.723,427.390,208.261,33.612,-96.621,32.985,16805.836,78492.357,20120701_061358
6,KFWS20120701_110907_V03,-16.475,0.069,263.883,407.934,20.332,-97.494,32.086,10166.008,56908.211,20120701_060907
6,KFWS20120701_111358_V03,-11.625,0.183,261.571,407.825,25.949,-97.506,32.086,12974.658,57234.182,20120701_061358
6,KFWS20120701_111850_V03,-6.758,-1.000,259.723,407.738,32.013,-97.516,32.087,16006.499,57510.215,20120701_061850
6,KFWS20120701_112343_V03,-1.875,0.082,251.043,394.872,14.558,-97.562,32.145,7278.807,53379.665,20120701_062343
6,KFWS20120701_112834_V03,2.975,0.301,252.100,393.561,20.955,-97.557,32.151,10477.352,52555.030,20120701_062834
6,KFWS20120701_113326_V03,7.842,0.119,249.945,387.328,18.648,-97.568,32.179,9324.144,50327.872,20120701_063326
18,KFWS20120701_115340_V03,28.075,0.050,387.783,419.777,12.364,-96.838,32.032,6181.782,74250.232,20120701_065340
18,KFWS20120701_120317_V03,37.692,0.068,386.576,419.381,22.956,-96.845,32.034,11478.184,73734.725,20120701_070317
20,KFWS20120701_123205_V03,66.492,0.073,343.763,413.014,12.843,-97.071,32.063,6421.534,60595.647,20120701_073205
20,KFWS20120701_124141_V03,76.092,0.164,346.175,411.246,21.774,-97.058,32.071,10887.031,60224.246,20120701_074141
1,KFWS20120701_104448_V03,-40.792,0.065,253.923,430.211,14.012,-97.547,31.985,7006.147,69061.694,20120701_054448
2,KFWS20120701_105432_V03,-31.058,0.079,372.691,48.230,12.329,-96.911,33.707,6164.433,131027.007,20120701_055432
10,KFWS20120701_111850_V03,-6.758,0.074,253.808,405.072,22.109,-97.547,32.099,11054.506,57388.390,20120701_061850
12,KFWS20120701_112343_V03,-1.875,0.392,280.455,168.330,14.326,-97.408,33.166,7163.017,66556.614,20120701_062343
17,KFWS20120701_115340_V03,28.075,0.063,249.901,387.233,29.308,-97.568,32.179,14654.142,50297.740,20120701_065340
21,KFWS20120701_123205_V03,66.492,0.053,239.936,343.543,14.830,-97.622,32.376,7414.934,37093.240,20120701_073205
1,KFWS20120702_110747_V03,-18.234,0.796,428.961,218.215,17.413,-96.613,32.940,8706.680,76353.881,20120702_060747
1,KFWS20120702_111242_V03,-13.318,0.952,432.059,215.654,25.334,-96.597,32.951,12667.194,78348.210,20120702_061242
1,KFWS20120702_111735_V03,-8.434,0.933,434.062,212.510,28.769,-96.586,32.965,14384.660,80042.175,20120702_061735
1,KFWS20120702_112230_V03,-3.518,0.886,434.895,210.126,36.217,-96.581,32.976,18108.540,81046.040,20120702_062230
1,KFWS20120702_112724_V03,1.382,0.744,437.185,204.923,43.377,-96.569,32.999,21688.282,83455.942,20120702_062724
1,KFWS20120702_113218_V03,6.282,0.702,440.284,201.711,50.142,-96.552,33.014,25070.896,85644.879,20120702_063218
1,KFWS20120702_113711_V03,11.166,0.691,440.867,197.802,55.090,-96.549,33.031,27545.215,87017.231,20120702_063711
1,KFWS20120702_114205_V03,16.066,0.631,441.426,187.531,62.137,-96.545,33.078,31068.676,90347.262,20120702_064205
1,KFWS20120702_114658_V03,20.949,0.489,442.855,179.595,70.915,-96.537,33.113,35457.640,93414.154,20120702_064658
1,KFWS20120702_115151_V03,25.832,-1.000,444.095,171.456,79.149,-96.531,33.150,39574.663,96548.970,20120702_065151
1,KFWS20120702_115645_V03,30.732,-1.000,445.340,163.290,87.411,-96.524,33.187,43705.738,99766.209,20120702_065645
1,KFWS20120702_120138_V03,35.616,0.109,461.653,163.660,82.146,-96.436,33.184,41072.838,105736.089,20120702_070138
3,KFWS20120702_111242_V03,-13.318,0.659,325.172,508.746,15.617,-97.170,31.631,7808.433,105128.936,20120702_061242
3,KFWS20120702_111735_V03,-8.434,0.827,329.946,509.182,23.854,-97.145,31.629,11926.926,105657.566,20120702_061735
3,KFWS20120702_112230_V03,-3.518,0.766,332.272,506.100,28.080,-97.133,31.643,14040.134,104305.899,20120702_062230
3,KFWS20120702_112724_V03,1.382,0.620,331.297,503.733,29.817,-97.138,31.654,14908.388,103061.592,20120702_062724
3,KFWS20120702_113218_V03,6.282,0.694,333.326,499.694,35.647,-97.127,31.672,17823.631,101228.121,20120702_063218
3,KFWS20120702_113711_V03,11.166,0.719,338.985,495.194,45.801,-97.097,31.692,22900.460,99524.502,20120702_063711
3,KFWS20120702_114205_V03,16.066,0.668,338.497,494.636,49.423,-97.100,31.695,24711.506,99203.333,20120702_064205
3,KFWS20120702_114658_V03,20.949,0.593,338.092,494.109,51.831,-97.102,31.697,25915.484,98905.881,20120702_064658
3,KFWS20120702_115151_V03,25.832,0.051,343.739,489.079,57.293,-97.072,31.720,28646.466,97035.956,20120702_065151
10,KFWS20120702_112724_V03,1.382,0.054,406.175,403.886,7.856,-96.740,32.103,3927.776,74272.373,20120702_062724
10,KFWS20120702_113218_V03,6.282,0.656,406.474,402.203,13.710,-96.739,32.111,6854.902,73793.889,20120702_063218
2,KFWS20120702_110747_V03,-18.234,0.051,280.859,273.272,5.637,-97.405,32.693,2818.584,16437.377,20120702_060747
5,KFWS20120702_111242_V03,-13.318,0.125,439.534,133.581,17.009,-96.554,33.321,8504.341,108587.685,20120702_061242
12,KFWS20120702_114658_V03,20.949,0.083,88.960,393.840,11.437,-98.421,32.145,5718.373,115481.397,20120702_064658
13,KFWS20120702_115151_V03,25.832,0.092,466.081,181.585,63.369,-96.413,33.104,31684.418,101986.608,20120702_065151
5,KFWS20120703_111008_V03,-16.326,0.566,330.537,518.764,17.853,-97.142,31.586,8926.283,110442.713,20120703_061008
5,KFWS20120703_111318_V03,-13.159,0.772,330.551,517.825,21.050,-97.142,31.590,10524.815,109978.558,20120703_061318
5,KFWS20120703_111627_V03,-10.009,0.908,331.102,516.126,23.481,-97.139,31.598,11740.357,109176.361,20120703_061627
5,KFWS20120703_111936_V03,-6.859,0.881,332.275,514.009,24.849,-97.133,31.608,12424.309,108214.494,20120703_061936
5,KFWS20120703_112245_V03,-3.709,0.825,330.583,510.981,28.693,-97.142,31.621,14346.575,106593.102,20120703_062245
5,KFWS20120703_112554_V03,-0.559,0.867,332.173,509.788,31.900,-97.133,31.627,15950.223,106120.371,20120703_062554
5,KFWS20120703_112903_V03,2.591,0.760,331.730,505.254,34.953,-97.136,31.647,17476.504,103845.890,20120703_062903
5,KFWS20120703_113213_V03,5.757,0.635,331.433,503.954,35.591,-97.137,31.653,17795.566,103181.039,20120703_063213
5,KFWS20120703_113522_V03,8.907,0.715,330.685,503.442,37.254,-97.141,31.655,18626.798,102871.743,20120703_063522
5,KFWS20120703_113831_V03,12.057,0.533,334.847,498.032,41.838,-97.119,31.680,20919.129,100537.064,20120703_063831
5,KFWS20120703_114141_V03,15.224,0.384,336.507,499.562,43.932,-97.110,31.673,21966.124,101437.106,20120703_064141
5,KFWS20120703_114451_V03,18.391,0.221,335.962,499.278,44.178,-97.113,31.674,22089.202,101248.578,20120703_064451
5,KFWS20120703_114800_V03,21.541,0.099,334.147,500.117,45.496,-97.123,31.670,22747.869,101504.935,20120703_064800
4,KFWS20120703_110614_V03,-20.226,0.161,429.388,217.635,18.109,-96.611,32.942,9054.447,76689.593,20120703_060614
