track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20081129_125924_V03,-23.900,0.158,317.179,528.256,31.023,-96.135,37.969,15511.532,114450.597,20081129_065924
3,KTWX20081129_133815_V03,14.950,0.067,276.152,346.035,19.655,-96.370,38.790,9827.545,25922.621,20081129_073815
5,KTWX20081129_140724_V03,44.100,0.135,28.490,367.503,33.553,-97.793,38.682,16776.598,139887.496,20081129_080724
1,KTWX20081130_123053_V03,-53.410,0.189,298.286,302.462,7.186,-96.242,38.986,3592.823,1500.106,20081130_063053
2,KTWX20081130_123053_V03,-53.410,0.151,126.363,88.960,10.784,-97.248,39.943,5392.241,136645.234,20081130_063053
3,KTWX20081130_125019_V03,-33.977,0.577,189.475,296.053,6.208,-96.871,39.013,3104.101,55297.782,20081130_065019
5,KTWX20081130_130002_V03,-24.260,0.113,52.349,218.360,10.868,-97.669,39.356,5433.790,130380.347,20081130_070002
6,KTWX20081130_131928_V03,-4.827,0.276,313.031,194.009,29.826,-96.157,39.474,14912.811,53394.512,20081130_071928
7,KTWX20081130_131928_V03,-4.827,0.076,59.969,281.640,13.888,-97.619,39.071,6943.882,120366.268,20081130_071928
8,KTWX20081130_142728_V03,63.173,0.053,351.162,409.426,37.862,-95.939,38.504,18931.194,60397.958,20081130_082728
1,KTWX20081201_130049_V03,-24.456,0.526,190.229,296.575,8.958,-96.866,39.011,4478.897,54912.452,20081201_070049
3,KTWX20081201_132015_V03,-5.023,0.334,236.611,205.484,11.441,-96.601,39.422,5720.394,56902.249,20081201_072015
1,KTWX20081202_132102_V03,-5.203,0.371,340.974,193.618,4.994,-95.994,39.476,2496.834,56999.826,20081202_072102
3,KTWX20081202_132102_V03,-5.203,0.135,266.365,259.134,18.934,-96.427,39.181,9467.218,26464.044,20081202_072102
4,KTWX20081202_133046_V03,4.531,0.144,254.349,241.981,8.105,-96.497,39.258,4052.422,36912.609,20081202_073046
3,KTWX20081203_140954_V03,42.717,0.425,40.722,217.896,61.505,-97.737,39.357,30752.567,135983.833,20081203_080954
3,KTWX20081203_141936_V03,52.417,0.109,46.892,229.985,69.592,-97.700,39.303,34795.895,131306.512,20081203_081936
1,KTWX20081203_124228_V03,-44.716,0.054,320.617,244.461,6.803,-96.113,39.247,3401.524,29621.178,20081203_064228
2,KTWX20081203_140011_V03,33.000,0.179,40.552,182.881,75.505,-97.741,39.515,37752.449,142328.807,20081203_080011
3,KTWX20081204_130254_V03,-25.213,0.689,236.194,193.128,10.492,-96.603,39.478,5245.811,62234.804,20081204_070254
3,KTWX20081204_131238_V03,-15.479,0.648,233.097,197.500,18.251,-96.621,39.458,9125.412,61201.116,20081204_071238
3,KTWX20081204_132221_V03,-5.763,0.521,238.010,200.506,24.690,-96.593,39.444,12345.250,58612.498,20081204_072221
3,KTWX20081204_133205_V03,3.971,0.075,241.582,201.643,28.389,-96.572,39.439,14194.312,57198.758,20081204_073205
7,KTWX20081204_131238_V03,-15.479,0.348,28.843,414.512,49.244,-97.786,38.471,24622.114,147172.682,20081204_071238
7,KTWX20081204_132221_V03,-5.763,0.153,31.778,417.315,60.121,-97.769,38.458,30060.716,146378.002,20081204_072221
7,KTWX20081204_133205_V03,3.971,0.077,42.921,409.807,69.890,-97.706,38.493,34944.866,139774.004,20081204_073205
7,KTWX20081204_134149_V03,13.704,0.128,28.086,386.962,56.071,-97.793,38.595,28035.740,142740.477,20081204_074149
7,KTWX20081204_135132_V03,23.421,-1.000,28.086,386.962,71.521,-97.793,38.595,35760.490,142740.477,20081204_075132
7,KTWX20081204_140115_V03,33.137,-1.000,28.086,386.962,86.970,-97.793,38.595,43485.240,142740.477,20081204_080115
7,KTWX20081204_141058_V03,42.854,0.069,40.631,349.201,79.286,-97.725,38.766,39642.850,131997.440,20081204_081058
8,KTWX20081204_131238_V03,-15.479,0.084,23.043,253.476,31.872,-97.836,39.195,15936.150,140418.479,20081204_071238
8,KTWX20081204_132221_V03,-5.763,0.185,25.364,259.542,44.133,-97.822,39.168,22066.338,138800.060,20081204_072221
8,KTWX20081204_133205_V03,3.971,0.202,27.019,255.576,39.048,-97.812,39.186,19524.052,138286.022,20081204_073205
9,KTWX20081204_132221_V03,-5.763,0.554,399.305,307.809,5.493,-95.660,38.960,2746.559,49805.624,20081204_072221
9,KTWX20081204_133205_V03,3.971,0.053,399.255,310.057,13.242,-95.660,38.950,6621.200,49881.433,20081204_073205
11,KTWX20081204_132221_V03,-5.763,0.198,405.892,236.779,7.906,-95.619,39.280,3953.117,61664.555,20081204_072221
11,KTWX20081204_133205_V03,3.971,0.127,406.960,239.844,19.077,-95.613,39.266,9538.454,61357.799,20081204_073205
13,KTWX20081204_132221_V03,-5.763,0.085,254.594,247.689,3.292,-96.495,39.232,1646.099,34634.395,20081204_072221
13,KTWX20081204_133205_V03,3.971,0.055,254.485,248.675,13.800,-96.496,39.228,6899.924,34299.679,20081204_073205
14,KTWX20081204_132221_V03,-5.763,0.067,338.853,203.086,6.559,-96.007,39.433,3279.530,52205.873,20081204_072221
14,KTWX20081204_133205_V03,3.971,0.176,340.568,203.434,16.807,-95.997,39.432,8403.674,52370.695,20081204_073205
1,KTWX20081204_125311_V03,-34.929,0.203,189.771,298.173,3.520,-96.869,39.003,1759.823,55122.174,20081204_065311
6,KTWX20081204_130254_V03,-25.213,0.051,40.509,301.040,54.000,-97.730,38.983,27000.246,129746.526,20081204_070254
12,KTWX20081204_132221_V03,-5.763,0.183,313.340,242.541,8.070,-96.155,39.256,4035.194,29493.706,20081204_072221
15,KTWX20081204_132221_V03,-5.763,0.061,498.542,221.846,14.282,-95.081,39.343,7141.090,106685.282,20081204_072221
18,KTWX20081204_140115_V03,33.137,0.247,45.513,338.168,67.816,-97.698,38.816,33908.066,128666.425,20081204_080115
19,KTWX20081204_142042_V03,52.587,0.053,50.523,433.845,53.280,-97.660,38.385,26640.087,141556.871,20081204_082042
19,KTWX20081204_143025_V03,62.304,-1.000,50.523,433.845,68.730,-97.660,38.385,34364.837,141556.871,20081204_083025
19,KTWX20081204_144009_V03,72.037,0.180,40.426,443.336,56.694,-97.717,38.342,28346.977,148259.745,20081204_084009
20,KTWX20081204_143025_V03,62.304,0.092,486.084,499.153,19.437,-95.172,38.095,9718.731,136280.271,20081204_083025
3,KTWX20081205_130523_V03,-23.641,0.096,234.055,185.195,6.677,-96.616,39.513,3338.348,66198.388,20081205_070523
3,KTWX20081205_131505_V03,-13.941,0.196,239.099,181.784,18.804,-96.587,39.529,9401.808,66490.597,20081205_071505
3,KTWX20081205_132449_V03,-4.207,0.325,245.812,181.497,22.808,-96.548,39.530,11403.946,65152.552,20081205_072449
1,KTWX20081205_125539_V03,-33.374,0.379,190.191,292.028,8.270,-96.867,39.031,4134.876,55049.141,20081205_065539
5,KTWX20081205_132449_V03,-4.207,0.094,403.118,217.770,14.028,-95.634,39.366,7014.175,65945.043,20081205_072449
6,KTWX20081205_132449_V03,-4.207,0.057,342.423,196.430,3.115,-95.986,39.463,1557.339,55960.958,20081205_072449
7,KTWX20081205_133432_V03,5.509,0.084,300.794,303.292,13.604,-96.228,38.982,6801.853,1692.953,20081205_073432
8,KTWX20081205_142310_V03,54.143,0.073,368.341,398.882,2.044,-95.841,38.551,1021.877,60100.368,20081205_082310
11,KTWX20081206_143412_V03,64.284,0.223,17.427,276.643,16.985,-97.866,39.091,8492.613,141768.432,20081206_083412
11,KTWX20081206_144356_V03,74.017,0.119,22.195,284.942,39.460,-97.837,39.054,19729.948,139106.577,20081206_084356
11,KTWX20081206_145338_V03,83.717,0.076,36.638,282.450,52.512,-97.754,39.066,26256.073,131973.119,20081206_085338
1,KTWX20081206_125704_V03,-32.850,0.155,186.108,299.596,4.935,-96.890,38.997,2467.453,56946.181,20081206_065704
2,KTWX20081206_132613_V03,-3.700,0.335,401.673,311.195,6.034,-95.646,38.945,3017.235,51143.872,20081206_072613
3,KTWX20081206_132613_V03,-3.700,0.323,350.780,209.968,12.835,-95.938,39.402,6417.717,51682.578,20081206_072613
5,KTWX20081206_132613_V03,-3.700,0.078,244.022,205.969,17.806,-96.558,39.420,8903.154,54715.749,20081206_072613
7,KTWX20081206_141447_V03,44.867,0.281,243.220,357.143,6.537,-96.559,38.739,3268.253,40278.095,20081206_081447
9,KTWX20081206_141447_V03,44.867,0.071,223.720,385.864,6.648,-96.670,38.609,3324.085,57426.448,20081206_081447
1,KTWX20081207_124759_V03,-42.805,0.061,308.330,237.547,10.259,-96.184,39.278,5129.684,31502.895,20081207_064759
2,KTWX20081207_130726_V03,-23.355,0.143,225.602,174.780,7.385,-96.665,39.560,3692.657,72826.923,20081207_070726
7,KTWX20081208_141855_V03,47.277,0.056,22.450,169.938,28.228,-97.848,39.572,14113.756,153256.323,20081208_081855
7,KTWX20081208_142837_V03,56.977,0.132,23.013,166.239,35.622,-97.845,39.588,17810.833,153796.910,20081208_082837
1,KTWX20081208_130005_V03,-31.556,0.119,246.390,353.628,4.417,-96.541,38.755,2208.546,37914.318,20081208_070005
2,KTWX20081208_133019_V03,-1.323,0.252,269.917,182.123,2.104,-96.407,39.528,1052.082,60827.760,20081208_073019
6,KTWX20081208_135929_V03,27.844,0.082,299.125,303.241,10.180,-96.238,38.982,5090.034,1678.513,20081208_075929
1,KTWX20081209_123953_V03,-52.586,0.063,290.142,311.200,10.323,-96.289,38.946,5161.430,7460.507,20081209_063953
1,KTWX20081209_124935_V03,-42.886,0.477,290.436,309.741,18.012,-96.288,38.953,9005.844,6825.719,20081209_064935
2,KTWX20081209_123953_V03,-52.586,0.051,29.816,469.311,32.059,-97.775,38.224,16029.652,159425.102,20081209_063953
4,KTWX20081209_142641_V03,54.214,0.381,56.084,172.042,33.605,-97.652,39.565,16802.692,137720.938,20081209_082641
1,KTWX20081210_131036_V03,-22.676,0.501,227.736,194.158,13.024,-96.652,39.473,6511.946,64078.981,20081210_071036
1,KTWX20081210_132020_V03,-12.943,0.644,231.594,196.693,21.372,-96.630,39.462,10685.777,61951.171,20081210_072020
1,KTWX20081210_133004_V03,-3.209,0.322,239.718,200.352,23.125,-96.583,39.445,11562.566,58231.730,20081210_073004
1,KTWX20081210_133949_V03,6.541,0.068,242.124,198.733,26.707,-96.569,39.453,13353.389,58319.334,20081210_073949
4,KTWX20081210_133004_V03,-3.209,0.074,316.081,146.693,2.053,-96.139,39.687,1026.386,77073.874,20081210_073004
2,KTWX20081211_131416_V03,-19.793,0.255,229.032,197.850,11.424,-96.645,39.456,5711.819,62191.372,20081211_071416
2,KTWX20081211_132359_V03,-10.076,0.109,230.599,198.361,19.788,-96.636,39.454,9894.246,61536.521,20081211_072359
1,KTWX20081211_130433_V03,-29.509,0.206,298.514,302.344,8.785,-96.241,38.986,4392.685,1387.390,20081211_070433
1,KTWX20081212_123642_V03,-58.119,0.133,297.533,159.409,6.111,-96.247,39.630,3055.691,70306.143,20081212_063642
2,KTWX20081212_124623_V03,-48.436,0.107,186.515,296.770,3.123,-96.888,39.010,1561.550,56765.505,20081212_064623
3,KTWX20081212_140409_V03,29.331,0.051,551.334,273.228,12.578,-94.780,39.108,6288.933,126377.910,20081212_080409
4,KTWX20081213_144400_V03,68.446,0.243,548.213,423.388,42.041,-94.811,38.432,21020.617,138594.885,20081213_084400
4,KTWX20081213_145343_V03,78.163,0.102,546.598,422.428,50.697,-94.820,38.437,25348.703,137658.384,20081213_085343
1,KTWX20081213_123741_V03,-57.870,0.165,298.648,302.981,11.581,-96.240,38.984,5790.359,1636.691,20081213_063741
2,KTWX20081213_123741_V03,-57.870,0.092,91.303,506.330,29.832,-97.422,38.061,14915.794,146736.588,20081213_063741
3,KTWX20081213_124723_V03,-48.170,0.261,280.979,443.175,20.838,-96.341,38.352,10418.787,72216.525,20081213_064723
5,KTWX20081213_144400_V03,68.446,0.203,320.594,159.634,3.092,-96.113,39.629,1545.849,70934.477,20081213_084400
1,KTWX20081214_123805_V03,-58.180,0.219,305.747,134.600,2.439,-96.199,39.742,1219.299,82749.953,20081214_063805
1,KTWX20081214_124748_V03,-48.463,0.066,306.800,135.649,21.850,-96.193,39.737,10925.156,82245.939,20081214_064748
1,KTWX20081214_125731_V03,-38.747,0.054,305.804,135.611,35.605,-96.199,39.737,17802.729,82245.767,20081214_065731
3,KTWX20081214_124748_V03,-48.463,0.353,250.747,358.775,5.519,-96.516,38.732,2759.445,38341.735,20081214_064748
3,KTWX20081214_125731_V03,-38.747,0.059,253.687,359.775,17.166,-96.499,38.727,8583.149,37808.800,20081214_065731
1,KTWX20081215_131941_V03,-17.263,0.703,236.682,202.278,13.720,-96.600,39.436,6859.879,58221.118,20081215_071941
1,KTWX20081215_132925_V03,-7.530,0.698,239.338,205.572,17.737,-96.585,39.422,8868.624,56116.851,20081215_072925
1,KTWX20081215_133911_V03,2.237,0.253,241.836,203.083,17.870,-96.570,39.433,8934.829,56515.342,20081215_073911
3,KTWX20081215_132925_V03,-7.530,0.708,253.602,245.823,5.079,-96.501,39.241,2539.398,35664.738,20081215_072925
1,KTWX20081217_131953_V03,-18.348,0.617,235.534,194.848,14.257,-96.607,39.470,7128.279,61669.939,20081217_071953
1,KTWX20081217_133031_V03,-7.715,0.716,239.916,197.910,20.426,-96.582,39.456,10213.038,59229.565,20081217_073031
1,KTWX20081217_134016_V03,2.035,0.538,241.620,196.014,26.048,-96.572,39.465,13023.845,59626.519,20081217_074016
3,KTWX20081217_133031_V03,-7.715,0.270,254.798,245.427,3.244,-96.494,39.242,1622.181,35431.018,20081217_073031
4,KTWX20081217_133031_V03,-7.715,0.206,398.262,307.878,7.490,-95.666,38.960,3744.778,49288.427,20081217_073031
1,KTWX20081218_124415_V03,-54.582,0.160,303.771,309.172,5.957,-96.211,38.956,2978.577,4958.295,20081218_064415
2,KTWX20081218_124415_V03,-54.582,0.085,314.875,246.715,8.215,-96.146,39.237,4107.681,27661.006,20081218_064415
1,KTWX20081221_124110_V03,-59.290,0.061,298.699,303.364,13.636,-96.240,38.982,6817.993,1803.218,20081221_064110
1,KTWX20081221_125055_V03,-49.540,0.114,299.150,303.266,22.287,-96.237,38.982,11143.607,1687.294,20081221_065055
1,KTWX20081222_140525_V03,24.479,0.304,301.240,303.436,5.810,-96.225,38.981,2905.033,1826.278,20081222_080525
1,KTWX20081223_142958_V03,48.580,0.124,266.738,88.269,30.243,-96.427,39.950,15121.578,107163.770,20081223_082958
2,KTWX20081223_143943_V03,58.330,0.226,335.880,204.432,9.028,-96.024,39.427,4513.786,51040.806,20081223_083943
2,KTWX20081224_131303_V03,-28.754,0.722,236.868,202.608,12.521,-96.599,39.435,6260.351,58032.204,20081224_071303
2,KTWX20081224_132246_V03,-19.037,0.503,239.456,205.063,22.159,-96.584,39.424,11079.703,56299.627,20081224_072246
2,KTWX20081224_133229_V03,-9.321,0.258,239.424,202.821,25.273,-96.584,39.434,12636.274,57256.215,20081224_073229
1,KTWX20081224_131303_V03,-28.754,0.780,289.018,303.766,16.902,-96.296,38.980,8451.077,5804.909,20081224_071303
1,KTWX20081224_132246_V03,-19.037,0.108,288.723,303.809,26.605,-96.298,38.980,13302.738,5951.479,20081224_072246
1,KTWX20081225_142334_V03,41.378,0.089,43.276,161.789,60.284,-97.727,39.610,30142.223,145781.931,20081225_082334
2,KTWX20081227_130158_V03,-40.891,0.087,347.626,399.473,48.346,-95.959,38.549,24173.120,55143.435,20081227_070158
2,KTWX20081227_130634_V03,-36.291,0.096,348.269,395.437,55.080,-95.956,38.567,27539.965,53474.451,20081227_070634
4,KTWX20081227_132024_V03,-22.457,0.241,332.920,495.186,54.071,-96.045,38.118,27035.383,98971.135,20081227_072024
4,KTWX20081227_132501_V03,-17.841,0.175,332.286,492.329,61.955,-96.048,38.131,30977.293,97510.139,20081227_072501
4,KTWX20081227_132938_V03,-13.224,0.116,345.162,459.836,60.348,-95.974,38.277,30173.809,83046.740,20081227_072938
1,KTWX20081227_125721_V03,-45.507,0.060,306.196,399.330,74.695,-96.197,38.550,37347.328,49761.730,20081227_065721
3,KTWX20081227_131111_V03,-31.674,0.079,448.395,254.715,33.946,-95.374,39.198,16972.904,77575.719,20081227_071111
5,KTWX20081227_132501_V03,-17.841,0.085,182.904,87.121,77.497,-96.918,39.954,38748.611,121479.382,20081227_072501
7,KTWX20081227_132938_V03,-13.224,0.063,235.450,204.936,10.824,-96.607,39.424,5411.982,57454.224,20081227_072938
1,KTWX20081228_131411_V03,-28.958,0.136,231.398,190.603,12.109,-96.631,39.489,6054.443,64563.942,20081228_071411
1,KTWX20081228_132355_V03,-19.224,0.084,231.548,190.399,21.981,-96.630,39.490,10990.301,64610.679,20081228_072355
1,KTWX20081228_133338_V03,-9.508,0.149,235.241,191.802,27.103,-96.609,39.484,13551.533,63048.656,20081228_073338
1,KTWX20081228_134321_V03,0.209,0.166,235.183,191.852,32.077,-96.609,39.483,16038.626,63042.052,20081228_074321
3,KTWX20081228_132355_V03,-19.224,0.491,405.361,307.333,13.662,-95.625,38.962,6831.043,52808.045,20081228_072355
3,KTWX20081228_133338_V03,-9.508,0.815,412.532,306.847,17.383,-95.583,38.964,8691.328,56370.074,20081228_073338
3,KTWX20081228_134321_V03,0.209,0.122,409.183,310.574,24.621,-95.603,38.948,12310.379,54847.001,20081228_074321
5,KTWX20081228_134321_V03,0.209,0.146,198.468,272.877,8.234,-96.820,39.118,4117.180,52546.125,20081228_074321
1,KTWX20081229_144319_V03,59.927,0.051,333.609,206.284,14.527,-96.037,39.419,7263.638,49780.127,20081229_084319
1,KTWX20081229_145302_V03,69.643,0.084,329.454,205.759,25.312,-96.061,39.421,12655.929,49368.109,20081229_085302
1,KTWX20081230_141928_V03,35.862,0.219,405.397,405.898,2.124,-95.628,38.518,1062.040,74704.041,20081230_081928
