track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLSX20110619_102435_V03,-13.261,0.077,45.172,467.871,46.698,-92.132,37.934,23348.885,152576.032,20110619_052435
13,KLSX20110619_104732_V03,9.689,0.179,341.794,432.349,50.264,-90.445,38.103,25131.954,69395.813,20110619_054732
15,KLSX20110619_110036_V03,22.756,0.073,347.390,23.965,26.189,-90.406,39.942,13094.479,140036.915,20110619_060036
16,KLSX20110619_110948_V03,31.956,0.063,28.556,124.537,28.344,-92.260,39.479,14172.184,161608.698,20110619_060948
1,KLSX20110620_101911_V03,-18.827,0.075,521.691,502.924,44.100,-89.425,37.778,22050.087,150270.429,20110620_051911
1,KLSX20110620_102305_V03,-14.927,0.056,522.539,503.159,48.735,-89.420,37.777,24367.266,150663.189,20110620_052305
1,KLSX20110620_102700_V03,-11.011,0.094,522.557,495.240,42.576,-89.419,37.813,21287.788,148028.748,20110620_052700
1,KLSX20110620_103042_V03,-7.311,0.094,523.785,495.138,47.022,-89.412,37.813,23510.916,148457.557,20110620_053042
1,KLSX20110620_103424_V03,-3.611,0.063,531.384,500.813,40.348,-89.369,37.787,20174.124,153186.381,20110620_053424
5,KLSX20110620_110428_V03,26.456,0.051,436.744,394.050,11.284,-89.901,38.273,5641.975,82982.490,20110620_060428
5,KLSX20110620_110836_V03,30.589,0.087,437.028,394.478,17.362,-89.900,38.271,8680.868,83220.781,20110620_060836
4,KLSX20110620_104150_V03,3.823,0.063,390.060,422.832,10.192,-90.169,38.144,5096.212,76155.114,20110620_054150
6,KLSX20110620_111651_V03,38.839,0.170,222.907,396.539,2.182,-91.123,38.263,1090.759,61772.118,20110620_061651
1,KLSX20110621_104625_V03,8.211,0.066,65.958,375.437,28.873,-92.022,38.351,14436.515,122949.751,20110621_054625
1,KLSX20110621_105100_V03,12.794,0.072,67.766,372.920,35.142,-92.011,38.363,17571.046,121706.755,20110621_055100
1,KLSX20110621_105535_V03,17.378,0.083,76.979,363.082,35.265,-91.960,38.408,17632.645,115885.496,20110621_055535
2,KLSX20110621_105100_V03,12.794,0.180,214.989,155.040,11.260,-91.176,39.351,5630.161,84024.041,20110621_055100
2,KLSX20110621_105535_V03,17.378,0.104,214.791,154.307,18.226,-91.177,39.354,9113.161,84390.381,20110621_055535
4,KLSX20110621_111353_V03,35.678,0.220,254.936,90.008,14.544,-90.945,39.644,7272.135,107386.466,20110621_061353
5,KLSX20110621_112304_V03,44.861,0.222,284.470,134.269,8.039,-90.773,39.445,4019.688,83228.328,20110621_062304
7,KLSX20110621_112739_V03,49.444,0.070,119.223,178.386,43.765,-91.730,39.242,21882.568,108938.414,20110621_062739
8,KLSX20110621_115943_V03,81.511,0.100,410.349,348.400,17.792,-90.050,38.479,8895.912,60248.100,20110621_065943
1,KLSX20110623_113756_V03,59.253,0.055,378.242,320.135,14.451,-90.234,38.607,7225.414,40395.798,20110623_063756
1,KLSX20110624_111145_V03,32.791,0.128,292.494,173.850,16.131,-90.726,39.267,8065.422,63186.761,20110624_061145
1,KLSX20110624_111641_V03,37.724,0.165,292.591,173.815,21.964,-90.726,39.267,10981.986,63201.029,20110624_061641
1,KLSX20110624_112135_V03,42.624,0.105,291.688,169.267,13.811,-90.731,39.288,6905.464,65498.392,20110624_062135
3,KLSX20110624_113105_V03,52.124,0.122,292.939,170.994,15.847,-90.724,39.280,7923.599,64599.581,20110624_063105
3,KLSX20110624_113414_V03,55.274,0.078,292.962,170.989,20.066,-90.724,39.280,10032.753,64601.387,20110624_063414
4,KLSX20110624_114654_V03,67.941,0.132,292.640,168.727,14.927,-90.725,39.290,7463.383,65739.460,20110624_064654
4,KLSX20110624_115003_V03,71.091,0.120,292.785,169.041,19.292,-90.725,39.289,9646.192,65578.923,20110624_065003
7,KLSX20110625_112000_V03,40.735,0.209,211.292,145.290,9.262,-91.198,39.395,4631.248,89168.833,20110625_062000
7,KLSX20110625_112330_V03,44.235,0.216,211.954,144.787,14.507,-91.194,39.397,7253.265,89223.451,20110625_062330
1,KLSX20110625_101134_V03,-27.698,0.053,422.396,414.249,26.298,-89.984,38.182,13148.912,83716.039,20110625_051134
2,KLSX20110625_101542_V03,-23.565,0.062,297.223,400.986,20.321,-90.699,38.244,10160.452,50512.317,20110625_051542
3,KLSX20110625_101951_V03,-19.415,0.076,167.394,256.895,5.459,-91.447,38.891,2729.259,69718.121,20110625_051951
4,KLSX20110625_102344_V03,-15.532,0.052,252.820,210.004,4.590,-90.955,39.104,2295.061,50806.640,20110625_052344
5,KLSX20110625_103132_V03,-7.732,0.061,319.073,406.284,22.601,-90.574,38.220,11300.543,53991.046,20110625_053132
6,KLSX20110625_104317_V03,4.018,0.055,196.560,290.025,5.178,-91.278,38.742,2589.199,51960.111,20110625_054317
8,KLSX20110625_112700_V03,47.735,0.095,122.177,115.351,8.840,-91.717,39.526,4420.153,128175.948,20110625_062700
9,KLSX20110625_115130_V03,72.235,0.161,212.127,227.488,3.322,-91.190,39.024,1660.902,56964.169,20110625_065130
11,KLSX20110625_115538_V03,76.368,0.061,482.000,382.884,11.176,-89.642,38.321,5587.923,99992.465,20110625_065538
12,KLSX20110625_115908_V03,79.868,0.138,176.266,209.545,2.495,-91.398,39.104,1247.644,76635.706,20110625_065908
1,KLSX20110626_094135_V03,-58.014,0.331,282.180,411.981,15.936,-90.784,38.194,7967.960,56694.792,20110626_044135
1,KLSX20110626_094557_V03,-53.648,0.671,284.039,413.559,21.316,-90.774,38.187,10658.156,57337.483,20110626_044557
1,KLSX20110626_095018_V03,-49.298,0.182,290.090,418.179,18.531,-90.739,38.167,9265.543,59296.683,20110626_045018
1,KLSX20110626_095440_V03,-44.931,0.134,291.070,418.228,23.609,-90.734,38.166,11804.317,59282.489,20110626_045440
1,KLSX20110626_095848_V03,-40.798,0.679,294.885,418.301,18.522,-90.712,38.166,9261.061,59205.540,20110626_045848
1,KLSX20110626_100255_V03,-36.681,0.182,295.624,418.473,23.561,-90.708,38.165,11780.383,59277.095,20110626_050255
7,KLSX20110626_114355_V03,64.319,0.153,117.203,247.775,15.712,-91.737,38.929,7855.909,95055.401,20110626_064355
7,KLSX20110626_114803_V03,68.452,-1.000,117.203,247.775,22.284,-91.737,38.929,11141.909,95055.401,20110626_064803
7,KLSX20110626_115224_V03,72.802,0.081,118.630,249.155,24.008,-91.729,38.923,12004.222,94180.775,20110626_065224
8,KLSX20110626_115224_V03,72.802,0.055,309.508,342.978,16.380,-90.628,38.505,8190.187,22008.705,20110626_065224
8,KLSX20110626_115659_V03,77.386,0.108,310.629,343.835,22.029,-90.622,38.501,11014.573,22552.435,20110626_065659
2,KLSX20110626_094557_V03,-53.648,0.102,293.131,438.998,17.738,-90.722,38.073,8868.849,69583.947,20110626_044557
5,KLSX20110626_110138_V03,22.036,0.052,152.872,324.276,7.907,-91.527,38.586,3953.299,74558.566,20110626_060138
6,KLSX20110626_113552_V03,56.269,0.051,104.170,244.136,17.203,-91.812,38.945,8601.528,101821.136,20110626_063552
9,KLSX20110626_115659_V03,77.386,0.289,102.469,216.562,8.729,-91.824,39.069,4364.392,107215.191,20110626_065659
11,KLSX20110627_113249_V03,52.861,0.053,422.611,343.070,24.275,-89.980,38.503,12137.653,64978.106,20110627_063249
11,KLSX20110627_113824_V03,58.444,0.103,425.228,344.365,32.436,-89.965,38.497,16217.957,66427.360,20110627_063824
1,KLSX20110627_095252_V03,-47.089,0.123,299.191,119.598,57.714,-90.687,39.511,28857.161,90202.033,20110627_045252
2,KLSX20110627_101512_V03,-24.756,0.102,318.272,178.919,30.241,-90.577,39.244,15120.625,61225.726,20110627_051512
3,KLSX20110627_101512_V03,-24.756,0.051,384.948,113.805,45.058,-90.189,39.536,22529.064,102328.974,20110627_051512
4,KLSX20110627_104235_V03,2.627,0.061,259.667,169.450,28.661,-90.917,39.287,14330.507,68319.467,20110627_054235
5,KLSX20110627_105344_V03,13.777,0.139,463.537,44.725,57.631,-89.727,39.845,28815.708,151582.900,20110627_055344
6,KLSX20110627_111030_V03,30.544,0.062,395.653,188.337,23.323,-90.129,39.201,11661.388,73515.411,20110627_061030
7,KLSX20110627_111605_V03,36.127,0.134,394.102,269.411,22.436,-90.141,38.835,11218.140,49474.293,20110627_061605
8,KLSX20110627_111605_V03,36.127,0.055,449.474,69.581,32.887,-89.811,39.733,16443.287,137327.586,20110627_061605
9,KLSX20110627_112140_V03,41.711,0.168,422.867,258.749,16.428,-89.975,38.883,8213.997,64803.523,20110627_062140
10,KLSX20110627_112140_V03,41.711,0.050,463.105,103.647,19.034,-89.734,39.579,9517.139,127629.869,20110627_062140
12,KLSX20110627_114359_V03,64.027,0.484,295.177,209.255,17.248,-90.711,39.108,8623.974,45436.458,20110627_064359
13,KLSX20110627_114934_V03,69.611,0.069,458.718,124.935,34.618,-89.760,39.484,17309.071,118151.484,20110627_064934
15,KLSX20110627_120044_V03,80.777,0.089,342.227,258.260,5.354,-90.439,38.887,2677.078,29687.363,20110627_070044
2,KLSX20110630_100408_V03,-37.049,0.436,453.071,58.848,15.659,-89.789,39.782,7829.575,142815.173,20110630_050408
2,KLSX20110630_101349_V03,-27.366,0.524,452.855,58.906,24.669,-89.791,39.781,12334.326,142733.321,20110630_051349
1,KLSX20110630_095426_V03,-46.749,0.206,44.524,226.862,17.129,-92.158,39.019,8564.386,132869.252,20110630_045426
4,KLSX20110630_103310_V03,-8.016,0.087,456.697,121.894,9.194,-89.772,39.498,4597.054,118612.381,20110630_053310
5,KLSX20110630_110214_V03,21.051,0.059,17.869,269.969,26.793,-92.307,38.823,13396.384,141862.395,20110630_060214
5,KLSX20110630_111155_V03,30.734,-1.000,17.869,269.969,42.189,-92.307,38.823,21094.634,141862.395,20110630_061155
5,KLSX20110630_112136_V03,40.417,0.360,22.440,265.266,31.732,-92.281,38.844,15865.789,139862.306,20110630_062136
1,KLSX20110701_102345_V03,-17.890,0.386,265.695,332.538,14.031,-90.880,38.552,7015.415,23640.783,20110701_052345
1,KLSX20110702_101426_V03,-27.686,0.518,376.549,378.371,14.829,-90.245,38.345,7414.614,54776.260,20110702_051426
1,KLSX20110702_101919_V03,-22.803,-1.000,376.549,378.371,22.594,-90.245,38.345,11296.864,54776.260,20110702_051919
1,KLSX20110702_102411_V03,-17.936,0.071,378.445,382.478,23.829,-90.234,38.327,11914.641,56913.000,20110702_052411
1,KLSX20110702_102904_V03,-13.053,0.336,380.285,386.730,23.785,-90.224,38.307,11892.597,59092.677,20110702_052904
2,KLSX20110702_101919_V03,-22.803,0.139,373.950,375.755,13.092,-90.260,38.357,6546.095,52932.432,20110702_051919
3,KLSX20110702_103357_V03,-8.169,0.055,310.062,51.216,20.578,-90.624,39.819,10289.040,124493.449,20110702_053357
4,KLSX20110702_103850_V03,-3.286,0.258,442.848,181.000,20.457,-89.856,39.232,10228.485,92960.590,20110702_053850
4,KLSX20110702_104342_V03,1.581,0.066,454.898,154.433,43.861,-89.784,39.351,21930.424,106281.891,20110702_054342
6,KLSX20110702_104835_V03,6.464,0.058,25.260,270.744,24.565,-92.265,38.820,12282.392,138146.532,20110702_054835
7,KLSX20110702_112024_V03,38.281,0.102,419.484,161.627,61.072,-89.990,39.320,30535.957,91410.537,20110702_062024
8,KLSX20110702_115504_V03,72.947,0.064,439.459,156.473,35.098,-89.874,39.343,17548.969,100060.878,20110702_065504
1,KLSX20110703_094540_V03,-56.955,0.384,473.179,234.109,7.460,-89.683,38.991,3730.049,92645.212,20110703_044540
2,KLSX20110703_094947_V03,-52.838,0.120,54.049,149.836,9.430,-92.110,39.367,4715.139,144084.051,20110703_044947
3,KLSX20110703_105019_V03,7.695,0.052,207.474,200.444,14.264,-91.218,39.146,7131.914,67956.636,20110703_055019
4,KLSX20110704_095910_V03,-43.979,0.343,345.125,573.528,21.196,-90.428,37.466,10598.083,138612.526,20110704_045910
4,KLSX20110704_100403_V03,-39.095,0.149,345.520,572.581,28.855,-90.426,37.471,14427.741,138177.674,20110704_050403
4,KLSX20110704_100856_V03,-34.212,0.111,345.592,572.379,30.363,-90.425,37.472,15181.658,138084.310,20110704_050856
3,KLSX20110704_094925_V03,-53.729,0.070,406.221,389.120,15.621,-90.076,38.296,7810.736,69327.363,20110704_044925
3,KLSX20110704_095417_V03,-48.862,0.057,406.680,388.051,22.372,-90.073,38.301,11185.996,69162.225,20110704_045417
15,KLSX20110704_104758_V03,4.821,0.076,402.494,76.602,2.558,-90.085,39.703,1279.179,122893.848,20110704_054758
15,KLSX20110704_105251_V03,9.705,0.105,403.281,77.089,9.237,-90.081,39.701,4618.609,122837.583,20110704_055251
19,KLSX20110704_112700_V03,43.855,0.070,437.877,75.691,12.429,-89.879,39.706,6214.676,131647.883,20110704_062700
19,KLSX20110704_113152_V03,48.721,0.179,438.316,75.789,18.807,-89.876,39.706,9403.276,131721.071,20110704_063152
19,KLSX20110704_113645_V03,53.605,0.698,443.519,77.917,16.319,-89.846,39.696,8159.412,132210.640,20110704_063645
19,KLSX20110704_114138_V03,58.488,0.185,444.345,78.381,22.081,-89.841,39.694,11040.288,132241.007,20110704_064138
23,KLSX20110704_114138_V03,58.488,0.084,170.373,224.240,5.742,-91.431,39.038,2871.235,75071.300,20110704_064138
23,KLSX20110704_114631_V03,63.371,0.052,171.556,224.598,12.687,-91.425,39.036,6343.443,74470.238,20110704_064631
25,KLSX20110704_120602_V03,82.888,0.064,451.496,469.475,32.348,-89.821,37.932,16174.171,113658.257,20110704_070602
25,KLSX20110704_121055_V03,87.771,0.118,453.497,469.627,38.152,-89.810,37.932,19075.777,114383.721,20110704_071055
1,KLSX20110704_094432_V03,-58.612,0.166,326.064,93.514,5.494,-90.531,39.629,2747.173,104062.061,20110704_044432
5,KLSX20110704_095910_V03,-43.979,0.060,202.661,60.964,19.580,-91.251,39.774,9789.885,129047.647,20110704_045910
6,KLSX20110704_100856_V03,-34.212,0.141,253.186,329.961,8.464,-90.951,38.564,4232.077,27790.488,20110704_050856
7,KLSX20110704_100856_V03,-34.212,0.084,276.425,266.932,27.886,-90.819,38.848,13943.119,20305.695,20110704_050856
8,KLSX20110704_100856_V03,-34.212,0.072,223.089,419.476,2.043,-91.122,38.160,1021.404,71045.663,20110704_050856
9,KLSX20110704_100856_V03,-34.212,0.063,166.039,249.726,14.435,-91.455,38.923,7217.352,71541.827,20110704_050856
10,KLSX20110704_102827_V03,-14.695,0.052,126.013,161.972,21.731,-91.692,39.316,10865.499,111044.240,20110704_052827
11,KLSX20110704_103320_V03,-9.812,0.076,372.533,156.796,2.355,-90.262,39.343,1177.292,80262.518,20110704_053320
11,KLSX20110704_103812_V03,-4.945,-1.000,372.533,156.796,10.093,-90.262,39.343,5046.292,80262.518,20110704_053812
11,KLSX20110704_104305_V03,-0.062,0.203,372.531,156.686,6.560,-90.262,39.344,3279.884,80311.303,20110704_054305
12,KLSX20110704_103320_V03,-9.812,0.073,266.810,330.624,14.904,-90.873,38.561,7452.158,22579.885,20110704_053320
16,KLSX20110704_105744_V03,14.588,0.113,413.740,80.826,3.246,-90.020,39.684,1623.104,123464.671,20110704_055744
17,KLSX20110704_110729_V03,24.338,0.098,267.728,93.359,11.367,-90.871,39.629,5683.445,104572.755,20110704_060729
21,KLSX20110704_113645_V03,53.605,0.191,462.231,249.697,15.926,-89.747,38.922,7963.039,84925.427,20110704_063645
24,KLSX20110704_115616_V03,73.121,0.115,244.938,170.133,21.715,-91.002,39.283,10857.340,70528.733,20110704_065616
1,KLSX20110705_101945_V03,-23.940,0.086,415.583,450.565,8.340,-90.025,38.019,4170.170,94907.085,20110705_051945
7,KLSX20110706_114629_V03,62.229,0.262,285.708,424.669,21.640,-90.764,38.137,10820.126,62742.847,20110706_064629
7,KLSX20110706_115122_V03,67.112,0.572,286.817,427.135,26.482,-90.758,38.126,13241.237,63908.207,20110706_065122
7,KLSX20110706_115616_V03,72.012,0.722,287.609,428.093,30.529,-90.753,38.122,15264.481,64345.303,20110706_065616
7,KLSX20110706_120109_V03,76.895,0.890,294.824,435.012,29.329,-90.712,38.091,14664.633,67555.462,20110706_070109
7,KLSX20110706_120602_V03,81.779,0.741,298.609,441.500,30.014,-90.691,38.062,15007.166,70753.658,20110706_070602
7,KLSX20110706_121055_V03,86.662,0.145,306.351,442.239,30.101,-90.647,38.058,15050.451,71190.440,20110706_071055
1,KLSX20110706_095942_V03,-44.555,0.630,306.758,50.787,17.493,-90.643,39.821,8746.269,124652.438,20110706_045942
1,KLSX20110706_100923_V03,-34.871,0.611,308.823,47.685,24.352,-90.631,39.835,12175.849,126234.408,20110706_050923
1,KLSX20110706_101904_V03,-25.188,0.072,309.809,47.051,23.624,-90.625,39.838,11811.832,126569.315,20110706_051904
2,KLSX20110706_100923_V03,-34.871,0.101,484.158,415.642,10.717,-89.632,38.173,5358.477,108728.140,20110706_050923
2,KLSX20110706_101904_V03,-25.188,0.068,484.436,422.668,21.419,-89.631,38.142,10709.298,110752.109,20110706_051904
2,KLSX20110706_102845_V03,-15.505,-1.000,484.697,429.272,32.403,-89.630,38.112,16201.295,112721.214,20110706_052845
2,KLSX20110706_103827_V03,-5.805,0.095,496.575,438.624,26.771,-89.563,38.069,13385.546,120268.639,20110706_053827
3,KLSX20110706_102845_V03,-15.505,0.063,390.476,269.954,8.667,-90.162,38.833,4333.427,47667.231,20110706_052845
5,KLSX20110706_103827_V03,-5.805,0.052,264.876,332.520,14.026,-90.884,38.552,7013.031,23933.710,20110706_053827
6,KLSX20110706_111712_V03,32.945,0.103,386.778,488.505,11.672,-90.190,37.849,5835.928,103760.062,20110706_061712
1,KLSX20110707_102419_V03,-20.522,0.059,455.109,407.350,16.637,-89.797,38.212,8318.316,94317.152,20110707_052419
1,KLSX20110708_095557_V03,-49.492,0.430,378.835,396.759,25.451,-90.232,38.262,12725.298,62404.601,20110708_045557
1,KLSX20110708_100538_V03,-39.808,0.143,380.514,399.419,34.239,-90.223,38.250,17119.282,63966.081,20110708_050538
8,KLSX20110708_112304_V03,37.625,0.059,370.210,318.391,14.987,-90.280,38.615,7493.721,36289.296,20110708_062304
8,KLSX20110708_113244_V03,47.292,0.082,370.613,319.140,21.750,-90.277,38.612,10874.870,36580.394,20110708_063244
3,KLSX20110708_101519_V03,-30.125,0.449,263.587,333.957,7.043,-90.892,38.546,3521.309,24894.768,20110708_051519
4,KLSX20110708_103440_V03,-10.775,0.489,371.445,160.610,6.784,-90.269,39.326,3392.014,78316.607,20110708_053440
4,KLSX20110708_104420_V03,-1.108,0.078,375.665,157.965,5.956,-90.244,39.338,2978.218,80465.948,20110708_054420
7,KLSX20110708_110342_V03,18.258,0.125,371.305,320.608,15.290,-90.273,38.605,7644.821,37111.850,20110708_060342
1,KLSX20110709_095217_V03,-53.780,0.060,364.247,377.521,8.324,-90.315,38.349,4162.033,50341.859,20110709_045217
1,KLSX20110710_101319_V03,-33.385,0.113,267.998,329.321,6.514,-90.866,38.567,3257.206,21701.743,20110710_051319
1,KLSX20110710_102300_V03,-23.701,0.061,267.442,329.448,16.685,-90.870,38.566,8342.691,21950.019,20110710_052300
3,KLSX20110710_101319_V03,-33.385,0.076,343.259,272.814,5.853,-90.434,38.821,2926.292,25546.060,20110710_051319
3,KLSX20110710_102300_V03,-23.701,0.071,343.930,272.276,16.143,-90.430,38.823,8071.410,25973.507,20110710_052300
4,KLSX20110710_103241_V03,-14.018,0.136,393.015,267.064,8.431,-90.147,38.846,4215.385,49336.945,20110710_053241
5,KLSX20110710_103241_V03,-14.018,0.084,270.026,141.931,4.580,-90.857,39.411,2290.138,80443.002,20110710_053241
1,KLSX20110711_095943_V03,-47.640,0.242,374.386,377.974,11.210,-90.257,38.347,5604.864,53882.560,20110711_045943
1,KLSX20110711_100436_V03,-42.757,0.057,375.604,378.150,18.086,-90.250,38.346,9043.211,54367.873,20110711_050436
5,KLSX20110711_105757_V03,10.593,0.182,157.958,50.389,6.678,-91.512,39.820,3339.102,143598.061,20110711_055757
5,KLSX20110711_110106_V03,13.743,0.131,159.098,50.383,10.864,-91.506,39.820,5432.233,143319.511,20110711_060106
5,KLSX20110711_110414_V03,16.877,0.216,169.598,48.621,6.604,-91.444,39.829,3301.962,141594.777,20110711_060414
2,KLSX20110711_102858_V03,-18.390,0.102,267.948,330.385,14.123,-90.867,38.562,7061.291,22082.685,20110711_052858
8,KLSX20110711_113801_V03,50.660,0.099,29.288,152.711,18.226,-92.253,39.352,9113.246,154093.239,20110711_063801
1,KLSX20110713_100123_V03,-47.332,0.139,402.735,301.735,27.677,-90.092,38.690,13838.673,51374.623,20110713_050123
1,KLSX20110713_100557_V03,-42.766,0.144,403.900,302.692,33.628,-90.086,38.685,16813.752,51967.669,20110713_050557
4,KLSX20110713_103759_V03,-10.732,0.182,231.235,152.144,4.128,-91.082,39.364,2063.793,81532.147,20110713_053759
4,KLSX20110713_104233_V03,-6.166,0.084,231.770,152.202,10.318,-91.079,39.364,5159.173,81393.326,20110713_054233
2,KLSX20110713_100557_V03,-42.766,0.084,220.812,28.008,30.460,-91.146,39.923,15230.240,141642.391,20110713_050557
3,KLSX20110713_100557_V03,-42.766,0.069,433.917,391.466,27.157,-89.917,38.284,13578.403,81085.964,20110713_050557
6,KLSX20110713_103759_V03,-10.732,0.076,345.781,281.831,15.396,-90.419,38.780,7697.968,24627.283,20110713_053759
7,KLSX20110713_105142_V03,2.984,0.072,226.079,465.738,28.730,-91.103,37.952,14365.227,90737.940,20110713_055142
8,KLSX20110713_105617_V03,7.568,0.053,279.571,428.680,26.684,-90.799,38.119,13341.917,65145.794,20110713_055617
9,KLSX20110713_110051_V03,12.134,0.127,241.121,40.841,41.887,-91.027,39.866,20943.739,132881.770,20110713_060051
10,KLSX20110713_113804_V03,49.351,0.061,118.845,110.327,16.686,-91.737,39.548,8343.179,131142.241,20110713_063804
