track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KSRX20071023_125802,27.666,0.091,441.260,446.495,19.062,-93.591,34.628,9531.208,101753.777,20071023_075802
16,KSRX20071023_131525,45.049,0.164,396.844,301.419,17.545,-93.829,35.283,8772.266,48427.288,20071023_081525
18,KSRX20071023_132700,56.632,0.140,453.430,277.333,20.262,-93.517,35.390,10130.943,77547.456,20071023_082700
18,KSRX20071023_133247,62.416,-1.000,453.430,277.333,29.457,-93.517,35.390,14728.693,77547.456,20071023_083247
18,KSRX20071023_133834,68.199,0.188,462.594,285.166,14.016,-93.467,35.354,7008.060,81634.469,20071023_083834
18,KSRX20071023_134421,73.982,-1.000,462.594,285.166,23.212,-93.467,35.354,11605.810,81634.469,20071023_084421
18,KSRX20071023_135008,79.766,0.081,461.961,294.085,15.789,-93.471,35.314,7894.432,81034.429,20071023_085008
22,KSRX20071023_134421,73.982,0.110,430.563,435.320,12.920,-93.649,34.679,6460.047,94018.739,20071023_084421
24,KSRX20071023_135008,79.766,0.065,221.454,461.049,17.529,-94.790,34.564,8764.726,89591.172,20071023_085008
3,KSRX20071026_133532,62.459,0.057,436.055,312.167,23.587,-93.614,35.233,11793.697,68298.838,20071026_083532
3,KSRX20071026_134515,72.176,0.060,437.845,290.906,35.789,-93.604,35.329,17894.644,69072.543,20071026_084515
4,KSRX20071026_134515,72.176,0.157,272.198,62.100,18.780,-94.517,36.363,9389.977,119759.451,20071026_084515
4,KSRX20071026_135500,81.926,0.312,270.842,81.966,26.706,-94.524,36.273,13353.203,109987.250,20071026_085500
6,KSRX20071026_134515,72.176,0.054,170.866,299.080,18.137,-95.071,35.293,9068.577,64568.501,20071026_084515
6,KSRX20071026_135500,81.926,0.061,177.760,303.807,26.968,-95.033,35.272,13484.004,61149.553,20071026_085500
1,KSRX20071026_125534,22.492,0.227,494.398,242.344,17.910,-93.290,35.546,8955.200,101384.153,20071026_075534
1,KSRX20071027_122850,-5.155,0.219,218.623,283.697,11.285,-94.809,35.363,5642.653,41496.948,20071027_072850
1,KSRX20071027_123833,4.562,0.812,224.142,286.097,22.887,-94.779,35.352,11443.710,38560.574,20071027_073833
1,KSRX20071027_124818,14.312,0.056,220.981,288.727,26.711,-94.796,35.341,13355.708,39909.761,20071027_074818
1,KSRX20071031_123434,-3.137,0.059,360.801,288.866,11.068,-94.027,35.340,5533.970,30906.005,20071031_073434
1,KSRX20071102_115041,-48.911,0.101,461.679,281.133,8.805,-93.472,35.372,4402.313,81388.102,20071102_065041
1,KSRX20071104_123935,-1.923,0.144,182.910,278.152,9.590,-95.006,35.387,4794.889,59555.602,20071104_063935
2,KSRX20071104_123935,-1.923,0.070,361.060,291.811,11.452,-94.026,35.327,5725.952,30803.400,20071104_063935
1,KSRX20071105_123830,-3.969,0.063,354.790,285.731,17.582,-94.060,35.354,8790.859,28308.909,20071105_063830
1,KSRX20071106_130608,22.698,0.069,76.661,200.027,13.150,-95.596,35.735,6574.779,122346.817,20071106_070608
1,KSRX20071106_131551,32.414,0.101,82.649,217.917,19.874,-95.562,35.655,9936.892,116167.181,20071106_071551
2,KSRX20071106_132535,42.148,0.175,292.829,77.486,11.518,-94.402,36.293,5759.197,111314.868,20071106_072535
1,KSRX20071107_115435,-49.823,0.110,463.209,276.293,10.527,-93.463,35.394,5263.500,82460.853,20071107_055435
1,KSRX20071107_120420,-40.073,0.077,467.336,276.703,21.616,-93.441,35.392,10807.866,84474.966,20071107_060420
2,KSRX20071107_123334,-10.840,0.074,418.432,273.891,8.024,-93.710,35.406,4012.249,60637.889,20071107_063334
3,KSRX20071107_124319,-1.090,0.056,187.888,357.131,3.160,-94.976,35.032,1580.008,62914.640,20071107_064319
5,KSRX20071108_123753,-7.497,0.056,179.543,278.000,11.648,-95.025,35.388,5824.202,61224.614,20071108_063753
5,KSRX20071108_124737,2.236,0.082,181.090,278.602,21.623,-95.016,35.385,10811.479,60409.837,20071108_064737
1,KSRX20071108_122808,-17.247,0.584,361.632,298.091,8.270,-94.023,35.299,4134.838,30830.981,20071108_062808
3,KSRX20071108_123753,-7.497,0.181,266.017,360.272,5.945,-94.548,35.019,2972.530,34595.963,20071108_063753
1,KSRX20071110_124016,-7.070,0.071,258.198,297.864,31.200,-94.591,35.300,15599.751,20928.026,20071110_064016
2,KSRX20071110_124016,-7.070,0.062,175.092,278.994,5.375,-95.049,35.383,2687.473,63330.969,20071110_064016
1,KSRX20071111_125544,7.415,0.143,366.587,288.968,13.317,-93.995,35.340,6658.573,33747.282,20071111_065544
3,KSRX20071112_122732,-21.769,0.129,233.510,279.989,19.756,-94.728,35.380,9878.170,34718.160,20071112_062732
3,KSRX20071112_123321,-15.952,0.159,234.251,278.396,26.389,-94.724,35.387,13194.512,34603.727,20071112_063321
3,KSRX20071112_123908,-10.169,0.394,241.196,270.013,21.649,-94.685,35.425,10824.581,33004.206,20071112_063908
3,KSRX20071112_124453,-4.419,0.062,241.321,269.501,28.523,-94.685,35.428,14261.546,33066.081,20071112_064453
3,KSRX20071112_125040,1.365,0.202,249.715,263.790,22.785,-94.639,35.453,11392.311,30983.011,20071112_065040
7,KSRX20071112_131451,25.548,0.066,287.440,380.535,14.581,-94.430,34.928,7290.356,40754.053,20071112_071451
7,KSRX20071112_132037,31.315,-1.000,287.440,380.535,23.750,-94.430,34.928,11874.856,40754.053,20071112_072037
7,KSRX20071112_132624,37.098,-1.000,287.440,380.535,32.945,-94.430,34.928,16472.606,40754.053,20071112_072624
7,KSRX20071112_133211,42.881,0.125,287.190,365.522,33.739,-94.432,34.995,16869.677,33381.255,20071112_073211
11,KSRX20071112_141239,83.348,0.288,143.395,242.917,17.554,-95.225,35.545,8776.956,83342.327,20071112_081239
11,KSRX20071112_141826,89.131,0.102,144.710,242.837,24.312,-95.218,35.545,12155.809,82738.485,20071112_081826
1,KSRX20071112_115835,-50.719,0.061,379.555,222.442,13.738,-93.922,35.639,6869.061,55552.290,20071112_055835
2,KSRX20071112_121011,-39.119,0.865,150.164,261.788,25.105,-95.187,35.460,12552.347,77315.695,20071112_061011
4,KSRX20071112_123321,-15.952,0.156,204.987,341.873,22.524,-94.883,35.101,11262.083,51915.277,20071112_063321
8,KSRX20071112_132624,37.098,0.104,92.059,461.315,27.718,-95.495,34.558,13858.873,131588.372,20071112_072624
9,KSRX20071112_132624,37.098,0.064,134.051,345.401,10.928,-95.272,35.083,5464.107,86023.922,20071112_072624
10,KSRX20071112_134342,54.398,0.236,27.724,270.400,30.382,-95.861,35.415,15190.788,136940.030,20071112_074342
1,KSRX20071113_124326,-6.853,0.129,377.895,442.331,2.827,-93.937,34.648,1413.622,81126.208,20071113_064326
4,KSRX20071113_125306,2.814,0.066,363.271,288.810,14.887,-94.014,35.340,7443.630,32126.339,20071113_065306
5,KSRX20071113_130247,12.497,0.066,447.564,499.002,6.886,-93.559,34.391,3443.157,123871.879,20071113_070247
3,KSRX20071114_125039,-0.621,0.224,188.019,275.352,13.386,-94.978,35.400,6693.104,57330.711,20071114_065039
3,KSRX20071114_130020,9.062,0.250,198.792,270.640,28.894,-94.919,35.422,14446.903,52690.407,20071114_070020
3,KSRX20071114_131002,18.762,0.729,206.257,267.942,35.707,-94.878,35.434,17853.484,49536.662,20071114_071002
1,KSRX20071114_124058,-10.305,0.560,362.588,291.029,8.794,-94.017,35.331,4397.209,31613.661,20071114_064058
1,KSRX20071114_125039,-0.621,0.825,361.854,289.962,17.353,-94.021,35.335,8676.415,31331.729,20071114_065039
5,KSRX20071114_133026,39.162,0.191,409.302,135.194,13.094,-93.755,36.032,6547.157,98878.772,20071114_073026
5,KSRX20071114_134008,48.862,0.107,413.709,136.492,25.502,-93.731,36.026,12750.904,99579.937,20071114_074008
1,KSRX20071115_123740,-14.590,0.592,190.745,288.485,14.725,-94.963,35.341,7362.358,54930.139,20071115_063740
1,KSRX20071115_124724,-4.856,0.131,191.657,287.754,22.535,-94.958,35.344,11267.430,54516.662,20071115_064724
1,KSRX20071115_125707,4.860,0.375,196.039,283.118,28.636,-94.934,35.365,14317.845,52661.217,20071115_065707
4,KSRX20071115_124724,-4.856,0.083,358.107,134.451,13.547,-94.039,36.036,6773.323,87725.204,20071115_064724
4,KSRX20071115_125707,4.860,0.193,359.533,138.486,24.768,-94.031,36.018,12384.123,86068.292,20071115_065707
5,KSRX20071115_125707,4.860,0.105,197.645,331.723,18.257,-94.923,35.146,9128.695,53578.945,20071115_065707
5,KSRX20071115_130256,10.677,0.432,198.251,334.237,26.843,-94.920,35.135,13421.527,53677.406,20071115_070256
3,KSRX20071115_124724,-4.856,0.108,139.466,263.995,14.574,-95.246,35.450,7286.832,82261.218,20071115_064724
2,KSRX20071116_123853,-14.357,0.876,178.189,279.909,13.444,-95.032,35.379,6721.750,61728.308,20071116_063853
2,KSRX20071116_124837,-4.624,0.313,180.115,280.148,21.554,-95.021,35.378,10777.115,60758.632,20071116_064837
2,KSRX20071116_125822,5.126,0.097,183.014,280.864,21.886,-95.005,35.375,10943.209,59270.281,20071116_065822
4,KSRX20071116_123853,-14.357,0.186,359.593,290.972,10.105,-94.034,35.331,5052.544,30136.405,20071116_063853
4,KSRX20071116_124837,-4.624,0.052,360.899,290.322,20.019,-94.027,35.334,10009.606,30831.656,20071116_064837
1,KSRX20071116_120837,-44.624,0.448,462.446,276.599,9.378,-93.468,35.393,4688.858,82061.247,20071116_060837
1,KSRX20071117_124051,-13.374,0.093,360.825,296.760,6.106,-94.027,35.305,3052.860,30455.534,20071117_064051
1,KSRX20071117_125137,-2.607,0.202,362.472,293.503,17.356,-94.018,35.319,8677.906,31404.589,20071117_065137
1,KSRX20071117_130121,7.126,0.433,361.599,296.014,22.185,-94.023,35.308,11092.428,30863.784,20071117_070121
2,KSRX20071117_125137,-2.607,0.236,218.474,259.613,8.622,-94.811,35.472,4311.035,45490.796,20071117_065137
1,KSRX20071118_130151,6.645,0.062,351.073,299.027,21.955,-94.081,35.295,10977.386,25541.151,20071118_070151
1,KSRX20071119_125238,-3.551,0.110,363.525,288.691,12.401,-94.012,35.341,6200.325,32261.882,20071119_065238
1,KSRX20071119_130220,6.149,0.300,361.032,296.087,27.381,-94.026,35.308,13690.688,30578.645,20071119_070220
2,KSRX20071119_130220,6.149,0.408,287.899,319.701,13.277,-94.428,35.202,6638.302,11560.480,20071119_070220
1,KSRX20071120_125157,-5.210,0.174,361.118,286.582,14.299,-94.025,35.351,7149.254,31286.938,20071120_065157
1,KSRX20071120_130140,4.507,0.351,361.906,287.555,24.032,-94.021,35.346,12015.825,31572.405,20071120_070140
2,KSRX20071120_125157,-5.210,0.088,251.048,272.821,8.246,-94.631,35.413,4123.110,27995.394,20071120_065157
1,KSRX20071121_115830,-59.632,0.615,161.318,347.188,10.829,-95.122,35.076,5414.557,73245.190,20071121_055830
1,KSRX20071121_120417,-53.849,0.544,162.280,346.692,18.622,-95.117,35.078,9311.137,72709.919,20071121_060417
7,KSRX20071121_125615,-1.882,0.270,364.055,289.786,14.672,-94.009,35.336,7336.006,32432.217,20071121_065615
7,KSRX20071121_130201,3.884,0.213,365.117,291.389,22.448,-94.004,35.329,11224.113,32841.761,20071121_070201
3,KSRX20071121_115830,-59.632,0.055,411.251,189.570,14.028,-93.746,35.787,7013.798,78376.737,20071121_055830
4,KSRX20071121_120417,-53.849,0.285,245.094,200.499,9.257,-94.665,35.739,4628.700,56822.501,20071121_060417
6,KSRX20071121_122136,-36.532,0.055,270.388,207.770,6.194,-94.525,35.706,3096.809,48433.507,20071121_062136
2,KSRX20071122_124413,-14.884,0.187,183.958,280.853,8.457,-95.000,35.375,4228.397,58805.374,20071122_064413
2,KSRX20071122_125359,-5.117,0.699,192.229,287.098,18.761,-94.954,35.347,9380.721,54270.206,20071122_065359
2,KSRX20071122_130343,4.616,-1.000,199.984,292.953,29.339,-94.912,35.321,14669.517,50131.968,20071122_070343
2,KSRX20071122_131328,14.366,-1.000,207.752,298.818,39.935,-94.869,35.295,19967.369,46127.704,20071122_071328
2,KSRX20071122_132312,24.099,0.174,202.660,311.699,45.441,-94.896,35.237,22720.505,49020.492,20071122_072312
7,KSRX20071122_134241,43.583,0.080,67.749,162.117,62.811,-95.648,35.905,31405.338,135048.485,20071122_074241
7,KSRX20071122_135225,53.316,0.412,68.665,178.156,68.846,-95.642,35.833,34422.774,130730.442,20071122_075225
7,KSRX20071122_140210,63.066,0.091,73.327,202.066,68.029,-95.614,35.725,34014.505,123462.207,20071122_080210
1,KSRX20071122_124413,-14.884,0.495,371.851,297.646,13.980,-93.967,35.301,6989.822,35944.747,20071122_064413
1,KSRX20071122_125359,-5.117,0.079,369.238,296.696,22.711,-93.981,35.305,11355.305,34658.569,20071122_065359
4,KSRX20071122_124413,-14.884,0.111,291.288,316.890,6.852,-94.410,35.214,3425.800,9502.361,20071122_064413
4,KSRX20071122_125359,-5.117,0.238,292.622,319.049,17.059,-94.402,35.205,8529.340,10214.018,20071122_065359
6,KSRX20071122_125359,-5.117,0.050,255.735,321.715,6.959,-94.605,35.192,3479.397,24652.147,20071122_065359
1,KSRX20071123_124939,-10.414,0.230,291.709,316.209,9.400,-94.407,35.218,4700.104,9102.941,20071123_064939
1,KSRX20071123_125924,-0.664,0.155,289.735,317.932,16.632,-94.418,35.210,8316.195,10331.130,20071123_065924
2,KSRX20071123_125924,-0.664,0.059,362.022,300.124,18.689,-94.021,35.290,9344.666,31011.201,20071123_065924
3,KSRX20071123_130909,9.086,0.135,256.728,66.059,6.175,-94.603,36.345,3087.267,118954.645,20071123_070909
1,KSRX20071124_124835,-12.439,0.591,362.089,294.496,10.974,-94.020,35.315,5487.179,31166.387,20071124_064835
1,KSRX20071124_125819,-2.706,0.302,361.175,294.316,20.585,-94.025,35.316,10292.433,30719.140,20071124_065819
1,KSRX20071124_130803,7.027,0.315,358.980,294.889,21.503,-94.037,35.313,10751.556,29600.276,20071124_070803
3,KSRX20071124_124835,-12.439,0.104,224.059,62.772,21.784,-94.785,36.359,10892.023,124543.556,20071124_064835
3,KSRX20071124_125819,-2.706,0.074,234.567,56.618,30.816,-94.726,36.387,15407.825,126012.086,20071124_065819
4,KSRX20071124_125819,-2.706,0.400,289.602,315.232,9.244,-94.419,35.222,4622.150,9221.329,20071124_065819
1,KSRX20071125_124552,-16.109,0.060,406.896,406.924,35.643,-93.778,34.807,17821.600,75596.789,20071125_064552
1,KSRX20071125_125140,-10.309,0.124,410.144,404.294,41.616,-93.760,34.819,20808.012,75843.687,20071125_065140
2,KSRX20071125_134354,41.925,0.056,377.055,238.409,24.913,-93.937,35.567,12456.436,49322.634,20071125_074354
6,KSRX20071126_123121,-31.571,0.363,43.945,137.349,50.606,-95.782,36.015,25302.782,151673.662,20071126_063121
6,KSRX20071126_123710,-25.755,0.481,44.670,138.587,57.989,-95.778,36.010,28994.272,151036.121,20071126_063710
6,KSRX20071126_124257,-19.971,0.567,49.140,143.486,57.311,-95.753,35.988,28655.685,147840.622,20071126_064257
6,KSRX20071126_124844,-14.188,0.070,49.742,150.622,58.232,-95.749,35.956,29115.793,145724.701,20071126_064844
6,KSRX20071126_125432,-8.388,-1.000,51.083,157.091,59.138,-95.741,35.927,29569.216,143511.874,20071126_065432
6,KSRX20071126_130020,-2.588,0.077,47.252,158.158,62.610,-95.762,35.922,31304.875,144914.311,20071126_070020
8,KSRX20071126_125432,-8.388,0.153,155.260,245.392,23.760,-95.160,35.534,11879.778,77349.225,20071126_065432
8,KSRX20071126_130020,-2.588,0.389,155.027,245.193,31.217,-95.161,35.535,15608.357,77493.495,20071126_070020
8,KSRX20071126_130607,3.195,0.732,154.579,250.125,30.537,-95.163,35.513,15268.673,76867.906,20071126_070607
8,KSRX20071126_131156,9.012,0.739,156.346,252.707,31.253,-95.153,35.501,15626.445,75619.237,20071126_071156
8,KSRX20071126_131744,14.812,0.367,157.497,262.210,29.119,-95.147,35.458,14559.282,73714.351,20071126_071744
2,KSRX20071126_121945,-43.171,0.607,90.093,135.868,64.869,-95.526,36.025,32434.258,133229.384,20071126_061945
2,KSRX20071126_122534,-37.355,0.358,90.022,136.768,70.511,-95.526,36.021,35255.313,132980.862,20071126_062534
10,KSRX20071126_130607,3.195,0.346,368.347,293.649,10.396,-93.986,35.319,5197.830,34320.830,20071126_070607
10,KSRX20071126_131156,9.012,0.155,368.974,293.174,18.122,-93.982,35.321,9060.796,34655.566,20071126_071156
12,KSRX20071126_131156,9.012,0.094,231.760,254.421,24.969,-94.738,35.495,12484.600,41030.870,20071126_071156
12,KSRX20071126_131744,14.812,0.074,232.488,255.635,31.807,-94.734,35.490,15903.366,40392.025,20071126_071744
12,KSRX20071126_132332,20.612,-1.000,233.106,256.666,39.005,-94.730,35.485,19502.592,39851.707,20071126_072332
12,KSRX20071126_132920,26.412,0.061,236.977,268.457,28.940,-94.709,35.432,14470.030,35237.808,20071126_072920
14,KSRX20071126_132920,26.412,0.252,409.038,66.265,19.336,-93.754,36.342,9668.125,128958.911,20071126_072920
14,KSRX20071126_133509,32.229,0.143,410.641,66.820,25.459,-93.745,36.340,12729.431,129048.948,20071126_073509
16,KSRX20071126_134059,38.062,0.363,107.345,83.602,20.762,-95.434,36.261,10380.870,144865.351,20071126_074059
16,KSRX20071126_135043,47.795,0.189,108.802,90.918,29.157,-95.425,36.228,14578.647,141661.687,20071126_075043
1,KSRX20071126_120808,-54.788,0.227,117.699,394.905,10.328,-95.358,34.859,5164.061,102762.647,20071126_060808
4,KSRX20071126_121945,-43.171,0.074,210.438,326.589,23.457,-94.853,35.170,11728.573,46712.504,20071126_061945
5,KSRX20071126_121945,-43.171,0.068,395.898,136.518,53.124,-93.830,36.026,26561.821,94766.447,20071126_061945
7,KSRX20071126_123121,-31.571,0.070,228.598,279.125,15.069,-94.755,35.384,7534.468,37195.303,20071126_063121
9,KSRX20071126_130020,-2.588,0.055,459.204,193.040,44.917,-93.481,35.769,22458.424,95898.811,20071126_070020
11,KSRX20071126_131156,9.012,0.198,256.987,318.876,8.010,-94.598,35.205,4004.833,23486.379,20071126_071156
17,KSRX20071126_134059,38.062,0.097,185.645,231.479,23.400,-94.993,35.598,11700.096,66655.936,20071126_074059
19,KSRX20071126_134059,38.062,0.066,410.468,257.949,19.668,-93.753,35.479,9834.229,59100.349,20071126_074059
20,KSRX20071126_141009,67.229,0.073,427.386,154.887,27.260,-93.656,35.942,13630.070,96546.616,20071126_081009
4,KSRX20071127_125635,-7.277,0.063,410.595,263.685,4.093,-93.753,35.453,2046.585,58202.272,20071127_065635
4,KSRX20071127_130619,2.456,0.069,410.623,264.165,13.432,-93.752,35.451,6716.223,58141.423,20071127_070619
4,KSRX20071127_131209,8.290,0.309,411.646,268.359,19.346,-93.747,35.432,9672.929,58021.366,20071127_071209
4,KSRX20071127_131757,14.090,0.295,413.214,271.094,24.549,-93.738,35.419,12274.695,58423.128,20071127_071757
2,KSRX20071127_125635,-7.277,0.652,361.642,295.622,14.438,-94.023,35.310,7218.781,30898.768,20071127_065635
2,KSRX20071127_130619,2.456,0.743,360.407,295.405,21.113,-94.030,35.311,10556.354,30290.566,20071127_070619
2,KSRX20071127_131209,8.290,0.603,360.189,296.209,22.337,-94.031,35.307,11168.331,30154.143,20071127_071209
1,KSRX20071127_125635,-7.277,0.726,318.577,346.537,13.238,-94.260,35.081,6618.841,25054.049,20071127_065635
1,KSRX20071127_130619,2.456,0.148,318.455,346.555,22.175,-94.260,35.081,11087.425,25039.460,20071127_070619
1,KSRX20071127_131209,8.290,0.223,316.978,348.854,18.158,-94.269,35.070,9078.922,25859.939,20071127_071209
10,KSRX20071127_131209,8.290,0.287,197.346,264.631,35.775,-94.927,35.449,17887.312,54288.218,20071127_071209
10,KSRX20071127_131757,14.090,0.168,197.644,260.555,45.077,-94.926,35.467,22538.274,54846.667,20071127_071757
3,KSRX20071127_125635,-7.277,0.120,356.545,255.721,7.634,-94.050,35.490,3817.108,35909.827,20071127_065635
6,KSRX20071127_130619,2.456,0.324,413.041,301.864,13.619,-93.740,35.281,6809.643,56528.114,20071127_070619
7,KSRX20071127_130619,2.456,0.185,269.680,348.422,7.480,-94.528,35.072,3740.049,28565.717,20071127_070619
9,KSRX20071127_130619,2.456,0.062,289.907,311.601,14.098,-94.417,35.238,7048.969,7688.544,20071127_070619
1,KSRX20071128_125952,-4.925,0.566,358.531,290.028,14.199,-94.040,35.335,7099.701,29687.114,20071128_065952
1,KSRX20071128_130936,4.809,0.783,358.961,287.051,19.851,-94.037,35.348,9925.554,30182.899,20071128_070936
2,KSRX20071128_125952,-4.925,0.151,220.547,257.001,11.047,-94.799,35.484,5523.539,45171.061,20071128_065952
2,KSRX20071128_130936,4.809,0.122,220.318,256.338,23.813,-94.801,35.487,11906.567,45430.211,20071128_070936
2,KSRX20071129_125240,-13.047,0.648,318.360,349.342,7.154,-94.261,35.068,3577.026,26323.689,20071129_065240
2,KSRX20071129_130224,-3.314,0.783,316.198,351.027,16.351,-94.273,35.061,8175.535,26768.121,20071129_070224
2,KSRX20071129_131208,6.419,0.315,315.670,355.001,23.675,-94.276,35.043,11837.664,28594.936,20071129_071208
4,KSRX20071129_130224,-3.314,0.703,359.303,298.005,17.649,-94.036,35.299,8824.593,29668.225,20071129_070224
4,KSRX20071129_131208,6.419,0.160,360.621,297.922,26.228,-94.028,35.299,13113.847,30328.497,20071129_071208
1,KSRX20071129_123312,-32.514,0.075,224.240,286.728,20.425,-94.778,35.350,10212.690,38456.882,20071129_063312
5,KSRX20071129_130224,-3.314,0.485,195.127,284.482,18.619,-94.939,35.359,9309.412,53007.268,20071129_070224
1,KSRX20071130_130354,-2.728,0.190,359.680,292.409,9.592,-94.033,35.324,4795.933,30080.621,20071130_070354
1,KSRX20071201_120927,-58.081,0.096,420.859,325.727,7.917,-93.698,35.173,3958.710,61783.614,20071201_060927
2,KSRX20071201_123841,-28.848,0.139,221.527,283.294,14.112,-94.793,35.365,7056.236,40115.966,20071201_063841
1,KSRX20071202_120837,-59.807,0.083,162.832,294.965,14.017,-95.116,35.311,7008.654,68630.433,20071202_060837
1,KSRX20071202_121425,-54.007,0.202,168.266,290.901,20.776,-95.086,35.329,10387.821,66023.851,20071202_061425
2,KSRX20071202_121425,-54.007,0.168,372.552,189.448,13.914,-93.960,35.788,6957.005,66116.290,20071202_061425
3,KSRX20071202_130629,-1.940,0.114,134.395,456.267,32.680,-95.264,34.583,16339.817,113846.816,20071202_070629
4,KSRX20071202_131805,9.660,0.108,452.973,509.310,15.633,-93.530,34.344,7816.494,129625.792,20071202_071805
5,KSRX20071202_134929,41.060,0.075,288.115,272.405,25.826,-94.427,35.415,12912.823,15022.714,20071202_074929
6,KSRX20071202_135802,49.610,0.067,69.974,441.181,29.087,-95.616,34.648,14543.350,134947.869,20071202_075802
7,KSRX20071202_140635,58.160,0.079,305.862,368.604,21.902,-94.330,34.981,10950.813,34427.012,20071202_080635
8,KSRX20071202_143210,83.743,0.058,217.964,316.646,19.314,-94.812,35.215,9656.811,41853.890,20071202_083210
1,KSRX20071203_130558,-3.338,0.621,407.217,273.788,15.435,-93.771,35.407,7717.289,55187.177,20071203_070558
1,KSRX20071203_131543,6.412,0.441,409.261,274.790,24.610,-93.760,35.403,12304.845,56065.597,20071203_071543
5,KSRX20071203_132528,16.162,0.224,182.264,334.348,21.699,-95.008,35.134,10849.491,61321.992,20071203_072528
5,KSRX20071203_133513,25.912,0.064,179.226,340.850,32.502,-95.024,35.105,16250.761,63747.708,20071203_073513
6,KSRX20071203_133513,25.912,0.251,217.975,438.284,11.291,-94.809,34.666,5645.508,80390.492,20071203_073513
6,KSRX20071203_134457,35.646,0.056,221.988,437.219,23.030,-94.787,34.671,11514.922,78922.393,20071203_074457
2,KSRX20071203_130558,-3.338,0.230,356.644,299.628,22.632,-94.050,35.292,11315.968,28322.603,20071203_070558
3,KSRX20071203_130558,-3.338,0.144,357.088,256.633,11.716,-94.047,35.486,5857.903,35846.025,20071203_070558
4,KSRX20071203_131543,6.412,0.054,422.909,329.888,16.435,-93.687,35.154,8217.690,63245.258,20071203_071543
8,KSRX20071203_134457,35.646,0.192,209.612,464.787,12.401,-94.854,34.547,6200.396,93974.436,20071203_074457
3,KSRX20071204_130118,-8.873,0.064,409.201,272.761,9.395,-93.761,35.412,4697.395,56273.450,20071204_070118
3,KSRX20071204_131102,0.860,0.408,407.862,272.187,18.743,-93.768,35.414,9371.552,55695.325,20071204_071102
3,KSRX20071204_132048,10.627,0.079,409.552,273.551,18.688,-93.759,35.408,9344.047,56349.604,20071204_072048
1,KSRX20071204_130118,-8.873,0.824,323.155,343.213,13.928,-94.235,35.096,6963.964,24512.675,20071204_070118
1,KSRX20071204_131102,0.860,0.701,325.814,343.261,20.916,-94.220,35.096,10457.832,25188.569,20071204_071102
4,KSRX20071204_131102,0.860,0.798,360.173,295.846,21.448,-94.031,35.309,10724.102,30158.337,20071204_071102
4,KSRX20071204_132048,10.627,0.385,364.185,295.527,28.887,-94.009,35.310,14443.312,32170.526,20071204_072048
5,KSRX20071204_131102,0.860,0.122,218.947,263.103,19.038,-94.808,35.456,9518.797,44528.209,20071204_071102
1,KSRX20071205_130447,-6.245,0.817,411.185,272.213,15.079,-93.750,35.414,7539.387,57302.098,20071205_070447
1,KSRX20071205_131430,3.472,0.918,411.747,274.961,17.896,-93.747,35.402,8947.941,57258.801,20071205_071430
2,KSRX20071205_130447,-6.245,0.361,366.882,293.732,16.187,-93.994,35.318,8093.746,33587.711,20071205_070447
4,KSRX20071205_131430,3.472,0.111,270.516,360.084,7.010,-94.523,35.020,3505.102,33464.328,20071205_071430
4,KSRX20071206_130858,-2.902,0.525,359.848,291.813,12.837,-94.033,35.327,6418.472,30202.777,20071206_070858
4,KSRX20071206_131843,6.848,0.773,358.567,291.348,18.156,-94.040,35.329,9077.887,29601.394,20071206_071843
4,KSRX20071206_132827,16.581,0.551,358.539,295.315,22.477,-94.040,35.311,11238.462,29363.343,20071206_072827
4,KSRX20071206_133812,26.331,0.103,366.658,289.917,21.351,-93.995,35.335,10675.289,33708.126,20071206_073812
5,KSRX20071206_142453,73.015,0.079,157.981,324.413,25.468,-95.141,35.178,12734.226,72050.985,20071206_082453
5,KSRX20071206_143040,78.798,0.453,162.964,324.376,31.716,-95.114,35.178,15857.964,69593.698,20071206_083040
5,KSRX20071206_143629,84.615,0.209,178.262,324.314,30.925,-95.030,35.179,15462.485,62071.047,20071206_083629
1,KSRX20071206_122013,-51.652,0.085,242.201,563.877,26.131,-94.675,34.101,13065.296,135066.561,20071206_062013
2,KSRX20071206_124928,-22.402,0.190,215.502,279.772,16.939,-94.827,35.381,8469.465,43442.965,20071206_064928
3,KSRX20071206_125913,-12.652,0.176,291.542,326.228,21.824,-94.408,35.172,10912.140,13778.803,20071206_065913
7,KSRX20071207_125035,-22.111,0.096,313.180,152.643,22.818,-94.289,35.955,11408.932,73972.714,20071207_065035
7,KSRX20071207_130020,-12.361,0.166,317.896,148.439,30.399,-94.262,35.974,15199.546,76307.092,20071207_070020
8,KSRX20071207_131004,-2.628,0.182,216.873,325.828,6.736,-94.818,35.173,3368.057,43523.681,20071207_071004
8,KSRX20071207_131950,7.139,0.222,221.839,323.414,20.588,-94.791,35.184,10294.169,40796.292,20071207_071950
1,KSRX20071207_123105,-41.611,0.247,203.860,246.633,18.857,-94.892,35.530,9428.736,54979.612,20071207_063105
2,KSRX20071207_123105,-41.611,0.093,362.281,290.298,5.492,-94.019,35.334,2745.975,31515.916,20071207_063105
3,KSRX20071207_123105,-41.611,0.066,306.756,115.120,10.196,-94.324,36.124,5098.171,92501.660,20071207_063105
4,KSRX20071207_125035,-22.111,0.337,217.008,282.791,14.879,-94.818,35.367,7439.606,42378.675,20071207_065035
