track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDGX20080630_111804_V04,21.460,0.227,136.740,293.978,48.368,-90.851,32.304,24184.071,81685.553,20080630_061804
2,KDGX20080630_104336_V04,-13.007,0.942,432.281,347.198,13.241,-89.284,32.065,6620.436,70224.420,20080630_054336
2,KDGX20080630_104920_V04,-7.274,0.921,433.708,349.372,17.692,-89.277,32.055,8846.167,71266.157,20080630_054920
2,KDGX20080630_105504_V04,-1.540,0.758,435.457,349.999,19.779,-89.267,32.053,9889.370,72195.167,20080630_055504
2,KDGX20080630_110050_V04,4.226,0.406,436.737,350.390,19.487,-89.261,32.051,9743.269,72863.335,20080630_060050
2,KDGX20080630_110635_V04,9.976,0.050,436.737,350.729,19.345,-89.261,32.049,9672.440,72922.025,20080630_060635
4,KDGX20080630_105504_V04,-1.540,0.117,244.126,102.722,11.903,-90.284,33.169,5951.263,102518.749,20080630_055504
4,KDGX20080630_110050_V04,4.226,0.435,244.070,103.159,17.786,-90.284,33.167,8893.176,102316.380,20080630_060050
4,KDGX20080630_110635_V04,9.976,0.313,244.335,105.836,15.866,-90.283,33.155,7932.764,100993.142,20080630_060635
3,KDGX20080630_104336_V04,-13.007,0.064,545.905,377.324,14.542,-88.684,31.925,7271.116,128887.847,20080630_054336
5,KDGX20080701_103758_V04,-19.050,0.928,421.711,345.049,8.000,-89.340,32.075,3999.851,64890.449,20080701_053758
5,KDGX20080701_104739_V04,-9.366,0.963,417.122,348.182,16.506,-89.364,32.061,8252.829,63322.583,20080701_054739
5,KDGX20080701_105720_V04,0.317,0.703,417.584,347.529,18.267,-89.362,32.064,9133.667,63413.226,20080701_055720
5,KDGX20080701_110702_V04,10.017,0.134,417.038,350.102,19.533,-89.365,32.053,9766.623,63655.368,20080701_060702
7,KDGX20080701_104739_V04,-9.366,0.503,121.259,290.981,18.879,-90.934,32.317,9439.672,89483.957,20080701_054739
7,KDGX20080701_105720_V04,0.317,0.498,122.414,295.008,30.976,-90.927,32.299,15487.954,88828.317,20080701_055720
7,KDGX20080701_110702_V04,10.017,0.405,124.711,298.709,33.996,-90.915,32.282,16997.954,87646.868,20080701_060702
9,KDGX20080701_104739_V04,-9.366,0.056,74.877,257.542,4.073,-91.182,32.466,2036.366,114545.719,20080701_054739
9,KDGX20080701_105720_V04,0.317,0.055,75.244,259.111,14.196,-91.180,32.459,7097.819,114222.784,20080701_055720
1,KDGX20080701_100854_V04,-48.116,0.070,358.728,293.789,2.352,-89.673,32.308,1176.220,29527.793,20080701_050854
2,KDGX20080701_100854_V04,-48.116,0.070,221.511,33.767,7.049,-90.407,33.480,3524.288,138781.067,20080701_050854
4,KDGX20080701_102817_V04,-28.733,0.236,281.872,235.622,7.241,-90.081,32.570,3620.472,33440.679,20080701_052817
8,KDGX20080701_104739_V04,-9.366,0.098,36.637,240.039,29.556,-91.386,32.543,14777.805,135051.279,20080701_054739
10,KDGX20080701_105720_V04,0.317,0.184,69.750,299.349,13.733,-91.206,32.277,6866.488,115125.674,20080701_055720
11,KDGX20080701_105720_V04,0.317,0.057,307.959,422.359,5.435,-89.942,31.728,2717.623,61308.947,20080701_055720
12,KDGX20080701_105720_V04,0.317,0.051,239.081,106.729,23.311,-90.311,33.151,11655.333,101322.477,20080701_055720
12,KDGX20080701_110702_V04,10.017,-1.000,239.081,106.729,38.734,-90.311,33.151,19366.833,101322.477,20080701_060702
12,KDGX20080701_111644_V04,19.717,0.130,241.524,99.008,25.233,-90.298,33.186,12616.678,104662.906,20080701_061644
2,KDGX20080702_103833_V03,-18.892,0.917,422.688,340.098,8.739,-89.335,32.098,4369.509,64537.200,20080702_053833
2,KDGX20080702_104814_V03,-9.209,0.821,420.306,334.787,19.260,-89.347,32.122,9630.138,62617.226,20080702_054814
2,KDGX20080702_105756_V03,0.491,0.842,420.437,327.753,28.394,-89.346,32.153,14197.226,61796.706,20080702_055756
2,KDGX20080702_110737_V03,10.175,0.355,420.917,328.098,42.929,-89.344,32.152,21464.486,62069.384,20080702_060737
3,KDGX20080702_104814_V03,-9.209,0.276,124.820,283.759,17.741,-90.915,32.350,8870.276,87965.819,20080702_054814
3,KDGX20080702_105756_V03,0.491,0.722,124.660,281.058,29.943,-90.916,32.362,14971.392,88180.033,20080702_055756
3,KDGX20080702_110737_V03,10.175,0.719,125.357,279.860,42.039,-90.912,32.367,21019.578,87900.113,20080702_060737
3,KDGX20080702_111719_V03,19.875,0.500,124.511,274.584,48.491,-90.917,32.391,24245.455,88659.901,20080702_061719
1,KDGX20080702_102852_V03,-28.575,0.517,284.006,233.151,8.160,-90.070,32.581,4080.212,34368.125,20080702_052852
1,KDGX20080702_103833_V03,-18.892,-1.000,284.006,233.151,23.557,-90.070,32.581,11778.462,34368.125,20080702_053833
1,KDGX20080702_104814_V03,-9.209,0.060,283.536,233.635,12.992,-90.072,32.579,6496.208,34188.142,20080702_054814
6,KDGX20080703_104406_V03,-13.784,0.060,133.022,283.991,22.311,-90.871,32.349,11155.274,83872.079,20080703_054406
6,KDGX20080703_105347_V03,-4.100,0.848,137.502,282.697,33.307,-90.848,32.355,16653.382,81708.278,20080703_055347
6,KDGX20080703_110328_V03,5.583,0.905,133.920,279.597,34.173,-90.867,32.369,17086.565,83664.181,20080703_060328
6,KDGX20080703_111309_V03,15.266,0.851,137.531,275.373,43.802,-90.848,32.388,21900.865,82162.427,20080703_061309
6,KDGX20080703_112251_V03,24.966,0.636,140.852,271.506,54.712,-90.830,32.406,27356.099,80839.227,20080703_062251
2,KDGX20080703_103425_V03,-23.467,0.365,430.864,340.804,10.334,-89.291,32.094,5167.177,68538.933,20080703_053425
2,KDGX20080703_104406_V03,-13.784,0.338,431.326,341.125,19.072,-89.289,32.093,9535.965,68807.480,20080703_054406
2,KDGX20080703_105347_V03,-4.100,0.556,436.195,337.784,21.870,-89.263,32.108,10935.190,70669.486,20080703_055347
2,KDGX20080703_110328_V03,5.583,0.083,435.590,337.263,30.612,-89.266,32.110,15305.810,70308.500,20080703_060328
1,KDGX20080703_101503_V03,-42.834,0.095,168.457,199.290,18.044,-90.686,32.732,9021.879,82834.382,20080703_051503
1,KDGX20080703_102444_V03,-33.150,-1.000,168.457,199.290,33.440,-90.686,32.732,16720.129,82834.382,20080703_052444
1,KDGX20080703_103425_V03,-23.467,0.051,168.336,197.315,34.252,-90.687,32.741,17126.248,83486.000,20080703_053425
4,KDGX20080703_103425_V03,-23.467,0.088,484.853,523.294,11.870,-89.014,31.269,5934.828,144940.138,20080703_053425
7,KDGX20080703_104406_V03,-13.784,0.060,262.126,72.074,14.953,-90.188,33.307,7476.654,115525.595,20080703_054406
8,KDGX20080703_105347_V03,-4.100,0.067,186.755,257.772,18.231,-90.587,32.469,9115.643,60430.772,20080703_055347
2,KDGX20080704_103905_V03,-19.257,0.133,135.734,290.568,14.025,-90.857,32.320,7012.422,82268.211,20080704_053905
2,KDGX20080704_104450_V03,-13.507,0.383,137.103,291.570,22.476,-90.849,32.315,11238.191,81557.587,20080704_054450
2,KDGX20080704_105035_V03,-7.757,0.437,138.854,292.317,27.159,-90.840,32.312,13579.386,80664.624,20080704_055035
2,KDGX20080704_105620_V03,-2.007,0.256,138.009,292.260,28.322,-90.845,32.312,14160.923,81088.059,20080704_055620
2,KDGX20080704_110204_V03,3.726,0.256,139.775,291.820,29.982,-90.835,32.314,14990.848,80216.902,20080704_060204
2,KDGX20080704_110748_V03,9.460,0.315,141.695,290.663,35.120,-90.825,32.319,17559.922,79290.119,20080704_060748
2,KDGX20080704_111333_V03,15.210,0.328,144.844,284.306,45.931,-90.809,32.348,22965.322,77973.648,20080704_061333
2,KDGX20080704_111917_V03,20.943,0.196,149.902,282.863,52.978,-90.782,32.355,26488.761,75536.789,20080704_061917
2,KDGX20080704_112502_V03,26.693,0.143,156.084,276.013,62.223,-90.749,32.386,31111.496,72950.470,20080704_062502
1,KDGX20080704_103905_V03,-19.257,0.846,435.527,342.791,10.458,-89.267,32.085,5228.928,71060.936,20080704_053905
1,KDGX20080704_104450_V03,-13.507,0.713,435.532,343.533,15.821,-89.267,32.082,7910.413,71175.677,20080704_054450
1,KDGX20080704_105035_V03,-7.757,0.605,437.486,344.825,20.462,-89.256,32.076,10230.797,72304.510,20080704_055035
1,KDGX20080704_105620_V03,-2.007,0.504,439.115,345.500,27.414,-89.248,32.073,13707.061,73183.403,20080704_055620
1,KDGX20080704_110204_V03,3.726,0.559,440.875,345.193,35.711,-89.238,32.074,17855.620,73973.025,20080704_060204
1,KDGX20080704_110748_V03,9.460,0.091,440.029,343.092,42.927,-89.243,32.084,21463.585,73254.796,20080704_060748
3,KDGX20080704_111917_V03,20.943,0.450,245.865,88.690,6.992,-90.275,33.232,3496.166,109066.951,20080704_061917
4,KDGX20080704_120155_V03,63.576,0.093,349.451,185.654,6.469,-89.720,32.795,3234.707,62290.238,20080704_070155
6,KDGX20080705_103525_V03,-23.395,0.061,134.332,290.927,11.446,-90.864,32.318,5722.981,82958.086,20080705_053525
6,KDGX20080705_104110_V03,-17.645,0.371,136.041,290.857,18.633,-90.855,32.318,9316.682,82106.939,20080705_054110
6,KDGX20080705_104656_V03,-11.878,0.590,141.224,293.623,21.259,-90.827,32.306,10629.444,79451.921,20080705_054656
6,KDGX20080705_105241_V03,-6.128,0.420,145.926,294.052,24.247,-90.802,32.304,12123.526,77094.546,20080705_055241
6,KDGX20080705_105826_V03,-0.378,0.311,148.308,294.642,28.437,-90.790,32.302,14218.586,75893.050,20080705_055826
6,KDGX20080705_110410_V03,5.355,0.220,149.028,293.243,36.659,-90.786,32.308,18329.415,75561.807,20080705_060410
6,KDGX20080705_110955_V03,11.105,0.209,147.442,288.915,44.715,-90.795,32.327,22357.432,76480.175,20080705_060955
6,KDGX20080705_111539_V03,16.838,0.082,145.585,285.440,51.289,-90.805,32.343,25644.445,77550.169,20080705_061539
7,KDGX20080705_104656_V03,-11.878,0.439,252.183,89.151,5.119,-90.241,33.230,2559.423,108101.415,20080705_054656
7,KDGX20080705_105241_V03,-6.128,0.158,253.871,89.425,13.442,-90.232,33.229,6721.130,107784.182,20080705_055241
7,KDGX20080705_105826_V03,-0.378,0.519,262.937,93.284,18.778,-90.183,33.212,9389.187,105006.018,20080705_055826
7,KDGX20080705_110410_V03,5.355,0.803,268.235,93.271,21.900,-90.155,33.212,10949.858,104577.383,20080705_060410
7,KDGX20080705_110955_V03,11.105,0.855,271.554,93.199,25.128,-90.137,33.212,12564.216,104374.185,20080705_060955
7,KDGX20080705_111539_V03,16.838,0.547,271.479,92.009,25.609,-90.137,33.218,12804.678,104968.743,20080705_061539
7,KDGX20080705_112124_V03,22.588,0.323,268.814,91.416,27.181,-90.152,33.220,13590.477,105451.144,20080705_062124
7,KDGX20080705_112709_V03,28.338,0.280,264.259,88.039,25.377,-90.176,33.235,12688.593,107476.785,20080705_062709
4,KDGX20080705_103525_V03,-23.395,0.564,431.409,341.915,8.456,-89.288,32.089,4228.214,68965.791,20080705_053525
4,KDGX20080705_104110_V03,-17.645,0.615,432.789,343.243,13.294,-89.281,32.083,6647.239,69826.549,20080705_054110
4,KDGX20080705_104656_V03,-11.878,0.699,437.214,346.469,14.272,-89.258,32.068,7136.191,72434.757,20080705_054656
4,KDGX20080705_105241_V03,-6.128,0.897,443.457,348.103,23.145,-89.225,32.061,11572.407,75653.683,20080705_055241
4,KDGX20080705_105826_V03,-0.378,0.570,445.368,351.543,26.555,-89.215,32.045,13277.385,77117.506,20080705_055826
9,KDGX20080705_105826_V03,-0.378,0.115,187.353,240.437,1.991,-90.584,32.547,995.253,63712.695,20080705_055826
9,KDGX20080705_110410_V03,5.355,0.136,188.836,240.644,8.318,-90.576,32.546,4158.923,63008.856,20080705_060410
10,KDGX20080705_105826_V03,-0.378,0.052,61.501,386.609,6.296,-91.245,31.883,3148.237,126868.865,20080705_055826
10,KDGX20080705_110410_V03,5.355,0.145,61.933,386.426,13.340,-91.243,31.884,6670.020,126634.665,20080705_060410
10,KDGX20080705_110955_V03,11.105,0.077,64.133,387.492,11.309,-91.231,31.879,5654.546,125785.614,20080705_060955
11,KDGX20080705_110410_V03,5.355,0.059,51.735,238.921,20.126,-91.306,32.548,10063.218,127833.934,20080705_060410
11,KDGX20080705_110955_V03,11.105,0.104,50.448,238.852,28.199,-91.313,32.549,14099.450,128467.209,20080705_060955
14,KDGX20080705_115425_V03,55.605,0.131,240.602,90.250,13.120,-90.303,33.225,6560.078,108998.986,20080705_065425
14,KDGX20080705_115841_V03,59.872,0.074,240.876,90.943,18.835,-90.302,33.222,9417.471,108628.201,20080705_065841
1,KDGX20080705_100640_V03,-52.145,0.135,70.348,385.475,9.466,-91.198,31.889,4732.927,122521.293,20080705_050640
1,KDGX20080705_101225_V03,-46.395,0.158,72.546,385.417,8.460,-91.187,31.889,4229.873,121481.820,20080705_051225
8,KDGX20080705_104656_V03,-11.878,0.064,275.482,427.691,4.722,-90.114,31.704,2361.135,65011.693,20080705_054656
13,KDGX20080705_115009_V03,51.338,0.097,234.459,88.977,15.594,-90.336,33.231,7797.190,110483.503,20080705_065009
1,KDGX20080706_103624_V03,-22.897,0.249,135.579,291.173,13.891,-90.857,32.317,6945.251,82328.981,20080706_053624
1,KDGX20080706_104039_V03,-18.647,0.376,136.242,291.752,20.094,-90.854,32.314,10047.008,81982.573,20080706_054039
1,KDGX20080706_104454_V03,-14.397,0.204,139.345,292.892,23.657,-90.837,32.309,11828.603,80405.987,20080706_054454
1,KDGX20080706_104908_V03,-10.164,0.443,143.663,293.511,25.427,-90.814,32.307,12713.331,78235.792,20080706_054908
1,KDGX20080706_105323_V03,-5.914,0.353,146.023,293.576,27.817,-90.802,32.306,13908.639,77055.638,20080706_055323
1,KDGX20080706_105738_V03,-1.664,0.414,147.672,293.801,29.920,-90.793,32.305,14960.199,76227.242,20080706_055738
1,KDGX20080706_110153_V03,2.586,0.373,150.327,293.131,33.643,-90.779,32.308,16821.306,74915.042,20080706_060153
1,KDGX20080706_110608_V03,6.836,0.206,148.024,292.567,35.052,-90.791,32.311,17526.130,76078.878,20080706_060608
1,KDGX20080706_111022_V03,11.070,0.120,144.823,292.631,34.869,-90.808,32.311,17434.481,77675.716,20080706_061022
2,KDGX20080706_104039_V03,-18.647,0.215,433.367,342.017,7.408,-89.278,32.089,3704.063,69914.665,20080706_054039
2,KDGX20080706_104454_V03,-14.397,0.545,434.071,341.610,12.832,-89.274,32.090,6415.792,70189.834,20080706_054454
2,KDGX20080706_104908_V03,-10.164,0.815,436.248,342.035,14.077,-89.263,32.088,7038.742,71292.482,20080706_054908
2,KDGX20080706_105323_V03,-5.914,0.818,439.926,341.608,18.134,-89.243,32.090,9066.931,72990.473,20080706_055323
2,KDGX20080706_105738_V03,-1.664,0.884,443.077,341.336,22.831,-89.227,32.091,11415.297,74464.197,20080706_055738
2,KDGX20080706_110153_V03,2.586,0.814,443.539,340.813,28.789,-89.224,32.094,14394.353,74614.183,20080706_060153
2,KDGX20080706_110608_V03,6.836,0.568,444.832,342.295,31.194,-89.217,32.087,15597.032,75440.450,20080706_060608
2,KDGX20080706_111022_V03,11.070,0.246,444.462,340.537,39.235,-89.219,32.095,19617.379,75021.079,20080706_061022
2,KDGX20080706_111437_V03,15.320,0.056,442.522,339.480,41.410,-89.229,32.100,20705.231,73944.652,20080706_061437
7,KDGX20080706_112307_V03,23.820,0.398,319.175,521.955,8.768,-89.884,31.279,4384.179,111390.755,20080706_062307
7,KDGX20080706_112723_V03,28.086,0.071,319.720,522.430,14.481,-89.881,31.277,7240.471,111651.426,20080706_062723
7,KDGX20080706_113138_V03,32.336,0.097,321.437,522.071,16.305,-89.872,31.279,8152.474,111551.640,20080706_063138
7,KDGX20080706_113553_V03,36.586,0.072,323.491,521.760,16.606,-89.861,31.280,8302.851,111500.527,20080706_063553
9,KDGX20080706_120122_V03,62.070,0.252,332.858,530.503,12.778,-89.812,31.240,6389.161,116416.648,20080706_070122
9,KDGX20080706_120536_V03,66.303,0.079,332.938,530.756,18.569,-89.812,31.239,9284.389,116547.685,20080706_070536
9,KDGX20080706_120951_V03,70.553,0.105,333.184,530.591,20.457,-89.810,31.240,10228.299,116483.322,20080706_070951
4,KDGX20080706_105323_V03,-5.914,0.111,312.333,516.180,3.757,-89.920,31.305,1878.382,108265.722,20080706_055323
4,KDGX20080706_105738_V03,-1.664,0.122,312.382,516.488,9.668,-89.919,31.304,4833.805,108420.892,20080706_055738
6,KDGX20080706_111437_V03,15.320,0.084,317.343,519.778,7.573,-89.893,31.289,3786.327,110230.821,20080706_061437
6,KDGX20080706_111852_V03,19.570,0.056,317.690,520.015,13.171,-89.892,31.288,6585.637,110362.278,20080706_061852
8,KDGX20080706_115252_V03,53.570,0.117,328.115,526.829,14.952,-89.837,31.257,7476.088,114282.483,20080706_065252
8,KDGX20080706_115707_V03,57.820,0.128,328.428,527.367,20.080,-89.835,31.255,10040.004,114568.449,20080706_065707
3,KDGX20080706_104454_V03,-14.397,0.062,344.851,415.222,2.724,-89.748,31.760,1361.906,61822.010,20080706_054454
1,KDGX20080707_103304_V03,-26.729,0.121,135.024,289.267,18.057,-90.861,32.325,9028.439,82662.282,20080707_053304
1,KDGX20080707_104246_V03,-17.029,0.661,134.349,287.722,26.365,-90.864,32.332,13182.356,83052.834,20080707_054246
1,KDGX20080707_105227_V03,-7.345,0.745,137.503,286.639,29.876,-90.847,32.337,14937.978,81522.511,20080707_055227
1,KDGX20080707_110208_V03,2.338,0.740,138.979,286.714,34.666,-90.840,32.337,17332.984,80783.901,20080707_060208
1,KDGX20080707_111150_V03,12.038,0.475,137.337,284.077,42.965,-90.848,32.349,21482.698,81720.081,20080707_061150
1,KDGX20080707_112131_V03,21.721,0.121,129.904,276.882,46.148,-90.888,32.381,23073.795,85829.796,20080707_062131
2,KDGX20080707_104246_V03,-17.029,0.912,428.204,339.415,13.655,-89.305,32.100,6827.698,67063.327,20080707_054246
2,KDGX20080707_105227_V03,-7.345,0.978,431.480,339.536,21.737,-89.288,32.100,10868.520,68647.777,20080707_055227
2,KDGX20080707_110208_V03,2.338,0.342,431.819,340.472,26.091,-89.286,32.096,13045.502,68946.104,20080707_060208
3,KDGX20080707_104246_V03,-17.029,0.875,486.225,526.826,17.204,-89.007,31.253,8602.083,146739.245,20080707_054246
3,KDGX20080707_105227_V03,-7.345,0.625,485.531,527.582,21.819,-89.011,31.250,10909.479,146812.258,20080707_055227
3,KDGX20080707_110208_V03,2.338,0.423,486.097,530.774,23.401,-89.008,31.236,11700.699,148229.937,20080707_060208
4,KDGX20080707_104246_V03,-17.029,0.526,541.993,370.092,11.869,-88.705,31.957,5934.443,125969.504,20080707_054246
4,KDGX20080707_105227_V03,-7.345,0.097,543.306,371.176,24.117,-88.698,31.953,12058.618,126751.740,20080707_055227
6,KDGX20080708_104418_V03,-16.007,0.679,132.056,290.293,28.687,-90.876,32.321,14343.281,84112.094,20080708_054418
6,KDGX20080708_105359_V03,-6.323,0.782,130.835,281.726,33.548,-90.883,32.359,16773.986,85074.721,20080708_055359
6,KDGX20080708_110340_V03,3.360,0.672,133.426,281.373,32.427,-90.869,32.361,16213.251,83805.948,20080708_060340
6,KDGX20080708_111321_V03,13.043,0.498,133.674,278.376,45.452,-90.868,32.374,22726.230,83862.779,20080708_061321
6,KDGX20080708_112302_V03,22.727,0.133,130.071,274.284,48.985,-90.887,32.393,24492.449,85932.139,20080708_062302
5,KDGX20080708_103438_V03,-25.673,0.108,426.001,343.125,10.901,-89.317,32.084,5450.283,66588.189,20080708_053438
5,KDGX20080708_104418_V03,-16.007,0.856,434.132,338.567,17.784,-89.274,32.104,8891.977,69783.137,20080708_054418
5,KDGX20080708_105359_V03,-6.323,0.938,438.001,337.224,24.662,-89.253,32.110,12331.128,71466.573,20080708_055359
5,KDGX20080708_110340_V03,3.360,0.244,438.844,336.853,29.137,-89.249,32.112,14568.576,71825.932,20080708_060340
7,KDGX20080708_111321_V03,13.043,0.231,33.978,221.217,22.968,-91.402,32.627,11484.115,138721.318,20080708_061321
7,KDGX20080708_112302_V03,22.727,0.099,36.139,223.094,38.022,-91.390,32.619,19011.205,137419.954,20080708_062302
1,KDGX20080708_101516_V03,-45.040,0.202,257.384,73.586,3.517,-90.213,33.301,1758.614,115194.738,20080708_051516
4,KDGX20080708_101516_V03,-45.040,0.057,323.586,122.339,3.025,-89.858,33.081,1512.608,89609.646,20080708_051516
8,KDGX20080708_111321_V03,13.043,0.096,301.584,412.829,15.984,-89.976,31.771,7991.804,56420.127,20080708_061321
5,KDGX20080709_103623_V03,-24.447,0.210,134.066,290.909,22.055,-90.866,32.318,11027.392,83091.587,20080709_053623
5,KDGX20080709_104117_V03,-19.547,0.233,135.070,289.796,28.382,-90.860,32.323,14191.049,82622.758,20080709_054117
5,KDGX20080709_104612_V03,-14.630,0.340,135.713,286.141,29.810,-90.857,32.339,14905.155,82435.300,20080709_054612
5,KDGX20080709_105106_V03,-9.730,0.302,135.968,284.307,28.195,-90.856,32.348,14097.505,82390.646,20080709_055106
5,KDGX20080709_105600_V03,-4.830,-1.000,136.355,282.095,27.890,-90.854,32.358,13944.772,82310.974,20080709_055600
5,KDGX20080709_110054_V03,0.070,0.616,139.332,285.166,28.982,-90.838,32.344,14490.808,80675.785,20080709_060054
5,KDGX20080709_110548_V03,4.970,0.469,140.697,284.223,32.710,-90.831,32.348,16354.979,80041.356,20080709_060548
5,KDGX20080709_111041_V03,9.853,0.260,141.593,281.449,41.309,-90.826,32.361,20654.721,79744.820,20080709_061041
5,KDGX20080709_111535_V03,14.753,0.126,145.352,275.112,50.034,-90.806,32.390,25017.063,78318.884,20080709_061535
3,KDGX20080709_103129_V03,-29.347,0.162,428.397,338.671,5.303,-89.304,32.104,2651.747,67047.136,20080709_053129
3,KDGX20080709_103623_V03,-24.447,0.394,428.026,339.079,10.610,-89.306,32.102,5305.193,66928.715,20080709_053623
3,KDGX20080709_104117_V03,-19.547,-1.000,427.729,339.406,16.414,-89.308,32.101,8206.968,66834.638,20080709_054117
