filename,local_time
KLSX20101106_123326_V03,20101106_073326
KLSX20101106_123822_V03,20101106_073822
KLSX20101106_124320_V03,20101106_074320
KLSX20101106_124818_V03,20101106_074818
KLSX20101106_125317_V03,20101106_075317
KLSX20101106_125814_V03,20101106_075814
KLSX20101106_130311_V03,20101106_080311
KLSX20101106_130810_V03,20101106_080810
KLSX20101106_131305_V03,20101106_081305
KLSX20101106_131800_V03,20101106_081800
KLSX20101106_132255_V03,20101106_082255
KLSX20101106_132752_V03,20101106_082752
KLSX20101106_133249_V03,20101106_083249
KLSX20101106_134229_V03,20101106_084229
KLSX20101106_135210_V03,20101106_085210
KLSX20101106_140151_V03,20101106_090151
KLSX20101107_114549_V03,20101107_054549
KLSX20101107_115531_V03,20101107_055531
KLSX20101107_120513_V03,20101107_060513
KLSX20101107_121456_V03,20101107_061456
KLSX20101107_122439_V03,20101107_062439
KLSX20101107_123422_V03,20101107_063422
KLSX20101107_123919_V03,20101107_063919
KLSX20101107_124418_V03,20101107_064418
KLSX20101107_124914_V03,20101107_064914
KLSX20101107_125413_V03,20101107_065413
KLSX20101107_130355_V03,20101107_070355
KLSX20101107_131337_V03,20101107_071337
KLSX20101107_132319_V03,20101107_072319
KLSX20101107_133300_V03,20101107_073300
KLSX20101107_134242_V03,20101107_074242
KLSX20101107_135225_V03,20101107_075225
KLSX20101107_140207_V03,20101107_080207
KLSX20101108_114024_V03,20101108_054024
KLSX20101108_115005_V03,20101108_055005
KLSX20101108_115947_V03,20101108_055947
KLSX20101108_120930_V03,20101108_060930
KLSX20101108_121912_V03,20101108_061912
KLSX20101108_122854_V03,20101108_062854
KLSX20101108_123836_V03,20101108_063836
KLSX20101108_124333_V03,20101108_064333
KLSX20101108_124829_V03,20101108_064829
KLSX20101108_125324_V03,20101108_065324
KLSX20101108_125822_V03,20101108_065822
KLSX20101108_130804_V03,20101108_070804
KLSX20101108_131746_V03,20101108_071746
KLSX20101108_132727_V03,20101108_072727
KLSX20101108_133709_V03,20101108_073709
KLSX20101108_134651_V03,20101108_074651
KLSX20101108_135633_V03,20101108_075633
KLSX20101108_140615_V03,20101108_080615
KLSX20101109_114146_V03,20101109_054146
KLSX20101109_115127_V03,20101109_055127
KLSX20101109_120109_V03,20101109_060109
KLSX20101109_121051_V03,20101109_061051
KLSX20101109_122032_V03,20101109_062032
KLSX20101109_123014_V03,20101109_063014
KLSX20101109_123511_V03,20101109_063511
KLSX20101109_124009_V03,20101109_064009
KLSX20101109_124506_V03,20101109_064506
KLSX20101109_125003_V03,20101109_065003
KLSX20101109_125500_V03,20101109_065500
KLSX20101109_125957_V03,20101109_065957
KLSX20101109_130452_V03,20101109_070452
KLSX20101109_130947_V03,20101109_070947
KLSX20101109_131929_V03,20101109_071929
KLSX20101109_132909_V03,20101109_072909
KLSX20101109_133850_V03,20101109_073850
KLSX20101109_134831_V03,20101109_074831
KLSX20101109_135812_V03,20101109_075812
KLSX20101109_140753_V03,20101109_080753
KLSX20101110_113930_V03,20101110_053930
KLSX20101110_114912_V03,20101110_054912
KLSX20101110_115853_V03,20101110_055853
KLSX20101110_120834_V03,20101110_060834
KLSX20101110_121816_V03,20101110_061816
KLSX20101110_122758_V03,20101110_062758
KLSX20101110_123739_V03,20101110_063739
KLSX20101110_124236_V03,20101110_064236
KLSX20101110_124734_V03,20101110_064734
KLSX20101110_125231_V03,20101110_065231
KLSX20101110_125728_V03,20101110_065728
KLSX20101110_130225_V03,20101110_070225
KLSX20101110_130722_V03,20101110_070722
KLSX20101110_131218_V03,20101110_071218
KLSX20101110_132159_V03,20101110_072159
KLSX20101110_133140_V03,20101110_073140
KLSX20101110_134121_V03,20101110_074121
KLSX20101110_135101_V03,20101110_075101
KLSX20101110_140042_V03,20101110_080042
KLSX20101111_114610_V03,20101111_054610
KLSX20101111_115154_V03,20101111_055154
KLSX20101111_115740_V03,20101111_055740
KLSX20101111_120324_V03,20101111_060324
KLSX20101111_120909_V03,20101111_060909
KLSX20101111_121457_V03,20101111_061457
KLSX20101111_122043_V03,20101111_062043
KLSX20101111_122631_V03,20101111_062631
KLSX20101111_123216_V03,20101111_063216
KLSX20101111_123801_V03,20101111_063801
KLSX20101111_124346_V03,20101111_064346
KLSX20101111_124931_V03,20101111_064931
KLSX20101111_125516_V03,20101111_065516
KLSX20101111_130101_V03,20101111_070101
KLSX20101111_130646_V03,20101111_070646
KLSX20101111_131233_V03,20101111_071233
KLSX20101111_131817_V03,20101111_071817
KLSX20101111_132404_V03,20101111_072404
KLSX20101111_132949_V03,20101111_072949
KLSX20101111_133534_V03,20101111_073534
KLSX20101111_134118_V03,20101111_074118
KLSX20101111_134706_V03,20101111_074706
KLSX20101111_135253_V03,20101111_075253
KLSX20101111_135838_V03,20101111_075838
KLSX20101111_140425_V03,20101111_080425
KLSX20101111_141010_V03,20101111_081010
KLSX20101112_114330_V03,20101112_054330
KLSX20101112_114918_V03,20101112_054918
KLSX20101112_115503_V03,20101112_055503
KLSX20101112_120048_V03,20101112_060048
KLSX20101112_120633_V03,20101112_060633
KLSX20101112_121218_V03,20101112_061218
KLSX20101112_121803_V03,20101112_061803
KLSX20101112_122348_V03,20101112_062348
KLSX20101112_122933_V03,20101112_062933
KLSX20101112_123521_V03,20101112_063521
KLSX20101112_124106_V03,20101112_064106
KLSX20101112_124651_V03,20101112_064651
KLSX20101112_125237_V03,20101112_065237
KLSX20101112_125822_V03,20101112_065822
KLSX20101112_130407_V03,20101112_070407
KLSX20101112_130952_V03,20101112_070952
KLSX20101112_131537_V03,20101112_071537
KLSX20101112_132122_V03,20101112_072122
KLSX20101112_132707_V03,20101112_072707
KLSX20101112_133255_V03,20101112_073255
KLSX20101112_133840_V03,20101112_073840
KLSX20101112_134425_V03,20101112_074425
KLSX20101112_135013_V03,20101112_075013
KLSX20101112_135559_V03,20101112_075559
KLSX20101112_140144_V03,20101112_080144
KLSX20101112_140729_V03,20101112_080729
KLSX20101113_114326_V03,20101113_054326
KLSX20101113_114821_V03,20101113_054821
KLSX20101113_115317_V03,20101113_055317
KLSX20101113_115812_V03,20101113_055812
KLSX20101113_120306_V03,20101113_060306
KLSX20101113_120759_V03,20101113_060759
KLSX20101113_121256_V03,20101113_061256
KLSX20101113_121750_V03,20101113_061750
KLSX20101113_122245_V03,20101113_062245
KLSX20101113_122739_V03,20101113_062739
KLSX20101113_123235_V03,20101113_063235
KLSX20101113_123730_V03,20101113_063730
KLSX20101113_124226_V03,20101113_064226
KLSX20101113_124720_V03,20101113_064720
KLSX20101113_125213_V03,20101113_065213
KLSX20101113_125708_V03,20101113_065708
KLSX20101113_130204_V03,20101113_070204
KLSX20101113_130659_V03,20101113_070659
KLSX20101113_131153_V03,20101113_071153
KLSX20101113_131648_V03,20101113_071648
KLSX20101113_132142_V03,20101113_072142
KLSX20101113_132636_V03,20101113_072636
KLSX20101113_133130_V03,20101113_073130
KLSX20101113_133623_V03,20101113_073623
KLSX20101113_134118_V03,20101113_074118
KLSX20101113_134614_V03,20101113_074614
KLSX20101113_135107_V03,20101113_075107
KLSX20101113_135603_V03,20101113_075603
KLSX20101113_140056_V03,20101113_080056
KLSX20101113_140550_V03,20101113_080550
KLSX20101113_141046_V03,20101113_081046
KLSX20101114_114416_V03,20101114_054416
KLSX20101114_115400_V03,20101114_055400
KLSX20101114_120342_V03,20101114_060342
KLSX20101114_121324_V03,20101114_061324
KLSX20101114_122306_V03,20101114_062306
KLSX20101114_123250_V03,20101114_063250
KLSX20101114_123746_V03,20101114_063746
KLSX20101114_124244_V03,20101114_064244
KLSX20101114_124740_V03,20101114_064740
KLSX20101114_125235_V03,20101114_065235
KLSX20101114_125733_V03,20101114_065733
KLSX20101114_130228_V03,20101114_070228
KLSX20101114_130724_V03,20101114_070724
KLSX20101114_131221_V03,20101114_071221
KLSX20101114_131719_V03,20101114_071719
KLSX20101114_132217_V03,20101114_072217
KLSX20101114_132715_V03,20101114_072715
KLSX20101114_133213_V03,20101114_073213
KLSX20101114_134153_V03,20101114_074153
KLSX20101114_135134_V03,20101114_075134
KLSX20101114_140114_V03,20101114_080114
KLSX20101114_141056_V03,20101114_081056
KLSX20101115_115023_V03,20101115_055023
KLSX20101115_115610_V03,20101115_055610
KLSX20101115_120156_V03,20101115_060156
KLSX20101115_120741_V03,20101115_060741
KLSX20101115_121327_V03,20101115_061327
KLSX20101115_121912_V03,20101115_061912
KLSX20101115_122500_V03,20101115_062500
KLSX20101115_123047_V03,20101115_063047
KLSX20101115_123633_V03,20101115_063633
KLSX20101115_124218_V03,20101115_064218
KLSX20101115_124805_V03,20101115_064805
KLSX20101115_125350_V03,20101115_065350
KLSX20101115_125936_V03,20101115_065936
KLSX20101115_130521_V03,20101115_070521
KLSX20101115_131107_V03,20101115_071107
KLSX20101115_131652_V03,20101115_071652
KLSX20101115_132240_V03,20101115_072240
KLSX20101115_132826_V03,20101115_072826
KLSX20101115_133412_V03,20101115_073412
KLSX20101115_133957_V03,20101115_073957
KLSX20101115_134543_V03,20101115_074543
KLSX20101115_135128_V03,20101115_075128
KLSX20101115_135713_V03,20101115_075713
KLSX20101115_140259_V03,20101115_080259
KLSX20101115_140844_V03,20101115_080844
KLSX20101115_141429_V03,20101115_081429
KLSX20101116_114720_V03,20101116_054720
KLSX20101116_115703_V03,20101116_055703
KLSX20101116_120646_V03,20101116_060646
KLSX20101116_121628_V03,20101116_061628
KLSX20101116_122611_V03,20101116_062611
KLSX20101116_123553_V03,20101116_063553
KLSX20101116_124537_V03,20101116_064537
KLSX20101116_125033_V03,20101116_065033
KLSX20101116_125531_V03,20101116_065531
KLSX20101116_130027_V03,20101116_070027
KLSX20101116_130523_V03,20101116_070523
KLSX20101116_131019_V03,20101116_071019
KLSX20101116_131516_V03,20101116_071516
KLSX20101116_132012_V03,20101116_072012
KLSX20101116_132507_V03,20101116_072507
KLSX20101116_133002_V03,20101116_073002
KLSX20101116_133457_V03,20101116_073457
KLSX20101116_133952_V03,20101116_073952
KLSX20101116_134449_V03,20101116_074449
KLSX20101116_134944_V03,20101116_074944
KLSX20101116_135440_V03,20101116_075440
KLSX20101116_135936_V03,20101116_075936
KLSX20101116_140431_V03,20101116_080431
KLSX20101116_140926_V03,20101116_080926
KLSX20101117_115041_V03,20101117_055041
KLSX20101117_120024_V03,20101117_060024
KLSX20101117_121007_V03,20101117_061007
KLSX20101117_121950_V03,20101117_061950
KLSX20101117_122932_V03,20101117_062932
KLSX20101117_123916_V03,20101117_063916
KLSX20101117_124413_V03,20101117_064413
KLSX20101117_124909_V03,20101117_064909
KLSX20101117_125406_V03,20101117_065406
KLSX20101117_125902_V03,20101117_065902
KLSX20101117_130358_V03,20101117_070358
KLSX20101117_130853_V03,20101117_070853
KLSX20101117_131349_V03,20101117_071349
KLSX20101117_131846_V03,20101117_071846
KLSX20101117_132341_V03,20101117_072341
KLSX20101117_132836_V03,20101117_072836
KLSX20101117_133333_V03,20101117_073333
KLSX20101117_133828_V03,20101117_073828
KLSX20101117_134325_V03,20101117_074325
KLSX20101117_134820_V03,20101117_074820
KLSX20101117_135315_V03,20101117_075315
KLSX20101117_135810_V03,20101117_075810
KLSX20101117_140305_V03,20101117_080305
KLSX20101117_140803_V03,20101117_080803
KLSX20101117_141258_V03,20101117_081258
KLSX20101118_115020_V03,20101118_055020
KLSX20101118_120002_V03,20101118_060002
KLSX20101118_120943_V03,20101118_060943
KLSX20101118_121924_V03,20101118_061924
KLSX20101118_122905_V03,20101118_062905
KLSX20101118_123848_V03,20101118_063848
KLSX20101118_124830_V03,20101118_064830
KLSX20101118_125325_V03,20101118_065325
KLSX20101118_125821_V03,20101118_065821
KLSX20101118_130318_V03,20101118_070318
KLSX20101118_130815_V03,20101118_070815
KLSX20101118_131311_V03,20101118_071311
KLSX20101118_131808_V03,20101118_071808
KLSX20101118_132303_V03,20101118_072303
KLSX20101118_132758_V03,20101118_072758
KLSX20101118_133253_V03,20101118_073253
KLSX20101118_133751_V03,20101118_073751
KLSX20101118_134731_V03,20101118_074731
KLSX20101118_135712_V03,20101118_075712
KLSX20101119_114941_V03,20101119_054941
KLSX20101119_120021_V03,20101119_060021
KLSX20101119_121004_V03,20101119_061004
KLSX20101119_121946_V03,20101119_061946
KLSX20101119_122929_V03,20101119_062929
KLSX20101119_123912_V03,20101119_063912
KLSX20101119_124856_V03,20101119_064856
KLSX20101119_125839_V03,20101119_065839
KLSX20101119_130822_V03,20101119_070822
KLSX20101119_131805_V03,20101119_071805
KLSX20101119_132747_V03,20101119_072747
KLSX20101119_133731_V03,20101119_073731
KLSX20101119_134714_V03,20101119_074714
KLSX20101119_135657_V03,20101119_075657
KLSX20101119_140641_V03,20101119_080641
KLSX20101119_141624_V03,20101119_081624
KLSX20101120_115031_V03,20101120_055031
KLSX20101120_120014_V03,20101120_060014
KLSX20101120_120957_V03,20101120_060957
KLSX20101120_122035_V03,20101120_062035
KLSX20101120_123019_V03,20101120_063019
KLSX20101120_124001_V03,20101120_064001
KLSX20101120_124457_V03,20101120_064457
KLSX20101120_124955_V03,20101120_064955
KLSX20101120_125621_V03,20101120_065621
KLSX20101120_130604_V03,20101120_070604
KLSX20101120_131546_V03,20101120_071546
KLSX20101120_132528_V03,20101120_072528
KLSX20101120_133510_V03,20101120_073510
KLSX20101120_134452_V03,20101120_074452
KLSX20101120_135435_V03,20101120_075435
KLSX20101120_140417_V03,20101120_080417
KLSX20101120_141359_V03,20101120_081359
KLSX20101121_115639_V03,20101121_055639
KLSX20101121_120621_V03,20101121_060621
KLSX20101121_121603_V03,20101121_061603
KLSX20101121_122546_V03,20101121_062546
KLSX20101121_123624_V03,20101121_063624
KLSX20101121_124607_V03,20101121_064607
KLSX20101121_125550_V03,20101121_065550
KLSX20101121_130533_V03,20101121_070533
KLSX20101121_131516_V03,20101121_071516
KLSX20101121_132459_V03,20101121_072459
KLSX20101121_133442_V03,20101121_073442
KLSX20101121_134425_V03,20101121_074425
KLSX20101121_135408_V03,20101121_075408
KLSX20101121_140351_V03,20101121_080351
KLSX20101121_141334_V03,20101121_081334
KLSX20101122_115609_V03,20101122_055609
KLSX20101122_120105_V03,20101122_060105
KLSX20101122_120600_V03,20101122_060600
KLSX20101122_121054_V03,20101122_061054
KLSX20101122_121547_V03,20101122_061547
KLSX20101122_122042_V03,20101122_062042
KLSX20101122_122536_V03,20101122_062536
KLSX20101122_123031_V03,20101122_063031
KLSX20101122_123525_V03,20101122_063525
KLSX20101122_124020_V03,20101122_064020
KLSX20101122_124611_V03,20101122_064611
KLSX20101122_125105_V03,20101122_065105
KLSX20101122_125600_V03,20101122_065600
KLSX20101122_130056_V03,20101122_070056
KLSX20101122_130551_V03,20101122_070551
KLSX20101122_131045_V03,20101122_071045
KLSX20101122_131539_V03,20101122_071539
KLSX20101122_132034_V03,20101122_072034
KLSX20101122_132529_V03,20101122_072529
KLSX20101122_133022_V03,20101122_073022
KLSX20101122_133516_V03,20101122_073516
KLSX20101122_134009_V03,20101122_074009
KLSX20101122_134505_V03,20101122_074505
KLSX20101122_135000_V03,20101122_075000
KLSX20101122_135455_V03,20101122_075455
KLSX20101122_135948_V03,20101122_075948
KLSX20101122_140443_V03,20101122_080443
KLSX20101122_141421_V03,20101122_081421
KLSX20101123_115729_V03,20101123_055729
KLSX20101123_120710_V03,20101123_060710
KLSX20101123_121652_V03,20101123_061652
KLSX20101123_122633_V03,20101123_062633
KLSX20101123_123616_V03,20101123_063616
KLSX20101123_124112_V03,20101123_064112
KLSX20101123_124608_V03,20101123_064608
KLSX20101123_125149_V03,20101123_065149
KLSX20101123_125644_V03,20101123_065644
KLSX20101123_130141_V03,20101123_070141
KLSX20101123_130636_V03,20101123_070636
KLSX20101123_131132_V03,20101123_071132
KLSX20101123_131627_V03,20101123_071627
KLSX20101123_132123_V03,20101123_072123
KLSX20101123_132620_V03,20101123_072620
KLSX20101123_133115_V03,20101123_073115
KLSX20101123_133612_V03,20101123_073612
KLSX20101123_134108_V03,20101123_074108
KLSX20101123_134603_V03,20101123_074603
KLSX20101123_135059_V03,20101123_075059
KLSX20101123_140040_V03,20101123_080040
KLSX20101123_141021_V03,20101123_081021
KLSX20101123_142002_V03,20101123_082002
KLSX20101124_115604_V03,20101124_055604
KLSX20101124_120058_V03,20101124_060058
KLSX20101124_120553_V03,20101124_060553
KLSX20101124_121047_V03,20101124_061047
KLSX20101124_121543_V03,20101124_061543
KLSX20101124_122037_V03,20101124_062037
KLSX20101124_122533_V03,20101124_062533
KLSX20101124_123027_V03,20101124_063027
KLSX20101124_123523_V03,20101124_063523
KLSX20101124_124018_V03,20101124_064018
KLSX20101124_124514_V03,20101124_064514
KLSX20101124_125010_V03,20101124_065010
KLSX20101124_125504_V03,20101124_065504
KLSX20101124_130000_V03,20101124_070000
KLSX20101124_130555_V03,20101124_070555
KLSX20101124_131049_V03,20101124_071049
KLSX20101124_131543_V03,20101124_071543
KLSX20101124_132039_V03,20101124_072039
KLSX20101124_132535_V03,20101124_072535
KLSX20101124_133029_V03,20101124_073029
KLSX20101124_133525_V03,20101124_073525
KLSX20101124_134020_V03,20101124_074020
KLSX20101124_134514_V03,20101124_074514
KLSX20101124_135009_V03,20101124_075009
KLSX20101124_135505_V03,20101124_075505
KLSX20101124_135959_V03,20101124_075959
KLSX20101124_140455_V03,20101124_080455
KLSX20101124_140952_V03,20101124_080952
KLSX20101124_141449_V03,20101124_081449
KLSX20101124_141943_V03,20101124_081943
KLSX20101124_142438_V03,20101124_082438
KLSX20101125_115638_V03,20101125_055638
KLSX20101125_120052_V03,20101125_060052
KLSX20101125_120508_V03,20101125_060508
KLSX20101125_120922_V03,20101125_060922
KLSX20101125_121338_V03,20101125_061338
KLSX20101125_121752_V03,20101125_061752
KLSX20101125_122208_V03,20101125_062208
KLSX20101125_122622_V03,20101125_062622
KLSX20101125_123038_V03,20101125_063038
KLSX20101125_123453_V03,20101125_063453
KLSX20101125_123907_V03,20101125_063907
KLSX20101125_124324_V03,20101125_064324
KLSX20101125_124738_V03,20101125_064738
KLSX20101125_125153_V03,20101125_065153
KLSX20101125_125607_V03,20101125_065607
KLSX20101125_130022_V03,20101125_070022
KLSX20101125_130437_V03,20101125_070437
KLSX20101125_130851_V03,20101125_070851
KLSX20101125_131405_V03,20101125_071405
KLSX20101125_131820_V03,20101125_071820
KLSX20101125_132237_V03,20101125_072237
KLSX20101125_132651_V03,20101125_072651
KLSX20101125_133106_V03,20101125_073106
KLSX20101125_133520_V03,20101125_073520
KLSX20101125_133935_V03,20101125_073935
KLSX20101125_134351_V03,20101125_074351
KLSX20101125_134807_V03,20101125_074807
KLSX20101125_135223_V03,20101125_075223
KLSX20101125_135638_V03,20101125_075638
KLSX20101125_140052_V03,20101125_080052
KLSX20101125_140508_V03,20101125_080508
KLSX20101125_140922_V03,20101125_080922
KLSX20101125_141337_V03,20101125_081337
KLSX20101125_141752_V03,20101125_081752
KLSX20101125_142206_V03,20101125_082206
KLSX20101126_120605_V03,20101126_060605
KLSX20101126_121549_V03,20101126_061549
KLSX20101126_122532_V03,20101126_062532
KLSX20101126_123516_V03,20101126_063516
KLSX20101126_124500_V03,20101126_064500
KLSX20101126_125444_V03,20101126_065444
KLSX20101126_125942_V03,20101126_065942
KLSX20101126_130438_V03,20101126_070438
KLSX20101126_130934_V03,20101126_070934
KLSX20101126_131433_V03,20101126_071433
KLSX20101126_132416_V03,20101126_072416
KLSX20101126_133359_V03,20101126_073359
KLSX20101126_134342_V03,20101126_074342
KLSX20101126_135325_V03,20101126_075325
KLSX20101126_140309_V03,20101126_080309
KLSX20101126_141252_V03,20101126_081252
KLSX20101126_142235_V03,20101126_082235
KLSX20101127_120224_V03,20101127_060224
KLSX20101127_121207_V03,20101127_061207
KLSX20101127_122150_V03,20101127_062150
KLSX20101127_123133_V03,20101127_063133
KLSX20101127_124116_V03,20101127_064116
KLSX20101127_125059_V03,20101127_065059
KLSX20101127_125556_V03,20101127_065556
KLSX20101127_130054_V03,20101127_070054
KLSX20101127_130551_V03,20101127_070551
KLSX20101127_131050_V03,20101127_071050
KLSX20101127_131547_V03,20101127_071547
KLSX20101127_132044_V03,20101127_072044
KLSX20101127_132539_V03,20101127_072539
KLSX20101127_133036_V03,20101127_073036
KLSX20101127_133534_V03,20101127_073534
KLSX20101127_134516_V03,20101127_074516
KLSX20101127_135458_V03,20101127_075458
KLSX20101127_140439_V03,20101127_080439
KLSX20101127_141422_V03,20101127_081422
KLSX20101127_142404_V03,20101127_082404
KLSX20101128_120526_V03,20101128_060526
KLSX20101128_121509_V03,20101128_061509
KLSX20101128_122453_V03,20101128_062453
KLSX20101128_123437_V03,20101128_063437
KLSX20101128_124420_V03,20101128_064420
KLSX20101128_125402_V03,20101128_065402
KLSX20101128_125859_V03,20101128_065859
KLSX20101128_130355_V03,20101128_070355
KLSX20101128_130853_V03,20101128_070853
KLSX20101128_131350_V03,20101128_071350
KLSX20101128_131847_V03,20101128_071847
KLSX20101128_132345_V03,20101128_072345
KLSX20101128_132840_V03,20101128_072840
KLSX20101128_133337_V03,20101128_073337
KLSX20101128_134319_V03,20101128_074319
KLSX20101128_135300_V03,20101128_075300
KLSX20101128_140243_V03,20101128_080243
KLSX20101128_141226_V03,20101128_081226
KLSX20101128_142208_V03,20101128_082208
KLSX20101129_120659_V03,20101129_060659
KLSX20101129_121641_V03,20101129_061641
KLSX20101129_122625_V03,20101129_062625
KLSX20101129_123607_V03,20101129_063607
KLSX20101129_124551_V03,20101129_064551
KLSX20101129_125534_V03,20101129_065534
KLSX20101129_130517_V03,20101129_070517
KLSX20101129_131015_V03,20101129_071015
KLSX20101129_131511_V03,20101129_071511
KLSX20101129_132009_V03,20101129_072009
KLSX20101129_132506_V03,20101129_072506
KLSX20101129_133005_V03,20101129_073005
KLSX20101129_133501_V03,20101129_073501
KLSX20101129_133957_V03,20101129_073957
KLSX20101129_134454_V03,20101129_074454
KLSX20101129_134949_V03,20101129_074949
KLSX20101129_135445_V03,20101129_075445
KLSX20101129_135940_V03,20101129_075940
KLSX20101129_140438_V03,20101129_080438
KLSX20101129_140934_V03,20101129_080934
KLSX20101129_141432_V03,20101129_081432
KLSX20101129_141929_V03,20101129_081929
KLSX20101129_142423_V03,20101129_082423
KLSX20101129_142919_V03,20101129_082919
KLSX20101130_120058_V03,20101130_060058
KLSX20101130_120554_V03,20101130_060554
KLSX20101130_121049_V03,20101130_061049
KLSX20101130_121546_V03,20101130_061546
KLSX20101130_122047_V03,20101130_062047
KLSX20101130_122542_V03,20101130_062542
KLSX20101130_123038_V03,20101130_063038
KLSX20101130_123534_V03,20101130_063534
KLSX20101130_124029_V03,20101130_064029
KLSX20101130_124524_V03,20101130_064524
KLSX20101130_125020_V03,20101130_065020
KLSX20101130_125516_V03,20101130_065516
KLSX20101130_130013_V03,20101130_070013
KLSX20101130_130507_V03,20101130_070507
KLSX20101130_131002_V03,20101130_071002
KLSX20101130_131457_V03,20101130_071457
KLSX20101130_131951_V03,20101130_071951
KLSX20101130_132446_V03,20101130_072446
KLSX20101130_132942_V03,20101130_072942
KLSX20101130_133437_V03,20101130_073437
KLSX20101130_133932_V03,20101130_073932
KLSX20101130_134426_V03,20101130_074426
KLSX20101130_134920_V03,20101130_074920
KLSX20101130_135415_V03,20101130_075415
KLSX20101130_135911_V03,20101130_075911
KLSX20101130_140851_V03,20101130_080851
KLSX20101130_141831_V03,20101130_081831
KLSX20101130_142811_V03,20101130_082811
KLSX20101201_120926_V03,20101201_060926
KLSX20101201_121913_V03,20101201_061913
KLSX20101201_122858_V03,20101201_062858
KLSX20101201_123843_V03,20101201_063843
KLSX20101201_124829_V03,20101201_064829
KLSX20101201_125813_V03,20101201_065813
KLSX20101201_130800_V03,20101201_070800
KLSX20101201_131745_V03,20101201_071745
KLSX20101201_132732_V03,20101201_072732
KLSX20101202_120707_V03,20101202_060707
KLSX20101202_121651_V03,20101202_061651
KLSX20101202_122634_V03,20101202_062634
KLSX20101202_123617_V03,20101202_063617
KLSX20101202_124600_V03,20101202_064600
KLSX20101202_125543_V03,20101202_065543
KLSX20101202_130526_V03,20101202_070526
KLSX20101202_131022_V03,20101202_071022
KLSX20101202_131518_V03,20101202_071518
KLSX20101202_132016_V03,20101202_072016
KLSX20101202_132512_V03,20101202_072512
KLSX20101202_133009_V03,20101202_073009
KLSX20101202_133504_V03,20101202_073504
KLSX20101202_134003_V03,20101202_074003
KLSX20101202_134945_V03,20101202_074945
KLSX20101202_135927_V03,20101202_075927
KLSX20101202_140910_V03,20101202_080910
KLSX20101202_141852_V03,20101202_081852
KLSX20101202_142835_V03,20101202_082835
KLSX20101203_120520_V03,20101203_060520
KLSX20101203_121503_V03,20101203_061503
KLSX20101203_122446_V03,20101203_062446
KLSX20101203_123430_V03,20101203_063430
KLSX20101203_124414_V03,20101203_064414
KLSX20101203_125358_V03,20101203_065358
KLSX20101203_125856_V03,20101203_065856
KLSX20101203_130352_V03,20101203_070352
KLSX20101203_130848_V03,20101203_070848
KLSX20101203_131344_V03,20101203_071344
KLSX20101203_131841_V03,20101203_071841
KLSX20101203_132338_V03,20101203_072338
KLSX20101203_132835_V03,20101203_072835
KLSX20101203_133331_V03,20101203_073331
KLSX20101203_133828_V03,20101203_073828
KLSX20101203_134324_V03,20101203_074324
KLSX20101203_135306_V03,20101203_075306
KLSX20101203_140249_V03,20101203_080249
KLSX20101203_141232_V03,20101203_081232
KLSX20101203_142213_V03,20101203_082213
KLSX20101203_143155_V03,20101203_083155
KLSX20101204_121203_V03,20101204_061203
KLSX20101204_122148_V03,20101204_062148
KLSX20101204_123133_V03,20101204_063133
KLSX20101204_124118_V03,20101204_064118
KLSX20101204_125104_V03,20101204_065104
KLSX20101204_130050_V03,20101204_070050
KLSX20101204_131035_V03,20101204_071035
KLSX20101204_132020_V03,20101204_072020
KLSX20101204_133005_V03,20101204_073005
KLSX20101204_133951_V03,20101204_073951
KLSX20101204_134936_V03,20101204_074936
KLSX20101204_135922_V03,20101204_075922
KLSX20101204_140907_V03,20101204_080907
KLSX20101204_141852_V03,20101204_081852
KLSX20101204_142838_V03,20101204_082838
KLSX20101205_120552_V03,20101205_060552
KLSX20101205_121536_V03,20101205_061536
KLSX20101205_122519_V03,20101205_062519
KLSX20101205_123503_V03,20101205_063503
KLSX20101205_124446_V03,20101205_064446
KLSX20101205_125430_V03,20101205_065430
KLSX20101205_130413_V03,20101205_070413
KLSX20101205_130909_V03,20101205_070909
KLSX20101205_131407_V03,20101205_071407
KLSX20101205_131903_V03,20101205_071903
KLSX20101205_132400_V03,20101205_072400
KLSX20101205_132858_V03,20101205_072858
KLSX20101205_133357_V03,20101205_073357
KLSX20101205_134340_V03,20101205_074340
KLSX20101205_135322_V03,20101205_075322
KLSX20101205_140305_V03,20101205_080305
KLSX20101205_141246_V03,20101205_081246
KLSX20101205_142229_V03,20101205_082229
KLSX20101205_143211_V03,20101205_083211
KLSX20101206_121521_V03,20101206_061521
KLSX20101206_122508_V03,20101206_062508
KLSX20101206_123454_V03,20101206_063454
KLSX20101206_124441_V03,20101206_064441
KLSX20101206_125441_V03,20101206_065441
KLSX20101206_125937_V03,20101206_065937
KLSX20101206_130434_V03,20101206_070434
KLSX20101206_130932_V03,20101206_070932
KLSX20101206_131430_V03,20101206_071430
KLSX20101206_131927_V03,20101206_071927
KLSX20101206_132424_V03,20101206_072424
KLSX20101206_132920_V03,20101206_072920
KLSX20101206_133418_V03,20101206_073418
KLSX20101206_134400_V03,20101206_074400
KLSX20101206_135343_V03,20101206_075343
KLSX20101206_140326_V03,20101206_080326
KLSX20101206_141310_V03,20101206_081310
KLSX20101206_142253_V03,20101206_082253
KLSX20101206_143237_V03,20101206_083237
KLSX20101207_121107_V03,20101207_061107
KLSX20101207_122052_V03,20101207_062052
