track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KSRX20080723_113738_V03,17.697,0.846,39.980,103.101,45.211,-95.807,36.169,22605.460,163079.321,20080723_063738
7,KSRX20080723_114322_V03,23.430,0.840,42.222,110.882,51.203,-95.794,36.134,25601.351,159855.523,20080723_064322
7,KSRX20080723_114906_V03,29.163,0.813,46.002,109.087,56.785,-95.773,36.143,28392.442,158872.927,20080723_064906
7,KSRX20080723_115451_V03,34.913,0.774,49.388,110.984,60.600,-95.754,36.134,30299.766,156950.131,20080723_065451
7,KSRX20080723_120034_V03,40.630,0.258,56.010,106.592,63.958,-95.717,36.155,31978.855,155674.161,20080723_070034
7,KSRX20080723_120619_V03,46.380,0.214,61.698,106.858,61.725,-95.686,36.154,30862.352,153371.976,20080723_070619
4,KSRX20080723_105146_V03,-28.170,0.071,286.257,278.695,2.917,-94.437,35.387,1458.431,12676.316,20080723_055146
4,KSRX20080723_105730_V03,-22.437,0.331,285.570,278.879,10.785,-94.441,35.386,5392.505,12790.144,20080723_055730
4,KSRX20080723_110314_V03,-16.703,0.236,285.880,283.564,16.923,-94.439,35.365,8461.372,10834.157,20080723_060314
4,KSRX20080723_110858_V03,-10.970,0.502,287.586,285.676,21.014,-94.430,35.355,10506.920,9477.295,20080723_060858
4,KSRX20080723_111442_V03,-5.237,0.484,287.096,284.518,24.178,-94.433,35.360,12088.768,10077.226,20080723_061442
4,KSRX20080723_112026_V03,0.497,0.389,282.449,281.969,29.284,-94.458,35.372,14642.026,12581.120,20080723_062026
4,KSRX20080723_112610_V03,6.230,0.130,277.700,282.191,32.481,-94.484,35.371,16240.528,14269.278,20080723_062610
1,KSRX20080723_102306_V03,-56.837,0.073,347.485,17.638,6.527,-94.096,36.563,3263.691,143163.636,20080723_052306
1,KSRX20080723_102850_V03,-51.103,0.283,348.184,18.569,12.312,-94.093,36.558,6155.962,142763.224,20080723_052850
2,KSRX20080723_104017_V03,-39.653,0.249,393.721,71.990,30.122,-93.840,36.317,15060.841,123260.161,20080723_054017
2,KSRX20080723_104601_V03,-33.920,0.249,392.767,72.719,37.182,-93.845,36.314,18590.977,122741.977,20080723_054601
2,KSRX20080723_105146_V03,-28.170,0.224,396.987,81.083,28.748,-93.822,36.276,14374.046,119719.600,20080723_055146
2,KSRX20080723_105730_V03,-22.437,0.218,398.668,78.986,35.875,-93.813,36.285,17937.430,121019.468,20080723_055730
8,KSRX20080723_113154_V03,11.963,0.050,463.060,119.406,35.409,-93.456,36.101,17704.426,121658.059,20080723_063154
9,KSRX20080723_113738_V03,17.697,0.056,406.084,128.852,26.802,-93.773,36.060,13400.833,100679.509,20080723_063738
9,KSRX20080723_114322_V03,23.430,0.116,416.150,99.550,45.602,-93.716,36.192,22800.854,115834.919,20080723_064322
9,KSRX20080723_114906_V03,29.163,0.274,400.390,70.832,23.520,-93.803,36.322,11760.136,125096.195,20080723_064906
5,KSRX20080724_112039_V03,-0.012,0.864,26.195,78.916,28.153,-95.885,36.277,14076.651,175959.611,20080724_062039
5,KSRX20080724_113020_V03,9.672,0.904,29.250,83.418,33.648,-95.868,36.257,16823.920,173359.030,20080724_063020
5,KSRX20080724_114001_V03,19.355,0.883,37.541,78.543,42.814,-95.822,36.280,21407.196,171703.179,20080724_064001
5,KSRX20080724_114943_V03,29.055,0.906,39.969,77.181,47.530,-95.809,36.286,23765.014,171219.571,20080724_064943
5,KSRX20080724_115925_V03,38.755,0.909,47.158,74.913,53.346,-95.769,36.297,26672.802,169258.133,20080724_065925
5,KSRX20080724_120906_V03,48.438,0.889,47.876,74.776,58.383,-95.765,36.297,29191.359,169035.658,20080724_070906
5,KSRX20080724_121848_V03,58.138,0.210,60.287,82.495,61.914,-95.695,36.263,30957.111,161841.414,20080724_071848
1,KSRX20080724_105134_V03,-29.095,0.340,286.081,277.038,4.661,-94.438,35.394,2330.257,13425.582,20080724_055134
1,KSRX20080724_110116_V03,-19.395,0.248,284.722,277.121,13.605,-94.446,35.394,6802.588,13755.407,20080724_060116
1,KSRX20080724_111057_V03,-9.712,0.145,287.729,282.993,23.993,-94.429,35.367,11996.295,10485.868,20080724_061057
1,KSRX20080724_112039_V03,-0.012,0.175,284.340,279.870,24.851,-94.448,35.381,12425.298,12751.966,20080724_062039
4,KSRX20080724_111057_V03,-9.712,0.430,350.146,83.832,25.088,-94.083,36.264,12543.827,110954.030,20080724_061057
4,KSRX20080724_112039_V03,-0.012,0.801,353.059,82.009,33.216,-94.066,36.273,16608.176,112177.559,20080724_062039
4,KSRX20080724_113020_V03,9.672,0.735,354.394,83.632,43.272,-94.059,36.265,21635.992,111550.166,20080724_063020
4,KSRX20080724_114001_V03,19.355,0.107,359.773,79.995,52.270,-94.029,36.282,26135.207,113990.088,20080724_064001
3,KSRX20080724_111057_V03,-9.712,0.867,497.090,441.641,32.254,-93.287,34.647,16127.247,121353.392,20080724_061057
3,KSRX20080724_112039_V03,-0.012,0.643,497.533,436.837,47.059,-93.284,34.669,23529.377,120149.381,20080724_062039
3,KSRX20080724_113020_V03,9.672,0.349,504.487,434.247,54.039,-93.246,34.680,27019.638,122308.085,20080724_063020
6,KSRX20080724_112039_V03,-0.012,0.057,166.769,267.035,7.597,-95.095,35.437,3798.683,68624.486,20080724_062039
6,KSRX20080724_113020_V03,9.672,0.133,167.951,268.303,15.157,-95.089,35.431,7578.267,67899.801,20080724_063020
7,KSRX20080724_113020_V03,9.672,0.122,30.978,425.346,42.060,-95.830,34.717,21029.945,148395.293,20080724_063020
7,KSRX20080724_114001_V03,19.355,0.186,28.088,422.541,47.867,-95.846,34.729,23933.368,149124.337,20080724_064001
6,KSRX20080725_113621_V03,14.957,0.506,55.905,95.556,49.137,-95.719,36.204,24568.611,159200.854,20080725_063621
6,KSRX20080725_114602_V03,24.641,0.819,58.321,94.339,55.028,-95.705,36.210,27513.905,158670.323,20080725_064602
6,KSRX20080725_115543_V03,34.324,0.715,66.402,93.212,61.024,-95.661,36.215,30511.900,155988.342,20080725_065543
6,KSRX20080725_120524_V03,44.007,0.421,70.952,94.309,67.387,-95.635,36.211,33693.734,153925.348,20080725_070524
6,KSRX20080725_121505_V03,53.691,0.122,80.341,95.628,72.611,-95.583,36.205,36305.639,150014.943,20080725_071505
3,KSRX20080725_105738_V03,-23.759,0.150,285.914,277.491,8.065,-94.439,35.392,4032.379,13276.432,20080725_055738
3,KSRX20080725_110719_V03,-14.076,0.182,287.107,280.328,20.267,-94.433,35.379,10133.672,11760.089,20080725_060719
3,KSRX20080725_111700_V03,-4.393,0.304,288.175,281.210,28.173,-94.427,35.375,14086.621,11100.575,20080725_061700
3,KSRX20080725_112640_V03,5.274,0.190,288.606,276.544,31.379,-94.424,35.396,15689.377,13038.576,20080725_062640
5,KSRX20080725_110719_V03,-14.076,0.826,515.446,445.429,30.767,-93.187,34.629,15383.654,129967.938,20080725_060719
5,KSRX20080725_111700_V03,-4.393,0.714,519.382,443.142,45.498,-93.165,34.639,22749.108,130975.293,20080725_061700
5,KSRX20080725_112640_V03,5.274,0.677,526.435,443.845,55.414,-93.127,34.636,27707.235,134130.826,20080725_062640
5,KSRX20080725_113621_V03,14.957,0.437,531.895,448.524,60.754,-93.097,34.615,30377.052,137690.207,20080725_063621
1,KSRX20080725_103816_V03,-43.126,0.126,287.995,278.404,2.938,-94.428,35.388,1469.013,12354.171,20080725_053816
7,KSRX20080725_113621_V03,14.957,0.444,118.139,199.018,25.396,-95.367,35.741,12698.163,104008.248,20080725_063621
9,KSRX20080725_113621_V03,14.957,0.075,191.119,247.077,22.622,-94.962,35.528,11311.220,60530.767,20080725_063621
10,KSRX20080725_121505_V03,53.691,0.055,27.588,302.371,32.191,-95.859,35.271,16095.270,136210.914,20080725_071505
2,KSRX20080726_110341_V03,-18.446,0.787,513.215,462.022,27.959,-93.200,34.555,13979.564,133895.106,20080726_060341
2,KSRX20080726_110925_V03,-12.713,0.864,518.890,462.098,33.539,-93.169,34.554,16769.474,136188.002,20080726_060925
2,KSRX20080726_111509_V03,-6.980,0.554,520.381,462.123,35.638,-93.161,34.554,17819.002,136795.176,20080726_061509
2,KSRX20080726_112054_V03,-1.230,0.531,517.689,457.029,42.648,-93.175,34.577,21324.223,134207.530,20080726_062054
2,KSRX20080726_112638_V03,4.504,0.465,522.084,457.683,50.068,-93.152,34.574,25033.827,136184.814,20080726_062638
2,KSRX20080726_113222_V03,10.237,0.659,524.712,460.443,57.716,-93.137,34.561,28857.827,138055.708,20080726_063222
2,KSRX20080726_113808_V03,16.004,0.409,525.840,461.938,62.474,-93.131,34.554,31237.117,138949.458,20080726_063808
2,KSRX20080726_114351_V03,21.720,0.189,526.778,460.182,66.121,-93.126,34.562,33060.597,138822.320,20080726_064351
2,KSRX20080726_114936_V03,27.470,0.186,526.327,469.219,62.744,-93.129,34.522,31371.926,141296.502,20080726_064936
2,KSRX20080726_115519_V03,33.187,0.171,525.033,479.424,66.392,-93.137,34.476,33196.151,143903.487,20080726_065519
2,KSRX20080726_120103_V03,38.920,0.135,520.391,476.319,63.508,-93.162,34.490,31753.926,141121.130,20080726_070103
8,KSRX20080726_112054_V03,-1.230,0.091,34.966,99.334,30.369,-95.835,36.186,15184.717,166214.974,20080726_062054
8,KSRX20080726_112638_V03,4.504,0.640,34.201,102.658,37.995,-95.839,36.171,18997.343,165524.249,20080726_062638
8,KSRX20080726_113222_V03,10.237,0.844,37.853,107.981,40.975,-95.818,36.147,20487.422,162474.903,20080726_063222
8,KSRX20080726_113808_V03,16.004,0.899,41.043,107.407,42.930,-95.800,36.150,21464.850,161361.883,20080726_063808
8,KSRX20080726_114351_V03,21.720,0.856,43.388,106.730,45.803,-95.787,36.153,22901.403,160626.114,20080726_064351
8,KSRX20080726_114936_V03,27.470,0.901,47.951,103.948,52.151,-95.762,36.166,26075.522,159659.664,20080726_064936
8,KSRX20080726_115519_V03,33.187,0.875,47.208,106.238,55.949,-95.766,36.156,27974.528,159254.237,20080726_065519
8,KSRX20080726_120103_V03,38.920,0.583,51.694,108.974,61.446,-95.741,36.144,30722.923,156641.920,20080726_070103
8,KSRX20080726_120648_V03,44.670,0.206,57.474,110.868,65.791,-95.709,36.135,32895.309,153777.084,20080726_070648
6,KSRX20080726_111509_V03,-6.980,0.269,353.433,104.046,14.747,-94.065,36.173,7373.333,101554.447,20080726_061509
6,KSRX20080726_112054_V03,-1.230,0.925,357.651,104.899,21.562,-94.041,36.169,10780.909,101720.337,20080726_062054
6,KSRX20080726_112638_V03,4.504,0.697,365.064,106.349,27.470,-94.000,36.163,13734.933,102144.668,20080726_062638
6,KSRX20080726_113222_V03,10.237,0.780,366.933,105.634,29.399,-93.990,36.166,14699.643,102784.079,20080726_063222
6,KSRX20080726_113808_V03,16.004,0.173,366.909,105.310,28.711,-93.990,36.167,14355.708,102933.395,20080726_063808
5,KSRX20080726_110925_V03,-12.713,0.520,290.202,283.659,18.548,-94.416,35.364,9274.143,9526.813,20080726_060925
5,KSRX20080726_111509_V03,-6.980,0.265,289.712,283.051,25.297,-94.418,35.367,12648.566,9913.440,20080726_061509
5,KSRX20080726_112054_V03,-1.230,0.077,288.668,282.068,30.123,-94.424,35.371,15061.507,10606.233,20080726_062054
10,KSRX20080726_122944_V03,67.604,0.050,26.200,421.187,38.519,-95.857,34.735,19259.443,149710.213,20080726_072944
10,KSRX20080726_123529_V03,73.354,0.051,26.366,421.249,47.634,-95.856,34.735,23816.824,149646.837,20080726_073529
11,KSRX20080726_124112_V03,79.070,0.251,245.809,10.513,18.521,-94.664,36.595,9260.534,147257.920,20080726_074112
11,KSRX20080726_124658_V03,84.837,0.569,247.443,12.069,24.845,-94.655,36.588,12422.459,146343.989,20080726_074658
1,KSRX20080726_105214_V03,-29.896,0.207,283.119,276.479,6.439,-94.455,35.397,3219.322,14476.046,20080726_055214
9,KSRX20080726_120103_V03,38.920,0.106,249.232,47.555,2.257,-94.645,36.428,1128.687,128749.519,20080726_070103
4,KSRX20080727_110211_V03,-20.689,0.321,507.027,461.599,28.512,-93.234,34.557,14255.961,131314.810,20080727_060211
4,KSRX20080727_110756_V03,-14.939,0.802,511.799,453.251,31.880,-93.207,34.594,15939.942,130714.198,20080727_060756
4,KSRX20080727_111342_V03,-9.172,0.587,515.965,446.864,33.111,-93.184,34.623,16555.404,130585.096,20080727_061342
4,KSRX20080727_111925_V03,-3.455,0.464,519.753,445.760,42.003,-93.163,34.628,21001.404,131849.590,20080727_061925
4,KSRX20080727_112509_V03,2.278,0.493,524.957,444.924,50.743,-93.135,34.631,25371.315,133798.927,20080727_062509
4,KSRX20080727_113053_V03,8.011,0.363,528.517,441.377,58.259,-93.115,34.647,29129.682,134357.155,20080727_063053
4,KSRX20080727_113637_V03,13.745,0.365,530.234,446.120,60.895,-93.106,34.625,30447.720,136344.208,20080727_063637
4,KSRX20080727_114220_V03,19.461,0.070,524.722,448.214,67.771,-93.137,34.616,33885.566,134598.881,20080727_064220
3,KSRX20080727_105627_V03,-26.422,0.162,175.012,131.866,86.612,-95.055,36.046,43306.099,104750.881,20080727_055627
3,KSRX20080727_110211_V03,-20.689,0.419,178.017,135.009,89.360,-95.038,36.032,44679.863,102593.740,20080727_060211
3,KSRX20080727_110756_V03,-14.939,0.263,187.127,139.754,86.520,-94.988,36.011,43260.214,98003.880,20080727_060756
3,KSRX20080727_111342_V03,-9.172,0.257,188.630,144.292,87.548,-94.979,35.991,43773.831,95718.584,20080727_061342
3,KSRX20080727_111925_V03,-3.455,0.108,211.188,155.958,75.582,-94.854,35.939,37791.214,84610.091,20080727_061925
3,KSRX20080727_112509_V03,2.278,0.120,208.980,157.618,82.480,-94.866,35.931,41240.182,84494.277,20080727_062509
3,KSRX20080727_113053_V03,8.011,0.064,209.536,165.791,79.971,-94.863,35.894,39985.308,80925.671,20080727_063053
3,KSRX20080727_113637_V03,13.745,0.167,211.158,180.002,73.865,-94.853,35.830,36932.555,74653.044,20080727_063637
5,KSRX20080727_110756_V03,-14.939,0.231,285.079,289.012,10.269,-94.444,35.340,5134.533,9265.177,20080727_060756
5,KSRX20080727_111342_V03,-9.172,0.275,285.285,290.590,17.705,-94.443,35.333,8852.482,8733.239,20080727_061342
5,KSRX20080727_111925_V03,-3.455,-1.000,285.458,291.915,25.339,-94.442,35.327,12669.498,8319.083,20080727_061925
5,KSRX20080727_112509_V03,2.278,0.063,287.064,297.409,24.072,-94.433,35.302,12035.784,6596.597,20080727_062509
5,KSRX20080727_113053_V03,8.011,0.068,285.040,300.889,24.343,-94.444,35.287,12171.548,7493.310,20080727_063053
5,KSRX20080727_113637_V03,13.745,-1.000,283.990,304.404,25.449,-94.450,35.271,12724.531,8302.562,20080727_063637
5,KSRX20080727_114220_V03,19.461,0.070,297.679,298.208,46.862,-94.374,35.299,23430.868,1466.281,20080727_064220
10,KSRX20080727_113053_V03,8.011,0.116,352.201,92.381,17.569,-94.071,36.226,8784.504,107040.376,20080727_063053
10,KSRX20080727_113637_V03,13.745,0.296,352.130,92.106,24.742,-94.072,36.227,12370.923,107164.978,20080727_063637
10,KSRX20080727_114220_V03,19.461,0.521,356.280,91.924,27.361,-94.049,36.228,13680.719,107776.598,20080727_064220
10,KSRX20080727_114806_V03,25.228,0.110,355.970,92.452,27.356,-94.050,36.225,13678.196,107481.107,20080727_064806
18,KSRX20080727_115933_V03,36.678,0.082,508.954,451.740,27.707,-93.223,34.601,13853.466,129118.661,20080727_065933
18,KSRX20080727_120517_V03,42.411,0.426,510.657,450.006,34.218,-93.213,34.609,17108.904,129304.064,20080727_070517
18,KSRX20080727_121101_V03,48.145,0.249,513.857,448.378,37.877,-93.196,34.616,18938.395,130145.034,20080727_071101
18,KSRX20080727_121644_V03,53.861,0.065,517.911,448.387,44.444,-93.174,34.616,22221.892,131817.847,20080727_071644
8,KSRX20080727_111342_V03,-9.172,0.053,452.714,50.668,14.603,-93.510,36.411,7301.727,146191.532,20080727_061342
8,KSRX20080727_111925_V03,-3.455,0.072,454.133,51.114,21.156,-93.503,36.409,10578.216,146373.903,20080727_061925
14,KSRX20080727_114220_V03,19.461,0.076,452.375,84.942,23.987,-93.514,36.257,11993.595,131784.030,20080727_064220
14,KSRX20080727_114806_V03,25.228,0.083,451.969,83.573,32.225,-93.516,36.263,16112.534,132226.363,20080727_064806
1,KSRX20080727_103916_V03,-43.605,0.093,160.204,115.170,83.393,-95.138,36.121,41696.716,115871.745,20080727_053916
1,KSRX20080727_104500_V03,-37.872,0.077,166.250,182.457,7.401,-95.102,35.818,3700.438,89029.864,20080727_054500
6,KSRX20080727_110756_V03,-14.939,0.072,341.846,49.618,24.240,-94.128,36.419,12119.911,126927.232,20080727_060756
11,KSRX20080727_113637_V03,13.745,0.189,444.251,76.378,30.555,-93.559,36.296,15277.630,133055.587,20080727_063637
16,KSRX20080727_114806_V03,25.228,0.122,24.731,449.004,29.463,-95.862,34.610,14731.573,156504.796,20080727_064806
17,KSRX20080727_115933_V03,36.678,0.332,239.140,153.722,9.450,-94.699,35.949,4724.888,79216.967,20080727_065933
20,KSRX20080727_121644_V03,53.861,0.054,476.408,95.809,32.533,-93.381,36.207,16266.678,134920.246,20080727_071644
21,KSRX20080727_122228_V03,59.595,0.105,198.723,107.158,6.674,-94.924,36.158,3336.908,108909.469,20080727_072228
1,KSRX20080728_105918_V03,-24.319,0.210,333.092,97.719,6.068,-94.178,36.202,3033.939,102484.902,20080728_055918
1,KSRX20080728_110858_V03,-14.653,0.515,342.838,94.051,15.205,-94.123,36.218,7602.738,105178.509,20080728_060858
1,KSRX20080728_111839_V03,-4.969,0.778,355.966,90.831,24.559,-94.050,36.233,12279.506,108263.352,20080728_061839
1,KSRX20080728_112821_V03,4.731,0.337,357.682,89.331,31.684,-94.041,36.239,15842.161,109211.564,20080728_062821
3,KSRX20080728_105918_V03,-24.319,0.099,285.446,278.643,3.629,-94.442,35.387,1814.442,12922.467,20080728_055918
3,KSRX20080728_110858_V03,-14.653,0.364,284.789,279.994,15.754,-94.445,35.381,7876.889,12566.051,20080728_060858
3,KSRX20080728_111839_V03,-4.969,0.429,281.909,277.543,22.420,-94.461,35.392,11209.904,14418.763,20080728_061839
3,KSRX20080728_112821_V03,4.731,0.146,282.417,274.929,32.037,-94.458,35.404,16018.660,15311.353,20080728_062821
5,KSRX20080728_110858_V03,-14.653,0.747,507.396,443.418,29.440,-93.231,34.639,14719.863,126077.356,20080728_060858
5,KSRX20080728_111839_V03,-4.969,0.514,513.060,444.791,36.407,-93.200,34.632,18203.310,128801.421,20080728_061839
5,KSRX20080728_112821_V03,4.731,0.128,511.505,447.929,47.450,-93.209,34.618,23724.913,129051.460,20080728_062821
6,KSRX20080728_110858_V03,-14.653,0.097,23.414,99.203,19.516,-95.899,36.186,9758.185,170893.894,20080728_060858
7,KSRX20080728_111839_V03,-4.969,0.114,311.377,71.084,13.139,-94.298,36.322,6569.321,114599.228,20080728_061839
8,KSRX20080728_112821_V03,4.731,0.077,335.538,274.159,14.564,-94.166,35.407,7281.891,21969.929,20080728_062821
1,KSRX20080729_110324_V03,-20.971,0.753,507.450,442.484,21.507,-93.230,34.643,10753.550,125834.351,20080729_060324
1,KSRX20080729_111304_V03,-11.304,0.834,509.701,437.478,31.510,-93.218,34.666,15755.006,125374.232,20080729_061304
1,KSRX20080729_112244_V03,-1.638,0.699,511.620,432.525,43.109,-93.207,34.688,21554.687,124845.907,20080729_062244
1,KSRX20080729_113226_V03,8.062,0.525,517.044,425.161,54.666,-93.177,34.721,27333.219,125273.161,20080729_063226
1,KSRX20080729_114206_V03,17.729,0.229,524.286,430.635,63.872,-93.138,34.696,31935.751,129778.164,20080729_064206
1,KSRX20080729_115147_V03,27.412,0.251,524.076,440.868,66.811,-93.140,34.649,33405.288,132338.481,20080729_065147
1,KSRX20080729_115731_V03,33.146,0.278,525.263,437.038,65.461,-93.133,34.667,32730.300,131835.831,20080729_065731
1,KSRX20080729_120316_V03,38.896,0.054,523.724,431.514,63.946,-93.141,34.692,31973.061,129757.926,20080729_070316
2,KSRX20080729_110324_V03,-20.971,0.326,285.757,277.935,7.068,-94.440,35.390,3534.012,13131.115,20080729_060324
2,KSRX20080729_111304_V03,-11.304,0.090,285.483,280.008,19.187,-94.442,35.381,9593.530,12353.454,20080729_061304
2,KSRX20080729_112244_V03,-1.638,0.564,286.805,280.112,31.370,-94.434,35.380,15684.902,11933.559,20080729_062244
2,KSRX20080729_113226_V03,8.062,0.479,281.866,271.451,37.770,-94.462,35.419,18884.869,16910.756,20080729_063226
6,KSRX20080729_115147_V03,27.412,0.558,20.764,427.787,26.823,-95.886,34.705,13411.377,153543.173,20080729_065147
6,KSRX20080729_115731_V03,33.146,0.437,21.890,427.254,34.483,-95.880,34.707,17241.329,152920.596,20080729_065731
6,KSRX20080729_120316_V03,38.896,0.126,25.537,424.329,38.877,-95.860,34.721,19438.286,150655.097,20080729_070316
4,KSRX20080729_112244_V03,-1.638,0.425,347.718,80.094,17.937,-94.096,36.281,8968.559,112511.617,20080729_062244
7,KSRX20080729_123742_V03,73.329,0.486,516.360,432.279,34.031,-93.181,34.689,17015.438,126796.542,20080729_073742
1,KSRX20080730_120242_V03,37.574,0.209,529.749,421.624,40.691,-93.107,34.736,20345.718,129977.710,20080730_070242
1,KSRX20080730_120826_V03,43.307,0.140,530.610,420.595,50.825,-93.103,34.740,25412.275,130119.196,20080730_070826
1,KSRX20080730_121410_V03,49.040,0.083,532.166,418.711,58.216,-93.094,34.749,29108.175,130377.739,20080730_071410
3,KSRX20080731_110744_V03,-18.152,0.099,516.403,439.407,21.387,-93.181,34.656,10693.508,128709.504,20080731_060744
3,KSRX20080731_111158_V03,-13.919,0.798,516.945,439.811,27.199,-93.178,34.655,13599.615,129046.701,20080731_061158
