track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLIX20091114_123853_V03,14.530,0.825,124.844,374.294,34.308,-90.733,29.998,17153.933,95130.535,20091114_063853
6,KLIX20091114_124440_V03,20.314,0.816,128.050,373.313,40.515,-90.716,30.003,20257.267,93463.126,20091114_064440
6,KLIX20091114_125027_V03,26.097,0.621,126.738,374.633,49.425,-90.723,29.997,24712.672,94326.161,20091114_065027
6,KLIX20091114_125614_V03,31.880,0.837,131.863,376.508,51.366,-90.696,29.989,25683.203,92362.769,20091114_065614
6,KLIX20091114_130201_V03,37.664,0.320,136.380,379.528,57.821,-90.673,29.975,28910.252,90961.880,20091114_070201
6,KLIX20091114_130749_V03,43.464,0.206,150.752,382.242,49.783,-90.598,29.963,24891.506,85203.702,20091114_070749
7,KLIX20091114_121147_V03,-12.570,0.619,177.029,366.392,5.788,-90.463,30.036,2894.188,69874.410,20091114_061147
7,KLIX20091114_122131_V03,-2.836,0.839,176.612,365.436,16.473,-90.465,30.040,8236.597,69832.601,20091114_062131
7,KLIX20091114_122718_V03,2.947,0.797,178.390,361.051,21.865,-90.456,30.060,10932.349,68037.242,20091114_062718
7,KLIX20091114_123306_V03,8.747,0.812,179.565,359.880,29.761,-90.450,30.065,14880.260,67249.884,20091114_063306
7,KLIX20091114_123853_V03,14.530,0.870,182.539,360.942,34.373,-90.434,30.060,17186.295,66164.630,20091114_063853
7,KLIX20091114_124440_V03,20.314,0.921,188.741,362.905,35.833,-90.402,30.052,17916.680,63905.399,20091114_064440
7,KLIX20091114_125027_V03,26.097,0.808,191.354,363.372,41.090,-90.389,30.050,20545.178,62888.626,20091114_065027
7,KLIX20091114_125614_V03,31.880,0.328,195.049,360.161,41.863,-90.369,30.064,20931.385,60485.916,20091114_065614
7,KLIX20091114_130201_V03,37.664,0.138,203.011,352.352,42.455,-90.328,30.100,21227.705,55107.812,20091114_070201
8,KLIX20091114_121147_V03,-12.570,0.509,74.613,395.193,6.548,-90.992,29.902,3273.930,122332.599,20091114_061147
8,KLIX20091114_122131_V03,-2.836,0.733,74.675,395.570,17.773,-90.992,29.900,8886.705,122377.409,20091114_062131
8,KLIX20091114_122718_V03,2.947,0.764,77.937,392.969,24.198,-90.975,29.912,12098.901,120369.531,20091114_062718
8,KLIX20091114_123306_V03,8.747,0.760,78.487,389.488,34.969,-90.972,29.928,17484.337,119452.866,20091114_063306
8,KLIX20091114_123853_V03,14.530,0.762,81.434,384.642,43.269,-90.957,29.950,21634.485,117191.331,20091114_063853
8,KLIX20091114_124440_V03,20.314,0.692,81.922,386.300,46.255,-90.955,29.943,23127.260,117266.408,20091114_064440
24,KLIX20091114_123853_V03,14.530,0.053,243.801,404.893,8.448,-90.116,29.863,4223.972,59499.475,20091114_063853
24,KLIX20091114_124440_V03,20.314,0.089,245.243,406.057,16.327,-90.109,29.858,8163.663,59679.228,20091114_064440
24,KLIX20091114_125027_V03,26.097,0.167,246.974,407.683,20.307,-90.100,29.851,10153.324,60015.600,20091114_065027
24,KLIX20091114_125614_V03,31.880,0.092,254.251,407.601,19.897,-90.062,29.851,9948.522,58461.537,20091114_065614
10,KLIX20091114_121147_V03,-12.570,0.203,15.896,335.807,5.849,-91.300,30.167,2924.705,143175.707,20091114_061147
10,KLIX20091114_122131_V03,-2.836,-1.000,15.896,335.807,21.325,-91.300,30.167,10662.705,143175.707,20091114_062131
10,KLIX20091114_122718_V03,2.947,0.181,20.035,338.144,21.380,-91.278,30.157,10689.878,141275.733,20091114_062718
10,KLIX20091114_123306_V03,8.747,0.076,25.324,338.216,22.424,-91.251,30.157,11211.827,138660.987,20091114_063306
14,KLIX20091114_122131_V03,-2.836,0.196,377.186,152.533,8.775,-89.421,31.001,4387.505,83222.941,20091114_062131
14,KLIX20091114_122718_V03,2.947,0.108,377.688,152.105,16.608,-89.419,31.003,8304.001,83529.135,20091114_062718
14,KLIX20091114_123306_V03,8.747,0.133,387.349,156.122,31.726,-89.368,30.985,15863.114,84158.875,20091114_063306
14,KLIX20091114_123853_V03,14.530,0.771,383.122,148.988,26.527,-89.390,31.017,13263.630,86188.772,20091114_063853
14,KLIX20091114_124440_V03,20.314,0.674,385.741,149.759,36.717,-89.376,31.013,18358.526,86492.438,20091114_064440
14,KLIX20091114_125027_V03,26.097,0.067,386.718,148.419,44.490,-89.371,31.020,22244.855,87316.620,20091114_065027
1,KLIX20091114_115219_V03,-32.036,0.226,308.482,420.933,25.553,-89.781,29.791,12776.426,60615.267,20091114_055219
2,KLIX20091114_115219_V03,-32.036,0.085,413.559,241.270,12.915,-89.233,30.600,6457.581,63923.435,20091114_055219
2,KLIX20091114_120203_V03,-22.303,0.089,431.601,193.972,60.137,-89.138,30.813,30068.325,84499.583,20091114_060203
13,KLIX20091114_122131_V03,-2.836,0.208,326.920,121.913,7.335,-89.684,31.140,3667.679,90055.089,20091114_062131
16,KLIX20091114_122131_V03,-2.836,0.119,6.770,432.953,9.882,-91.341,29.728,4940.917,160981.526,20091114_062131
17,KLIX20091114_122131_V03,-2.836,0.068,297.782,160.165,9.842,-89.837,30.967,4920.910,69926.153,20091114_062131
18,KLIX20091114_122131_V03,-2.836,0.050,349.311,252.064,8.655,-89.568,30.553,4327.255,34385.359,20091114_062131
23,KLIX20091114_123853_V03,14.530,0.058,264.364,227.178,24.819,-90.011,30.665,12409.262,40536.909,20091114_063853
25,KLIX20091114_130201_V03,37.664,0.134,29.955,433.573,38.761,-91.221,29.727,19380.520,150636.954,20091114_070201
8,KLIX20091115_122825_V03,3.227,0.312,121.536,372.397,12.252,-90.750,30.007,6126.074,96294.662,20091115_062825
8,KLIX20091115_123808_V03,12.944,0.697,127.443,369.908,21.089,-90.720,30.018,10544.698,93090.137,20091115_063808
8,KLIX20091115_124751_V03,22.660,0.879,139.041,363.838,26.723,-90.660,30.046,13361.546,86578.325,20091115_064751
8,KLIX20091115_125734_V03,32.377,0.884,141.042,362.636,34.936,-90.649,30.052,17467.917,85426.853,20091115_065734
8,KLIX20091115_130718_V03,42.110,0.748,139.011,360.403,44.105,-90.660,30.062,22052.512,85973.762,20091115_070718
8,KLIX20091115_131701_V03,51.827,0.082,152.693,360.917,44.840,-90.589,30.060,22419.869,79702.692,20091115_071701
7,KLIX20091115_122825_V03,3.227,0.414,377.532,158.014,10.277,-89.419,30.976,5138.706,80887.561,20091115_062825
7,KLIX20091115_123808_V03,12.944,0.958,377.969,154.608,23.984,-89.417,30.992,11992.171,82489.630,20091115_063808
7,KLIX20091115_124751_V03,22.660,0.959,386.565,143.071,42.257,-89.372,31.044,21128.441,89610.675,20091115_064751
7,KLIX20091115_125734_V03,32.377,0.901,382.079,150.229,43.269,-89.396,31.011,21634.367,85393.615,20091115_065734
7,KLIX20091115_130718_V03,42.110,0.483,378.257,155.541,42.060,-89.416,30.988,21029.969,82147.261,20091115_070718
1,KLIX20091115_114833_V03,-36.640,0.272,205.504,363.942,11.471,-90.315,30.047,5735.609,57048.550,20091115_054833
1,KLIX20091115_115817_V03,-26.906,0.122,204.741,364.728,18.794,-90.319,30.044,9397.092,57584.783,20091115_055817
1,KLIX20091115_120858_V03,-16.223,0.176,192.296,378.291,23.986,-90.383,29.982,11992.809,66576.338,20091115_060858
1,KLIX20091115_121841_V03,-6.506,-1.000,182.354,389.121,29.106,-90.435,29.933,14553.176,73795.634,20091115_061841
1,KLIX20091115_122825_V03,3.227,0.121,203.132,386.064,33.541,-90.327,29.948,16770.344,64788.810,20091115_062825
14,KLIX20091115_125734_V03,32.377,0.154,237.813,402.418,21.309,-90.147,29.874,10654.634,59909.684,20091115_065734
14,KLIX20091115_130718_V03,42.110,0.423,240.185,401.082,31.816,-90.135,29.880,15907.765,58727.179,20091115_070718
2,KLIX20091115_114833_V03,-36.640,0.060,332.745,422.492,48.383,-89.656,29.784,24191.425,63396.384,20091115_054833
2,KLIX20091115_115817_V03,-26.906,-1.000,332.745,422.492,63.859,-89.656,29.784,31929.425,63396.384,20091115_055817
2,KLIX20091115_120858_V03,-16.223,0.113,297.781,414.730,14.024,-89.837,29.819,7011.932,57375.597,20091115_060858
3,KLIX20091115_114833_V03,-36.640,0.058,167.161,317.721,20.083,-90.515,30.255,10041.386,67007.837,20091115_054833
4,KLIX20091115_115817_V03,-26.906,0.139,326.422,206.954,16.625,-89.687,30.756,8312.664,48362.132,20091115_055817
6,KLIX20091115_121841_V03,-6.506,0.309,200.612,380.858,21.423,-90.340,29.971,10711.666,64062.473,20091115_061841
13,KLIX20091115_125734_V03,32.377,0.215,198.576,339.179,36.140,-90.352,30.159,18069.828,54364.004,20091115_065734
6,KLIX20091116_121152_V03,-14.162,0.566,176.353,364.639,3.431,-90.466,30.044,1715.332,69761.567,20091116_061152
6,KLIX20091116_121738_V03,-8.395,0.905,176.067,364.381,14.937,-90.468,30.045,7468.366,69829.073,20091116_061738
6,KLIX20091116_122424_V03,-1.629,0.877,176.240,359.438,20.417,-90.467,30.067,10208.743,68646.652,20091116_062424
6,KLIX20091116_123010_V03,4.138,0.850,178.959,355.696,25.009,-90.453,30.084,12504.397,66619.854,20091116_063010
6,KLIX20091116_123557_V03,9.921,0.376,183.911,350.513,28.066,-90.428,30.107,14033.065,63301.355,20091116_063557
6,KLIX20091116_124143_V03,15.688,0.218,190.807,350.315,29.729,-90.392,30.109,14864.524,60113.975,20091116_064143
6,KLIX20091116_124730_V03,21.471,0.101,192.958,345.978,30.440,-90.381,30.128,15219.996,58249.197,20091116_064730
5,KLIX20091116_121152_V03,-14.162,0.714,113.775,374.660,3.639,-90.790,29.996,1819.573,100316.697,20091116_061152
5,KLIX20091116_121738_V03,-8.395,0.668,115.670,374.035,10.877,-90.780,29.999,5438.446,99321.256,20091116_061738
5,KLIX20091116_122424_V03,-1.629,0.770,117.840,373.790,19.700,-90.769,30.000,9850.052,98269.087,20091116_062424
5,KLIX20091116_123010_V03,4.138,0.696,118.626,371.325,29.387,-90.765,30.012,14693.420,97447.223,20091116_063010
5,KLIX20091116_123557_V03,9.921,0.257,119.247,367.633,35.984,-90.762,30.028,17991.852,96495.838,20091116_063557
5,KLIX20091116_124143_V03,15.688,0.231,137.056,360.505,23.178,-90.670,30.061,11588.906,86907.458,20091116_064143
1,KLIX20091116_113904_V03,-46.962,0.251,391.583,331.257,10.781,-89.350,30.195,5390.606,48385.121,20091116_053904
1,KLIX20091116_114846_V03,-37.262,0.620,389.674,334.430,16.129,-89.360,30.181,8064.351,48028.299,20091116_054846
1,KLIX20091116_115432_V03,-31.495,0.624,389.892,337.566,16.639,-89.359,30.166,8319.744,48712.780,20091116_055432
1,KLIX20091116_120019_V03,-25.712,0.054,392.665,338.246,20.084,-89.344,30.163,10041.936,50123.805,20091116_060019
13,KLIX20091116_121738_V03,-8.395,0.211,348.279,253.284,7.978,-89.574,30.547,3988.857,33590.375,20091116_061738
13,KLIX20091116_122424_V03,-1.629,0.180,348.139,253.447,15.920,-89.574,30.546,7959.835,33483.094,20091116_062424
13,KLIX20091116_123010_V03,4.138,0.081,349.174,254.320,17.905,-89.569,30.542,8952.295,33558.549,20091116_063010
20,KLIX20091116_122424_V03,-1.629,0.076,227.395,283.208,6.493,-90.203,30.412,3246.490,37260.921,20091116_062424
20,KLIX20091116_123010_V03,4.138,0.441,228.092,281.708,12.404,-90.199,30.419,6202.209,37099.033,20091116_063010
20,KLIX20091116_123557_V03,9.921,0.052,227.325,279.038,16.862,-90.204,30.431,8431.147,37818.848,20091116_063557
2,KLIX20091116_114846_V03,-37.262,0.060,470.186,560.313,18.050,-88.951,29.160,9024.817,155504.383,20091116_054846
4,KLIX20091116_120605_V03,-19.945,0.052,84.529,144.599,33.142,-90.954,31.033,16570.835,132831.718,20091116_060605
11,KLIX20091116_121152_V03,-14.162,0.063,73.475,392.677,2.896,-90.998,29.913,1448.025,122375.084,20091116_061152
15,KLIX20091116_121738_V03,-8.395,0.129,201.178,390.675,8.402,-90.337,29.927,4200.935,67059.384,20091116_061738
16,KLIX20091116_121738_V03,-8.395,0.085,20.125,257.105,8.469,-91.283,30.522,4234.331,141571.751,20091116_061738
17,KLIX20091116_121738_V03,-8.395,0.084,375.010,152.106,4.707,-89.433,31.003,2353.371,82914.433,20091116_061738
18,KLIX20091116_122424_V03,-1.629,0.475,186.208,55.273,10.006,-90.424,31.439,5003.023,134944.603,20091116_062424
19,KLIX20091116_122424_V03,-1.629,0.216,343.846,183.425,12.364,-89.596,30.862,6181.839,62274.053,20091116_062424
21,KLIX20091116_123010_V03,4.138,0.055,493.187,253.745,18.268,-88.819,30.541,9134.125,99323.466,20091116_063010
23,KLIX20091116_124730_V03,21.471,0.057,274.561,342.257,22.413,-89.957,30.146,11206.373,24661.728,20091116_064730
24,KLIX20091116_125903_V03,33.021,0.067,26.200,430.877,47.479,-91.240,29.739,23739.573,151735.927,20091116_065903
1,KLIX20091117_120212_V03,-24.669,0.194,114.893,400.543,13.550,-90.783,29.880,6775.174,105325.023,20091117_060212
1,KLIX20091117_121155_V03,-14.952,0.464,112.045,398.958,20.579,-90.798,29.887,10289.447,106207.212,20091117_061155
1,KLIX20091117_122138_V03,-5.236,0.298,117.342,393.035,29.132,-90.771,29.914,14566.090,102493.361,20091117_062138
1,KLIX20091117_123219_V03,5.448,0.070,111.329,405.932,50.694,-90.802,29.855,25347.049,108187.616,20091117_063219
1,KLIX20091117_124203_V03,15.181,0.894,136.104,416.305,48.718,-90.673,29.809,24359.092,100484.882,20091117_064203
1,KLIX20091117_125147_V03,24.914,0.618,142.167,421.659,63.201,-90.641,29.785,31600.317,99639.476,20091117_065147
1,KLIX20091117_130131_V03,34.648,0.386,151.869,428.150,74.848,-90.591,29.756,37423.903,97935.228,20091117_070131
1,KLIX20091117_131115_V03,44.381,0.092,172.846,440.523,78.656,-90.482,29.701,39328.079,94756.121,20091117_071115
17,KLIX20091117_124203_V03,15.181,0.864,23.188,235.048,32.527,-91.269,30.622,16263.613,142165.283,20091117_064203
17,KLIX20091117_125147_V03,24.914,0.903,32.025,235.855,52.150,-91.223,30.619,26074.813,137772.706,20091117_065147
17,KLIX20091117_130131_V03,34.648,0.877,45.454,252.938,61.829,-91.152,30.542,30914.501,129429.888,20091117_070131
17,KLIX20091117_131115_V03,44.381,-1.000,58.650,269.275,71.951,-91.082,30.469,35975.707,121649.024,20091117_071115
17,KLIX20091117_132058_V03,54.098,0.807,76.678,269.597,101.929,-90.988,30.469,50964.530,112690.802,20091117_072058
17,KLIX20091117_133042_V03,63.831,0.649,79.874,279.080,99.143,-90.971,30.426,49571.737,110558.722,20091117_073042
17,KLIX20091117_134025_V03,73.548,0.393,86.278,285.475,99.415,-90.937,30.397,49707.285,107107.405,20091117_074025
17,KLIX20091117_135009_V03,83.281,0.130,91.251,310.791,103.875,-90.910,30.283,51937.575,104513.685,20091117_075009
2,KLIX20091117_121155_V03,-14.952,0.680,198.203,401.122,7.674,-90.352,29.880,3837.093,71743.014,20091117_061155
2,KLIX20091117_122138_V03,-5.236,0.084,200.531,400.052,16.212,-90.340,29.884,8105.944,70541.523,20091117_062138
2,KLIX20091117_123219_V03,5.448,0.902,193.317,392.004,25.420,-90.378,29.921,12710.053,70438.028,20091117_063219
2,KLIX20091117_124203_V03,15.181,0.657,191.556,406.596,45.291,-90.386,29.855,22645.669,76030.779,20091117_064203
2,KLIX20091117_125147_V03,24.914,0.095,202.052,419.447,56.682,-90.332,29.797,28340.963,77235.557,20091117_065147
15,KLIX20091117_123219_V03,5.448,0.860,35.481,279.465,35.381,-91.202,30.422,17690.271,132657.594,20091117_063219
15,KLIX20091117_124203_V03,15.181,0.886,44.887,287.318,45.165,-91.153,30.387,22582.378,127714.250,20091117_064203
15,KLIX20091117_125147_V03,24.914,0.878,58.267,300.859,55.903,-91.082,30.327,27951.392,120867.416,20091117_065147
15,KLIX20091117_130131_V03,34.648,0.763,78.157,306.703,59.653,-90.978,30.301,29826.327,110972.133,20091117_070131
15,KLIX20091117_131115_V03,44.381,-1.000,97.674,312.956,63.788,-90.877,30.274,31893.859,101370.092,20091117_071115
15,KLIX20091117_132058_V03,54.098,-1.000,117.158,319.198,67.916,-90.775,30.247,33957.850,91923.563,20091117_072058
15,KLIX20091117_133042_V03,63.831,0.057,112.731,357.456,71.963,-90.796,30.074,35981.708,97942.449,20091117_073042
3,KLIX20091117_121155_V03,-14.952,0.658,172.581,374.452,7.876,-90.486,29.999,3937.933,73788.023,20091117_061155
3,KLIX20091117_122138_V03,-5.236,0.879,174.456,376.081,22.647,-90.476,29.992,11323.731,73399.044,20091117_062138
3,KLIX20091117_123219_V03,5.448,0.292,169.306,384.422,46.812,-90.502,29.954,23406.219,77794.649,20091117_063219
12,KLIX20091117_122138_V03,-5.236,0.212,271.884,235.340,9.037,-89.972,30.628,4518.669,35254.188,20091117_062138
12,KLIX20091117_123219_V03,5.448,0.120,274.118,238.682,21.183,-89.960,30.613,10591.571,33278.437,20091117_063219
12,KLIX20091117_124203_V03,15.181,0.094,279.828,237.019,37.675,-89.930,30.621,18837.700,33066.352,20091117_064203
8,KLIX20091117_121155_V03,-14.952,0.123,131.064,408.984,20.307,-90.699,29.842,10153.684,100519.746,20091117_061155
11,KLIX20091117_122138_V03,-5.236,0.591,351.007,255.666,5.900,-89.560,30.536,2950.062,33790.437,20091117_062138
2,KLIX20091118_121535_V03,-12.127,0.865,113.382,377.780,6.318,-90.792,29.982,3158.998,101089.378,20091118_061535
2,KLIX20091118_122520_V03,-2.377,0.939,119.715,378.840,15.489,-90.759,29.978,7744.483,98384.699,20091118_062520
2,KLIX20091118_123505_V03,7.373,0.951,124.148,380.049,23.368,-90.736,29.972,11683.990,96607.271,20091118_063505
2,KLIX20091118_124053_V03,13.173,0.925,126.467,378.905,32.142,-90.724,29.978,16071.110,95314.624,20091118_064053
2,KLIX20091118_124738_V03,19.923,0.930,128.000,377.403,43.065,-90.716,29.985,21532.558,94307.198,20091118_064738
2,KLIX20091118_125327_V03,25.740,0.952,127.690,384.447,52.038,-90.718,29.953,26019.246,95945.459,20091118_065327
2,KLIX20091118_130311_V03,35.473,0.903,138.293,385.624,61.480,-90.663,29.948,30740.081,91488.274,20091118_070311
2,KLIX20091118_131256_V03,45.223,0.405,144.587,390.178,69.797,-90.630,29.927,34898.581,89840.539,20091118_071256
3,KLIX20091118_121535_V03,-12.127,0.822,173.952,367.079,6.485,-90.479,30.032,3242.308,71392.905,20091118_061535
3,KLIX20091118_122520_V03,-2.377,0.929,179.317,365.764,16.643,-90.451,30.039,8321.294,68719.358,20091118_062520
3,KLIX20091118_123505_V03,7.373,0.964,182.468,367.126,28.912,-90.435,30.032,14456.222,67674.829,20091118_063505
3,KLIX20091118_124053_V03,13.173,0.938,187.839,367.164,31.657,-90.407,30.032,15828.727,65366.559,20091118_064053
3,KLIX20091118_124738_V03,19.923,0.916,191.632,363.806,37.974,-90.387,30.048,18987.225,62878.690,20091118_064738
3,KLIX20091118_125327_V03,25.740,0.822,193.686,367.703,45.909,-90.376,30.030,22954.293,63020.441,20091118_065327
3,KLIX20091118_130311_V03,35.473,0.202,202.682,365.803,56.991,-90.330,30.039,28495.376,58738.465,20091118_070311
4,KLIX20091118_121535_V03,-12.127,0.657,197.064,389.259,5.378,-90.358,29.933,2688.833,68123.154,20091118_061535
4,KLIX20091118_122520_V03,-2.377,0.692,200.565,390.096,17.548,-90.340,29.929,8773.815,67090.732,20091118_062520
4,KLIX20091118_123505_V03,7.373,0.681,215.925,391.174,20.850,-90.261,29.925,10424.870,62010.694,20091118_063505
4,KLIX20091118_124053_V03,13.173,0.123,213.713,394.552,28.184,-90.272,29.909,14091.852,64002.718,20091118_064053
4,KLIX20091118_124738_V03,19.923,0.522,218.529,392.884,34.173,-90.247,29.917,17086.385,61775.877,20091118_064738
4,KLIX20091118_125327_V03,25.740,0.129,226.162,391.070,37.962,-90.208,29.925,18980.960,58621.019,20091118_065327
14,KLIX20091118_122520_V03,-2.377,0.452,128.494,442.935,6.194,-90.711,29.689,3096.984,111629.627,20091118_062520
14,KLIX20091118_123505_V03,7.373,0.055,129.648,443.338,20.229,-90.705,29.687,10114.581,111316.523,20091118_063505
14,KLIX20091118_124053_V03,13.173,0.149,128.496,442.134,29.986,-90.711,29.693,14992.955,111372.761,20091118_064053
14,KLIX20091118_124738_V03,19.923,0.515,138.784,449.124,32.059,-90.658,29.661,16029.589,109805.109,20091118_064738
14,KLIX20091118_125327_V03,25.740,0.508,147.445,461.341,32.166,-90.613,29.607,16083.216,111022.347,20091118_065327
18,KLIX20091118_122520_V03,-2.377,0.054,231.924,295.728,12.387,-90.179,30.355,6193.487,34104.721,20091118_062520
18,KLIX20091118_123505_V03,7.373,0.216,232.051,290.708,22.398,-90.179,30.378,11198.797,34290.769,20091118_063505
18,KLIX20091118_124053_V03,13.173,0.499,234.242,283.301,21.796,-90.167,30.412,10898.103,33922.687,20091118_064053
18,KLIX20091118_124738_V03,19.923,0.541,235.284,285.594,30.441,-90.162,30.401,15220.726,33149.991,20091118_064738
18,KLIX20091118_125327_V03,25.740,0.063,237.980,278.732,35.294,-90.148,30.432,17647.201,32782.619,20091118_065327
13,KLIX20091118_122520_V03,-2.377,0.586,377.901,152.271,8.386,-89.417,31.002,4192.883,83505.001,20091118_062520
13,KLIX20091118_123505_V03,7.373,0.907,380.034,153.361,15.448,-89.406,30.997,7724.120,83528.984,20091118_063505
13,KLIX20091118_124053_V03,13.173,0.108,377.568,152.193,16.244,-89.419,31.003,8122.205,83461.901,20091118_064053
19,KLIX20091118_122520_V03,-2.377,0.053,273.430,230.594,14.568,-89.964,30.650,7284.054,37158.732,20091118_062520
19,KLIX20091118_123505_V03,7.373,0.110,274.416,232.794,24.412,-89.959,30.640,12206.027,35955.606,20091118_063505
19,KLIX20091118_124053_V03,13.173,0.176,275.739,234.419,28.668,-89.952,30.632,14334.075,34962.188,20091118_064053
1,KLIX20091118_120550_V03,-21.877,0.587,301.932,163.978,11.109,-89.815,30.950,5554.314,68017.986,20091118_060550
1,KLIX20091118_121535_V03,-12.127,0.256,301.811,166.792,21.753,-89.816,30.937,10876.719,66610.272,20091118_061535
12,KLIX20091118_122520_V03,-2.377,0.760,307.927,53.696,8.785,-89.784,31.447,4392.296,123215.611,20091118_062520
12,KLIX20091118_123505_V03,7.373,0.299,309.688,53.619,18.908,-89.774,31.448,9454.175,123285.490,20091118_063505
15,KLIX20091118_122520_V03,-2.377,0.199,331.531,123.394,6.551,-89.660,31.133,3275.448,89699.489,20091118_062520
22,KLIX20091118_123505_V03,7.373,0.255,374.141,179.456,10.301,-89.438,30.880,5150.749,70759.630,20091118_063505
23,KLIX20091118_123505_V03,7.373,0.068,368.218,206.231,11.197,-89.469,30.759,5598.305,57979.403,20091118_063505
3,KLIX20091119_120317_V03,-25.269,0.456,201.012,363.569,14.424,-90.338,30.049,7211.763,58820.991,20091119_060317
3,KLIX20091119_121303_V03,-15.502,0.116,200.573,362.023,23.030,-90.341,30.056,11515.101,58592.965,20091119_061303
3,KLIX20091119_122250_V03,-5.719,0.064,166.848,369.457,22.544,-90.515,30.022,11271.953,75089.349,20091119_062250
3,KLIX20091119_123234_V03,4.015,0.878,173.733,359.197,23.146,-90.480,30.068,11572.965,69727.639,20091119_063234
3,KLIX20091119_123821_V03,9.798,0.894,174.404,356.559,27.609,-90.477,30.080,13804.439,68871.507,20091119_063821
3,KLIX20091119_124409_V03,15.598,0.810,179.169,351.845,29.321,-90.452,30.101,14660.269,65741.814,20091119_064409
3,KLIX20091119_124958_V03,21.415,0.821,184.040,350.292,31.712,-90.427,30.108,15856.084,63198.086,20091119_064958
3,KLIX20091119_125943_V03,31.165,0.849,181.086,351.490,43.751,-90.442,30.103,21875.328,64791.606,20091119_065943
3,KLIX20091119_130928_V03,40.915,0.864,179.801,352.176,59.586,-90.449,30.100,29793.059,65517.575,20091119_070928
13,KLIX20091119_122250_V03,-5.719,0.066,116.753,373.696,5.687,-90.775,30.001,2843.288,98755.348,20091119_062250
13,KLIX20091119_123234_V03,4.015,0.174,119.685,371.237,15.894,-90.760,30.012,7947.069,96938.297,20091119_063234
13,KLIX20091119_123821_V03,9.798,0.323,126.409,367.348,16.041,-90.725,30.030,8020.321,93098.542,20091119_063821
13,KLIX20091119_124409_V03,15.598,0.112,131.738,364.144,17.860,-90.698,30.044,8930.225,90037.086,20091119_064409
13,KLIX20091119_124958_V03,21.415,0.214,132.963,367.168,24.319,-90.691,30.031,12159.573,90018.094,20091119_064958
13,KLIX20091119_125943_V03,31.165,0.220,133.992,363.195,25.407,-90.686,30.049,12703.366,88814.549,20091119_065943
13,KLIX20091119_130928_V03,40.915,0.119,141.335,360.093,26.951,-90.648,30.063,13475.390,84831.762,20091119_070928
13,KLIX20091119_131912_V03,50.648,0.060,149.585,354.746,25.825,-90.605,30.087,12912.450,80034.214,20091119_071912
9,KLIX20091119_122250_V03,-5.719,0.394,371.819,151.921,6.332,-89.449,31.004,3166.058,82288.122,20091119_062250
9,KLIX20091119_123234_V03,4.015,0.715,371.870,152.266,13.716,-89.449,31.002,6858.155,82144.350,20091119_063234
9,KLIX20091119_123821_V03,9.798,0.770,377.322,155.817,23.341,-89.421,30.986,11670.433,81803.634,20091119_063821
9,KLIX20091119_124409_V03,15.598,0.815,377.650,156.616,29.861,-89.419,30.983,14930.457,81529.743,20091119_064409
9,KLIX20091119_124958_V03,21.415,0.684,385.195,150.320,43.397,-89.379,31.011,21698.533,86113.619,20091119_064958
8,KLIX20091119_122250_V03,-5.719,0.480,297.451,159.386,5.332,-89.839,30.971,2665.859,70318.588,20091119_062250
8,KLIX20091119_123234_V03,4.015,0.665,298.614,159.091,12.459,-89.833,30.972,6229.501,70458.009,20091119_063234
8,KLIX20091119_123821_V03,9.798,0.686,298.812,157.668,16.658,-89.832,30.979,8328.774,71168.413,20091119_063821
8,KLIX20091119_124409_V03,15.598,0.081,300.326,158.370,21.607,-89.824,30.975,10803.306,70815.090,20091119_064409
10,KLIX20091119_122250_V03,-5.719,0.116,344.912,252.932,8.534,-89.591,30.549,4267.155,32528.559,20091119_062250
10,KLIX20091119_123234_V03,4.015,0.107,344.318,253.381,17.121,-89.594,30.547,8560.397,32161.276,20091119_063234
1,KLIX20091119_115333_V03,-35.002,0.246,322.312,426.035,21.963,-89.710,29.768,10981.285,63997.369,20091119_055333
2,KLIX20091119_115333_V03,-35.002,0.087,422.291,299.618,22.247,-89.189,30.337,11123.314,61145.974,20091119_055333
7,KLIX20091119_122250_V03,-5.719,0.573,403.314,266.678,21.517,-89.287,30.486,10758.320,54277.250,20091119_062250
12,KLIX20091119_122250_V03,-5.719,0.095,267.317,233.840,10.751,-89.996,30.635,5375.721,36895.958,20091119_062250
15,KLIX20091119_123821_V03,9.798,0.095,239.190,295.692,29.376,-90.142,30.356,14688.190,30481.258,20091119_063821
18,KLIX20091119_125943_V03,31.165,0.069,20.563,433.345,17.026,-91.269,29.727,8513.219,154811.245,20091119_065943
9,KLIX20091120_123627_V03,7.057,0.050,186.903,350.572,2.466,-90.412,30.107,1232.790,61944.647,20091120_063627
9,KLIX20091120_124215_V03,12.857,0.055,185.532,350.364,10.857,-90.419,30.108,5428.317,62528.998,20091120_064215
9,KLIX20091120_124805_V03,18.690,0.157,183.640,347.637,13.723,-90.429,30.120,6861.637,62866.856,20091120_064805
9,KLIX20091120_125353_V03,24.490,0.070,182.663,347.931,13.724,-90.434,30.119,6862.076,63374.535,20091120_065353
9,KLIX20091120_130337_V03,34.223,0.411,171.164,347.801,28.099,-90.494,30.119,14049.673,68708.963,20091120_070337
9,KLIX20091120_131321_V03,43.957,0.050,169.454,345.451,32.469,-90.503,30.130,16234.568,69116.082,20091120_071321
