track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KNQA20081111_122317_V03,-7.905,0.185,268.669,557.378,47.979,-90.043,34.185,23989.511,129639.154,20081111_062317
5,KNQA20081111_122317_V03,-7.905,0.118,281.352,363.065,17.014,-89.976,35.060,8507.141,32881.945,20081111_062317
5,KNQA20081111_122905_V03,-2.105,0.327,284.384,362.145,26.560,-89.959,35.065,13280.179,32038.691,20081111_062905
5,KNQA20081111_123452_V03,3.678,0.280,286.585,358.807,32.262,-89.947,35.080,16130.759,30159.124,20081111_063452
1,KNQA20081111_114245_V03,-48.438,0.455,268.745,390.580,28.264,-90.044,34.936,14131.788,47910.273,20081111_054245
1,KNQA20081111_114833_V03,-42.638,0.095,270.660,387.986,36.245,-90.034,34.948,18122.418,46374.721,20081111_054833
1,KNQA20081111_115420_V03,-36.855,0.686,287.854,375.908,29.448,-89.940,35.003,14723.862,38436.618,20081111_055420
1,KNQA20081111_120009_V03,-31.038,0.093,290.270,375.534,36.333,-89.927,35.004,18166.609,38078.935,20081111_060009
2,KNQA20081111_114245_V03,-48.438,0.069,235.831,412.608,21.398,-90.224,34.837,10698.858,64803.781,20081111_054245
7,KNQA20081111_123452_V03,3.678,0.133,372.490,299.988,24.970,-89.475,35.344,12485.062,36245.057,20081111_063452
8,KNQA20081111_123452_V03,3.678,0.070,39.670,147.759,68.673,-91.317,36.022,34336.327,150788.856,20081111_063452
9,KNQA20081111_125804_V03,26.878,0.051,59.887,138.403,75.349,-91.206,36.066,37674.301,144713.476,20081111_065804
10,KNQA20081111_132657_V03,55.762,0.192,307.970,166.093,21.052,-89.829,35.948,10525.871,67072.083,20081111_072657
2,KNQA20081115_114625_V03,-48.704,0.061,369.122,331.066,29.442,-89.494,35.204,14720.877,37891.182,20081115_054625
2,KNQA20081115_115605_V03,-39.037,0.120,375.013,337.935,35.911,-89.462,35.173,17955.334,42030.021,20081115_055605
2,KNQA20081115_120545_V03,-29.371,0.292,382.308,350.314,34.475,-89.422,35.117,17237.375,48234.005,20081115_060545
5,KNQA20081115_122504_V03,-10.054,0.542,521.332,214.294,24.653,-88.650,35.725,12326.653,118673.299,20081115_062504
5,KNQA20081115_123444_V03,-0.387,0.394,526.732,216.292,31.096,-88.620,35.715,15547.892,120845.480,20081115_063444
5,KNQA20081115_124033_V03,5.429,0.160,532.120,218.456,32.057,-88.591,35.705,16028.711,123013.340,20081115_064033
5,KNQA20081115_124621_V03,11.229,0.157,538.344,223.278,25.390,-88.557,35.683,12695.179,125194.010,20081115_064621
4,KNQA20081115_120545_V03,-29.371,0.520,496.009,201.925,22.486,-88.789,35.782,11243.191,109588.148,20081115_060545
4,KNQA20081115_121525_V03,-19.704,0.448,502.503,204.816,28.101,-88.754,35.768,14050.679,111878.854,20081115_061525
8,KNQA20081115_132106_V03,45.979,0.119,175.130,70.628,26.440,-90.569,36.376,13219.984,130579.472,20081115_072106
8,KNQA20081115_133045_V03,55.629,0.146,178.115,78.109,34.935,-90.552,36.343,17467.584,126581.332,20081115_073045
1,KNQA20081115_114625_V03,-48.704,0.124,279.411,95.987,37.042,-89.988,36.264,18521.132,102524.685,20081115_054625
3,KNQA20081115_115605_V03,-39.037,0.111,482.192,192.736,27.885,-88.865,35.824,13942.589,105711.350,20081115_055605
7,KNQA20081115_125756_V03,22.813,0.101,431.070,100.390,47.608,-89.144,36.242,23803.947,119398.254,20081115_065756
10,KNQA20081115_134024_V03,65.279,0.064,463.811,175.029,18.673,-88.966,35.904,9336.540,103019.286,20081115_074024
10,KNQA20081116_124558_V03,9.863,0.383,246.591,196.441,3.066,-90.169,35.811,1533.228,58260.165,20081116_064558
10,KNQA20081116_125145_V03,15.646,0.051,246.976,197.242,10.234,-90.167,35.807,5116.903,57815.889,20081116_065145
10,KNQA20081116_125730_V03,21.396,0.625,249.509,200.488,20.166,-90.153,35.793,10083.159,55794.206,20081116_065730
10,KNQA20081116_130316_V03,27.163,0.327,252.224,208.232,23.678,-90.137,35.758,11838.885,51729.581,20081116_070316
10,KNQA20081116_131257_V03,36.846,0.197,260.610,195.427,40.135,-90.091,35.816,20067.320,55872.623,20081116_071257
10,KNQA20081116_132238_V03,46.529,0.071,271.638,195.555,61.601,-90.030,35.815,30800.473,54113.622,20081116_072238
1,KNQA20081116_114754_V03,-48.204,0.469,308.069,417.668,8.413,-89.829,34.814,4206.486,58972.273,20081116_054754
1,KNQA20081116_115735_V03,-38.521,0.816,311.350,420.465,16.110,-89.811,34.802,8054.975,60499.311,20081116_055735
1,KNQA20081116_120716_V03,-28.837,0.901,316.107,423.668,24.910,-89.785,34.787,12454.985,62356.495,20081116_060716
1,KNQA20081116_121655_V03,-19.187,0.086,320.291,421.730,38.122,-89.762,34.796,19060.838,61704.737,20081116_061655
1,KNQA20081116_122636_V03,-9.504,0.907,313.082,418.503,12.397,-89.802,34.811,6198.561,59611.403,20081116_062636
1,KNQA20081116_123618_V03,0.196,0.968,315.152,422.698,20.178,-89.791,34.792,10089.221,61814.899,20081116_063618
1,KNQA20081116_124558_V03,9.863,0.777,315.129,424.382,24.840,-89.791,34.784,12419.996,62649.161,20081116_064558
1,KNQA20081116_125145_V03,15.646,0.250,318.253,426.853,31.778,-89.774,34.773,15889.125,64079.507,20081116_065145
8,KNQA20081116_122636_V03,-9.504,0.199,312.969,418.893,6.294,-89.802,34.809,3146.772,59798.991,20081116_062636
8,KNQA20081116_123618_V03,0.196,0.303,295.514,400.333,19.102,-89.898,34.893,9551.006,50216.479,20081116_063618
8,KNQA20081116_124558_V03,9.863,0.266,291.159,384.641,29.691,-89.922,34.963,14845.631,42550.647,20081116_064558
4,KNQA20081116_114754_V03,-48.204,0.068,401.473,258.131,7.880,-89.314,35.532,3939.987,54885.628,20081116_054754
4,KNQA20081116_115735_V03,-38.521,0.253,406.228,256.581,18.254,-89.288,35.539,9126.975,57379.645,20081116_055735
7,KNQA20081116_122636_V03,-9.504,0.399,342.315,258.365,8.258,-89.640,35.532,4128.780,29681.763,20081116_062636
9,KNQA20081116_122636_V03,-9.504,0.053,284.057,389.014,14.002,-89.961,34.944,7000.919,45215.314,20081116_062636
9,KNQA20081117_125031_V03,13.430,0.252,258.525,74.188,29.182,-90.104,36.362,14591.034,114794.532,20081117_065031
9,KNQA20081117_125618_V03,19.214,0.567,265.005,80.802,35.703,-90.068,36.332,17851.293,110986.809,20081117_065618
9,KNQA20081117_130204_V03,24.980,-1.000,270.483,86.394,42.610,-90.038,36.307,21305.006,107817.746,20081117_070204
9,KNQA20081117_130751_V03,30.764,0.540,285.278,85.425,59.759,-89.955,36.312,29879.269,107539.877,20081117_070751
9,KNQA20081117_131338_V03,36.547,0.316,301.850,91.180,64.300,-89.863,36.286,32149.962,104414.331,20081117_071338
9,KNQA20081117_131924_V03,42.314,0.144,320.513,95.675,66.431,-89.759,36.265,33215.327,102676.111,20081117_071924
2,KNQA20081117_122523_V03,-11.703,0.190,310.044,420.112,5.345,-89.818,34.803,2672.554,60265.562,20081117_062523
2,KNQA20081117_123503_V03,-2.036,0.850,309.685,425.951,15.451,-89.820,34.777,7725.557,63161.602,20081117_063503
2,KNQA20081117_124444_V03,7.647,0.702,310.043,431.325,26.865,-89.818,34.753,13432.655,65854.475,20081117_064444
2,KNQA20081117_125031_V03,13.430,0.146,315.575,431.567,37.741,-89.788,34.752,18870.736,66242.747,20081117_065031
3,KNQA20081117_122523_V03,-11.703,0.140,284.909,382.376,6.669,-89.956,34.973,3334.480,41873.526,20081117_062523
3,KNQA20081117_123503_V03,-2.036,0.144,282.843,386.482,17.696,-89.967,34.955,8847.753,44083.743,20081117_063503
3,KNQA20081117_124444_V03,7.647,0.070,282.442,391.262,24.698,-89.969,34.933,12349.118,46467.983,20081117_064444
1,KNQA20081117_115623_V03,-40.703,0.231,395.788,67.732,13.113,-89.340,36.390,6556.728,125622.084,20081117_055623
5,KNQA20081117_123503_V03,-2.036,0.055,257.018,169.146,2.325,-90.111,35.934,1162.331,68866.045,20081117_063503
6,KNQA20081117_124444_V03,7.647,0.707,382.459,47.458,6.315,-89.413,36.482,3157.619,132831.519,20081117_064444
7,KNQA20081117_124444_V03,7.647,0.104,226.015,98.338,7.429,-90.285,36.253,3714.634,107402.746,20081117_064444
8,KNQA20081117_125031_V03,13.430,0.256,404.283,63.105,6.885,-89.292,36.411,3442.669,129416.137,20081117_065031
1,KNQA20081118_125635_V03,18.516,0.068,263.500,187.977,50.267,-90.075,35.849,25133.682,58909.756,20081118_065635
1,KNQA20081119_115743_V03,-41.329,0.340,247.056,286.062,7.516,-90.165,35.407,3757.801,27374.108,20081119_055743
1,KNQA20081122_114635_V03,-55.380,0.074,257.400,165.359,2.406,-90.109,35.951,1203.083,70609.848,20081122_054635
1,KNQA20081122_115617_V03,-45.680,0.096,257.674,166.997,14.371,-90.108,35.944,7185.517,69787.505,20081122_055617
4,KNQA20081122_115617_V03,-45.680,0.099,216.769,396.832,4.954,-90.329,34.907,2477.057,63843.109,20081122_055617
7,KNQA20081123_123409_V03,-8.778,0.651,285.776,370.292,9.539,-89.951,35.028,4769.386,35858.205,20081123_063409
7,KNQA20081123_123956_V03,-2.995,0.851,285.277,366.123,24.562,-89.954,35.047,12280.917,33871.236,20081123_063956
7,KNQA20081123_124544_V03,2.805,0.808,285.568,362.106,31.131,-89.952,35.065,15565.397,31880.524,20081123_064544
7,KNQA20081123_125131_V03,8.589,0.121,288.057,352.852,38.755,-89.939,35.107,19377.261,27092.378,20081123_065131
1,KNQA20081123_120025_V03,-42.511,0.589,260.756,167.478,12.956,-90.091,35.942,6477.928,69105.124,20081123_060025
1,KNQA20081123_121005_V03,-32.845,0.168,258.784,165.656,21.824,-90.102,35.950,10912.164,70262.303,20081123_061005
8,KNQA20081123_123409_V03,-8.778,0.143,144.668,238.666,16.534,-90.731,35.618,8267.035,83501.167,20081123_063409
8,KNQA20081123_123956_V03,-2.995,0.141,144.507,239.670,25.910,-90.731,35.614,12954.803,83393.219,20081123_063956
3,KNQA20081123_120025_V03,-42.511,0.058,184.064,362.487,5.202,-90.509,35.061,2601.063,65851.621,20081123_060025
4,KNQA20081123_121005_V03,-32.845,0.415,115.825,211.832,5.051,-90.891,35.738,2525.354,102095.666,20081123_061005
6,KNQA20081123_122237_V03,-20.311,0.419,238.162,293.232,16.262,-90.214,35.375,8130.980,31103.538,20081123_062237
6,KNQA20081124_124018_V03,-3.587,0.215,368.609,356.799,15.775,-89.497,35.088,7887.264,44534.562,20081124_064018
6,KNQA20081124_124605_V03,2.197,0.107,365.202,361.057,26.107,-89.516,35.069,13053.254,44663.335,20081124_064605
6,KNQA20081124_125154_V03,8.013,0.752,380.134,365.934,26.547,-89.434,35.047,13273.359,51886.250,20081124_065154
6,KNQA20081124_125739_V03,13.763,0.202,374.033,368.339,25.806,-89.468,35.036,12903.089,50376.362,20081124_065739
6,KNQA20081124_140115_V03,77.363,-1.000,340.337,399.173,23.779,-89.653,34.898,11889.580,53531.075,20081124_080115
6,KNQA20081124_140702_V03,83.147,-1.000,337.273,401.977,23.595,-89.669,34.885,11797.418,54287.399,20081124_080702
6,KNQA20081124_141248_V03,88.913,0.191,318.244,411.345,36.374,-89.774,34.843,18187.082,56414.841,20081124_081248
5,KNQA20081124_123432_V03,-9.353,0.084,135.743,295.191,29.008,-90.777,35.363,14503.787,82163.720,20081124_063432
5,KNQA20081124_124018_V03,-3.587,0.100,138.711,296.553,35.699,-90.761,35.357,17849.610,80662.743,20081124_064018
5,KNQA20081124_124605_V03,2.197,-1.000,141.233,297.710,42.790,-90.747,35.352,21394.980,79391.610,20081124_064605
5,KNQA20081124_125154_V03,8.013,-1.000,143.770,298.874,49.922,-90.733,35.347,24960.785,78117.143,20081124_065154
5,KNQA20081124_125739_V03,13.763,0.078,159.582,292.820,47.037,-90.646,35.375,23518.693,70300.916,20081124_065739
10,KNQA20081124_125154_V03,8.013,0.109,277.942,335.714,27.437,-89.994,35.184,13718.357,20988.240,20081124_065154
10,KNQA20081124_125739_V03,13.763,0.175,283.448,333.169,34.256,-89.964,35.195,17128.228,18534.893,20081124_065739
1,KNQA20081124_121126_V03,-32.453,0.142,21.236,234.571,30.148,-91.412,35.630,15074.183,143169.805,20081124_061126
2,KNQA20081124_121713_V03,-26.670,0.064,280.989,385.176,24.786,-89.977,34.961,12392.954,43635.904,20081124_061713
3,KNQA20081124_122259_V03,-20.903,0.064,429.179,63.096,38.027,-89.153,36.410,19013.367,134917.261,20081124_062259
4,KNQA20081124_123432_V03,-9.353,0.306,310.951,374.952,36.783,-89.813,35.007,18391.726,37873.749,20081124_063432
7,KNQA20081124_124018_V03,-3.587,0.058,171.754,421.802,27.362,-90.574,34.794,13680.845,88434.481,20081124_064018
7,KNQA20081124_124605_V03,2.197,0.270,197.149,415.022,24.196,-90.435,34.825,12097.982,77149.892,20081124_064605
7,KNQA20081124_125154_V03,8.013,0.055,183.682,397.903,49.820,-90.510,34.902,24909.981,76017.842,20081124_065154
9,KNQA20081124_124605_V03,2.197,0.052,263.930,336.856,32.697,-90.071,35.178,16348.499,25784.570,20081124_064605
12,KNQA20081124_125739_V03,13.763,0.612,398.938,359.366,23.203,-89.331,35.076,11601.742,57691.055,20081124_065739
13,KNQA20081124_140702_V03,83.147,0.238,309.803,417.176,31.805,-89.820,34.817,15902.393,58792.781,20081124_080702
3,KNQA20081125_121502_V03,-29.806,0.333,258.619,174.216,7.015,-90.103,35.911,3507.570,66207.985,20081125_061502
3,KNQA20081125_122443_V03,-20.122,0.246,260.531,173.078,15.032,-90.092,35.916,7516.209,66458.588,20081125_062443
3,KNQA20081125_123423_V03,-10.456,0.148,270.783,177.702,16.685,-90.035,35.896,8342.721,62869.814,20081125_063423
1,KNQA20081125_115541_V03,-49.156,0.203,213.963,303.505,7.591,-90.346,35.328,3795.666,43054.417,20081125_055541
4,KNQA20081125_121502_V03,-29.806,0.122,243.539,302.764,16.771,-90.184,35.332,8385.275,28264.551,20081125_061502
6,KNQA20081125_123423_V03,-10.456,0.188,296.277,381.533,13.524,-89.894,34.977,6762.173,40809.132,20081125_063423
7,KNQA20081125_124403_V03,-0.789,0.121,339.678,376.666,15.143,-89.656,34.999,7571.350,43162.499,20081125_064403
8,KNQA20081125_131856_V03,34.094,0.471,267.873,175.098,2.299,-90.051,35.907,1149.517,64483.599,20081125_071856
3,KNQA20081126_121746_V03,-28.018,0.146,267.940,160.010,4.719,-90.051,35.975,2359.566,71806.918,20081126_061746
3,KNQA20081126_122726_V03,-18.351,0.336,269.324,159.369,14.143,-90.043,35.978,7071.674,71969.065,20081126_062726
3,KNQA20081126_123707_V03,-8.668,0.064,268.119,169.921,6.849,-90.050,35.931,3424.591,66964.715,20081126_063707
4,KNQA20081126_122726_V03,-18.351,0.347,295.718,368.951,16.206,-89.897,35.034,8102.915,34541.840,20081126_062726
4,KNQA20081126_123707_V03,-8.668,0.234,295.211,366.476,23.299,-89.900,35.045,11649.311,33323.996,20081126_063707
8,KNQA20081126_131000_V03,24.216,0.187,273.422,152.919,4.915,-90.021,36.007,2457.436,74731.728,20081126_071000
8,KNQA20081126_131549_V03,30.032,0.050,274.791,152.329,14.844,-90.013,36.010,7422.123,74903.648,20081126_071549
1,KNQA20081126_115824_V03,-47.384,0.228,229.359,299.516,4.604,-90.262,35.346,2301.889,35321.570,20081126_055824
10,KNQA20081126_132724_V03,41.616,0.056,270.893,174.777,9.324,-90.035,35.909,4661.922,64280.785,20081126_072724
2,KNQA20081127_115845_V03,-47.972,0.282,235.596,305.960,6.337,-90.227,35.317,3168.726,32339.622,20081127_055845
2,KNQA20081127_120825_V03,-38.305,0.110,233.988,306.172,17.082,-90.236,35.316,8540.947,33150.102,20081127_060825
3,KNQA20081127_123726_V03,-9.288,0.071,297.230,360.441,24.528,-89.889,35.072,12264.189,30252.116,20081127_063726
3,KNQA20081127_124706_V03,0.378,0.098,299.825,363.087,33.936,-89.874,35.060,16967.993,31543.595,20081127_064706
1,KNQA20081127_114905_V03,-57.638,0.052,269.886,175.431,12.949,-90.040,35.906,6474.396,64078.392,20081127_054905
5,KNQA20081127_124706_V03,0.378,0.158,347.857,256.910,16.937,-89.609,35.539,8468.727,32198.596,20081127_064706
6,KNQA20081127_125841_V03,11.962,0.134,90.767,353.677,8.069,-91.021,35.097,4034.399,108004.389,20081127_065841
17,KNQA20081128_132601_V03,38.366,0.055,25.918,319.481,26.717,-91.379,35.248,13358.358,137386.650,20081128_072601
17,KNQA20081128_133147_V03,44.133,0.434,29.669,318.747,34.565,-91.359,35.251,17282.290,135489.982,20081128_073147
17,KNQA20081128_133734_V03,49.916,0.309,40.490,316.681,47.716,-91.299,35.261,23858.002,130022.792,20081128_073734
17,KNQA20081128_134322_V03,55.716,0.255,50.459,307.968,62.133,-91.245,35.301,31066.596,124833.877,20081128_074322
17,KNQA20081128_134909_V03,61.500,0.057,54.323,312.192,68.760,-91.224,35.282,34380.106,122989.622,20081128_074909
3,KNQA20081128_115906_V03,-48.550,0.298,215.942,450.017,8.607,-90.332,34.668,4303.341,85980.892,20081128_055906
3,KNQA20081128_120455_V03,-42.734,0.331,215.446,449.885,16.961,-90.335,34.668,8480.385,86044.829,20081128_060455
8,KNQA20081128_123351_V03,-13.800,0.267,276.746,381.740,11.262,-90.001,34.976,5631.033,42491.773,20081128_063351
8,KNQA20081128_123938_V03,-8.017,0.466,275.977,381.931,19.337,-90.005,34.975,9668.500,42690.308,20081128_063938
10,KNQA20081128_123938_V03,-8.017,0.158,43.800,219.606,71.281,-91.289,35.699,35640.507,134258.864,20081128_063938
10,KNQA20081128_124526_V03,-2.217,0.155,45.097,224.264,81.185,-91.281,35.678,40592.730,132957.936,20081128_064526
14,KNQA20081128_130248_V03,15.150,0.110,56.940,51.174,39.998,-91.229,36.458,19999.016,173919.619,20081128_070248
14,KNQA20081128_130839_V03,21.000,0.121,61.102,49.741,47.468,-91.206,36.465,23733.916,172989.592,20081128_070839
15,KNQA20081128_130839_V03,21.000,0.097,76.915,443.476,28.507,-91.091,34.692,14253.510,132620.104,20081128_070839
15,KNQA20081128_131427_V03,26.800,0.357,83.127,442.984,34.630,-91.057,34.694,17314.856,129882.770,20081128_071427
1,KNQA20081128_115318_V03,-54.350,0.052,262.060,176.797,9.001,-90.083,35.900,4500.690,64456.248,20081128_055318
2,KNQA20081128_115906_V03,-48.550,0.345,411.273,40.417,9.386,-89.252,36.513,4692.867,141213.413,20081128_055906
5,KNQA20081128_121630_V03,-31.150,0.114,234.683,445.785,16.157,-90.230,34.687,8078.453,79874.103,20081128_061630
9,KNQA20081128_123351_V03,-13.800,0.051,37.778,193.887,79.975,-91.324,35.814,39987.694,141439.607,20081128_063351
11,KNQA20081128_123938_V03,-8.017,0.066,40.866,478.018,44.277,-91.285,34.534,22138.546,157194.784,20081128_063938
12,KNQA20081128_124526_V03,-2.217,0.135,297.718,311.237,30.556,-89.886,35.294,15278.000,5733.472,20081128_064526
13,KNQA20081128_125114_V03,3.583,0.053,253.819,165.011,22.009,-90.129,35.953,11004.414,71334.873,20081128_065114
16,KNQA20081128_132601_V03,38.366,0.069,189.315,235.807,32.642,-90.484,35.632,16321.196,63976.430,20081128_072601
18,KNQA20081128_133147_V03,44.133,0.053,266.151,155.025,1.779,-90.061,35.998,889.370,74437.234,20081128_073147
15,KNQA20081129_133506_V03,46.530,0.664,287.415,184.822,6.613,-89.943,35.864,3306.423,57931.783,20081129_073506
15,KNQA20081129_134054_V03,52.330,0.337,287.611,184.525,16.130,-89.942,35.865,8064.756,58068.853,20081129_074054
15,KNQA20081129_134642_V03,58.130,0.161,291.412,184.577,23.901,-89.921,35.865,11950.472,57871.255,20081129_074642
15,KNQA20081129_135231_V03,63.947,0.112,296.204,187.336,30.217,-89.894,35.852,15108.596,56363.797,20081129_075231
15,KNQA20081129_135818_V03,69.730,0.059,317.786,189.831,24.534,-89.775,35.841,12267.174,55797.969,20081129_075818
8,KNQA20081129_130024_V03,11.830,0.076,364.300,342.496,34.799,-89.520,35.153,17399.498,38536.964,20081129_070024
8,KNQA20081129_130612_V03,17.630,0.124,368.732,342.853,40.247,-89.496,35.151,20123.297,40498.296,20081129_070612
8,KNQA20081129_131201_V03,23.447,0.062,379.141,337.191,39.841,-89.439,35.176,19920.633,43722.237,20081129_071201
8,KNQA20081129_131748_V03,29.230,0.157,399.006,338.868,29.363,-89.330,35.168,14681.295,53181.178,20081129_071748
8,KNQA20081129_132334_V03,34.997,-1.000,399.006,338.868,38.532,-89.330,35.168,19265.795,53181.178,20081129_072334
8,KNQA20081129_132921_V03,40.780,0.085,412.838,336.709,31.491,-89.254,35.178,15745.522,59329.720,20081129_072921
3,KNQA20081129_120231_V03,-46.053,0.244,205.271,322.938,5.788,-90.394,35.240,2894.241,48733.316,20081129_060231
3,KNQA20081129_120818_V03,-40.270,0.057,206.133,322.341,13.116,-90.389,35.243,6558.161,48244.665,20081129_060818
13,KNQA20081129_132921_V03,40.780,0.116,313.513,257.150,17.746,-89.799,35.538,8872.768,22465.162,20081129_072921
13,KNQA20081129_133506_V03,46.530,0.087,314.558,256.448,24.869,-89.793,35.541,12434.571,22960.108,20081129_073506
1,KNQA20081129_115643_V03,-51.853,0.123,218.827,440.433,13.960,-90.316,34.711,6980.122,81102.563,20081129_055643
2,KNQA20081129_115643_V03,-51.853,0.100,256.375,164.802,5.414,-90.115,35.954,2707.062,71030.978,20081129_055643
4,KNQA20081129_120231_V03,-46.053,0.114,364.697,334.831,47.787,-89.518,35.187,23893.335,36738.544,20081129_060231
6,KNQA20081129_121954_V03,-28.670,0.088,417.636,132.759,50.765,-89.220,36.097,25382.271,102234.686,20081129_061954
7,KNQA20081129_124848_V03,0.230,0.118,332.198,349.892,41.780,-89.697,35.120,20890.018,29689.833,20081129_064848
9,KNQA20081129_131201_V03,23.447,0.079,275.281,256.113,19.119,-90.010,35.542,9559.513,25184.700,20081129_071201
11,KNQA20081129_132334_V03,34.997,0.190,256.510,191.131,16.568,-90.114,35.835,8283.899,58617.079,20081129_072334
12,KNQA20081129_132334_V03,34.997,0.054,296.659,259.433,20.624,-89.892,35.528,10311.920,20352.335,20081129_072334
18,KNQA20081129_135818_V03,69.730,0.149,357.451,243.363,18.571,-89.556,35.600,9285.355,40336.939,20081129_075818
12,KNQA20081130_134655_V03,57.438,0.076,226.085,544.892,26.342,-90.274,34.240,13170.824,127901.870,20081130_074655
12,KNQA20081130_135633_V03,67.072,0.146,214.783,550.739,47.120,-90.336,34.214,23559.803,132412.246,20081130_075633
12,KNQA20081130_140613_V03,76.738,0.157,214.335,549.961,59.798,-90.338,34.217,29899.117,132116.358,20081130_080613
12,KNQA20081130_141553_V03,86.405,0.290,234.493,545.976,60.977,-90.229,34.236,30488.353,127274.544,20081130_081553
3,KNQA20081130_120820_V03,-41.145,0.367,265.376,174.345,5.944,-90.065,35.911,2972.115,65169.007,20081130_060820
3,KNQA20081130_121800_V03,-31.478,0.189,267.532,175.961,14.507,-90.053,35.904,7253.253,64108.817,20081130_061800
3,KNQA20081130_122740_V03,-21.812,-1.000,269.558,177.480,23.480,-90.042,35.897,11739.765,63122.579,20081130_062740
3,KNQA20081130_123720_V03,-12.145,0.076,267.638,176.010,14.584,-90.053,35.903,7292.116,64071.736,20081130_063720
8,KNQA20081130_130228_V03,12.988,0.092,191.933,365.569,16.830,-90.466,35.048,8414.803,63201.837,20081130_070228
8,KNQA20081130_130815_V03,18.772,0.057,193.352,366.026,27.024,-90.458,35.046,13512.206,62716.207,20081130_070815
1,KNQA20081130_115840_V03,-50.812,0.362,208.234,321.770,6.243,-90.377,35.246,3121.727,47156.669,20081130_055840
5,KNQA20081130_120820_V03,-41.145,0.059,249.670,443.131,2.915,-90.148,34.699,1457.357,75860.971,20081130_060820
7,KNQA20081130_124701_V03,-2.462,0.420,302.296,357.873,34.126,-89.861,35.084,17062.904,28959.431,20081130_064701
9,KNQA20081130_131951_V03,30.372,0.191,183.269,250.208,29.091,-90.517,35.567,14545.748,63453.617,20081130_071951
10,KNQA20081130_131951_V03,30.372,0.099,342.339,229.272,14.998,-89.640,35.663,7499.107,41216.057,20081130_071951
10,KNQA20081130_132540_V03,36.188,-1.000,342.339,229.272,24.247,-89.640,35.663,12123.357,41216.057,20081130_072540
10,KNQA20081130_133127_V03,41.972,0.132,356.512,228.092,15.137,-89.561,35.668,7568.588,45728.659,20081130_073127
1,KNQA20081201_120731_V03,-42.859,0.318,187.151,267.073,20.203,-90.495,35.492,10101.685,58777.243,20081201_060731
1,KNQA20081201_121715_V03,-33.126,0.766,196.688,257.427,24.001,-90.443,35.535,12000.454,55869.910,20081201_061715
3,KNQA20081201_122657_V03,-23.426,0.060,306.412,233.539,36.817,-89.838,35.644,18408.592,33384.663,20081201_062657
3,KNQA20081201_123640_V03,-13.709,0.209,313.165,237.635,43.729,-89.801,35.626,21864.501,31869.776,20081201_063640
3,KNQA20081201_124622_V03,-4.009,0.710,330.001,246.248,36.527,-89.708,35.587,18263.699,30778.670,20081201_064622
3,KNQA20081201_125604_V03,5.691,0.062,337.183,246.727,43.741,-89.668,35.585,21870.439,32483.137,20081201_065604
8,KNQA20081201_131532_V03,25.157,0.228,148.837,264.227,20.517,-90.706,35.503,10258.566,77669.064,20081201_071532
8,KNQA20081201_132515_V03,34.874,0.058,152.576,266.128,29.270,-90.686,35.495,14634.843,75632.537,20081201_072515
10,KNQA20081201_131532_V03,25.157,0.072,251.152,526.942,21.952,-90.139,34.322,10975.924,116069.994,20081201_071532
10,KNQA20081201_132515_V03,34.874,-1.000,251.152,526.942,37.401,-90.139,34.322,18700.674,116069.994,20081201_072515
10,KNQA20081201_133458_V03,44.591,0.103,275.547,534.473,36.431,-90.006,34.288,18215.317,117872.188,20081201_073458
4,KNQA20081201_122657_V03,-23.426,0.055,409.716,198.594,20.749,-89.266,35.800,10374.374,74700.734,20081201_062657
7,KNQA20081201_130548_V03,15.424,0.055,471.007,420.758,26.169,-88.939,34.797,13084.522,104672.943,20081201_070548
9,KNQA20081201_131532_V03,25.157,0.111,377.652,191.195,21.395,-89.444,35.834,10697.456,66836.207,20081201_071532
11,KNQA20081201_132515_V03,34.874,0.072,384.489,145.877,8.752,-89.405,36.038,4376.205,87881.207,20081201_072515
12,KNQA20081201_132515_V03,34.874,0.064,349.413,138.374,23.057,-89.599,36.073,11528.591,84505.556,20081201_072515
13,KNQA20081201_132515_V03,34.874,0.051,326.255,166.691,15.390,-89.728,35.945,7695.080,67934.914,20081201_072515
1,KNQA20081202_115315_V03,-58.012,0.050,278.864,159.033,4.848,-89.991,35.980,2424.149,71271.298,20081202_055315
1,KNQA20081202_120256_V03,-48.328,0.319,280.343,157.907,21.148,-89.982,35.985,10574.019,71723.323,20081202_060256
7,KNQA20081202_124145_V03,-9.512,0.957,294.727,353.930,29.305,-89.902,35.102,14652.411,27093.608,20081202_064145
7,KNQA20081202_125127_V03,0.188,0.444,297.510,350.471,37.966,-89.887,35.117,18983.025,25266.344,20081202_065127
3,KNQA20081202_120256_V03,-48.328,0.362,253.269,440.032,4.881,-90.128,34.713,2440.332,73812.084,20081202_060256
6,KNQA20081202_121237_V03,-38.645,0.111,229.472,302.160,5.785,-90.261,35.334,2892.555,35280.582,20081202_061237
8,KNQA20081202_140456_V03,73.672,0.446,264.052,168.540,5.887,-90.073,35.937,2943.573,68143.298,20081202_080456
1,KNQA20081203_123118_V03,-20.834,0.384,280.378,366.119,8.028,-89.981,35.047,4014.111,34484.579,20081203_063118
1,KNQA20081203_124059_V03,-11.151,0.793,283.219,368.590,18.453,-89.965,35.036,9226.339,35306.261,20081203_064059
1,KNQA20081203_125039_V03,-1.484,0.365,286.644,351.402,30.961,-89.947,35.113,15480.291,26554.340,20081203_065039
