filename,local_time
KDLH20221011_125058_V06,20221011_075058
KDLH20221011_130746_V06,20221011_080746
KDLH20221011_131609_V06,20221011_081609
KDLH20221011_132431_V06,20221011_082431
KDLH20221011_133253_V06,20221011_083253
KDLH20221011_134110_V06,20221011_084110
KDLH20221011_134932_V06,20221011_084932
KDLH20221012_120519_V06,20221012_070519
KDLH20221012_121235_V06,20221012_071235
KDLH20221012_122005_V06,20221012_072005
KDLH20221012_122721_V06,20221012_072721
KDLH20221012_123421_V06,20221012_073421
KDLH20221012_124107_V06,20221012_074107
KDLH20221012_124752_V06,20221012_074752
KDLH20221012_130109_V06,20221012_080109
KDLH20221012_130740_V06,20221012_080740
KDLH20221012_132752_V06,20221012_082752
KDLH20221012_133423_V06,20221012_083423
KDLH20221012_134434_V06,20221012_084434
KDLH20221013_120629_V06,20221013_070629
KDLH20221013_121512_V06,20221013_071512
KDLH20221013_122355_V06,20221013_072355
KDLH20221013_123236_V06,20221013_073236
KDLH20221013_124118_V06,20221013_074118
KDLH20221013_125000_V06,20221013_075000
KDLH20221013_130724_V06,20221013_080724
KDLH20221013_131606_V06,20221013_081606
KDLH20221013_132448_V06,20221013_082448
KDLH20221013_133330_V06,20221013_083330
KDLH20221013_134212_V06,20221013_084212
KDLH20221013_135055_V06,20221013_085055
KDLH20221014_120402_V06,20221014_070402
KDLH20221014_121245_V06,20221014_071245
KDLH20221014_122240_V06,20221014_072240
KDLH20221014_123122_V06,20221014_073122
KDLH20221014_124004_V06,20221014_074004
KDLH20221014_124845_V06,20221014_074845
KDLH20221014_130608_V06,20221014_080608
KDLH20221014_131450_V06,20221014_081450
KDLH20221014_132333_V06,20221014_082333
KDLH20221014_133215_V06,20221014_083215
KDLH20221014_134057_V06,20221014_084057
KDLH20221014_134939_V06,20221014_084939
KDLH20221015_120705_V06,20221015_070705
KDLH20221015_121548_V06,20221015_071548
KDLH20221015_122546_V06,20221015_072546
KDLH20221015_123429_V06,20221015_073429
KDLH20221015_124312_V06,20221015_074312
KDLH20221015_130038_V06,20221015_080038
KDLH20221015_130920_V06,20221015_080920
KDLH20221015_131802_V06,20221015_081802
KDLH20221015_132644_V06,20221015_082644
KDLH20221015_133525_V06,20221015_083525
KDLH20221015_134407_V06,20221015_084407
KDLH20221016_120739_V06,20221016_070739
KDLH20221016_121622_V06,20221016_071622
KDLH20221016_122614_V06,20221016_072614
KDLH20221016_123457_V06,20221016_073457
KDLH20221016_124339_V06,20221016_074339
KDLH20221016_130103_V06,20221016_080103
KDLH20221016_130944_V06,20221016_080944
KDLH20221016_131827_V06,20221016_081827
KDLH20221016_132709_V06,20221016_082709
KDLH20221016_133543_V06,20221016_083543
KDLH20221016_134418_V06,20221016_084418
KDLH20221017_120746_V06,20221017_070746
KDLH20221017_121629_V06,20221017_071629
KDLH20221017_122511_V06,20221017_072511
KDLH20221017_123504_V06,20221017_073504
KDLH20221017_124348_V06,20221017_074348
KDLH20221017_130112_V06,20221017_080112
KDLH20221017_130954_V06,20221017_080954
KDLH20221017_131837_V06,20221017_081837
KDLH20221017_132719_V06,20221017_082719
KDLH20221017_133601_V06,20221017_083601
KDLH20221017_134443_V06,20221017_084443
KDLH20221018_120249_V06,20221018_070249
KDLH20221018_121117_V06,20221018_071117
KDLH20221018_121945_V06,20221018_071945
KDLH20221018_122807_V06,20221018_072807
KDLH20221018_123750_V06,20221018_073750
KDLH20221018_124612_V06,20221018_074612
KDLH20221018_130256_V06,20221018_080256
KDLH20221018_131119_V06,20221018_081119
KDLH20221018_131947_V06,20221018_081947
KDLH20221018_132821_V06,20221018_082821
KDLH20221018_133644_V06,20221018_083644
KDLH20221018_134506_V06,20221018_084506
KDLH20221019_121006_V06,20221019_071006
KDLH20221019_121840_V06,20221019_071840
KDLH20221019_122722_V06,20221019_072722
KDLH20221019_123551_V06,20221019_073551
KDLH20221019_124426_V06,20221019_074426
KDLH20221019_130238_V06,20221019_080238
KDLH20221019_131059_V06,20221019_081059
KDLH20221019_131935_V06,20221019_081935
KDLH20221019_132803_V06,20221019_082803
KDLH20221019_133631_V06,20221019_083631
KDLH20221019_134454_V06,20221019_084454
KDLH20221019_140146_V06,20221019_090146
KDLH20221020_120951_V06,20221020_070951
KDLH20221020_121834_V06,20221020_071834
KDLH20221020_122708_V06,20221020_072708
KDLH20221020_123542_V06,20221020_073542
KDLH20221020_124405_V06,20221020_074405
KDLH20221020_130102_V06,20221020_080102
KDLH20221020_131039_V06,20221020_081039
KDLH20221020_131920_V06,20221020_081920
KDLH20221020_132755_V06,20221020_082755
KDLH20221020_133623_V06,20221020_083623
KDLH20221020_134505_V06,20221020_084505
KDLH20221020_140207_V06,20221020_090207
KDLH20221021_120647_V06,20221021_070647
KDLH20221021_121515_V06,20221021_071515
KDLH20221021_122338_V06,20221021_072338
KDLH20221021_123200_V06,20221021_073200
KDLH20221021_124021_V06,20221021_074021
KDLH20221021_124838_V06,20221021_074838
KDLH20221021_130540_V06,20221021_080540
KDLH20221021_131540_V06,20221021_081540
KDLH20221021_132423_V06,20221021_082423
KDLH20221021_133240_V06,20221021_083240
KDLH20221021_134103_V06,20221021_084103
KDLH20221021_134925_V06,20221021_084925
KDLH20221022_121326_V06,20221022_071326
KDLH20221022_122142_V06,20221022_072142
KDLH20221022_122958_V06,20221022_072958
KDLH20221022_123814_V06,20221022_073814
KDLH20221022_124630_V06,20221022_074630
KDLH20221022_130304_V06,20221022_080304
KDLH20221022_131120_V06,20221022_081120
KDLH20221022_131936_V06,20221022_081936
KDLH20221022_132752_V06,20221022_082752
KDLH20221022_133717_V06,20221022_083717
KDLH20221022_134540_V06,20221022_084540
KDLH20221022_140213_V06,20221022_090213
KDLH20221023_121220_V06,20221023_071220
KDLH20221023_122048_V06,20221023_072048
KDLH20221023_122922_V06,20221023_072922
KDLH20221023_123803_V06,20221023_073803
KDLH20221023_124631_V06,20221023_074631
KDLH20221023_130335_V06,20221023_080335
KDLH20221023_131217_V06,20221023_081217
KDLH20221023_132035_V06,20221023_082035
KDLH20221023_132850_V06,20221023_082850
KDLH20221023_133718_V06,20221023_083718
KDLH20221023_134546_V06,20221023_084546
KDLH20221023_140342_V06,20221023_090342
KDLH20221024_121310_V06,20221024_071310
KDLH20221024_121715_V06,20221024_071715
KDLH20221024_122133_V06,20221024_072133
KDLH20221024_122632_V06,20221024_072632
KDLH20221024_123050_V06,20221024_073050
KDLH20221024_123455_V06,20221024_073455
KDLH20221024_123900_V06,20221024_073900
KDLH20221024_124318_V06,20221024_074318
KDLH20221024_124722_V06,20221024_074722
KDLH20221024_125127_V06,20221024_075127
KDLH20221024_125532_V06,20221024_075532
KDLH20221024_130343_V06,20221024_080343
KDLH20221024_130748_V06,20221024_080748
KDLH20221024_131153_V06,20221024_081153
KDLH20221024_131558_V06,20221024_081558
KDLH20221024_132004_V06,20221024_082004
KDLH20221024_132409_V06,20221024_082409
KDLH20221024_132814_V06,20221024_082814
KDLH20221024_133219_V06,20221024_083219
KDLH20221024_133624_V06,20221024_083624
KDLH20221024_134029_V06,20221024_084029
KDLH20221024_134434_V06,20221024_084434
KDLH20221024_134840_V06,20221024_084840
KDLH20221024_135245_V06,20221024_085245
KDLH20221024_140208_V06,20221024_090208
KDLH20221024_140614_V06,20221024_090614
KDLH20221025_121641_V06,20221025_071641
KDLH20221025_122846_V06,20221025_072846
KDLH20221025_124051_V06,20221025_074051
KDLH20221025_130502_V06,20221025_080502
KDLH20221025_131707_V06,20221025_081707
KDLH20221025_132912_V06,20221025_082912
KDLH20221025_134118_V06,20221025_084118
KDLH20221025_140529_V06,20221025_090529
KDLH20221026_121711_V06,20221026_071711
KDLH20221026_122916_V06,20221026_072916
KDLH20221026_124122_V06,20221026_074122
KDLH20221026_130531_V06,20221026_080531
KDLH20221026_131737_V06,20221026_081737
KDLH20221026_132943_V06,20221026_082943
KDLH20221026_134148_V06,20221026_084148
KDLH20221026_140559_V06,20221026_090559
KDLH20221027_122100_V06,20221027_072100
KDLH20221027_123305_V06,20221027_073305
KDLH20221027_124509_V06,20221027_074509
KDLH20221027_130920_V06,20221027_080920
KDLH20221027_132125_V06,20221027_082125
KDLH20221027_133330_V06,20221027_083330
KDLH20221027_134535_V06,20221027_084535
KDLH20221027_140947_V06,20221027_090947
KDLH20221028_122437_V06,20221028_072437
KDLH20221028_123642_V06,20221028_073642
KDLH20221028_130052_V06,20221028_080052
KDLH20221028_131257_V06,20221028_081257
KDLH20221028_132502_V06,20221028_082502
KDLH20221028_133708_V06,20221028_083708
KDLH20221028_140118_V06,20221028_090118
KDLH20221028_141323_V06,20221028_091323
KDLH20221029_121822_V06,20221029_071822
KDLH20221029_122656_V06,20221029_072656
KDLH20221029_123537_V06,20221029_073537
KDLH20221029_124411_V06,20221029_074411
KDLH20221029_130127_V06,20221029_080127
KDLH20221029_130949_V06,20221029_080949
KDLH20221029_131816_V06,20221029_081816
KDLH20221029_132632_V06,20221029_082632
KDLH20221029_133501_V06,20221029_083501
KDLH20221029_134318_V06,20221029_084318
KDLH20221029_135140_V06,20221029_085140
KDLH20221029_140825_V06,20221029_090825
KDLH20221029_141641_V06,20221029_091641
KDLH20221030_122315_V06,20221030_072315
KDLH20221030_123157_V06,20221030_073157
KDLH20221030_124040_V06,20221030_074040
KDLH20221030_124913_V06,20221030_074913
KDLH20221030_130629_V06,20221030_080629
KDLH20221030_131511_V06,20221030_081511
KDLH20221030_132353_V06,20221030_082353
KDLH20221030_133227_V06,20221030_083227
KDLH20221030_134109_V06,20221030_084109
KDLH20221030_134952_V06,20221030_084952
KDLH20221030_140710_V06,20221030_090710
KDLH20221030_141538_V06,20221030_091538
KDLH20221031_122400_V06,20221031_072400
KDLH20221031_123421_V06,20221031_073421
KDLH20221031_124442_V06,20221031_074442
KDLH20221031_130526_V06,20221031_080526
KDLH20221031_131548_V06,20221031_081548
KDLH20221031_132610_V06,20221031_082610
KDLH20221031_133631_V06,20221031_083631
KDLH20221031_134653_V06,20221031_084653
KDLH20221031_140737_V06,20221031_090737
KDLH20221031_141759_V06,20221031_091759
