filename,local_time
KGRB20221027_121257_V06,20221027_071257
KGRB20221027_121949_V06,20221027_071949
KGRB20221027_122654_V06,20221027_072654
KGRB20221027_123358_V06,20221027_073358
KGRB20221027_124102_V06,20221027_074102
KGRB20221027_124807_V06,20221027_074807
KGRB20221027_130209_V06,20221027_080209
KGRB20221027_130913_V06,20221027_080913
KGRB20221027_131618_V06,20221027_081618
KGRB20221027_132322_V06,20221027_082322
KGRB20221027_133027_V06,20221027_083027
KGRB20221027_133731_V06,20221027_083731
KGRB20221027_134435_V06,20221027_084435
KGRB20221027_135132_V06,20221027_085132
KGRB20221028_120623_V06,20221028_070623
KGRB20221028_121308_V06,20221028_071308
KGRB20221028_121952_V06,20221028_071952
KGRB20221028_122636_V06,20221028_072636
KGRB20221028_123321_V06,20221028_073321
KGRB20221028_124008_V06,20221028_074008
KGRB20221028_124653_V06,20221028_074653
KGRB20221028_130025_V06,20221028_080025
KGRB20221028_130709_V06,20221028_080709
KGRB20221028_131353_V06,20221028_081353
KGRB20221028_132037_V06,20221028_082037
KGRB20221028_132721_V06,20221028_082721
KGRB20221028_133405_V06,20221028_083405
KGRB20221028_134051_V06,20221028_084051
KGRB20221028_134735_V06,20221028_084735
KGRB20221029_120209_V06,20221029_070209
KGRB20221029_120908_V06,20221029_070908
KGRB20221029_121612_V06,20221029_071612
KGRB20221029_122316_V06,20221029_072316
KGRB20221029_122743_V06,20221029_072743
KGRB20221029_123221_V06,20221029_073221
KGRB20221029_123659_V06,20221029_073659
KGRB20221029_124137_V06,20221029_074137
KGRB20221029_124616_V06,20221029_074616
KGRB20221029_125054_V06,20221029_075054
KGRB20221029_130232_V06,20221029_080232
KGRB20221029_130929_V06,20221029_080929
KGRB20221029_131634_V06,20221029_081634
KGRB20221029_132337_V06,20221029_082337
KGRB20221029_132804_V06,20221029_082804
KGRB20221029_133243_V06,20221029_083243
KGRB20221029_133715_V06,20221029_083715
KGRB20221029_134153_V06,20221029_084153
KGRB20221029_134631_V06,20221029_084631
KGRB20221029_135110_V06,20221029_085110
KGRB20221030_120028_V06,20221030_070028
KGRB20221030_120717_V06,20221030_070717
KGRB20221030_121415_V06,20221030_071415
KGRB20221030_122059_V06,20221030_072059
KGRB20221030_122757_V06,20221030_072757
KGRB20221030_123442_V06,20221030_073442
KGRB20221030_124131_V06,20221030_074131
KGRB20221030_124820_V06,20221030_074820
KGRB20221030_130228_V06,20221030_080228
KGRB20221030_130927_V06,20221030_080927
KGRB20221030_131631_V06,20221030_081631
KGRB20221030_132335_V06,20221030_082335
KGRB20221030_133039_V06,20221030_083039
KGRB20221030_133737_V06,20221030_083737
KGRB20221030_134430_V06,20221030_084430
KGRB20221030_135133_V06,20221030_085133
KGRB20221031_120545_V06,20221031_070545
KGRB20221031_121248_V06,20221031_071248
KGRB20221031_121952_V06,20221031_071952
KGRB20221031_122657_V06,20221031_072657
KGRB20221031_123402_V06,20221031_073402
KGRB20221031_124106_V06,20221031_074106
KGRB20221031_124811_V06,20221031_074811
KGRB20221031_130220_V06,20221031_080220
KGRB20221031_130913_V06,20221031_080913
KGRB20221031_131602_V06,20221031_081602
KGRB20221031_132254_V06,20221031_082254
KGRB20221031_132943_V06,20221031_082943
KGRB20221031_133637_V06,20221031_083637
KGRB20221031_134329_V06,20221031_084329
KGRB20221031_135027_V06,20221031_085027
