track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDTX20230701_093842_V06,-20.929,0.725,426.643,323.514,22.226,-82.700,42.591,11112.910,64403.847,20230701_053842
1,KDTX20230701_094145_V06,-17.879,0.463,429.653,326.081,24.332,-82.682,42.580,12166.007,66125.063,20230701_054145
1,KDTX20230701_094448_V06,-14.829,0.231,431.003,328.103,25.700,-82.674,42.570,12849.786,66991.584,20230701_054448
52,KDTX20230701_103326_V06,33.805,0.323,429.539,342.203,5.111,-82.684,42.507,2555.351,68120.080,20230701_063326
52,KDTX20230701_103628_V06,36.838,0.350,429.201,342.619,9.088,-82.686,42.505,4543.783,68024.278,20230701_063628
52,KDTX20230701_103930_V06,39.871,0.060,426.308,338.432,14.870,-82.703,42.524,7434.811,66012.750,20230701_063930
52,KDTX20230701_104233_V06,42.921,0.127,425.813,332.993,17.489,-82.706,42.549,8744.727,65033.532,20230701_064233
52,KDTX20230701_104537_V06,45.988,0.096,428.988,340.537,6.863,-82.687,42.515,3431.669,67603.999,20230701_064537
52,KDTX20230701_104840_V06,49.038,0.445,428.918,340.391,11.500,-82.687,42.515,5750.247,67548.425,20230701_064840
52,KDTX20230701_105141_V06,52.055,0.083,427.129,337.826,14.961,-82.698,42.527,7480.533,66318.800,20230701_065141
52,KDTX20230701_105455_V06,55.288,0.648,421.677,333.738,14.413,-82.731,42.545,7206.445,63133.970,20230701_065455
10,KDTX20230701_094145_V06,-17.879,0.073,402.257,268.490,6.154,-82.846,42.840,3077.080,53500.943,20230701_054145
10,KDTX20230701_094448_V06,-14.829,-1.000,402.257,268.490,11.004,-82.846,42.840,5501.830,53500.943,20230701_054448
10,KDTX20230701_094750_V06,-11.795,0.113,406.332,265.436,15.840,-82.821,42.853,7919.838,55904.563,20230701_054750
10,KDTX20230701_095053_V06,-8.745,0.391,412.147,262.421,19.752,-82.785,42.867,9875.986,59137.834,20230701_055053
10,KDTX20230701_095355_V06,-5.712,0.264,407.471,265.068,15.267,-82.814,42.855,7633.270,56502.752,20230701_055355
10,KDTX20230701_095658_V06,-2.662,0.104,407.508,265.149,19.492,-82.814,42.855,9746.170,56508.006,20230701_055658
13,KDTX20230701_094750_V06,-11.795,0.051,143.962,276.876,7.785,-84.425,42.800,3892.311,78871.061,20230701_054750
13,KDTX20230701_095053_V06,-8.745,0.113,143.673,276.584,11.927,-84.427,42.801,5963.656,79035.371,20230701_055053
13,KDTX20230701_095355_V06,-5.712,-1.000,143.499,276.407,16.323,-84.428,42.802,8161.492,79134.804,20230701_055355
13,KDTX20230701_095658_V06,-2.662,0.111,144.090,282.082,16.463,-84.424,42.776,8231.657,78468.003,20230701_055658
16,KDTX20230701_095053_V06,-8.745,0.132,375.408,406.292,3.250,-83.015,42.220,1625.191,65161.806,20230701_055053
16,KDTX20230701_095355_V06,-5.712,0.091,375.510,405.990,8.406,-83.014,42.222,4202.986,65068.734,20230701_055355
16,KDTX20230701_095658_V06,-2.662,0.076,376.062,406.393,11.383,-83.011,42.220,5691.324,65393.073,20230701_055658
8,KDTX20230701_094145_V06,-17.879,0.138,230.347,218.330,2.760,-83.899,43.067,1380.096,53669.078,20230701_054145
8,KDTX20230701_094448_V06,-14.829,-1.000,230.347,218.330,7.610,-83.899,43.067,3804.846,53669.078,20230701_054448
8,KDTX20230701_094750_V06,-11.795,0.069,227.340,212.856,13.548,-83.918,43.091,6774.175,56730.928,20230701_054750
8,KDTX20230701_095053_V06,-8.745,0.181,233.764,219.846,4.625,-83.878,43.060,2312.294,51989.895,20230701_055053
31,KDTX20230701_101211_V06,12.555,0.276,412.137,335.902,29.284,-82.789,42.536,14642.067,58872.166,20230701_061211
31,KDTX20230701_101513_V06,15.588,0.075,412.189,336.279,33.615,-82.789,42.534,16807.372,58954.556,20230701_061513
31,KDTX20230701_101815_V06,18.621,0.051,432.646,348.627,12.944,-82.665,42.478,6471.760,70639.111,20230701_061815
31,KDTX20230701_102116_V06,21.638,0.063,432.834,349.532,17.151,-82.664,42.474,8575.558,70884.298,20230701_062116
68,KDTX20230701_110059_V06,61.355,0.153,355.830,380.171,14.997,-83.133,42.338,7498.665,48847.730,20230701_070059
68,KDTX20230701_110401_V06,64.388,0.161,355.791,379.746,19.262,-83.133,42.340,9631.186,48662.321,20230701_070401
7,KDTX20230701_093842_V06,-20.929,0.064,442.633,256.799,21.689,-82.599,42.891,10844.254,74516.012,20230701_053842
14,KDTX20230701_095053_V06,-8.745,0.197,373.312,381.331,15.355,-83.027,42.333,7677.544,54747.907,20230701_055053
20,KDTX20230701_095355_V06,-5.712,0.640,414.717,344.874,22.290,-82.774,42.496,11145.128,61590.897,20230701_055355
23,KDTX20230701_095355_V06,-5.712,0.113,139.086,280.214,9.149,-84.455,42.785,4574.535,81062.707,20230701_055355
24,KDTX20230701_095658_V06,-2.662,0.101,211.777,391.032,4.025,-84.007,42.289,2012.676,63383.999,20230701_055658
28,KDTX20230701_100908_V06,9.505,0.162,280.486,443.723,5.499,-83.590,42.053,2749.359,72521.004,20230701_060908
33,KDTX20230701_101513_V06,15.588,0.093,182.086,234.367,29.366,-84.195,42.993,14683.197,67474.976,20230701_061513
34,KDTX20230701_101815_V06,18.621,0.206,241.636,226.957,25.290,-83.830,43.028,12645.031,46748.399,20230701_061815
34,KDTX20230701_102116_V06,21.638,-1.000,241.636,226.957,30.087,-83.830,43.028,15043.281,46748.399,20230701_062116
34,KDTX20230701_102418_V06,24.671,0.121,242.828,239.807,21.662,-83.822,42.970,10831.001,41508.464,20230701_062418
35,KDTX20230701_101815_V06,18.621,0.076,359.976,349.102,39.255,-83.107,42.478,19627.563,38755.928,20230701_061815
35,KDTX20230701_102116_V06,21.638,0.293,370.224,311.732,5.807,-83.044,42.646,2903.557,35598.570,20230701_062116
36,KDTX20230701_101815_V06,18.621,0.072,397.896,422.575,28.449,-82.880,42.146,14224.522,78435.000,20230701_061815
36,KDTX20230701_102116_V06,21.638,-1.000,397.896,422.575,33.246,-82.880,42.146,16622.772,78435.000,20230701_062116
36,KDTX20230701_102418_V06,24.671,0.087,405.161,426.523,26.368,-82.836,42.128,13184.231,82260.166,20230701_062418
36,KDTX20230701_102720_V06,27.705,-1.000,405.161,426.523,31.191,-82.836,42.128,15595.731,82260.166,20230701_062720
36,KDTX20230701_103023_V06,30.755,0.445,401.304,429.265,26.871,-82.859,42.116,13435.719,82115.689,20230701_063023
43,KDTX20230701_102116_V06,21.638,0.053,363.048,349.213,35.212,-83.088,42.478,17606.182,39990.694,20230701_062116
46,KDTX20230701_102720_V06,27.705,0.090,214.024,393.720,5.907,-83.993,42.277,2953.400,63591.196,20230701_062720
48,KDTX20230701_102720_V06,27.705,0.051,308.405,192.015,4.969,-83.420,43.186,2484.535,54155.741,20230701_062720
54,KDTX20230701_103326_V06,33.805,0.072,373.870,387.045,18.937,-83.024,42.307,9468.647,57082.698,20230701_063326
59,KDTX20230701_103930_V06,39.871,0.083,462.003,329.219,32.947,-82.485,42.564,16473.410,82308.530,20230701_063930
66,KDTX20230701_105141_V06,52.055,0.074,157.183,355.010,27.611,-84.340,42.449,13805.330,76522.503,20230701_065141
69,KDTX20230701_110059_V06,61.355,0.086,253.313,253.098,13.535,-83.758,42.910,6767.393,33088.932,20230701_070059
72,KDTX20230701_110401_V06,64.388,0.134,301.222,401.190,6.323,-83.464,42.244,3161.419,50598.693,20230701_070401
1,KDTX20230702_104653_V06,46.725,0.077,438.524,321.529,2.583,-82.628,42.600,1291.595,70093.334,20230702_064653
1,KDTX20230702_105130_V06,51.341,0.117,438.472,321.644,8.249,-82.628,42.599,4124.689,70076.652,20230702_065130
1,KDTX20230702_110043_V06,60.558,0.496,439.510,323.571,8.749,-82.622,42.590,4374.558,70743.379,20230702_070043
6,KDTX20230702_110521_V06,65.191,0.147,266.600,335.265,4.467,-83.675,42.541,2233.643,24285.801,20230702_070521
6,KDTX20230702_110958_V06,69.808,0.139,266.497,335.377,9.969,-83.676,42.540,4984.377,24361.539,20230702_070958
12,KDTX20230702_112349_V06,83.658,0.052,437.532,325.789,4.662,-82.634,42.581,2331.093,69964.557,20230702_072349
2,KDTX20230703_100236_V06,1.885,0.417,318.885,521.914,29.857,-83.358,41.701,14928.282,111357.884,20230703_060236
2,KDTX20230703_100712_V06,6.485,0.096,317.771,520.395,35.098,-83.365,41.708,17549.056,110555.059,20230703_060712
3,KDTX20230703_104158_V06,41.251,0.054,244.286,282.144,5.653,-83.812,42.780,2826.420,29252.446,20230703_064158
19,KDTX20230704_111621_V06,75.052,0.120,413.209,274.447,4.965,-82.780,42.813,2482.361,58028.578,20230704_071621
19,KDTX20230704_112047_V06,79.485,0.232,413.219,273.786,10.940,-82.779,42.816,5470.207,58106.865,20230704_072047
19,KDTX20230704_112524_V06,84.102,0.088,409.517,266.369,15.603,-82.802,42.849,7801.608,57282.019,20230704_072524
19,KDTX20230704_113001_V06,88.718,0.147,409.140,261.591,18.074,-82.804,42.871,9037.175,57850.537,20230704_073001
9,KDTX20230704_104107_V06,39.818,0.155,359.170,390.809,7.880,-83.113,42.290,3940.197,54192.589,20230704_064107
9,KDTX20230704_104809_V06,46.852,0.192,359.444,385.749,19.144,-83.111,42.313,9571.871,52169.178,20230704_064809
9,KDTX20230704_110215_V06,60.952,0.091,349.655,397.788,26.173,-83.171,42.259,13086.697,54836.495,20230704_070215
6,KDTX20230704_103404_V06,32.768,0.206,406.693,450.646,7.189,-82.828,42.020,3594.349,92300.420,20230704_063404
6,KDTX20230704_104107_V06,39.818,0.187,408.170,447.980,15.200,-82.819,42.032,7600.025,91649.732,20230704_064107
12,KDTX20230704_110215_V06,60.952,0.214,411.539,268.773,10.179,-82.790,42.838,5089.462,57913.809,20230704_070215
12,KDTX20230704_110918_V06,68.002,0.507,412.138,265.319,18.542,-82.786,42.854,9270.971,58689.188,20230704_070918
1,KDTX20230704_101256_V06,11.635,0.322,398.297,448.047,13.943,-82.878,42.032,6971.428,88854.341,20230704_061256
1,KDTX20230704_101959_V06,18.685,-1.000,398.297,448.047,25.152,-82.878,42.032,12576.178,88854.341,20230704_061959
1,KDTX20230704_102701_V06,25.718,0.059,405.137,449.696,8.042,-82.837,42.024,4021.107,91463.868,20230704_062701
2,KDTX20230704_101256_V06,11.635,0.143,306.694,439.859,6.910,-83.431,42.070,3455.063,70009.433,20230704_061256
5,KDTX20230704_103404_V06,32.768,0.243,418.281,268.542,11.017,-82.748,42.839,5508.682,61196.377,20230704_063404
8,KDTX20230704_104107_V06,39.818,0.158,451.307,515.783,19.209,-82.562,41.725,9604.694,131772.470,20230704_064107
15,KDTX20230704_110215_V06,60.952,0.072,512.491,479.403,43.553,-82.192,41.885,21776.680,139048.259,20230704_070215
18,KDTX20230704_110918_V06,68.002,0.060,26.977,433.113,43.341,-85.122,42.089,21670.322,151872.078,20230704_070918
1,KDTX20230705_093628_V06,-25.441,0.591,425.456,323.675,21.104,-82.707,42.591,10552.061,63835.083,20230705_053628
1,KDTX20230705_094105_V06,-20.824,0.634,427.558,325.780,24.603,-82.695,42.581,12301.448,65068.470,20230705_054105
1,KDTX20230705_094543_V06,-16.191,-1.000,429.204,327.429,28.961,-82.685,42.574,14480.630,66041.706,20230705_054543
1,KDTX20230705_095020_V06,-11.574,0.208,434.226,340.440,34.785,-82.655,42.515,17392.740,70092.763,20230705_055020
1,KDTX20230705_095458_V06,-6.941,0.087,432.848,346.238,38.247,-82.664,42.489,19123.745,70332.515,20230705_055458
1,KDTX20230705_100412_V06,2.293,0.052,439.270,325.348,19.318,-82.623,42.582,9659.243,70778.938,20230705_060412
1,KDTX20230705_100849_V06,6.909,-1.000,439.270,325.348,26.659,-82.623,42.582,13329.493,70778.938,20230705_060849
1,KDTX20230705_101326_V06,11.526,0.228,448.214,328.789,27.180,-82.569,42.567,13590.095,75492.250,20230705_061326
1,KDTX20230705_101802_V06,16.126,-1.000,454.770,331.311,29.496,-82.529,42.555,14748.028,78952.819,20230705_061802
1,KDTX20230705_102239_V06,20.743,0.100,447.428,320.617,17.694,-82.573,42.603,8847.168,74431.124,20230705_062239
17,KDTX20230705_094543_V06,-16.191,0.127,425.982,161.486,4.749,-82.695,43.321,2374.283,93618.344,20230705_054543
17,KDTX20230705_095020_V06,-11.574,0.138,425.952,162.090,10.348,-82.695,43.318,5173.986,93385.152,20230705_055020
17,KDTX20230705_095458_V06,-6.941,-1.000,425.928,162.562,16.351,-82.696,43.316,8175.721,93202.806,20230705_055458
17,KDTX20230705_100412_V06,2.293,0.106,430.171,178.455,16.826,-82.670,43.244,8413.147,89047.145,20230705_060412
35,KDTX20230705_102714_V06,25.326,0.072,15.407,208.271,18.649,-85.220,43.099,9324.449,149505.296,20230705_062714
35,KDTX20230705_103152_V06,29.959,0.059,16.549,208.804,24.407,-85.213,43.097,12203.441,148880.175,20230705_063152
35,KDTX20230705_103629_V06,34.576,-1.000,17.438,209.220,30.494,-85.207,43.095,15247.180,148393.390,20230705_063629
35,KDTX20230705_104107_V06,39.209,0.121,26.440,224.018,30.341,-85.150,43.029,15170.416,141957.917,20230705_064107
33,KDTX20230705_102714_V06,25.326,0.131,444.312,320.023,13.973,-82.592,42.606,6986.618,72847.039,20230705_062714
33,KDTX20230705_103152_V06,29.959,0.105,445.477,320.235,20.187,-82.585,42.605,10093.492,73438.688,20230705_063152
2,KDTX20230705_093628_V06,-25.441,0.248,450.904,326.267,23.601,-82.553,42.578,11800.659,76586.678,20230705_053628
2,KDTX20230705_094105_V06,-20.824,-1.000,450.904,326.267,30.942,-82.553,42.578,15470.909,76586.678,20230705_054105
2,KDTX20230705_094543_V06,-16.191,0.062,429.258,346.571,37.606,-82.686,42.487,18803.028,68695.899,20230705_054543
7,KDTX20230705_094105_V06,-20.824,0.485,360.238,413.492,6.365,-83.107,42.188,3182.415,64244.001,20230705_054105
13,KDTX20230705_094105_V06,-20.824,0.087,428.178,159.410,6.155,-82.681,43.330,3077.255,95125.246,20230705_054105
15,KDTX20230705_094543_V06,-16.191,0.339,407.722,146.283,3.071,-82.807,43.390,1535.339,93852.158,20230705_054543
18,KDTX20230705_094543_V06,-16.191,0.063,35.981,424.964,49.964,-85.068,42.126,24981.800,146049.774,20230705_054543
18,KDTX20230705_095020_V06,-11.574,0.140,33.727,417.627,44.751,-85.083,42.159,22375.317,145548.363,20230705_055020
20,KDTX20230705_094543_V06,-16.191,0.061,368.901,350.546,27.745,-83.053,42.471,13872.375,42726.668,20230705_054543
20,KDTX20230705_095020_V06,-11.574,0.203,377.423,367.913,20.909,-83.002,42.393,10454.609,51493.764,20230705_055020
21,KDTX20230705_095020_V06,-11.574,0.250,382.595,221.221,16.593,-82.965,43.053,8296.371,57070.507,20230705_055020
26,KDTX20230705_100412_V06,2.293,0.088,429.621,210.337,2.903,-82.676,43.101,1451.355,78805.281,20230705_060412
29,KDTX20230705_101802_V06,16.126,0.082,248.782,247.876,15.860,-83.785,42.934,7929.777,36538.561,20230705_061802
31,KDTX20230705_102239_V06,20.743,0.058,478.048,346.891,9.853,-82.389,42.484,4926.386,92059.723,20230705_062239
38,KDTX20230705_103629_V06,34.576,0.086,26.502,230.176,30.302,-85.149,43.002,15150.909,141135.313,20230705_063629
9,KDTX20230706_100044_V06,-1.808,0.095,313.613,504.897,18.190,-83.390,41.777,9094.835,102674.436,20230706_060044
9,KDTX20230706_100616_V06,3.725,0.058,315.187,503.941,26.482,-83.380,41.782,13241.082,102252.943,20230706_060616
13,KDTX20230706_101758_V06,15.425,0.182,402.077,425.091,34.967,-82.854,42.135,17483.570,80727.023,20230706_061758
13,KDTX20230706_102342_V06,21.159,0.061,402.265,424.139,41.837,-82.853,42.139,20918.658,80418.852,20230706_062342
13,KDTX20230706_102941_V06,27.142,0.071,404.313,429.705,30.828,-82.841,42.114,15413.860,83223.307,20230706_062941
19,KDTX20230706_111157_V06,69.409,0.468,367.407,370.299,29.497,-83.062,42.383,14748.453,48697.258,20230706_071157
19,KDTX20230706_111802_V06,75.492,0.068,368.921,370.499,36.433,-83.053,42.382,18216.592,49295.518,20230706_071802
5,KDTX20230707_095045_V06,-12.450,0.074,295.110,536.004,26.616,-83.501,41.637,13308.196,118027.402,20230707_055045
5,KDTX20230707_100808_V06,4.934,0.212,296.608,530.511,33.105,-83.492,41.662,16552.705,115267.946,20230707_060808
8,KDTX20230707_100808_V06,4.934,0.148,187.433,372.727,6.670,-84.155,42.370,3335.094,67008.443,20230707_060808
8,KDTX20230707_101650_V06,13.634,0.066,186.057,372.084,15.114,-84.163,42.373,7556.834,67415.064,20230707_061650
14,KDTX20230707_110853_V06,65.684,0.149,430.157,323.414,4.378,-82.679,42.592,2188.797,66123.111,20230707_070853
14,KDTX20230707_111726_V06,74.234,0.084,430.780,322.977,12.432,-82.675,42.594,6216.124,66391.441,20230707_071726
1,KDTX20230707_093330_V06,-29.700,0.054,289.388,368.375,14.415,-83.536,42.392,7207.344,34596.539,20230707_053330
2,KDTX20230707_095045_V06,-12.450,0.532,259.716,104.844,14.979,-83.721,43.578,7489.733,99635.312,20230707_055045
4,KDTX20230707_095045_V06,-12.450,0.074,332.818,278.576,11.910,-83.271,42.796,5954.773,19596.031,20230707_055045
12,KDTX20230707_104247_V06,39.584,0.215,155.078,352.021,15.702,-84.353,42.462,7851.143,76988.090,20230707_064247
13,KDTX20230707_104247_V06,39.584,0.099,443.745,323.852,12.970,-82.596,42.589,6485.176,72855.090,20230707_064247
16,KDTX20230707_110853_V06,65.684,0.066,280.191,271.361,8.836,-83.593,42.829,4417.824,17410.939,20230707_070853
12,KDTX20230708_104844_V06,44.851,0.242,428.630,311.718,7.827,-82.687,42.644,3913.666,64581.228,20230708_064844
12,KDTX20230708_105315_V06,49.368,-1.000,428.630,311.718,15.009,-82.687,42.644,7504.416,64581.228,20230708_065315
12,KDTX20230708_110216_V06,58.385,0.115,420.305,301.347,26.040,-82.738,42.691,13020.120,60156.361,20230708_070216
12,KDTX20230708_110647_V06,62.901,0.105,418.005,299.458,27.427,-82.752,42.700,13713.717,59003.037,20230708_070647
12,KDTX20230708_111118_V06,67.418,0.133,414.763,296.294,31.026,-82.771,42.714,15513.016,57411.273,20230708_071118
12,KDTX20230708_111554_V06,72.018,0.063,410.030,295.072,34.353,-82.800,42.720,17176.663,55070.250,20230708_071554
1,KDTX20230708_100307_V06,-0.765,0.834,302.654,497.879,19.491,-83.456,41.809,9745.663,98948.166,20230708_060307
1,KDTX20230708_100738_V06,3.751,0.247,304.176,498.007,25.623,-83.447,41.808,12811.422,99025.445,20230708_060738
1,KDTX20230708_101224_V06,8.518,0.257,309.370,496.996,29.199,-83.415,41.813,14599.586,98609.455,20230708_061224
1,KDTX20230708_101655_V06,13.035,0.372,312.556,500.279,29.598,-83.396,41.798,14799.160,100335.939,20230708_061655
5,KDTX20230708_101655_V06,13.035,0.118,178.937,355.820,11.853,-84.207,42.446,5926.334,66656.342,20230708_061655
5,KDTX20230708_102125_V06,17.535,0.214,178.277,355.156,17.688,-84.211,42.449,8844.109,66818.081,20230708_062125
5,KDTX20230708_102610_V06,22.285,0.086,173.927,358.000,20.339,-84.238,42.436,10169.559,69387.266,20230708_062610
5,KDTX20230708_103041_V06,26.801,0.090,172.241,348.805,21.146,-84.249,42.477,10573.014,68381.918,20230708_063041
9,KDTX20230708_103512_V06,31.318,0.055,468.591,323.231,6.488,-82.445,42.591,3243.881,85092.222,20230708_063512
9,KDTX20230708_103943_V06,35.835,0.150,468.549,322.372,12.463,-82.445,42.594,6231.493,85013.822,20230708_063943
13,KDTX20230708_104844_V06,44.851,0.134,365.437,371.519,13.595,-83.074,42.377,6797.356,48469.061,20230708_064844
21,KDTX20230708_112509_V06,81.268,0.148,389.328,412.236,44.623,-82.931,42.193,22311.619,71722.235,20230708_072509
2,KDTX20230709_095016_V06,-14.321,0.118,316.200,524.348,18.041,-83.374,41.690,9020.491,112466.172,20230709_055016
2,KDTX20230709_100424_V06,-0.187,0.867,322.163,525.167,30.740,-83.339,41.686,15369.824,113127.377,20230709_060424
1,KDTX20230709_093608_V06,-28.454,0.092,448.206,331.715,12.407,-82.569,42.553,6203.499,75780.970,20230709_053608
7,KDTX20230710_094426_V06,-20.882,0.413,378.535,349.659,21.714,-82.994,42.475,10856.844,46459.033,20230710_054426
7,KDTX20230710_095129_V06,-13.832,0.051,380.509,360.804,31.818,-82.983,42.425,15908.981,50444.894,20230710_055129
7,KDTX20230710_100534_V06,0.251,0.094,400.450,412.168,39.846,-82.864,42.193,19922.919,75285.742,20230710_060534
7,KDTX20230710_101237_V06,7.301,0.791,416.118,408.132,46.404,-82.769,42.211,23201.985,79334.599,20230710_061237
7,KDTX20230710_101939_V06,14.335,0.107,420.254,406.043,49.841,-82.743,42.220,24920.304,80165.703,20230710_061939
7,KDTX20230710_102405_V06,18.768,0.080,417.436,408.316,46.656,-82.761,42.210,23327.802,79880.543,20230710_062405
35,KDTX20230710_101939_V06,14.335,0.073,299.869,397.893,4.334,-83.472,42.259,2167.072,48946.577,20230710_061939
35,KDTX20230710_102405_V06,18.768,0.094,300.092,397.670,10.315,-83.471,42.260,5157.479,48835.243,20230710_062405
35,KDTX20230710_102843_V06,23.401,0.111,297.828,396.827,13.870,-83.485,42.264,6934.827,48425.533,20230710_062843
35,KDTX20230710_103320_V06,28.018,-1.000,296.120,396.135,18.076,-83.495,42.267,9037.756,48106.843,20230710_063320
35,KDTX20230710_103757_V06,32.635,0.064,296.517,394.374,11.921,-83.493,42.275,5960.579,47218.914,20230710_063757
39,KDTX20230710_102405_V06,18.768,0.150,473.432,338.734,6.448,-82.416,42.521,3224.207,88852.142,20230710_062405
39,KDTX20230710_102843_V06,23.401,0.072,473.200,339.440,12.151,-82.418,42.517,6075.577,88816.955,20230710_062843
39,KDTX20230710_103320_V06,28.018,-1.000,473.020,339.990,18.196,-82.419,42.515,9097.806,88790.621,20230710_063320
