track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCLE20210722_103250_V06,19.575,0.138,287.736,322.645,16.069,-81.933,41.311,8034.256,12876.018,20210722_063250
11,KCLE20210722_104118_V06,28.042,0.074,284.952,329.522,27.051,-81.950,41.280,13525.524,16568.048,20210722_064118
2,KCLE20210722_100732_V06,-5.725,0.637,189.498,183.591,22.841,-82.526,41.935,11420.605,80252.567,20210722_060732
3,KCLE20210722_100732_V06,-5.725,0.153,179.303,307.018,21.881,-82.581,41.379,10940.292,60450.305,20210722_060732
5,KCLE20210722_100732_V06,-5.725,0.097,241.835,289.047,13.751,-82.208,41.462,6875.381,29593.745,20210722_060732
7,KCLE20210722_100732_V06,-5.725,0.072,312.760,108.616,15.390,-81.783,42.275,7694.977,95904.314,20210722_060732
10,KCLE20210722_103250_V06,19.575,0.387,307.566,284.136,8.194,-81.815,41.484,4096.954,8787.959,20210722_063250
10,KCLE20210722_104118_V06,28.042,-1.000,307.566,284.136,21.656,-81.815,41.484,10827.954,8787.959,20210722_064118
10,KCLE20210722_104946_V06,36.508,0.056,305.529,282.727,7.713,-81.827,41.491,3856.293,9068.357,20210722_064946
1,KCLE20210723_100107_V06,-13.046,0.967,353.568,408.509,12.579,-81.542,40.924,6289.623,60505.483,20210723_060107
1,KCLE20210723_100659_V06,-7.179,0.953,354.894,410.639,18.921,-81.534,40.914,9460.437,61754.197,20210723_060659
1,KCLE20210723_101335_V06,-0.579,0.934,359.652,413.333,26.098,-81.506,40.902,13048.852,64036.385,20210723_061335
2,KCLE20210723_100659_V06,-7.179,0.723,176.588,304.176,16.793,-82.598,41.392,8396.339,61741.136,20210723_060659
2,KCLE20210723_101335_V06,-0.579,0.362,175.291,305.528,26.570,-82.605,41.386,13284.866,62415.579,20210723_061335
11,KCLE20210723_104310_V06,29.004,0.064,284.835,359.769,12.137,-81.950,41.144,6068.634,30831.443,20210723_064310
11,KCLE20210723_104922_V06,35.204,0.055,285.745,361.223,18.616,-81.945,41.137,9308.094,31430.160,20210723_064922
6,KCLE20210723_101911_V06,5.021,0.066,311.639,293.294,9.225,-81.790,41.443,4612.556,6716.171,20210723_061911
10,KCLE20210723_103713_V06,23.054,0.077,44.419,325.828,54.202,-83.386,41.287,27101.015,128441.575,20210723_063713
17,KCLE20210723_110019_V06,46.154,0.063,254.685,391.416,4.308,-82.129,41.001,2153.782,51015.455,20210723_070019
2,KCLE20210724_100333_V06,-11.527,0.058,27.984,425.430,35.373,-83.473,40.837,17686.399,149771.073,20210724_060333
3,KCLE20210724_101614_V06,1.157,0.056,273.582,95.414,14.715,-82.020,42.334,7357.262,103142.280,20210724_061614
4,KCLE20210724_102855_V06,13.840,0.052,152.334,293.460,15.267,-82.743,41.439,7633.453,73905.239,20210724_062855
7,KCLE20210724_113313_V06,78.140,0.185,381.580,287.573,8.099,-81.372,41.468,4049.400,41260.530,20210724_073313
1,KCLE20210725_095017_V06,-25.717,0.059,168.150,299.657,2.170,-82.648,41.412,1084.824,65925.181,20210725_055017
1,KCLE20210725_100724_V06,-8.601,0.361,180.256,311.975,21.881,-82.575,41.357,10940.391,60170.443,20210725_060724
3,KCLE20210725_110808_V06,52.133,0.109,312.785,285.484,7.956,-81.783,41.478,3978.050,9671.709,20210725_070808
1,KCLE20210726_094903_V06,-27.884,0.805,359.433,407.694,7.829,-81.507,40.928,3914.337,61502.732,20210726_054903
1,KCLE20210726_100627_V06,-10.484,0.980,361.674,413.701,27.202,-81.494,40.901,13600.897,64675.437,20210726_060627
1,KCLE20210726_101509_V06,-1.784,0.967,364.622,411.371,37.247,-81.476,40.911,18623.720,64380.565,20210726_061509
10,KCLE20210726_101509_V06,-1.784,0.379,117.864,304.951,15.228,-82.949,41.386,7613.940,91101.622,20210726_061509
10,KCLE20210726_102351_V06,6.916,0.076,120.417,309.527,25.591,-82.933,41.365,12795.593,89917.588,20210726_062351
12,KCLE20210726_101509_V06,-1.784,0.128,284.949,391.042,9.769,-81.949,41.003,4884.487,46138.983,20210726_061509
12,KCLE20210726_102351_V06,6.916,0.060,283.011,389.583,18.723,-81.961,41.010,9361.630,45589.666,20210726_062351
19,KCLE20210726_113328_V06,76.533,0.395,231.921,386.062,19.819,-82.265,41.025,9909.416,54866.738,20210726_073328
19,KCLE20210726_114210_V06,85.233,0.055,227.240,389.530,30.469,-82.292,41.009,15234.623,57683.651,20210726_074210
3,KCLE20210726_094903_V06,-27.884,0.461,296.730,372.851,14.424,-81.879,41.085,7211.906,36462.173,20210726_054903
7,KCLE20210726_100627_V06,-10.484,0.097,258.886,290.315,9.078,-82.106,41.456,4538.778,21119.782,20210726_060627
8,KCLE20210726_100627_V06,-10.484,0.080,185.068,311.914,19.361,-82.547,41.357,9680.725,57774.159,20210726_060627
16,KCLE20210726_104956_V06,32.999,0.129,244.261,383.952,14.940,-82.191,41.035,7469.795,50385.435,20210726_064956
1,KCLE20210727_095204_V06,-25.809,0.977,362.503,408.220,9.615,-81.489,40.925,4807.541,62486.344,20210727_055204
1,KCLE20210727_100253_V06,-14.993,0.953,370.520,410.550,23.578,-81.441,40.915,11789.232,65563.524,20210727_060253
1,KCLE20210727_100821_V06,-9.526,0.955,373.222,412.093,29.580,-81.425,40.908,14790.004,66944.684,20210727_060821
1,KCLE20210727_101348_V06,-4.076,0.909,372.495,411.271,36.123,-81.430,40.911,18061.427,66401.918,20210727_061348
1,KCLE20210727_101925_V06,1.541,0.450,371.093,409.298,41.965,-81.438,40.920,20982.610,65192.492,20210727_061925
23,KCLE20210727_103558_V06,18.091,0.051,203.569,180.600,9.481,-82.441,41.949,4740.318,76738.440,20210727_063558
23,KCLE20210727_104135_V06,23.707,0.124,200.096,174.627,15.965,-82.463,41.976,7982.336,80154.972,20210727_064135
23,KCLE20210727_104702_V06,29.157,0.560,180.289,173.328,20.637,-82.582,41.981,10318.745,87144.362,20210727_064702
23,KCLE20210727_105230_V06,34.624,0.148,174.745,174.336,21.706,-82.616,41.976,10853.194,88713.572,20210727_065230
2,KCLE20210727_100253_V06,-14.993,0.400,283.427,388.418,8.338,-81.959,41.015,4169.147,44978.987,20210727_060253
2,KCLE20210727_100821_V06,-9.526,0.050,285.396,388.731,14.878,-81.947,41.014,7438.784,44962.356,20210727_060821
26,KCLE20210727_104135_V06,23.707,0.058,195.444,158.422,5.365,-82.491,42.049,2682.331,88000.415,20210727_064135
26,KCLE20210727_104702_V06,29.157,0.055,196.155,159.662,12.473,-82.487,42.043,6236.291,87290.525,20210727_064702
30,KCLE20210727_114104_V06,83.191,0.129,320.191,113.832,56.737,-81.738,42.251,28368.309,93629.815,20210727_074104
30,KCLE20210727_114641_V06,88.807,0.080,326.552,113.158,62.958,-81.699,42.254,31479.187,94359.465,20210727_074641
4,KCLE20210727_100253_V06,-14.993,0.150,170.604,148.594,39.788,-82.642,42.092,19893.890,99582.946,20210727_060253
8,KCLE20210727_100253_V06,-14.993,0.055,173.466,320.213,27.406,-82.616,41.320,13703.182,64069.191,20210727_060253
8,KCLE20210727_100821_V06,-9.526,-1.000,173.466,320.213,36.098,-82.616,41.320,18049.182,64069.191,20210727_060821
8,KCLE20210727_101348_V06,-4.076,0.079,192.710,311.479,22.385,-82.501,41.360,11192.734,53951.368,20210727_061348
10,KCLE20210727_101348_V06,-4.076,0.325,206.046,177.222,14.962,-82.427,41.964,7481.125,77301.142,20210727_061348
11,KCLE20210727_101348_V06,-4.076,0.121,244.172,145.747,47.688,-82.197,42.107,23843.763,82022.558,20210727_061348
12,KCLE20210727_101348_V06,-4.076,0.093,130.768,252.590,35.282,-82.875,41.622,17641.056,87873.877,20210727_061348
13,KCLE20210727_101348_V06,-4.076,0.088,342.586,365.929,5.839,-81.606,41.116,2919.544,39243.364,20210727_061348
17,KCLE20210727_102502_V06,7.157,0.230,282.247,99.234,20.843,-81.968,42.317,10421.730,100774.769,20210727_062502
20,KCLE20210727_103558_V06,18.091,0.185,180.613,329.270,19.046,-82.573,41.279,9522.774,61461.425,20210727_063558
22,KCLE20210727_103558_V06,18.091,0.094,52.926,188.188,14.278,-83.349,41.907,7138.978,135598.267,20210727_063558
25,KCLE20210727_104135_V06,23.707,0.103,293.797,343.828,27.112,-81.897,41.216,13556.231,22132.282,20210727_064135
27,KCLE20210727_110334_V06,45.691,0.060,343.465,295.297,21.677,-81.600,41.434,10838.326,21859.092,20210727_070334
28,KCLE20210727_111357_V06,56.074,0.058,210.622,168.781,16.829,-82.399,42.003,8414.577,79383.421,20210727_071357
29,KCLE20210727_112442_V06,66.824,0.077,163.333,187.459,26.949,-82.684,41.917,13474.545,88520.431,20210727_072442
1,KCLE20210728_095108_V06,-27.693,0.064,356.995,408.183,8.030,-81.522,40.926,4015.121,61138.911,20210728_055108
1,KCLE20210728_100221_V06,-16.476,0.972,366.882,413.677,17.291,-81.463,40.901,8645.744,65946.365,20210728_060221
1,KCLE20210728_100758_V06,-10.860,0.968,371.703,415.387,24.219,-81.435,40.893,12109.347,67925.511,20210728_060758
1,KCLE20210728_101333_V06,-5.276,0.965,376.975,419.017,30.593,-81.403,40.876,15296.663,70870.007,20210728_061333
1,KCLE20210728_101909_V06,0.324,0.964,382.647,418.673,35.750,-81.370,40.878,17874.998,72307.919,20210728_061909
1,KCLE20210728_102445_V06,5.924,0.924,391.925,419.458,43.315,-81.315,40.874,21657.307,75366.683,20210728_062445
1,KCLE20210728_103021_V06,11.524,0.338,399.823,413.818,54.320,-81.268,40.899,27159.818,75695.533,20210728_063021
2,KCLE20210728_100221_V06,-16.476,0.135,280.379,391.094,8.816,-81.977,41.003,4408.119,46591.347,20210728_060221
2,KCLE20210728_100758_V06,-10.860,0.668,280.496,391.536,12.966,-81.976,41.001,6482.897,46795.205,20210728_060758
2,KCLE20210728_101333_V06,-5.276,0.168,280.094,398.661,15.937,-81.978,40.969,7968.311,50324.726,20210728_061333
5,KCLE20210728_100758_V06,-10.860,0.691,189.628,309.267,19.065,-82.520,41.369,9532.436,55380.325,20210728_060758
5,KCLE20210728_101333_V06,-5.276,0.071,185.092,311.329,28.604,-82.547,41.360,14301.778,57732.583,20210728_061333
9,KCLE20210728_101333_V06,-5.276,0.122,431.585,286.410,20.818,-81.072,41.472,10409.019,66142.340,20210728_061333
9,KCLE20210728_101909_V06,0.324,0.561,431.775,284.240,26.554,-81.071,41.481,13277.244,66357.033,20210728_061909
13,KCLE20210728_102445_V06,5.924,0.547,57.697,238.865,29.932,-83.315,41.679,14966.059,124948.453,20210728_062445
13,KCLE20210728_103021_V06,11.524,0.129,58.669,239.691,38.732,-83.309,41.675,19365.991,124376.344,20210728_063021
14,KCLE20210728_103021_V06,11.524,0.154,290.696,351.625,19.158,-81.915,41.181,9578.985,26228.375,20210728_063021
17,KCLE20210728_103558_V06,17.140,0.068,345.363,296.228,21.970,-81.589,41.430,10984.909,22760.008,20210728_063558
17,KCLE20210728_104134_V06,22.740,-1.000,345.363,296.228,30.874,-81.589,41.430,15436.909,22760.008,20210728_064134
17,KCLE20210728_104710_V06,28.340,0.225,337.250,283.391,11.651,-81.637,41.488,5825.615,20392.344,20210728_064710
4,KCLE20210729_100253_V06,-16.901,0.688,369.807,402.783,10.919,-81.445,40.950,5459.305,62123.610,20210729_060253
4,KCLE20210729_100704_V06,-12.717,0.938,372.080,402.887,14.604,-81.432,40.949,7302.159,62811.745,20210729_060704
4,KCLE20210729_101109_V06,-8.634,0.956,378.265,401.452,17.361,-81.395,40.955,8680.582,64065.973,20210729_061109
4,KCLE20210729_101514_V06,-4.551,0.956,386.123,401.803,22.715,-81.349,40.954,11357.483,66672.518,20210729_061514
4,KCLE20210729_101912_V06,-0.584,0.982,392.696,401.003,27.511,-81.309,40.957,13755.638,68545.721,20210729_061912
4,KCLE20210729_102324_V06,3.616,0.964,399.028,398.331,32.167,-81.272,40.969,16083.431,69777.397,20210729_062324
4,KCLE20210729_102722_V06,7.583,0.622,405.782,396.663,36.438,-81.232,40.976,18219.085,71647.732,20210729_062722
2,KCLE20210730_100751_V06,-12.899,0.760,191.032,74.491,17.655,-82.522,42.426,8827.454,125228.100,20210730_060751
2,KCLE20210730_101625_V06,-4.333,0.974,196.212,86.054,30.169,-82.490,42.374,15084.658,118895.788,20210730_061625
2,KCLE20210730_102457_V06,4.201,0.909,208.403,94.603,42.197,-82.416,42.336,21098.469,112447.655,20210730_062457
2,KCLE20210730_103332_V06,12.784,0.754,220.769,104.514,53.814,-82.340,42.292,26907.073,105465.820,20210730_063332
1,KCLE20210730_100751_V06,-12.899,0.969,360.954,433.006,26.218,-81.499,40.814,13109.203,73154.112,20210730_060751
1,KCLE20210730_101625_V06,-4.333,0.965,371.310,443.617,39.408,-81.438,40.766,19704.143,80172.995,20210730_061625
14,KCLE20210730_102457_V06,4.201,0.233,244.997,301.798,19.459,-82.189,41.404,9729.399,27515.973,20210730_062457
14,KCLE20210730_103332_V06,12.784,0.086,240.983,305.996,28.996,-82.213,41.386,14498.071,29660.164,20210730_063332
18,KCLE20210730_102457_V06,4.201,0.057,321.946,280.414,6.530,-81.729,41.501,3264.900,14707.661,20210730_062457
18,KCLE20210730_103332_V06,12.784,0.069,328.655,279.193,14.543,-81.688,41.507,7271.750,17706.162,20210730_063332
4,KCLE20210730_100751_V06,-12.899,0.580,248.366,295.607,8.846,-82.169,41.432,4422.916,25910.498,20210730_060751
9,KCLE20210730_101625_V06,-4.333,0.296,434.095,297.482,23.262,-81.058,41.422,11630.753,67059.240,20210730_061625
17,KCLE20210730_102457_V06,4.201,0.097,280.855,77.385,13.903,-81.976,42.415,6951.439,111718.199,20210730_062457
19,KCLE20210730_102457_V06,4.201,0.051,148.780,354.292,16.706,-82.761,41.165,8353.130,80335.356,20210730_062457
21,KCLE20210730_103332_V06,12.784,0.091,85.592,221.255,47.576,-83.149,41.760,23787.804,114205.558,20210730_063332
10,KCLE20210731_101515_V06,-6.471,0.974,202.369,66.024,26.338,-82.454,42.465,13169.209,126764.084,20210731_061515
10,KCLE20210731_102343_V06,1.996,0.960,206.175,74.447,36.651,-82.430,42.427,18325.625,122144.885,20210731_062343
10,KCLE20210731_103211_V06,10.462,0.918,213.125,80.558,47.159,-82.388,42.400,23579.680,118006.623,20210731_063211
10,KCLE20210731_104045_V06,19.029,0.850,219.660,91.251,58.845,-82.348,42.352,29422.614,111837.475,20210731_064045
10,KCLE20210731_104927_V06,27.729,0.218,223.591,95.840,72.484,-82.324,42.331,36241.986,108994.986,20210731_064927
1,KCLE20210731_100648_V06,-14.921,0.944,361.275,424.563,26.663,-81.497,40.852,13331.600,69409.056,20210731_060648
1,KCLE20210731_101515_V06,-6.471,0.936,365.462,426.234,33.847,-81.472,40.844,16923.671,71098.885,20210731_061515
1,KCLE20210731_102343_V06,1.996,0.466,364.680,430.730,39.278,-81.477,40.824,19638.971,72927.793,20210731_062343
2,KCLE20210731_100648_V06,-14.921,0.374,426.490,287.954,15.724,-81.103,41.465,7861.786,63531.354,20210731_060648
2,KCLE20210731_101515_V06,-6.471,0.159,427.360,291.101,28.179,-81.098,41.451,14089.560,63835.185,20210731_061515
2,KCLE20210731_102343_V06,1.996,0.341,432.851,297.654,29.018,-81.065,41.421,14508.821,66435.805,20210731_062343
14,KCLE20210731_102343_V06,1.996,0.165,93.651,179.019,29.234,-83.104,41.951,14616.804,119599.851,20210731_062343
14,KCLE20210731_103211_V06,10.462,-1.000,93.651,179.019,42.696,-83.104,41.951,21347.804,119599.851,20210731_063211
14,KCLE20210731_104045_V06,19.029,0.117,95.804,197.612,52.934,-83.090,41.867,26466.808,114213.829,20210731_064045
20,KCLE20210731_104927_V06,27.729,0.152,457.408,580.341,28.251,-80.936,40.147,14125.262,160754.954,20210731_064927
20,KCLE20210731_110652_V06,45.146,0.065,468.056,572.264,37.482,-80.873,40.183,18740.905,159976.827,20210731_070652
6,KCLE20210731_100648_V06,-14.921,0.070,220.332,287.620,5.851,-82.337,41.468,2925.701,40312.010,20210731_060648
13,KCLE20210731_102343_V06,1.996,0.275,323.690,293.863,12.990,-81.718,41.441,6495.155,12236.192,20210731_062343
15,KCLE20210731_102343_V06,1.996,0.076,272.568,352.658,21.106,-82.023,41.176,10553.209,29687.443,20210731_062343
15,KCLE20210731_103211_V06,10.462,0.095,220.964,347.583,65.178,-82.331,41.198,32588.909,46127.165,20210731_063211
15,KCLE20210731_104045_V06,19.029,-1.000,220.964,347.583,78.799,-82.331,41.198,39399.409,46127.165,20210731_064045
15,KCLE20210731_104927_V06,27.729,0.070,282.668,362.369,12.787,-81.963,41.132,6393.639,32366.297,20210731_064927
16,KCLE20210731_102343_V06,1.996,0.058,84.372,262.154,35.098,-83.153,41.576,17548.800,109461.947,20210731_062343
23,KCLE20210731_112416_V06,62.546,0.377,161.341,304.779,18.681,-82.689,41.389,9340.347,69370.543,20210731_072416
24,KCLE20210731_113259_V06,71.262,0.078,35.799,351.332,58.500,-83.434,41.171,29250.208,134571.013,20210731_073259
24,KCLE20210731_114141_V06,79.962,0.058,30.040,334.016,43.254,-83.470,41.249,21627.113,136047.493,20210731_074141
1,KCLE20210801_100025_V06,-22.282,0.981,363.851,409.781,13.262,-81.481,40.918,6631.092,63499.732,20210801_060025
1,KCLE20210801_100450_V06,-17.866,0.963,366.950,409.145,19.179,-81.463,40.921,9589.381,64021.334,20210801_060450
1,KCLE20210801_100921_V06,-13.349,0.961,370.861,409.213,23.777,-81.439,40.921,11888.721,65093.458,20210801_060921
1,KCLE20210801_101333_V06,-9.149,0.916,374.809,409.688,28.594,-81.416,40.918,14297.209,66385.008,20210801_061333
1,KCLE20210801_101811_V06,-4.516,0.917,377.909,410.048,33.866,-81.398,40.917,16932.949,67417.379,20210801_061811
1,KCLE20210801_102302_V06,0.334,0.919,381.644,409.033,39.172,-81.375,40.921,19586.127,68106.668,20210801_062302
1,KCLE20210801_102753_V06,5.184,0.250,384.195,404.663,47.641,-81.360,40.941,23820.305,67162.262,20210801_062753
1,KCLE20210801_103258_V06,10.268,0.215,374.680,378.560,74.984,-81.416,41.059,37491.890,54195.994,20210801_063258
1,KCLE20210801_103750_V06,15.134,0.063,376.487,379.329,81.733,-81.405,41.055,40866.724,55098.324,20210801_063750
10,KCLE20210801_102302_V06,0.334,0.308,193.941,63.986,20.004,-82.505,42.474,10001.778,129374.540,20210801_062302
10,KCLE20210801_102753_V06,5.184,0.610,199.081,66.274,29.982,-82.473,42.464,14991.029,127291.584,20210801_062753
10,KCLE20210801_103258_V06,10.268,0.360,204.152,68.646,37.274,-82.443,42.453,18636.935,125211.485,20210801_063258
10,KCLE20210801_103750_V06,15.134,0.146,205.833,69.718,41.204,-82.432,42.448,20601.939,124395.668,20210801_063750
10,KCLE20210801_104304_V06,20.368,0.058,215.680,75.008,51.825,-82.372,42.425,25912.482,120136.493,20210801_064304
8,KCLE20210801_100450_V06,-17.866,0.052,425.626,272.741,8.444,-81.107,41.533,4221.848,64274.668,20210801_060450
8,KCLE20210801_100921_V06,-13.349,0.186,428.783,275.076,15.501,-81.089,41.523,7750.447,65586.459,20210801_060921
8,KCLE20210801_101333_V06,-9.149,0.426,436.902,279.131,17.572,-81.040,41.504,8786.029,69241.791,20210801_061333
8,KCLE20210801_101811_V06,-4.516,0.060,442.448,281.356,20.127,-81.007,41.494,10063.510,71831.629,20210801_061811
2,KCLE20210801_100025_V06,-22.282,0.069,392.448,378.911,8.900,-81.310,41.056,4449.982,60773.353,20210801_060025
10,KCLE20210802_101258_V06,-10.716,0.953,191.173,73.916,23.808,-82.521,42.429,11903.816,125456.623,20210802_061258
10,KCLE20210802_102114_V06,-2.449,0.967,192.522,81.824,36.421,-82.513,42.393,18210.577,121606.004,20210802_062114
10,KCLE20210802_102942_V06,6.017,0.926,195.641,90.827,48.364,-82.493,42.353,24181.957,116880.677,20210802_062942
10,KCLE20210802_103824_V06,14.717,0.799,202.018,97.013,63.784,-82.454,42.325,31891.789,112698.802,20210802_063824
10,KCLE20210802_104706_V06,23.417,0.339,203.564,105.279,80.010,-82.445,42.288,40004.788,108646.329,20210802_064706
6,KCLE20210802_100435_V06,-19.099,0.116,426.509,282.897,6.625,-81.103,41.488,3312.347,63829.892,20210802_060435
6,KCLE20210802_101258_V06,-10.716,0.077,425.966,285.165,19.447,-81.106,41.477,9723.349,63418.052,20210802_061258
6,KCLE20210802_102114_V06,-2.449,0.169,424.365,289.819,24.295,-81.116,41.456,12147.400,62390.446,20210802_062114
6,KCLE20210802_102942_V06,6.017,0.246,417.610,297.515,31.999,-81.157,41.422,15999.361,58818.137,20210802_062942
1,KCLE20210802_100435_V06,-19.099,0.966,352.588,419.564,22.169,-81.548,40.874,11084.660,65309.053,20210802_060435
1,KCLE20210802_101258_V06,-10.716,0.962,351.767,429.508,31.240,-81.553,40.830,15620.199,69735.705,20210802_061258
1,KCLE20210802_102114_V06,-2.449,0.933,350.584,436.533,40.076,-81.560,40.798,20037.839,72800.879,20210802_062114
17,KCLE20210802_102114_V06,-2.449,0.666,75.584,187.600,28.219,-83.212,41.911,14109.608,125495.469,20210802_062114
17,KCLE20210802_102942_V06,6.017,0.563,77.803,187.706,36.491,-83.199,41.911,18245.596,124480.433,20210802_062942
17,KCLE20210802_103824_V06,14.717,0.206,77.276,195.992,49.694,-83.202,41.873,24846.984,122906.085,20210802_063824
18,KCLE20210802_102942_V06,6.017,0.379,422.192,588.679,15.934,-81.143,40.111,7966.877,156737.287,20210802_062942
18,KCLE20210802_103824_V06,14.717,0.116,424.264,587.220,24.781,-81.131,40.118,12390.505,156474.399,20210802_063824
18,KCLE20210802_104706_V06,23.417,0.060,418.905,586.177,21.601,-81.163,40.122,10800.466,154948.282,20210802_064706
19,KCLE20210802_102942_V06,6.017,0.061,403.937,358.066,2.229,-81.241,41.150,1114.662,59528.325,20210802_062942
19,KCLE20210802_103824_V06,14.717,0.131,403.599,357.851,9.422,-81.243,41.151,4711.249,59328.408,20210802_063824
