filename,local_time
KDLH20211004_130433_V06,20211004_080433
KDLH20211004_131313_V06,20211004_081313
KDLH20211004_132154_V06,20211004_082154
KDLH20211004_133035_V06,20211004_083035
KDLH20211004_133915_V06,20211004_083915
KDLH20211005_114709_V06,20211005_064709
KDLH20211005_120433_V06,20211005_070433
KDLH20211005_121315_V06,20211005_071315
KDLH20211005_122155_V06,20211005_072155
KDLH20211005_123036_V06,20211005_073036
KDLH20211005_123917_V06,20211005_073917
KDLH20211005_124757_V06,20211005_074757
KDLH20211005_130518_V06,20211005_080518
KDLH20211005_131358_V06,20211005_081358
KDLH20211005_132238_V06,20211005_082238
KDLH20211005_133118_V06,20211005_083118
KDLH20211005_133959_V06,20211005_083959
KDLH20211006_120132_V06,20211006_070132
KDLH20211006_121004_V06,20211006_071004
KDLH20211006_121830_V06,20211006_071830
KDLH20211006_122702_V06,20211006_072702
KDLH20211006_123534_V06,20211006_073534
KDLH20211006_124406_V06,20211006_074406
KDLH20211006_130057_V06,20211006_080057
KDLH20211006_130922_V06,20211006_080922
KDLH20211006_131737_V06,20211006_081737
KDLH20211006_132619_V06,20211006_082619
KDLH20211006_133500_V06,20211006_083500
KDLH20211006_134328_V06,20211006_084328
KDLH20211007_114738_V06,20211007_064738
KDLH20211007_120459_V06,20211007_070459
KDLH20211007_121340_V06,20211007_071340
KDLH20211007_122223_V06,20211007_072223
KDLH20211007_123105_V06,20211007_073105
KDLH20211007_123945_V06,20211007_073945
KDLH20211007_124826_V06,20211007_074826
KDLH20211007_130547_V06,20211007_080547
KDLH20211007_131428_V06,20211007_081428
KDLH20211007_132309_V06,20211007_082309
KDLH20211007_133150_V06,20211007_083150
KDLH20211007_134030_V06,20211007_084030
KDLH20211008_120024_V06,20211008_070024
KDLH20211008_120726_V06,20211008_070726
KDLH20211008_121428_V06,20211008_071428
KDLH20211008_122131_V06,20211008_072131
KDLH20211008_122832_V06,20211008_072832
KDLH20211008_123533_V06,20211008_073533
KDLH20211008_124235_V06,20211008_074235
KDLH20211008_124937_V06,20211008_074937
KDLH20211008_130322_V06,20211008_080322
KDLH20211008_131016_V06,20211008_081016
KDLH20211008_131709_V06,20211008_081709
KDLH20211008_132403_V06,20211008_082403
KDLH20211008_133057_V06,20211008_083057
KDLH20211008_133749_V06,20211008_083749
KDLH20211008_134443_V06,20211008_084443
KDLH20211009_115306_V06,20211009_065306
KDLH20211009_120207_V06,20211009_070207
KDLH20211009_120630_V06,20211009_070630
KDLH20211009_121038_V06,20211009_071038
KDLH20211009_121456_V06,20211009_071456
KDLH20211009_121914_V06,20211009_071914
KDLH20211009_122332_V06,20211009_072332
KDLH20211009_122751_V06,20211009_072751
KDLH20211009_123208_V06,20211009_073208
KDLH20211009_123627_V06,20211009_073627
KDLH20211009_124044_V06,20211009_074044
KDLH20211009_124503_V06,20211009_074503
KDLH20211009_124921_V06,20211009_074921
KDLH20211009_125340_V06,20211009_075340
KDLH20211009_130215_V06,20211009_080215
KDLH20211009_130634_V06,20211009_080634
KDLH20211009_131053_V06,20211009_081053
KDLH20211009_131511_V06,20211009_081511
KDLH20211009_131929_V06,20211009_081929
KDLH20211009_132347_V06,20211009_082347
KDLH20211009_132805_V06,20211009_082805
KDLH20211009_133223_V06,20211009_083223
KDLH20211009_133641_V06,20211009_083641
KDLH20211009_134100_V06,20211009_084100
KDLH20211009_134449_V06,20211009_084449
KDLH20211009_134839_V06,20211009_084839
KDLH20211010_115340_V06,20211010_065340
KDLH20211010_120158_V06,20211010_070158
KDLH20211010_120607_V06,20211010_070607
KDLH20211010_121015_V06,20211010_071015
KDLH20211010_121629_V06,20211010_071629
KDLH20211010_122039_V06,20211010_072039
KDLH20211010_122457_V06,20211010_072457
KDLH20211010_122906_V06,20211010_072906
KDLH20211010_123315_V06,20211010_073315
KDLH20211010_123724_V06,20211010_073724
KDLH20211010_124133_V06,20211010_074133
KDLH20211010_124542_V06,20211010_074542
KDLH20211010_124951_V06,20211010_074951
KDLH20211010_125400_V06,20211010_075400
KDLH20211010_130217_V06,20211010_080217
KDLH20211010_130627_V06,20211010_080627
KDLH20211010_131036_V06,20211010_081036
KDLH20211010_131445_V06,20211010_081445
KDLH20211010_131854_V06,20211010_081854
KDLH20211010_132302_V06,20211010_082302
KDLH20211010_132711_V06,20211010_082711
KDLH20211010_133129_V06,20211010_083129
KDLH20211010_133547_V06,20211010_083547
KDLH20211010_133956_V06,20211010_083956
KDLH20211010_134405_V06,20211010_084405
KDLH20211010_134814_V06,20211010_084814
KDLH20211011_120316_V06,20211011_070316
KDLH20211011_121157_V06,20211011_071157
KDLH20211011_122236_V06,20211011_072236
KDLH20211011_123116_V06,20211011_073116
KDLH20211011_123956_V06,20211011_073956
KDLH20211011_124837_V06,20211011_074837
KDLH20211011_130558_V06,20211011_080558
KDLH20211011_131439_V06,20211011_081439
KDLH20211011_132318_V06,20211011_082318
KDLH20211011_133158_V06,20211011_083158
KDLH20211011_134039_V06,20211011_084039
KDLH20211011_134921_V06,20211011_084921
KDLH20211012_115338_V06,20211012_065338
KDLH20211012_120444_V06,20211012_070444
KDLH20211012_121008_V06,20211012_071008
KDLH20211012_121541_V06,20211012_071541
KDLH20211012_122113_V06,20211012_072113
KDLH20211012_122844_V06,20211012_072844
KDLH20211012_123417_V06,20211012_073417
KDLH20211012_123950_V06,20211012_073950
KDLH20211012_124523_V06,20211012_074523
KDLH20211012_125055_V06,20211012_075055
KDLH20211012_130201_V06,20211012_080201
KDLH20211012_130725_V06,20211012_080725
KDLH20211012_131249_V06,20211012_081249
KDLH20211012_131814_V06,20211012_081814
KDLH20211012_132339_V06,20211012_082339
KDLH20211012_132903_V06,20211012_082903
KDLH20211012_133421_V06,20211012_083421
KDLH20211012_133940_V06,20211012_083940
KDLH20211012_134459_V06,20211012_084459
KDLH20211012_135016_V06,20211012_085016
KDLH20211013_120302_V06,20211013_070302
KDLH20211013_121506_V06,20211013_071506
KDLH20211013_122710_V06,20211013_072710
KDLH20211013_124141_V06,20211013_074141
KDLH20211013_130549_V06,20211013_080549
KDLH20211013_131754_V06,20211013_081754
KDLH20211013_132957_V06,20211013_082957
KDLH20211013_134201_V06,20211013_084201
KDLH20211014_120516_V06,20211014_070516
KDLH20211014_121356_V06,20211014_071356
KDLH20211014_122237_V06,20211014_072237
KDLH20211014_123118_V06,20211014_073118
KDLH20211014_124000_V06,20211014_074000
KDLH20211014_125037_V06,20211014_075037
KDLH20211014_130758_V06,20211014_080758
KDLH20211014_131638_V06,20211014_081638
KDLH20211014_132504_V06,20211014_082504
KDLH20211014_133318_V06,20211014_083318
KDLH20211014_134133_V06,20211014_084133
KDLH20211014_134948_V06,20211014_084948
KDLH20211015_120035_V06,20211015_070035
KDLH20211015_121238_V06,20211015_071238
KDLH20211015_122443_V06,20211015_072443
KDLH20211015_123647_V06,20211015_073647
KDLH20211015_130324_V06,20211015_080324
KDLH20211015_131529_V06,20211015_081529
KDLH20211015_132733_V06,20211015_082733
KDLH20211015_133937_V06,20211015_083937
KDLH20211016_120114_V06,20211016_070114
KDLH20211016_121319_V06,20211016_071319
KDLH20211016_122522_V06,20211016_072522
KDLH20211016_123727_V06,20211016_073727
KDLH20211016_130134_V06,20211016_080134
KDLH20211016_131609_V06,20211016_081609
KDLH20211016_132812_V06,20211016_082812
KDLH20211016_134016_V06,20211016_084016
KDLH20211017_120436_V06,20211017_070436
KDLH20211017_121640_V06,20211017_071640
KDLH20211017_122843_V06,20211017_072843
KDLH20211017_124047_V06,20211017_074047
KDLH20211017_130455_V06,20211017_080455
KDLH20211017_131658_V06,20211017_081658
KDLH20211017_133131_V06,20211017_083131
KDLH20211017_134336_V06,20211017_084336
KDLH20211018_120906_V06,20211018_070906
KDLH20211018_121746_V06,20211018_071746
KDLH20211018_122627_V06,20211018_072627
KDLH20211018_123509_V06,20211018_073509
KDLH20211018_124350_V06,20211018_074350
KDLH20211018_130111_V06,20211018_080111
KDLH20211018_130951_V06,20211018_080951
KDLH20211018_131832_V06,20211018_081832
KDLH20211018_132712_V06,20211018_082712
KDLH20211018_133554_V06,20211018_083554
KDLH20211018_134632_V06,20211018_084632
KDLH20211019_120449_V06,20211019_070449
KDLH20211019_121331_V06,20211019_071331
KDLH20211019_122212_V06,20211019_072212
KDLH20211019_123052_V06,20211019_073052
KDLH20211019_123914_V06,20211019_073914
KDLH20211019_124746_V06,20211019_074746
KDLH20211019_130453_V06,20211019_080453
KDLH20211019_131326_V06,20211019_081326
KDLH20211019_132200_V06,20211019_082200
KDLH20211019_133021_V06,20211019_083021
KDLH20211019_133842_V06,20211019_083842
KDLH20211019_134723_V06,20211019_084723
KDLH20211021_120727_V06,20211021_070727
KDLH20211021_121600_V06,20211021_071600
KDLH20211021_122433_V06,20211021_072433
KDLH20211021_123306_V06,20211021_073306
KDLH20211021_124131_V06,20211021_074131
KDLH20211021_124952_V06,20211021_074952
KDLH20211021_130622_V06,20211021_080622
KDLH20211021_131442_V06,20211021_081442
KDLH20211021_132303_V06,20211021_082303
KDLH20211021_133129_V06,20211021_083129
KDLH20211021_134001_V06,20211021_084001
KDLH20211021_134828_V06,20211021_084828
KDLH20211022_121413_V06,20211022_071413
KDLH20211022_122616_V06,20211022_072616
KDLH20211022_123821_V06,20211022_073821
KDLH20211022_130228_V06,20211022_080228
KDLH20211022_131432_V06,20211022_081432
KDLH20211022_132635_V06,20211022_082635
KDLH20211022_133840_V06,20211022_083840
KDLH20211022_140247_V06,20211022_090247
KDLH20211023_121640_V06,20211023_071640
KDLH20211023_122844_V06,20211023_072844
KDLH20211023_124046_V06,20211023_074046
KDLH20211023_130453_V06,20211023_080453
KDLH20211023_131656_V06,20211023_081656
KDLH20211023_132859_V06,20211023_082859
KDLH20211023_134103_V06,20211023_084103
KDLH20211023_140511_V06,20211023_090511
KDLH20211024_121908_V06,20211024_071908
KDLH20211024_123111_V06,20211024_073111
KDLH20211024_124315_V06,20211024_074315
KDLH20211024_130722_V06,20211024_080722
KDLH20211024_131926_V06,20211024_081926
KDLH20211024_133130_V06,20211024_083130
KDLH20211024_134333_V06,20211024_084333
KDLH20211024_140742_V06,20211024_090742
KDLH20211025_122130_V06,20211025_072130
KDLH20211025_123334_V06,20211025_073334
KDLH20211025_124538_V06,20211025_074538
KDLH20211025_130945_V06,20211025_080945
KDLH20211025_132148_V06,20211025_082148
KDLH20211025_133353_V06,20211025_083353
KDLH20211025_134556_V06,20211025_084556
KDLH20211025_141002_V06,20211025_091002
KDLH20211026_122349_V06,20211026_072349
KDLH20211026_123553_V06,20211026_073553
KDLH20211026_124757_V06,20211026_074757
KDLH20211026_131204_V06,20211026_081204
KDLH20211026_132407_V06,20211026_082407
KDLH20211026_133611_V06,20211026_083611
KDLH20211026_140017_V06,20211026_090017
KDLH20211026_141221_V06,20211026_091221
KDLH20211027_121649_V06,20211027_071649
KDLH20211027_122214_V06,20211027_072214
KDLH20211027_122717_V06,20211027_072717
KDLH20211027_123220_V06,20211027_073220
KDLH20211027_123723_V06,20211027_073723
KDLH20211027_124226_V06,20211027_074226
KDLH20211027_124729_V06,20211027_074729
KDLH20211027_125238_V06,20211027_075238
KDLH20211027_130258_V06,20211027_080258
KDLH20211027_130825_V06,20211027_080825
KDLH20211027_131327_V06,20211027_081327
KDLH20211027_131824_V06,20211027_081824
KDLH20211027_132322_V06,20211027_082322
KDLH20211027_132745_V06,20211027_082745
KDLH20211027_133206_V06,20211027_083206
KDLH20211027_133621_V06,20211027_083621
KDLH20211027_134048_V06,20211027_084048
KDLH20211027_134510_V06,20211027_084510
KDLH20211027_134942_V06,20211027_084942
KDLH20211027_135404_V06,20211027_085404
KDLH20211027_140311_V06,20211027_090311
KDLH20211027_140746_V06,20211027_090746
KDLH20211027_141233_V06,20211027_091233
KDLH20211028_122007_V06,20211028_072007
KDLH20211028_122524_V06,20211028_072524
KDLH20211028_123048_V06,20211028_073048
KDLH20211028_123642_V06,20211028_073642
KDLH20211028_124207_V06,20211028_074207
KDLH20211028_124746_V06,20211028_074746
KDLH20211028_125332_V06,20211028_075332
KDLH20211028_130605_V06,20211028_080605
KDLH20211028_131206_V06,20211028_081206
KDLH20211028_131808_V06,20211028_081808
KDLH20211028_132431_V06,20211028_082431
KDLH20211028_133040_V06,20211028_083040
KDLH20211028_133633_V06,20211028_083633
KDLH20211028_134227_V06,20211028_084227
KDLH20211028_134805_V06,20211028_084805
KDLH20211028_135329_V06,20211028_085329
KDLH20211028_140448_V06,20211028_090448
KDLH20211028_141027_V06,20211028_091027
KDLH20211029_121935_V06,20211029_071935
KDLH20211029_122707_V06,20211029_072707
KDLH20211029_123241_V06,20211029_073241
KDLH20211029_123814_V06,20211029_073814
KDLH20211029_124347_V06,20211029_074347
KDLH20211029_124921_V06,20211029_074921
KDLH20211029_130028_V06,20211029_080028
KDLH20211029_130601_V06,20211029_080601
KDLH20211029_131134_V06,20211029_081134
KDLH20211029_131706_V06,20211029_081706
KDLH20211029_132239_V06,20211029_082239
KDLH20211029_132812_V06,20211029_082812
KDLH20211029_133345_V06,20211029_083345
KDLH20211029_133919_V06,20211029_083919
KDLH20211029_134451_V06,20211029_084451
KDLH20211029_135024_V06,20211029_085024
KDLH20211029_140131_V06,20211029_090131
KDLH20211029_140703_V06,20211029_090703
KDLH20211029_141235_V06,20211029_091235
KDLH20211030_122354_V06,20211030_072354
KDLH20211030_123235_V06,20211030_073235
KDLH20211030_124319_V06,20211030_074319
KDLH20211030_130040_V06,20211030_080040
KDLH20211030_130921_V06,20211030_080921
KDLH20211030_131803_V06,20211030_081803
KDLH20211030_132635_V06,20211030_082635
KDLH20211030_133516_V06,20211030_083516
KDLH20211030_134356_V06,20211030_084356
KDLH20211030_140047_V06,20211030_090047
KDLH20211030_140908_V06,20211030_090908
KDLH20211030_141730_V06,20211030_091730
KDLH20211031_122012_V06,20211031_072012
KDLH20211031_122853_V06,20211031_072853
KDLH20211031_123734_V06,20211031_073734
KDLH20211031_124614_V06,20211031_074614
KDLH20211031_130532_V06,20211031_080532
KDLH20211031_131413_V06,20211031_081413
KDLH20211031_132254_V06,20211031_082254
KDLH20211031_133134_V06,20211031_083134
KDLH20211031_134015_V06,20211031_084015
KDLH20211031_134856_V06,20211031_084856
KDLH20211031_140617_V06,20211031_090617
KDLH20211031_141458_V06,20211031_091458
