track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KIWX20210908_112236_V06,6.184,0.419,252.679,163.043,6.452,-85.986,42.025,3226.070,72451.033,20210908_072236
26,KIWX20210908_112236_V06,6.184,0.071,285.580,327.604,6.656,-85.786,41.284,3327.827,15571.707,20210908_072236
29,KIWX20210908_112236_V06,6.184,0.062,279.850,524.039,25.786,-85.819,40.400,12893.131,112471.504,20210908_072236
32,KIWX20210908_112942_V06,13.284,0.194,341.498,320.273,45.226,-85.452,41.317,22613.068,23092.736,20210908_072942
36,KIWX20210908_114356_V06,27.517,0.089,327.995,418.354,7.578,-85.534,40.876,3788.956,60809.819,20210908_074356
39,KIWX20210908_122133_V06,65.134,0.078,32.841,272.455,34.361,-87.300,41.521,17180.424,134287.683,20210908_082133
39,KIWX20210908_122840_V06,72.250,0.174,37.240,273.258,29.872,-87.274,41.518,14935.844,132058.520,20210908_082840
18,KIWX20210909_111238_V06,-4.790,0.783,260.454,422.075,6.030,-85.935,40.859,3015.003,64160.094,20210909_071238
18,KIWX20210909_111717_V06,-0.140,0.871,259.624,425.979,11.734,-85.939,40.841,5866.773,66145.330,20210909_071717
18,KIWX20210909_112157_V06,4.526,0.938,259.280,429.645,14.044,-85.941,40.825,7022.002,67944.983,20210909_072157
18,KIWX20210909_112636_V06,9.176,0.904,259.687,430.230,15.063,-85.939,40.822,7531.592,68163.354,20210909_072636
18,KIWX20210909_113114_V06,13.810,0.849,255.458,429.254,14.428,-85.964,40.826,7213.853,68356.698,20210909_073114
18,KIWX20210909_113553_V06,18.460,0.536,252.020,429.322,15.026,-85.984,40.826,7512.893,68967.945,20210909_073553
18,KIWX20210909_114033_V06,23.126,0.555,249.541,428.117,16.458,-85.999,40.831,8229.208,68847.583,20210909_074033
18,KIWX20210909_114513_V06,27.793,0.201,249.837,424.897,15.808,-85.997,40.846,7903.923,67297.260,20210909_074513
18,KIWX20210909_114952_V06,32.443,-1.000,249.258,422.358,15.670,-86.001,40.857,7835.198,66230.952,20210909_074952
18,KIWX20210909_115432_V06,37.110,0.084,246.832,426.203,18.583,-86.015,40.840,9291.261,68472.630,20210909_075432
23,KIWX20210909_111238_V06,-4.790,0.172,158.557,397.633,4.535,-86.540,40.966,2267.612,85933.427,20210909_071238
23,KIWX20210909_111717_V06,-0.140,-1.000,158.557,397.633,11.929,-86.540,40.966,5964.362,85933.427,20210909_071717
23,KIWX20210909_112157_V06,4.526,0.088,154.464,401.328,13.941,-86.564,40.949,6970.265,88667.938,20210909_072157
23,KIWX20210909_112636_V06,9.176,0.079,148.064,407.981,21.928,-86.602,40.919,10964.031,93199.205,20210909_072636
23,KIWX20210909_113114_V06,13.810,0.166,147.786,411.278,24.117,-86.603,40.904,12058.610,94276.009,20210909_073114
23,KIWX20210909_113553_V06,18.460,0.121,151.262,416.657,26.472,-86.582,40.880,13236.220,94514.393,20210909_073553
19,KIWX20210909_111238_V06,-4.790,0.499,224.909,31.143,15.142,-86.158,42.618,7571.133,139573.161,20210909_071238
19,KIWX20210909_111717_V06,-0.140,0.097,225.322,33.104,22.652,-86.155,42.609,11326.014,138573.509,20210909_071717
19,KIWX20210909_112157_V06,4.526,0.114,225.117,42.134,27.174,-86.156,42.569,13587.131,134259.570,20210909_072157
19,KIWX20210909_112636_V06,9.176,0.086,224.115,54.306,35.511,-86.162,42.514,17755.420,128573.047,20210909_072636
24,KIWX20210909_111238_V06,-4.790,0.137,391.731,213.597,7.931,-85.148,41.796,3965.660,63008.139,20210909_071238
24,KIWX20210909_111717_V06,-0.140,-1.000,391.731,213.597,15.325,-85.148,41.796,7662.410,63008.139,20210909_071717
24,KIWX20210909_112157_V06,4.526,0.077,378.936,216.419,23.537,-85.225,41.784,11768.744,57481.664,20210909_072157
24,KIWX20210909_112636_V06,9.176,0.174,373.310,217.601,23.912,-85.259,41.779,11956.239,55145.114,20210909_072636
24,KIWX20210909_113114_V06,13.810,0.172,369.983,218.660,23.849,-85.279,41.774,11924.306,53651.450,20210909_073114
17,KIWX20210909_110757_V06,-9.474,0.056,246.361,295.916,9.367,-86.021,41.427,4683.422,26897.233,20210909_070757
17,KIWX20210909_111238_V06,-4.790,0.216,247.134,296.248,15.621,-86.016,41.425,7810.563,26499.349,20210909_071238
17,KIWX20210909_111717_V06,-0.140,0.168,248.652,307.269,23.010,-86.007,41.375,11505.138,25929.798,20210909_071717
1,KIWX20210909_104921_V06,-28.074,0.101,30.933,430.101,46.243,-87.295,40.812,23121.414,149435.262,20210909_064921
1,KIWX20210909_105359_V06,-23.440,0.104,33.197,431.324,52.645,-87.281,40.806,26322.459,148685.520,20210909_065359
4,KIWX20210909_110317_V06,-14.140,0.248,403.626,383.124,7.575,-85.084,41.033,3787.327,66422.634,20210909_070317
4,KIWX20210909_110757_V06,-9.474,0.131,404.677,384.137,14.060,-85.078,41.028,7030.141,67149.819,20210909_070757
7,KIWX20210909_110317_V06,-14.140,0.200,357.782,417.716,7.960,-85.357,40.878,3979.946,65566.310,20210909_070317
7,KIWX20210909_110757_V06,-9.474,0.299,358.571,416.664,15.131,-85.353,40.883,7565.422,65270.805,20210909_070757
10,KIWX20210909_110317_V06,-14.140,0.071,384.098,414.794,2.745,-85.201,40.891,1372.375,71151.669,20210909_070317
10,KIWX20210909_110757_V06,-9.474,-1.000,384.098,414.794,10.165,-85.201,40.891,5082.375,71151.669,20210909_070757
10,KIWX20210909_111238_V06,-4.790,0.099,379.736,427.302,12.047,-85.227,40.834,6023.540,75106.037,20210909_071238
30,KIWX20210909_111238_V06,-4.790,0.056,198.398,415.784,16.332,-86.303,40.886,8165.924,77020.758,20210909_071238
30,KIWX20210909_111717_V06,-0.140,0.108,197.525,414.809,23.256,-86.308,40.890,11628.206,76945.160,20210909_071717
32,KIWX20210909_111717_V06,-0.140,0.312,160.356,270.982,18.818,-86.537,41.536,9409.081,71313.574,20210909_071717
32,KIWX20210909_112157_V06,4.526,0.428,159.854,269.751,27.030,-86.540,41.542,13515.024,71686.531,20210909_072157
35,KIWX20210909_111717_V06,-0.140,0.089,156.427,496.257,15.741,-86.547,40.522,7870.708,121583.504,20210909_071717
35,KIWX20210909_112157_V06,4.526,-1.000,156.427,496.257,23.161,-86.547,40.522,11580.708,121583.504,20210909_072157
35,KIWX20210909_112636_V06,9.176,0.310,152.479,509.500,30.278,-86.570,40.462,15139.239,128113.933,20210909_072636
38,KIWX20210909_112157_V06,4.526,0.282,154.746,359.802,14.691,-86.565,41.136,7345.612,78541.503,20210909_072157
38,KIWX20210909_112636_V06,9.176,0.060,153.175,360.136,22.522,-86.574,41.135,11260.805,79331.372,20210909_072636
40,KIWX20210909_112157_V06,4.526,0.176,272.670,519.381,8.081,-85.861,40.421,4040.726,110538.306,20210909_072157
40,KIWX20210909_112636_V06,9.176,0.134,273.565,520.973,15.287,-85.856,40.414,7643.493,111274.330,20210909_072636
65,KIWX20210909_121307_V06,55.693,0.114,99.318,437.082,31.363,-86.889,40.785,15681.417,121516.112,20210909_081307
65,KIWX20210909_121746_V06,60.343,0.391,100.525,437.526,36.311,-86.882,40.783,18155.583,121144.190,20210909_081746
6,KIWX20210909_110317_V06,-14.140,0.219,307.779,268.229,5.950,-85.653,41.552,2974.861,16354.957,20210909_070317
9,KIWX20210909_110317_V06,-14.140,0.088,257.515,248.584,16.823,-85.955,41.640,8411.316,33348.618,20210909_070317
16,KIWX20210909_110757_V06,-9.474,0.059,232.861,369.761,7.874,-86.100,41.094,3937.202,48410.287,20210909_070757
20,KIWX20210909_111238_V06,-4.790,0.389,384.317,440.905,12.567,-85.201,40.773,6283.669,82102.720,20210909_071238
22,KIWX20210909_111238_V06,-4.790,0.337,181.712,462.825,8.273,-86.400,40.673,4136.284,100628.052,20210909_071238
25,KIWX20210909_111238_V06,-4.790,0.109,73.791,443.711,36.520,-87.039,40.754,18259.838,133999.452,20210909_071238
27,KIWX20210909_111238_V06,-4.790,0.091,472.218,247.619,11.502,-84.666,41.640,5750.984,90004.164,20210909_071238
29,KIWX20210909_111238_V06,-4.790,0.066,244.037,50.462,12.567,-86.041,42.531,6283.741,127868.157,20210909_071238
31,KIWX20210909_111717_V06,-0.140,0.474,74.430,360.724,8.579,-87.043,41.127,4289.494,116800.349,20210909_071717
34,KIWX20210909_111717_V06,-0.140,0.091,360.267,210.738,8.744,-85.337,41.810,4371.887,53851.043,20210909_071717
36,KIWX20210909_111717_V06,-0.140,0.056,393.872,213.895,5.886,-85.135,41.795,2942.879,63690.746,20210909_071717
39,KIWX20210909_112157_V06,4.526,0.218,83.941,373.946,6.155,-86.985,41.068,3077.549,114181.325,20210909_072157
50,KIWX20210909_113114_V06,13.810,0.101,459.179,359.965,15.098,-84.752,41.135,7548.889,85049.602,20210909_073114
55,KIWX20210909_114033_V06,23.126,0.090,164.525,377.618,18.879,-86.506,41.056,9439.682,78067.201,20210909_074033
55,KIWX20210909_114513_V06,27.793,-1.000,164.525,377.618,26.299,-86.506,41.056,13149.682,78067.201,20210909_074513
55,KIWX20210909_114952_V06,32.443,0.102,165.893,381.194,19.344,-86.497,41.040,9671.829,78385.481,20210909_074952
56,KIWX20210909_114952_V06,32.443,0.140,465.934,359.861,16.375,-84.712,41.135,8187.656,88200.648,20210909_074952
58,KIWX20210909_114952_V06,32.443,0.058,249.015,423.731,13.989,-86.002,40.851,6994.513,66912.044,20210909_074952
59,KIWX20210909_115432_V06,37.110,0.236,144.580,396.924,10.154,-86.623,40.969,5076.881,91582.506,20210909_075432
61,KIWX20210909_115432_V06,37.110,0.050,42.413,431.741,48.596,-87.226,40.805,24298.042,144660.595,20210909_075432
63,KIWX20210909_120828_V06,51.043,0.084,268.040,525.329,11.506,-85.888,40.394,5753.134,113791.995,20210909_080828
66,KIWX20210909_121746_V06,60.343,0.142,32.278,427.971,41.591,-87.287,40.821,20795.292,148367.393,20210909_081746
67,KIWX20210909_121746_V06,60.343,0.092,196.783,532.648,34.824,-86.308,40.360,17411.867,127258.356,20210909_081746
68,KIWX20210909_122914_V06,71.810,0.273,268.223,525.856,10.360,-85.887,40.392,5180.084,114040.294,20210909_082914
4,KIWX20210910_110749_V06,-10.614,0.148,328.326,406.214,6.165,-85.532,40.930,3082.615,54963.170,20210910_070749
4,KIWX20210910_111228_V06,-5.964,0.366,328.095,405.796,12.008,-85.533,40.932,6004.042,54731.623,20210910_071228
4,KIWX20210910_111708_V06,-1.298,0.127,326.040,405.380,14.439,-85.545,40.934,7219.254,54275.029,20210910_071708
4,KIWX20210910_112147_V06,3.352,0.091,337.359,407.114,15.386,-85.478,40.926,7692.977,56720.770,20210910_072147
4,KIWX20210910_112627_V06,8.019,0.197,336.817,413.675,18.593,-85.482,40.897,9296.394,59744.194,20210910_072627
1,KIWX20210910_110309_V06,-15.281,0.261,302.723,389.175,12.632,-85.684,41.007,6316.208,44608.183,20210910_070309
1,KIWX20210910_110749_V06,-10.614,0.061,302.991,388.750,18.295,-85.682,41.009,9147.313,44400.236,20210910_070749
5,KIWX20210910_110749_V06,-10.614,0.136,374.569,495.510,4.968,-85.260,40.528,2483.788,104624.093,20210910_070749
5,KIWX20210910_111228_V06,-5.964,0.118,375.000,495.927,12.896,-85.257,40.526,6448.214,104895.576,20210910_071228
9,KIWX20210910_111228_V06,-5.964,0.178,379.838,127.929,7.860,-85.217,42.182,3930.077,94845.321,20210910_071228
9,KIWX20210910_111708_V06,-1.298,0.539,380.316,127.400,16.725,-85.214,42.185,8362.747,95185.930,20210910_071708
9,KIWX20210910_112147_V06,3.352,0.107,379.007,136.483,9.943,-85.222,42.144,4971.733,90801.791,20210910_072147
12,KIWX20210910_111708_V06,-1.298,0.141,412.593,319.462,26.589,-85.028,41.319,13294.470,57131.324,20210910_071708
12,KIWX20210910_112147_V06,3.352,0.057,410.550,320.520,32.299,-85.040,41.314,16149.402,56219.042,20210910_072147
18,KIWX20210910_112627_V06,8.019,0.232,396.180,217.396,4.693,-85.122,41.779,2346.443,63391.883,20210910_072627
18,KIWX20210910_113106_V06,12.669,0.177,396.151,216.881,10.307,-85.122,41.781,5153.745,63548.721,20210910_073106
21,KIWX20210910_120820_V06,49.902,0.097,301.051,170.341,12.139,-85.694,41.992,6069.489,64831.597,20210910_080820
21,KIWX20210910_121519_V06,56.886,0.069,296.091,165.721,23.798,-85.724,42.013,11898.944,67168.059,20210910_081519
7,KIWX20210910_110749_V06,-10.614,0.063,395.984,218.023,2.525,-85.123,41.776,1262.413,63113.259,20210910_070749
10,KIWX20210910_111708_V06,-1.298,0.317,355.617,422.977,13.628,-85.370,40.854,6814.075,67484.569,20210910_071708
11,KIWX20210910_111708_V06,-1.298,0.167,353.131,343.494,18.385,-85.383,41.212,9192.644,34331.374,20210910_071708
20,KIWX20210910_120340_V06,45.236,0.063,465.603,452.596,5.833,-84.720,40.717,2916.634,112594.018,20210910_080340
22,KIWX20210910_121519_V06,56.886,0.078,67.252,446.541,7.740,-87.078,40.741,3870.031,137519.101,20210910_081519
1,KIWX20210911_110332_V06,-15.905,0.073,322.031,281.074,20.837,-85.568,41.494,10418.289,14522.360,20210911_070332
2,KIWX20210911_111019_V06,-9.122,0.136,357.676,347.288,5.417,-85.356,41.195,2708.403,37291.732,20210911_071019
4,KIWX20210911_111706_V06,-2.338,0.215,261.861,315.474,14.396,-85.928,41.339,7197.861,20579.255,20210911_071706
6,KIWX20210911_115221_V06,32.912,0.223,287.404,336.611,18.677,-85.775,41.244,9338.617,19358.659,20210911_075221
6,KIWX20210911_120623_V06,46.945,-1.000,287.404,336.611,40.990,-85.775,41.244,20495.117,19358.659,20210911_080623
6,KIWX20210911_121329_V06,54.045,0.114,294.372,336.131,16.013,-85.734,41.246,8006.630,18283.333,20210911_081329
4,KIWX20210912_112845_V06,8.304,0.100,189.843,249.685,21.720,-86.361,41.633,10860.226,60551.812,20210912_072845
4,KIWX20210912_113551_V06,15.404,0.096,186.070,243.236,28.422,-86.384,41.662,14210.944,63643.687,20210912_073551
1,KIWX20210912_110053_V06,-19.562,0.118,318.404,263.231,5.478,-85.590,41.574,2738.785,20558.712,20210912_070053
5,KIWX20210912_113551_V06,15.404,0.111,287.994,344.199,25.141,-85.772,41.210,12570.641,22900.519,20210912_073551
12,KIWX20210913_114208_V06,20.680,0.657,368.576,313.366,11.806,-85.290,41.348,5903.069,34933.270,20210913_074208
12,KIWX20210913_114640_V06,25.214,0.199,368.064,312.924,17.681,-85.293,41.350,8840.347,34640.206,20210913_074640
3,KIWX20210913_111007_V06,-11.336,0.114,215.895,102.104,34.719,-86.210,42.298,17359.398,107513.278,20210913_071007
5,KIWX20210913_111455_V06,-6.536,0.060,327.615,342.317,8.835,-85.535,41.218,4417.557,25265.259,20210913_071455
7,KIWX20210913_111927_V06,-2.003,0.126,335.617,300.891,21.967,-85.487,41.404,10983.261,17814.181,20210913_071927
9,KIWX20210913_111927_V06,-2.003,0.052,142.326,287.497,5.732,-86.644,41.461,2866.226,79084.714,20210913_071927
9,KIWX20210913_112359_V06,2.530,0.068,153.537,267.041,29.156,-86.578,41.554,14577.945,75063.021,20210913_072359
11,KIWX20210913_112359_V06,2.530,0.059,239.973,207.083,21.562,-86.061,41.826,10781.101,55310.200,20210913_072359
15,KIWX20210913_114208_V06,20.680,0.077,251.642,146.814,2.653,-85.992,42.098,1326.252,80318.677,20210913_074208
17,KIWX20210913_120923_V06,47.930,0.059,33.504,341.729,63.344,-87.289,41.210,31671.753,134871.459,20210913_080923
20,KIWX20210913_123207_V06,70.664,0.315,39.606,344.144,61.050,-87.252,41.199,30524.872,132054.489,20210913_083207
21,KIWX20210913_123207_V06,70.664,0.057,243.199,264.237,27.653,-86.041,41.569,13826.450,33560.767,20210913_083207
1,KIWX20210914_110943_V06,-12.744,0.082,344.056,286.610,21.140,-85.436,41.469,10570.000,23022.748,20210914_070943
2,KIWX20210914_113219_V06,9.856,0.099,263.002,352.897,15.039,-85.920,41.170,7519.587,32276.072,20210914_073219
3,KIWX20210914_113219_V06,9.856,0.063,200.250,245.463,5.186,-86.299,41.653,2593.174,56842.715,20210914_073219
4,KIWX20210914_122650_V06,64.372,0.065,287.113,339.284,17.241,-85.777,41.232,8620.672,20671.618,20210914_082650
17,KIWX20210915_111806_V06,-5.369,0.118,134.424,282.169,2.810,-86.691,41.485,1405.197,83266.535,20210915_071806
17,KIWX20210915_112109_V06,-2.319,0.623,134.574,282.573,7.097,-86.690,41.483,3548.491,83170.466,20210915_072109
17,KIWX20210915_112414_V06,0.764,0.708,134.848,285.734,9.298,-86.689,41.469,4649.219,82883.666,20210915_072414
17,KIWX20210915_112718_V06,3.831,0.730,134.830,288.767,11.491,-86.688,41.455,5745.302,82775.558,20210915_072718
17,KIWX20210915_113021_V06,6.881,0.691,135.474,289.222,12.637,-86.685,41.453,6318.339,82439.548,20210915_073021
17,KIWX20210915_113325_V06,9.947,0.743,136.207,291.150,17.085,-86.680,41.444,8542.736,82016.122,20210915_073325
17,KIWX20210915_113629_V06,13.014,0.685,136.184,296.063,22.529,-86.680,41.422,11264.282,81931.590,20210915_073629
17,KIWX20210915_113932_V06,16.064,0.763,135.324,297.861,24.872,-86.685,41.414,12436.108,82344.823,20210915_073932
17,KIWX20210915_114234_V06,19.097,0.532,134.503,298.367,26.403,-86.690,41.412,13201.360,82752.495,20210915_074234
17,KIWX20210915_114537_V06,22.147,0.356,133.621,296.929,27.935,-86.695,41.418,13967.711,83203.862,20210915_074537
17,KIWX20210915_114841_V06,25.214,0.240,130.993,298.679,31.921,-86.711,41.410,15960.453,84505.953,20210915_074841
17,KIWX20210915_115145_V06,28.281,0.215,127.008,312.017,41.667,-86.734,41.350,20833.422,86704.273,20210915_075145
24,KIWX20210915_112414_V06,0.764,0.552,71.090,299.572,5.856,-87.069,41.402,2928.011,114455.369,20210915_072414
24,KIWX20210915_112718_V06,3.831,0.567,70.964,299.655,9.933,-87.070,41.402,4966.332,114517.957,20210915_072718
24,KIWX20210915_113021_V06,6.881,0.594,70.553,300.505,11.643,-87.072,41.398,5821.581,114723.941,20210915_073021
24,KIWX20210915_113325_V06,9.947,0.591,69.886,299.756,11.794,-87.076,41.401,5897.126,115057.060,20210915_073325
24,KIWX20210915_113629_V06,13.014,0.570,69.803,301.051,13.966,-87.076,41.396,6982.960,115099.809,20210915_073629
24,KIWX20210915_113932_V06,16.064,0.606,69.884,301.200,15.435,-87.076,41.395,7717.609,115059.638,20210915_073932
24,KIWX20210915_114234_V06,19.097,0.723,70.516,309.246,22.363,-87.071,41.359,11181.701,114835.293,20210915_074234
24,KIWX20210915_114537_V06,22.147,0.750,70.193,312.858,26.792,-87.073,41.343,13396.040,115083.286,20210915_074537
24,KIWX20210915_114841_V06,25.214,0.631,69.925,314.035,29.238,-87.074,41.337,14619.023,115251.499,20210915_074841
24,KIWX20210915_115145_V06,28.281,0.364,69.526,314.499,31.163,-87.077,41.335,15581.297,115464.884,20210915_075145
7,KIWX20210915_111503_V06,-8.419,0.201,358.025,147.700,5.056,-85.349,42.094,2528.069,81489.259,20210915_071503
7,KIWX20210915_111806_V06,-5.369,0.804,358.327,147.966,8.854,-85.347,42.092,4426.909,81419.526,20210915_071806
7,KIWX20210915_112109_V06,-2.319,0.885,357.943,149.238,8.907,-85.350,42.087,4453.375,80756.821,20210915_072109
7,KIWX20210915_112414_V06,0.764,0.895,359.101,150.406,10.286,-85.343,42.081,5143.111,80422.632,20210915_072414
7,KIWX20210915_112718_V06,3.831,0.760,359.631,151.933,12.206,-85.340,42.075,6103.104,79811.716,20210915_072718
7,KIWX20210915_113021_V06,6.881,0.753,359.779,153.358,13.919,-85.339,42.068,6959.379,79179.330,20210915_073021
7,KIWX20210915_113325_V06,9.947,0.133,358.757,154.407,14.961,-85.345,42.063,7480.572,78501.329,20210915_073325
7,KIWX20210915_113629_V06,13.014,-1.000,358.167,155.581,16.231,-85.349,42.058,8115.552,77846.542,20210915_073629
7,KIWX20210915_113932_V06,16.064,0.115,356.266,156.708,15.177,-85.360,42.053,7588.452,76971.426,20210915_073932
15,KIWX20210915_111806_V06,-5.369,0.135,257.729,421.869,3.192,-85.951,40.860,1595.797,64495.774,20210915_071806
15,KIWX20210915_112109_V06,-2.319,0.152,257.669,421.725,7.479,-85.951,40.860,3739.545,64438.035,20210915_072109
15,KIWX20210915_112414_V06,0.764,0.714,259.095,423.518,9.164,-85.943,40.852,4582.063,65057.577,20210915_072414
15,KIWX20210915_112718_V06,3.831,0.602,259.812,425.036,11.946,-85.938,40.845,5972.962,65668.023,20210915_072718
15,KIWX20210915_113021_V06,6.881,0.800,257.437,424.858,11.681,-85.952,40.846,5840.629,65956.695,20210915_073021
15,KIWX20210915_113325_V06,9.947,0.707,259.477,426.244,15.259,-85.940,40.840,7629.260,66294.396,20210915_073325
15,KIWX20210915_113629_V06,13.014,0.777,262.570,426.122,18.178,-85.922,40.841,9088.760,65779.445,20210915_073629
15,KIWX20210915_113932_V06,16.064,0.070,263.469,422.182,22.682,-85.917,40.858,11340.930,63763.032,20210915_073932
33,KIWX20210915_112718_V06,3.831,0.062,155.010,401.726,8.520,-86.561,40.947,4259.777,88558.300,20210915_072718
33,KIWX20210915_113021_V06,6.881,-1.000,155.010,401.726,13.369,-86.561,40.947,6684.527,88558.300,20210915_073021
33,KIWX20210915_113325_V06,9.947,0.084,155.617,402.037,15.344,-86.557,40.946,7672.101,88399.640,20210915_073325
33,KIWX20210915_113629_V06,13.014,0.805,152.596,407.554,17.982,-86.575,40.921,8990.937,91235.664,20210915_073629
33,KIWX20210915_113932_V06,16.064,0.832,152.837,411.028,21.497,-86.573,40.905,10748.689,92173.761,20210915_073932
33,KIWX20210915_114234_V06,19.097,0.826,155.552,411.835,21.863,-86.557,40.902,10931.570,91340.275,20210915_074234
33,KIWX20210915_114537_V06,22.147,0.597,156.430,411.361,21.744,-86.552,40.904,10872.086,90848.110,20210915_074537
33,KIWX20210915_114841_V06,25.214,0.275,155.232,414.988,25.126,-86.559,40.888,12562.973,92439.307,20210915_074841
9,KIWX20210915_111503_V06,-8.419,0.121,253.473,143.402,2.307,-85.981,42.113,1153.465,81681.669,20210915_071503
9,KIWX20210915_111806_V06,-5.369,0.341,253.648,143.737,6.714,-85.980,42.112,3357.131,81496.446,20210915_071806
9,KIWX20210915_112109_V06,-2.319,0.847,256.405,144.791,8.810,-85.964,42.107,4405.188,80607.717,20210915_072109
9,KIWX20210915_112414_V06,0.764,0.726,256.843,146.785,10.366,-85.961,42.098,5182.814,79588.359,20210915_072414
9,KIWX20210915_112718_V06,3.831,0.227,257.661,149.571,11.738,-85.956,42.086,5868.760,78136.681,20210915_072718
9,KIWX20210915_113021_V06,6.881,0.056,258.485,152.960,15.212,-85.951,42.070,7605.923,76393.951,20210915_073021
19,KIWX20210915_111806_V06,-5.369,0.103,397.989,118.068,4.275,-85.107,42.226,2137.589,103321.170,20210915_071806
19,KIWX20210915_112109_V06,-2.319,0.143,398.047,118.352,8.616,-85.106,42.225,4307.791,103209.963,20210915_072109
19,KIWX20210915_112414_V06,0.764,0.492,402.028,121.562,11.264,-85.082,42.210,5631.881,102773.835,20210915_072414
19,KIWX20210915_112718_V06,3.831,0.093,405.321,123.748,14.835,-85.062,42.200,7417.286,102661.325,20210915_072718
19,KIWX20210915_113021_V06,6.881,0.131,409.394,128.933,20.192,-85.038,42.177,10096.100,101526.992,20210915_073021
3,KIWX20210915_110857_V06,-14.519,0.078,328.015,163.408,2.581,-85.531,42.023,1290.665,69717.723,20210915_070857
3,KIWX20210915_111159_V06,-11.486,0.409,328.018,163.499,6.801,-85.531,42.023,3400.590,69673.581,20210915_071159
3,KIWX20210915_111503_V06,-8.419,0.082,327.589,164.578,10.400,-85.533,42.018,5200.241,69102.074,20210915_071503
3,KIWX20210915_111806_V06,-5.369,0.060,329.260,167.182,11.849,-85.523,42.006,5924.386,68001.466,20210915_071806
3,KIWX20210915_112109_V06,-2.319,-1.000,330.094,169.016,14.308,-85.518,41.998,7153.755,67198.138,20210915_072109
3,KIWX20210915_112414_V06,0.764,0.058,321.731,186.428,20.989,-85.569,41.920,10494.293,57816.284,20210915_072414
3,KIWX20210915_112718_V06,3.831,-1.000,321.731,186.428,25.865,-85.569,41.920,12932.293,57816.284,20210915_072718
3,KIWX20210915_113021_V06,6.881,0.127,324.208,184.226,16.984,-85.554,41.930,8491.959,59139.126,20210915_073021
10,KIWX20210915_111503_V06,-8.419,0.092,445.083,166.324,2.569,-84.824,42.007,1284.599,98638.861,20210915_071503
10,KIWX20210915_111806_V06,-5.369,0.092,444.945,166.103,7.388,-84.825,42.008,3693.804,98662.785,20210915_071806
10,KIWX20210915_112109_V06,-2.319,-1.000,444.861,165.969,12.218,-84.826,42.009,6109.104,98677.409,20210915_072109
10,KIWX20210915_112414_V06,0.764,0.222,448.208,165.553,13.653,-84.805,42.010,6826.445,100051.977,20210915_072414
10,KIWX20210915_112718_V06,3.831,-1.000,449.882,165.275,16.744,-84.795,42.012,8371.892,100766.166,20210915_072718
10,KIWX20210915_113021_V06,6.881,0.439,454.876,167.364,18.470,-84.765,42.002,9234.942,101954.594,20210915_073021
28,KIWX20210915_112414_V06,0.764,0.067,164.605,277.050,14.362,-86.511,41.509,7180.756,68663.311,20210915_072414
28,KIWX20210915_112718_V06,3.831,-1.000,164.605,277.050,19.238,-86.511,41.509,9618.756,68663.311,20210915_072718
28,KIWX20210915_113021_V06,6.881,0.073,163.276,278.715,24.214,-86.519,41.502,12106.881,69185.322,20210915_073021
53,KIWX20210915_115145_V06,28.281,0.090,218.692,402.505,29.098,-86.183,40.946,14548.767,65418.351,20210915_075145
53,KIWX20210915_115449_V06,31.347,0.091,218.645,402.625,33.244,-86.183,40.946,16622.156,65480.119,20210915_075449
53,KIWX20210915_120055_V06,37.447,0.501,223.482,402.795,24.098,-86.154,40.945,12048.893,64073.866,20210915_080055
53,KIWX20210915_120358_V06,40.497,-1.000,223.482,402.795,28.947,-86.154,40.945,14473.643,64073.866,20210915_080358
53,KIWX20210915_120701_V06,43.547,0.099,219.826,407.709,25.993,-86.176,40.923,12996.429,67136.174,20210915_080701
1,KIWX20210915_105644_V06,-26.736,0.109,25.777,416.472,44.317,-87.327,40.873,22158.440,148966.329,20210915_065644
2,KIWX20210915_110250_V06,-20.636,0.053,365.086,360.439,12.812,-85.312,41.136,6406.067,44410.291,20210915_070250
8,KIWX20210915_111503_V06,-8.419,0.161,250.663,290.213,5.623,-85.995,41.452,2811.636,25149.384,20210915_071503
16,KIWX20210915_111806_V06,-5.369,0.126,375.646,464.317,6.757,-85.253,40.668,3378.349,90446.895,20210915_071806
31,KIWX20210915_112718_V06,3.831,0.142,454.397,355.848,8.620,-84.780,41.153,4309.971,82093.452,20210915_072718
32,KIWX20210915_112718_V06,3.831,0.069,192.502,428.898,7.926,-86.337,40.827,3963.207,83920.230,20210915_072718
40,KIWX20210915_113629_V06,13.014,0.473,353.304,155.542,11.931,-85.378,42.058,5965.378,76989.425,20210915_073629
51,KIWX20210915_114841_V06,25.214,0.056,215.125,396.234,38.826,-86.204,40.974,19412.750,64157.255,20210915_074841
59,KIWX20210915_122824_V06,64.931,0.073,213.187,432.394,22.648,-86.214,40.811,11324.211,79159.393,20210915_082824
60,KIWX20210915_123127_V06,67.981,0.057,408.818,544.407,18.997,-85.060,40.306,9498.529,133768.695,20210915_083127
61,KIWX20210915_123432_V06,71.064,0.051,325.871,412.560,14.708,-85.546,40.902,7353.924,57747.516,20210915_083432
61,KIWX20210915_124132_V06,78.064,0.092,326.025,409.476,12.197,-85.546,40.916,6098.412,56263.680,20210915_084132
1,KIWX20210916_111217_V06,-12.195,0.236,378.389,126.204,7.095,-85.226,42.190,3547.630,95328.201,20210916_071217
