filename,local_time
KDTX20211028_132809_V06,20211028_092809
KDTX20211029_113659_V06,20211029_073659
KDTX20211029_114135_V06,20211029_074135
KDTX20211029_114611_V06,20211029_074611
KDTX20211029_115047_V06,20211029_075047
KDTX20211029_115524_V06,20211029_075524
KDTX20211029_120422_V06,20211029_080422
KDTX20211029_120846_V06,20211029_080846
KDTX20211029_121310_V06,20211029_081310
KDTX20211029_121734_V06,20211029_081734
KDTX20211029_122159_V06,20211029_082159
KDTX20211029_122623_V06,20211029_082623
KDTX20211029_123043_V06,20211029_083043
KDTX20211029_123518_V06,20211029_083518
KDTX20211029_123952_V06,20211029_083952
KDTX20211029_124427_V06,20211029_084427
KDTX20211029_124902_V06,20211029_084902
KDTX20211029_125336_V06,20211029_085336
KDTX20211029_130324_V06,20211029_090324
KDTX20211029_130818_V06,20211029_090818
KDTX20211029_131312_V06,20211029_091312
KDTX20211029_131832_V06,20211029_091832
KDTX20211029_132337_V06,20211029_092337
KDTX20211029_132858_V06,20211029_092858
KDTX20211030_113906_V06,20211030_073906
KDTX20211030_114609_V06,20211030_074609
KDTX20211030_115312_V06,20211030_075312
KDTX20211030_120718_V06,20211030_080718
KDTX20211030_121420_V06,20211030_081420
KDTX20211030_122122_V06,20211030_082122
KDTX20211030_122824_V06,20211030_082824
KDTX20211030_123527_V06,20211030_083527
KDTX20211030_124229_V06,20211030_084229
KDTX20211030_124932_V06,20211030_084932
KDTX20211030_130337_V06,20211030_090337
KDTX20211030_131040_V06,20211030_091040
KDTX20211030_131743_V06,20211030_091743
KDTX20211030_132446_V06,20211030_092446
KDTX20211030_133147_V06,20211030_093147
KDTX20211031_114315_V06,20211031_074315
KDTX20211031_115018_V06,20211031_075018
KDTX20211031_120424_V06,20211031_080424
KDTX20211031_121119_V06,20211031_081119
KDTX20211031_121821_V06,20211031_081821
KDTX20211031_122518_V06,20211031_082518
KDTX20211031_123215_V06,20211031_083215
KDTX20211031_123918_V06,20211031_083918
KDTX20211031_124621_V06,20211031_084621
KDTX20211031_125318_V06,20211031_085318
KDTX20211031_130713_V06,20211031_090713
KDTX20211031_131409_V06,20211031_091409
KDTX20211031_132112_V06,20211031_092112
KDTX20211031_132815_V06,20211031_092815
KDTX20211031_133518_V06,20211031_093518
