track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLOT20210616_102017_V06,2.645,0.111,334.545,406.292,4.539,-87.879,41.126,2269.653,55882.075,20210616_052017
18,KLOT20210616_104123_V06,23.745,0.059,30.442,377.333,18.598,-89.693,41.245,9298.876,140215.848,20210616_054123
22,KLOT20210616_110206_V06,44.462,0.065,372.471,324.048,4.130,-87.651,41.495,2065.193,38178.236,20210616_060206
24,KLOT20210616_110910_V06,51.529,0.051,170.456,247.162,14.574,-88.865,41.840,7287.117,69952.636,20210616_060910
26,KLOT20210616_111607_V06,58.479,0.180,312.048,558.579,10.530,-88.014,40.440,5265.074,129429.608,20210616_061607
27,KLOT20210616_111607_V06,58.479,0.079,476.930,522.214,19.480,-87.040,40.599,9740.192,142023.950,20210616_061607
28,KLOT20210616_112311_V06,65.545,0.051,334.233,406.354,4.305,-87.881,41.125,2152.737,55863.898,20210616_062311
29,KLOT20210616_113016_V06,72.629,0.199,133.214,526.219,7.858,-89.070,40.582,3929.091,140528.136,20210616_063016
33,KLOT20210616_113720_V06,79.695,0.167,309.595,558.117,11.068,-88.028,40.442,5534.097,129147.832,20210616_063720
34,KLOT20210616_113720_V06,79.695,0.066,408.158,308.091,17.261,-87.436,41.566,8630.562,54229.965,20210616_063720
5,KLOT20210617_100709_V06,-10.570,0.167,132.380,319.504,13.158,-89.089,41.512,6578.839,84375.395,20210617_050709
5,KLOT20210617_101413_V06,-3.503,0.128,131.650,320.254,20.053,-89.093,41.509,10026.409,84781.859,20210617_051413
3,KLOT20210617_095301_V06,-24.703,0.109,239.515,440.951,10.287,-88.444,40.969,5143.383,76690.273,20210617_045301
3,KLOT20210617_100709_V06,-10.570,-1.000,239.515,440.951,32.759,-88.444,40.969,16379.383,76690.273,20210617_050709
3,KLOT20210617_101413_V06,-3.503,0.051,236.049,436.910,14.622,-88.465,40.987,7311.005,75554.741,20210617_051413
4,KLOT20210617_095301_V06,-24.703,0.052,376.020,300.152,6.963,-87.629,41.603,3481.468,38010.223,20210617_045301
6,KLOT20210617_100709_V06,-10.570,0.133,311.259,359.292,5.817,-88.017,41.337,2908.634,30175.699,20210617_050709
9,KLOT20210617_101413_V06,-3.503,0.057,408.603,305.365,10.084,-87.434,41.578,5042.068,54367.710,20210617_051413
11,KLOT20210617_102116_V06,3.547,0.092,246.761,197.622,10.586,-88.406,42.065,5292.881,57696.658,20210617_052116
13,KLOT20210617_102820_V06,10.614,0.079,299.234,429.179,17.711,-88.089,41.023,8855.625,64590.643,20210617_052820
14,KLOT20210617_103523_V06,17.664,0.069,168.989,284.667,43.184,-88.871,41.671,21592.209,65952.529,20210617_053523
15,KLOT20210617_103523_V06,17.664,0.054,21.090,379.064,21.532,-89.748,41.236,10765.766,144949.843,20210617_053523
16,KLOT20210617_104931_V06,31.797,0.148,462.715,221.922,35.992,-87.103,41.952,17996.025,90238.791,20210617_054931
18,KLOT20210617_104931_V06,31.797,0.112,28.441,426.689,47.576,-89.699,41.023,23788.200,149828.575,20210617_054931
21,KLOT20210617_110101_V06,43.297,0.180,282.125,437.822,6.611,-88.191,40.984,3305.309,69488.020,20210617_060101
25,KLOT20210617_111455_V06,57.197,0.053,156.369,341.441,17.637,-88.944,41.415,8818.550,74744.732,20210617_061455
25,KLOT20210617_111956_V06,62.214,-1.000,156.369,341.441,25.614,-88.944,41.415,12806.800,74744.732,20210617_061956
25,KLOT20210617_112435_V06,66.864,0.111,156.856,340.916,16.944,-88.941,41.417,8471.771,74438.559,20210617_062435
29,KLOT20210617_112435_V06,66.864,0.050,34.166,415.921,48.904,-89.666,41.072,24452.005,145004.696,20210617_062435
1,KLOT20210619_100248_V06,-15.180,0.226,187.190,384.012,13.504,-88.757,41.224,6752.193,70328.040,20210619_050248
1,KLOT20210619_100755_V06,-10.064,0.302,186.489,384.321,19.701,-88.762,41.223,9850.314,70701.401,20210619_050755
28,KLOT20210619_113312_V06,75.220,0.098,220.992,396.117,8.184,-88.555,41.171,4092.205,62210.849,20210619_063312
28,KLOT20210619_113710_V06,79.186,-1.000,220.992,396.117,14.491,-88.555,41.171,7245.705,62210.849,20210619_063710
28,KLOT20210619_114108_V06,83.153,0.065,213.478,402.731,20.546,-88.600,41.141,10273.014,67155.976,20210619_064108
9,KLOT20210619_102809_V06,10.170,0.152,288.618,295.405,26.982,-88.153,41.625,13490.974,6137.515,20210619_052809
16,KLOT20210619_104121_V06,23.370,0.072,287.739,314.166,17.587,-88.158,41.541,8793.671,9367.310,20210619_054121
26,KLOT20210619_112915_V06,71.270,0.099,27.248,231.155,40.448,-89.728,41.903,20223.957,140653.145,20210619_062915
2,KLOT20210620_094842_V06,-29.459,0.690,411.106,225.462,14.634,-87.415,41.938,7317.047,66896.097,20210620_044842
2,KLOT20210620_100236_V06,-15.559,0.070,421.161,222.749,21.680,-87.354,41.950,10840.055,71846.618,20210620_050236
2,KLOT20210620_100934_V06,-8.592,0.076,423.542,228.592,18.718,-87.340,41.923,9359.108,71347.203,20210620_050934
22,KLOT20210620_103721_V06,19.191,0.112,199.949,404.228,9.870,-88.681,41.134,4935.032,72238.783,20210620_053721
22,KLOT20210620_104419_V06,26.158,0.272,193.211,396.361,18.191,-88.721,41.169,9095.643,71918.706,20210620_054419
28,KLOT20210620_111209_V06,53.991,0.062,407.839,240.079,23.448,-87.435,41.872,11723.824,61684.424,20210620_061209
28,KLOT20210620_111905_V06,60.924,0.318,407.834,234.447,28.801,-87.435,41.898,14400.544,63097.839,20210620_061905
28,KLOT20210620_112603_V06,67.891,-1.000,407.829,229.417,34.813,-87.435,41.920,17406.263,64438.333,20210620_062603
28,KLOT20210620_113301_V06,74.858,0.238,423.978,231.317,8.604,-87.338,41.911,4302.040,70866.046,20210620_063301
31,KLOT20210620_113301_V06,74.858,0.409,134.664,526.573,6.382,-89.061,40.580,3190.865,140242.127,20210620_063301
31,KLOT20210620_113958_V06,81.808,0.128,134.213,526.599,13.822,-89.064,40.580,6910.803,140385.631,20210620_063958
3,KLOT20210620_094842_V06,-29.459,0.121,163.478,255.566,13.851,-88.906,41.802,6925.499,71785.712,20210620_044842
4,KLOT20210620_094842_V06,-29.459,0.093,301.946,297.593,31.059,-88.073,41.615,15529.526,1547.463,20210620_044842
5,KLOT20210620_094842_V06,-29.459,0.081,134.769,526.083,9.668,-89.060,40.582,4833.752,140013.445,20210620_044842
11,KLOT20210620_100236_V06,-15.559,0.073,374.847,191.472,25.838,-87.632,42.092,12919.121,65917.163,20210620_050236
12,KLOT20210620_100236_V06,-15.559,0.056,346.716,317.936,16.907,-87.805,41.523,8453.522,25020.671,20210620_050236
15,KLOT20210620_100934_V06,-8.592,0.071,145.536,183.688,8.201,-89.019,42.124,4100.517,96679.372,20210620_050934
16,KLOT20210620_100934_V06,-8.592,0.057,45.883,383.234,5.089,-89.600,41.220,2544.635,133700.497,20210620_050934
18,KLOT20210620_102327_V06,5.291,0.058,418.968,147.649,42.092,-87.363,42.288,21046.204,96649.072,20210620_052327
21,KLOT20210620_103024_V06,12.241,0.068,427.425,229.064,4.777,-87.317,41.921,2388.641,72919.570,20210620_053024
24,KLOT20210620_104419_V06,26.158,0.086,386.781,168.022,9.302,-87.559,42.197,4650.993,78976.507,20210620_054419
30,KLOT20210620_111905_V06,60.924,0.066,179.203,252.701,2.469,-88.812,41.815,1234.711,64863.670,20210620_061905
35,KLOT20210620_113958_V06,81.808,0.063,231.748,278.222,30.916,-88.495,41.702,15458.172,35821.019,20210620_063958
7,KLOT20210621_111220_V06,53.964,0.078,208.089,388.103,19.131,-88.633,41.206,9565.552,63658.681,20210621_061220
7,KLOT20210621_111918_V06,60.931,0.218,208.343,388.523,25.182,-88.631,41.205,12591.075,63713.073,20210621_061918
1,KLOT20210621_094856_V06,-29.436,0.346,174.701,384.658,22.545,-88.832,41.221,11272.430,75608.955,20210621_044856
6,KLOT20210621_105129_V06,33.114,0.063,397.700,290.669,23.301,-87.498,41.645,11650.291,49072.338,20210621_055129
8,KLOT20210621_111918_V06,60.931,0.065,390.918,357.579,21.107,-87.542,41.344,10553.291,53808.236,20210621_061918
10,KLOT20210621_112615_V06,67.881,0.092,283.436,162.830,12.011,-88.185,42.222,6005.310,69083.039,20210621_062615
1,KLOT20210622_101511_V06,-3.427,0.142,303.586,341.339,19.058,-88.063,41.418,9528.982,20746.881,20210622_051511
1,KLOT20210622_102208_V06,3.523,0.390,304.832,341.716,25.083,-88.056,41.417,12541.644,20997.412,20210622_052208
1,KLOT20210622_102905_V06,10.473,0.293,307.032,339.510,21.111,-88.043,41.427,10555.305,20065.260,20210622_052905
9,KLOT20210622_111748_V06,59.190,0.063,195.758,388.293,8.113,-88.706,41.205,4056.580,68304.595,20210622_061748
9,KLOT20210622_112446_V06,66.157,-1.000,195.758,388.293,19.190,-88.706,41.205,9595.080,68304.595,20210622_062446
9,KLOT20210622_113144_V06,73.123,0.278,206.703,389.554,23.717,-88.641,41.200,11858.672,64661.329,20210622_063144
2,KLOT20210622_102208_V06,3.523,0.070,223.290,353.404,5.853,-88.543,41.363,2926.708,46734.333,20210622_052208
11,KLOT20210622_112446_V06,66.157,0.064,244.260,441.991,4.467,-88.416,40.965,2233.349,76269.826,20210622_062446
2,KLOT20210623_095328_V06,-25.415,0.060,417.172,169.678,8.160,-87.375,42.189,4080.154,87625.612,20210623_045328
5,KLOT20210623_101656_V06,-1.949,0.151,280.134,298.274,28.724,-88.204,41.612,14362.192,9970.504,20210623_051656
7,KLOT20210623_103429_V06,15.601,0.100,268.830,163.031,2.093,-88.273,42.221,1046.387,70235.272,20210623_053429
8,KLOT20210623_103429_V06,15.601,0.061,266.660,164.231,2.017,-88.287,42.215,1008.469,69901.293,20210623_053429
8,KLOT20210623_103954_V06,21.018,0.065,266.297,164.749,1.657,-88.289,42.213,828.682,69693.318,20210623_053954
8,KLOT20210623_104505_V06,26.201,-1.000,266.297,164.749,9.899,-88.289,42.213,4949.432,69693.318,20210623_054505
8,KLOT20210623_105030_V06,31.618,0.058,265.776,165.596,1.695,-88.292,42.209,847.733,69346.337,20210623_055030
8,KLOT20210623_110120_V06,42.451,-1.000,265.776,165.596,18.920,-88.292,42.209,9460.233,69346.337,20210623_060120
8,KLOT20210623_110631_V06,47.635,0.111,266.306,165.632,1.989,-88.289,42.209,994.667,69263.816,20210623_060631
8,KLOT20210623_111142_V06,52.818,0.056,264.921,165.615,1.690,-88.297,42.209,845.047,69444.194,20210623_061142
10,KLOT20210623_105030_V06,31.618,0.125,380.386,317.372,5.954,-87.603,41.525,2977.173,41120.663,20210623_055030
18,KLOT20210623_113832_V06,79.651,0.119,281.257,295.735,14.784,-88.197,41.624,7392.212,9610.972,20210623_063832
8,KLOT20210624_101633_V06,-2.634,0.091,299.913,317.530,6.027,-88.085,41.526,3013.489,8764.940,20210624_051633
8,KLOT20210624_102333_V06,4.366,-1.000,299.913,317.530,17.157,-88.085,41.526,8578.489,8764.940,20210624_052333
8,KLOT20210624_103030_V06,11.316,-1.000,299.913,317.530,28.207,-88.085,41.526,14103.739,8764.940,20210624_053030
8,KLOT20210624_103728_V06,18.282,0.161,281.387,296.988,32.588,-88.196,41.618,16294.240,9427.369,20210624_053728
26,KLOT20210624_113306_V06,73.916,0.050,296.314,432.367,15.923,-88.107,41.009,7961.712,66209.405,20210624_063306
26,KLOT20210624_114004_V06,80.882,0.101,294.446,427.654,26.526,-88.118,41.030,13262.896,63887.274,20210624_064004
3,KLOT20210624_100239_V06,-16.534,0.115,208.065,392.894,17.408,-88.633,41.185,8703.987,65347.694,20210624_050239
9,KLOT20210624_103030_V06,11.316,0.116,200.254,381.561,29.045,-88.680,41.236,14522.713,64423.288,20210624_053030
9,KLOT20210624_103728_V06,18.282,0.200,207.520,390.472,16.629,-88.636,41.196,8314.556,64687.121,20210624_053728
10,KLOT20210624_103030_V06,11.316,0.055,264.681,293.426,19.890,-88.297,41.634,9944.769,17962.835,20210624_053030
12,KLOT20210624_104425_V06,25.232,0.078,257.513,264.535,8.077,-88.340,41.764,4038.376,27671.927,20210624_054425
12,KLOT20210624_105121_V06,32.166,-1.000,257.513,264.535,19.101,-88.340,41.764,9550.376,27671.927,20210624_055121
12,KLOT20210624_110517_V06,46.099,0.184,259.183,264.035,6.706,-88.330,41.766,3353.149,27200.823,20210624_060517
23,KLOT20210624_111215_V06,53.066,0.055,284.508,357.084,13.755,-88.177,41.347,6877.369,29574.302,20210624_061215
9,KLOT20210625_114137_V06,82.100,0.056,55.317,458.140,56.132,-89.536,40.883,28065.861,145669.111,20210625_064137
1,KLOT20210626_100928_V06,-10.412,0.115,280.067,302.061,22.775,-88.204,41.595,11387.482,10019.871,20210626_050928
1,KLOT20210626_101413_V06,-5.662,0.059,282.635,300.284,29.561,-88.189,41.603,14780.558,8683.588,20210626_051413
1,KLOT20210626_101852_V06,-1.012,-1.000,284.621,298.911,36.362,-88.177,41.609,18180.998,7708.530,20210626_051852
1,KLOT20210626_102331_V06,3.638,0.054,280.104,315.339,2.992,-88.204,41.535,1496.246,12561.242,20210626_052331
6,KLOT20210626_102331_V06,3.638,0.199,300.070,269.591,10.719,-88.084,41.741,5359.444,15204.615,20210626_052331
6,KLOT20210626_102809_V06,8.272,0.062,302.356,268.002,17.154,-88.071,41.748,8577.240,16042.322,20210626_052809
4,KLOT20210627_100919_V06,-10.953,0.529,210.660,391.350,16.366,-88.617,41.192,8183.113,63887.213,20210627_050919
24,KLOT20210627_111055_V06,50.647,0.054,293.956,429.241,19.035,-88.121,41.023,9517.712,64690.874,20210627_061055
24,KLOT20210627_111743_V06,57.447,0.057,305.227,431.692,8.213,-88.054,41.012,4106.651,65897.999,20210627_061743
1,KLOT20210628_101134_V06,-9.122,0.063,287.494,347.929,7.334,-88.159,41.389,3666.845,24766.597,20210628_051134
2,KLOT20210628_101134_V06,-9.122,0.054,34.891,425.045,49.619,-89.661,41.031,24809.389,146560.003,20210628_051134
3,KLOT20210628_104226_V06,21.744,0.099,377.906,248.390,14.252,-87.616,41.836,7126.114,46725.087,20210628_054226
4,KLOT20210628_110344_V06,43.044,0.079,196.346,381.976,4.928,-88.703,41.234,2464.069,66076.208,20210628_060344
6,KLOT20210628_110727_V06,46.761,0.061,198.904,376.011,2.394,-88.688,41.261,1196.831,63241.744,20210628_060727
7,KLOT20210628_111840_V06,57.978,0.089,196.417,377.698,2.622,-88.703,41.253,1310.917,64742.383,20210628_061840
22,KLOT20210629_103354_V06,12.763,0.073,324.211,341.598,5.590,-87.940,41.417,2794.830,24065.453,20210629_053354
22,KLOT20210629_103834_V06,17.430,0.489,328.431,341.162,11.129,-87.915,41.419,5564.257,25013.009,20210629_053834
22,KLOT20210629_104311_V06,22.047,0.089,339.710,332.587,15.919,-87.847,41.457,7959.288,25684.690,20210629_054311
22,KLOT20210629_104750_V06,26.697,-1.000,349.341,325.730,20.979,-87.789,41.488,10489.524,27823.431,20210629_054750
22,KLOT20210629_105236_V06,31.463,0.102,346.017,324.158,5.283,-87.809,41.495,2641.441,25986.598,20210629_055236
5,KLOT20210629_095553_V06,-25.253,0.492,239.075,440.269,8.312,-88.447,40.972,4155.941,76464.583,20210629_045553
5,KLOT20210629_100359_V06,-17.153,0.101,239.228,439.795,15.476,-88.446,40.975,7737.811,76216.488,20210629_050359
12,KLOT20210629_101616_V06,-4.870,0.215,29.325,437.612,40.062,-89.693,40.974,20030.872,151824.159,20210629_051616
12,KLOT20210629_102040_V06,-0.470,0.090,29.735,435.858,46.690,-89.690,40.982,23345.217,151245.323,20210629_052040
9,KLOT20210629_100755_V06,-13.220,0.078,26.140,462.395,32.618,-89.709,40.862,16309.036,159194.619,20210629_050755
11,KLOT20210629_101205_V06,-9.053,0.170,181.113,265.927,12.268,-88.799,41.756,6134.022,61836.797,20210629_051205
11,KLOT20210629_101616_V06,-4.870,-1.000,181.113,265.927,18.920,-88.799,41.756,9459.772,61836.797,20210629_051616
11,KLOT20210629_102040_V06,-0.470,0.072,182.775,268.786,15.903,-88.789,41.743,7951.649,60654.797,20210629_052040
19,KLOT20210629_102916_V06,8.130,0.097,299.016,431.835,17.354,-88.091,41.011,8677.055,65919.285,20210629_052916
19,KLOT20210629_103354_V06,12.763,-1.000,299.016,431.835,24.721,-88.091,41.011,12360.555,65919.285,20210629_053354
19,KLOT20210629_103834_V06,17.430,0.144,286.242,387.016,54.687,-88.167,41.213,27343.481,44048.354,20210629_053834
20,KLOT20210629_102916_V06,8.130,0.071,277.379,332.435,22.804,-88.220,41.458,11402.199,19771.890,20210629_052916
25,KLOT20210629_105236_V06,31.463,0.194,307.645,332.236,13.553,-88.039,41.459,6776.665,16565.112,20210629_055236
15,KLOT20210630_102912_V06,7.588,0.087,313.319,350.781,12.808,-88.005,41.376,6404.163,26249.189,20210630_052912
15,KLOT20210630_103350_V06,12.222,0.293,312.644,349.145,19.540,-88.009,41.383,9770.137,25372.608,20210630_053350
15,KLOT20210630_103828_V06,16.855,-1.000,312.116,347.866,26.411,-88.012,41.389,13205.470,24687.921,20210630_053828
15,KLOT20210630_104305_V06,21.472,0.094,307.318,354.410,7.830,-88.041,41.359,3915.058,27449.894,20210630_054305
21,KLOT20210630_103828_V06,16.855,0.298,172.096,247.497,10.343,-88.855,41.838,5171.665,69130.559,20210630_053828
21,KLOT20210630_104305_V06,21.472,0.132,172.138,247.387,16.080,-88.854,41.839,8040.233,69131.763,20210630_054305
27,KLOT20210630_104305_V06,21.472,0.110,129.314,321.378,11.185,-89.107,41.504,5592.387,86009.807,20210630_054305
27,KLOT20210630_104743_V06,26.105,0.128,128.052,320.504,17.796,-89.115,41.508,8898.037,86583.126,20210630_054743
34,KLOT20210630_105210_V06,30.555,0.089,339.571,418.115,2.215,-87.849,41.072,1107.536,62283.885,20210630_055210
34,KLOT20210630_110108_V06,39.522,0.125,323.792,426.927,12.334,-87.943,41.033,6166.981,64568.813,20210630_060108
1,KLOT20210630_100035_V06,-21.028,0.387,191.628,534.883,31.820,-88.724,40.545,15910.234,129338.923,20210630_050035
2,KLOT20210630_100035_V06,-21.028,0.135,172.153,244.941,12.820,-88.854,41.850,6410.076,69599.223,20210630_050035
4,KLOT20210630_101023_V06,-11.228,0.248,307.668,434.450,5.389,-88.039,40.999,2694.386,67334.099,20210630_051023
6,KLOT20210630_102002_V06,-1.578,0.192,207.483,389.627,20.097,-88.636,41.200,10048.447,64405.612,20210630_052002
8,KLOT20210630_102440_V06,3.055,0.159,164.143,255.276,17.180,-88.902,41.803,8589.874,71514.484,20210630_052440
10,KLOT20210630_102440_V06,3.055,0.081,388.038,524.627,29.476,-87.565,40.592,14737.783,120631.567,20210630_052440
12,KLOT20210630_102440_V06,3.055,0.055,302.871,279.254,9.495,-88.067,41.698,4747.719,10471.792,20210630_052440
32,KLOT20210630_104743_V06,26.105,0.058,387.809,506.847,11.218,-87.565,40.672,5609.123,112356.542,20210630_054743
37,KLOT20210630_110108_V06,39.522,0.089,158.045,267.502,4.641,-88.938,41.748,2320.587,72813.834,20210630_060108
39,KLOT20210630_110108_V06,39.522,0.059,196.926,404.385,5.318,-88.698,41.133,2658.970,73349.191,20210630_060108
45,KLOT20210630_112342_V06,62.088,0.057,131.962,294.672,5.522,-89.093,41.624,2760.952,84061.124,20210630_062342
6,KLOT20210701_100048_V06,-21.314,0.216,195.953,408.327,7.042,-88.704,41.115,3520.775,75100.659,20210701_050048
6,KLOT20210701_100407_V06,-17.997,0.125,195.989,408.351,11.462,-88.704,41.115,5731.068,75096.920,20210701_050407
6,KLOT20210701_100727_V06,-14.664,0.085,197.634,405.965,13.372,-88.694,41.126,6685.959,73667.320,20210701_050727
6,KLOT20210701_101047_V06,-11.331,0.618,202.475,395.151,19.193,-88.666,41.175,9596.363,68126.425,20210701_051047
6,KLOT20210701_101407_V06,-7.997,0.276,204.306,392.687,20.364,-88.655,41.186,10181.957,66611.168,20210701_051407
22,KLOT20210701_101727_V06,-4.664,0.056,280.277,351.743,11.874,-88.203,41.371,5937.206,27687.303,20210701_051727
22,KLOT20210701_102105_V06,-1.031,0.153,280.381,352.627,17.041,-88.202,41.367,8520.697,28082.516,20210701_052105
22,KLOT20210701_102442_V06,2.586,-1.000,280.453,353.232,22.374,-88.202,41.365,11187.210,28353.837,20210701_052442
22,KLOT20210701_102820_V06,6.219,0.127,289.223,345.549,28.870,-88.149,41.399,14435.058,23403.103,20210701_052820
25,KLOT20210701_102105_V06,-1.031,0.060,303.130,352.342,15.755,-88.066,41.369,7877.563,26217.835,20210701_052105
25,KLOT20210701_102442_V06,2.586,0.229,303.132,350.371,21.626,-88.066,41.378,10812.846,25234.188,20210701_052442
65,KLOT20210701_113326_V06,71.319,0.176,215.112,576.618,25.603,-88.584,40.358,12801.489,144675.113,20210701_063326
65,KLOT20210701_113703_V06,74.936,0.083,213.971,576.515,30.829,-88.591,40.358,15414.727,144794.210,20210701_063703
2,KLOT20210701_095359_V06,-28.131,0.180,293.092,436.854,22.476,-88.126,40.988,11237.812,68514.001,20210701_045359
9,KLOT20210701_100727_V06,-14.664,0.238,296.521,431.562,19.190,-88.105,41.012,9595.215,65804.180,20210701_050727
11,KLOT20210701_100727_V06,-14.664,0.077,188.611,286.220,2.451,-88.753,41.665,1225.521,56119.002,20210701_050727
19,KLOT20210701_101407_V06,-7.997,0.088,22.446,425.094,23.367,-89.735,41.029,11683.740,152221.023,20210701_051407
20,KLOT20210701_101407_V06,-7.997,0.052,430.203,351.635,19.272,-87.307,41.369,9636.145,70033.876,20210701_051407
21,KLOT20210701_101727_V06,-4.664,0.064,472.562,395.233,15.087,-87.057,41.171,7543.686,98547.955,20210701_051727
24,KLOT20210701_102105_V06,-1.031,0.079,129.376,296.387,14.636,-89.108,41.616,7318.006,85331.360,20210701_052105
26,KLOT20210701_102442_V06,2.586,0.094,289.622,431.185,18.591,-88.146,41.014,9295.292,65797.233,20210701_052442
