track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
40,KBUF20210825_114841_V06,76.516,0.222,307.975,76.929,15.102,-78.687,43.953,7551.247,111606.656,20210825_074841
41,KBUF20210825_114841_V06,76.516,0.072,284.857,41.431,29.137,-78.832,44.112,14568.459,129505.978,20210825_074841
17,KBUF20210826_102928_V06,-3.786,0.647,39.432,383.893,20.368,-80.324,42.560,10184.184,136870.158,20210826_062928
17,KBUF20210826_103502_V06,1.780,0.908,42.436,382.783,26.880,-80.305,42.565,13439.892,135270.082,20210826_063502
17,KBUF20210826_104036_V06,7.347,0.916,43.766,386.990,32.671,-80.297,42.546,16335.496,135299.063,20210826_064036
17,KBUF20210826_104609_V06,12.897,0.900,46.950,388.877,40.098,-80.277,42.538,20049.061,134101.838,20210826_064609
17,KBUF20210826_105143_V06,18.464,0.907,49.269,391.513,44.772,-80.263,42.527,22385.971,133454.634,20210826_065143
17,KBUF20210826_110251_V06,29.597,0.571,52.866,397.976,53.938,-80.240,42.498,26969.161,132923.133,20210826_070251
17,KBUF20210826_110825_V06,35.164,0.237,50.804,404.577,56.736,-80.252,42.468,28367.987,135124.799,20210826_070825
1,KBUF20210826_100710_V06,-26.086,0.702,355.839,257.906,8.264,-78.394,43.138,4131.966,34963.979,20210826_060710
1,KBUF20210826_101244_V06,-20.520,0.528,356.050,257.296,15.363,-78.392,43.140,7681.677,35232.197,20210826_061244
1,KBUF20210826_101818_V06,-14.953,0.194,352.538,262.078,17.062,-78.414,43.119,8530.926,32397.492,20210826_061818
1,KBUF20210826_102353_V06,-9.370,0.534,359.925,269.032,15.884,-78.369,43.087,7942.046,33726.784,20210826_062353
1,KBUF20210826_102928_V06,-3.786,0.559,366.314,272.083,15.092,-78.330,43.074,7546.028,35975.649,20210826_062928
1,KBUF20210826_103502_V06,1.780,0.065,365.190,277.430,19.455,-78.337,43.049,9727.435,34493.092,20210826_063502
25,KBUF20210826_103502_V06,1.780,0.268,146.006,433.975,7.651,-79.671,42.342,3825.527,102057.959,20210826_063502
25,KBUF20210826_104036_V06,7.347,0.704,147.725,435.064,14.425,-79.661,42.337,7212.527,101771.733,20210826_064036
25,KBUF20210826_104609_V06,12.897,0.786,150.044,436.053,17.011,-79.647,42.333,8505.494,101238.908,20210826_064609
25,KBUF20210826_105143_V06,18.464,0.494,154.762,438.679,22.359,-79.618,42.321,11179.288,100406.720,20210826_065143
19,KBUF20210826_102928_V06,-3.786,0.341,444.180,295.809,6.815,-77.853,42.964,3407.700,72120.228,20210826_062928
19,KBUF20210826_103502_V06,1.780,0.171,446.165,296.330,13.990,-77.841,42.962,6995.143,73105.556,20210826_063502
19,KBUF20210826_104036_V06,7.347,0.213,452.728,294.598,20.213,-77.801,42.969,10106.476,76411.517,20210826_064036
24,KBUF20210826_103502_V06,1.780,0.292,170.941,327.627,7.803,-79.526,42.822,3901.505,65991.213,20210826_063502
24,KBUF20210826_104036_V06,7.347,0.070,169.924,327.106,15.987,-79.532,42.824,7993.521,66435.314,20210826_064036
24,KBUF20210826_104609_V06,12.897,0.051,170.542,328.276,19.402,-79.528,42.819,9700.895,66254.934,20210826_064609
24,KBUF20210826_105143_V06,18.464,0.094,175.149,330.340,15.753,-79.500,42.810,7876.432,64242.123,20210826_065143
29,KBUF20210826_103502_V06,1.780,0.082,147.183,350.177,29.841,-79.670,42.719,14920.531,80422.119,20210826_063502
29,KBUF20210826_104036_V06,7.347,0.392,143.296,351.812,39.543,-79.693,42.711,19771.336,82523.726,20210826_064036
29,KBUF20210826_104609_V06,12.897,0.137,133.836,362.718,48.780,-79.750,42.662,24390.058,88803.277,20210826_064609
43,KBUF20210826_113615_V06,62.997,0.182,158.355,164.846,28.096,-79.613,43.554,14047.993,97890.089,20210826_073615
43,KBUF20210826_114447_V06,71.530,0.105,156.126,176.136,40.504,-79.626,43.503,20252.014,94923.667,20210826_074447
43,KBUF20210826_120207_V06,88.864,0.226,167.799,129.725,58.264,-79.557,43.712,29132.018,107785.104,20210826_080207
16,KBUF20210826_102353_V06,-9.370,0.069,233.658,276.399,10.869,-79.144,43.054,5434.410,35207.628,20210826_062353
16,KBUF20210826_102928_V06,-3.786,0.188,233.702,276.418,17.170,-79.144,43.054,8584.920,35183.716,20210826_062928
7,KBUF20210826_101244_V06,-20.520,0.105,195.104,142.912,2.262,-79.387,43.654,1131.153,94445.539,20210826_061244
9,KBUF20210826_101244_V06,-20.520,0.056,195.796,145.184,2.077,-79.383,43.644,1038.750,93309.494,20210826_061244
11,KBUF20210826_101818_V06,-14.953,0.094,105.078,238.799,13.164,-79.936,43.218,6581.764,102152.284,20210826_061818
12,KBUF20210826_101818_V06,-14.953,0.071,280.815,372.105,9.329,-78.854,42.624,4664.433,37306.682,20210826_061818
12,KBUF20210826_102353_V06,-9.370,-1.000,280.815,372.105,18.206,-78.854,42.624,9103.183,37306.682,20210826_062353
12,KBUF20210826_102928_V06,-3.786,0.117,280.792,369.389,12.328,-78.854,42.636,6163.967,35999.443,20210826_062928
15,KBUF20210826_102353_V06,-9.370,0.092,160.290,313.414,14.579,-79.592,42.885,7289.730,70176.325,20210826_062353
28,KBUF20210826_103502_V06,1.780,0.127,28.405,421.200,28.455,-80.386,42.391,14227.264,148705.523,20210826_063502
34,KBUF20210826_104036_V06,7.347,0.434,323.885,75.691,9.799,-78.588,43.958,4899.368,112788.697,20210826_064036
35,KBUF20210826_104036_V06,7.347,0.101,303.061,347.685,22.044,-78.718,42.734,11021.980,23891.481,20210826_064036
38,KBUF20210826_104609_V06,12.897,0.096,111.584,240.471,8.166,-79.896,43.211,4083.107,98798.365,20210826_064609
40,KBUF20210826_111933_V06,46.297,0.180,157.809,149.950,28.817,-79.618,43.621,14408.459,103360.457,20210826_071933
41,KBUF20210826_111933_V06,46.297,0.076,302.295,119.272,20.966,-78.723,43.762,10483.238,90371.362,20210826_071933
42,KBUF20210826_113041_V06,57.430,0.095,370.599,340.147,15.702,-78.306,42.767,7850.929,40607.919,20210826_073041
11,KBUF20210827_102332_V06,-10.805,0.719,158.604,325.090,5.909,-79.602,42.832,2954.731,71802.544,20210827_062332
11,KBUF20210827_103350_V06,-0.505,0.916,147.673,326.832,17.887,-79.668,42.824,8943.667,77335.801,20210827_063350
11,KBUF20210827_104408_V06,9.795,0.738,142.737,329.568,23.151,-79.698,42.811,11575.556,80009.257,20210827_064408
11,KBUF20210827_105022_V06,16.029,0.535,139.408,332.890,28.730,-79.718,42.796,14365.015,81962.515,20210827_065022
11,KBUF20210827_110326_V06,29.095,0.520,128.988,340.932,43.225,-79.782,42.760,21612.668,87920.998,20210827_070326
15,KBUF20210827_103350_V06,-0.505,0.972,25.255,385.289,25.027,-80.410,42.552,12513.640,143839.166,20210827_063350
15,KBUF20210827_104408_V06,9.795,0.940,31.569,388.392,34.244,-80.371,42.539,17122.218,141305.164,20210827_064408
15,KBUF20210827_105022_V06,16.029,0.894,35.315,393.229,39.696,-80.347,42.518,19847.890,140311.887,20210827_065022
15,KBUF20210827_110326_V06,29.095,0.523,40.336,399.472,50.021,-80.316,42.490,25010.349,139032.402,20210827_070326
1,KBUF20210827_101313_V06,-21.121,0.755,346.931,263.077,9.849,-78.449,43.114,4924.736,29857.189,20210827_061313
1,KBUF20210827_102332_V06,-10.805,0.051,342.755,268.762,23.673,-78.474,43.089,11836.418,26475.467,20210827_062332
1,KBUF20210827_103350_V06,-0.505,0.573,341.561,277.092,16.183,-78.482,43.051,8091.331,23728.292,20210827_063350
14,KBUF20210827_102332_V06,-10.805,0.060,369.660,384.462,14.610,-78.313,42.568,7305.248,54741.008,20210827_062332
18,KBUF20210827_103350_V06,-0.505,0.142,209.401,297.185,26.707,-79.292,42.960,13353.413,45321.461,20210827_063350
22,KBUF20210827_103350_V06,-0.505,0.058,47.241,241.829,24.189,-80.292,43.200,12094.530,129683.167,20210827_063350
26,KBUF20210827_110326_V06,29.095,0.406,67.338,311.743,26.059,-80.161,42.887,13029.459,116478.975,20210827_070326
28,KBUF20210827_110326_V06,29.095,0.079,373.329,383.409,10.603,-78.290,42.572,5301.441,55529.908,20210827_070326
34,KBUF20210827_111334_V06,39.229,0.095,222.803,78.641,14.725,-79.218,43.944,7362.396,117216.596,20210827_071334
37,KBUF20210827_112354_V06,49.562,0.055,148.533,302.303,13.210,-79.665,42.934,6605.038,75742.464,20210827_072354
40,KBUF20210827_113412_V06,59.862,0.109,45.310,243.722,54.506,-80.304,43.191,27252.829,130416.928,20210827_073412
13,KBUF20210828_102831_V06,-6.906,0.120,33.122,382.140,32.733,-80.362,42.567,16366.653,139616.224,20210828_062831
13,KBUF20210828_103452_V06,-0.556,0.819,39.031,384.481,38.653,-80.326,42.557,19326.653,137151.077,20210828_063452
13,KBUF20210828_104112_V06,5.777,0.899,54.206,385.276,40.710,-80.233,42.555,20354.847,130083.586,20210828_064112
13,KBUF20210828_104744_V06,12.311,0.820,64.603,390.076,45.683,-80.170,42.534,22841.415,126021.065,20210828_064744
13,KBUF20210828_110026_V06,25.011,0.557,74.703,395.953,57.028,-80.108,42.508,28513.907,122439.722,20210828_070026
13,KBUF20210828_110657_V06,31.527,0.413,72.238,392.268,69.935,-80.123,42.525,34967.585,122871.030,20210828_070657
1,KBUF20210828_100917_V06,-26.139,0.383,349.897,257.987,7.670,-78.430,43.137,3835.045,32614.328,20210828_060917
1,KBUF20210828_101549_V06,-19.606,0.095,352.808,260.399,17.845,-78.412,43.126,8922.291,33003.642,20210828_061549
1,KBUF20210828_102210_V06,-13.256,0.318,372.292,264.006,24.954,-78.293,43.110,12476.803,40378.299,20210828_062210
1,KBUF20210828_102831_V06,-6.906,-1.000,388.388,267.305,32.621,-78.194,43.094,16310.736,47120.823,20210828_062831
1,KBUF20210828_103452_V06,-0.556,0.312,405.947,287.070,40.278,-78.087,43.005,20139.099,53366.760,20210828_063452
1,KBUF20210828_104112_V06,5.777,0.113,410.465,290.372,45.750,-78.060,42.990,22874.763,55441.738,20210828_064112
15,KBUF20210828_103452_V06,-0.556,0.092,162.446,442.610,22.363,-79.571,42.304,11181.602,99069.219,20210828_063452
15,KBUF20210828_104112_V06,5.777,0.057,161.187,440.051,29.009,-79.579,42.315,14504.717,98594.206,20210828_064112
19,KBUF20210828_104112_V06,5.777,0.216,155.808,341.137,27.803,-79.618,42.760,13901.569,74972.652,20210828_064112
19,KBUF20210828_104744_V06,12.311,0.214,155.171,344.388,36.646,-79.621,42.745,18323.048,75739.100,20210828_064744
19,KBUF20210828_110026_V06,25.011,0.300,186.461,348.197,14.879,-79.430,42.730,7439.472,61672.436,20210828_070026
2,KBUF20210828_100917_V06,-26.139,0.202,269.160,403.273,63.581,-78.924,42.484,31790.712,53889.820,20210828_060917
2,KBUF20210828_101549_V06,-19.606,0.069,281.631,419.859,44.388,-78.849,42.409,22193.821,60629.382,20210828_061549
11,KBUF20210828_102210_V06,-13.256,0.050,229.616,280.328,11.251,-79.169,43.036,5625.404,36540.695,20210828_062210
25,KBUF20210828_104112_V06,5.777,0.051,210.912,290.045,55.292,-79.283,42.992,27645.807,44821.010,20210828_064112
26,KBUF20210828_104744_V06,12.311,0.129,232.688,424.424,18.904,-79.146,42.388,9451.794,70732.615,20210828_064744
31,KBUF20210828_115132_V06,76.111,0.080,48.577,375.592,68.912,-80.269,42.598,34455.803,131270.235,20210828_075132
4,KBUF20210829_103202_V06,-4.474,0.214,41.954,374.030,27.850,-80.309,42.605,13924.982,134227.683,20210829_063202
4,KBUF20210829_103836_V06,2.093,0.897,53.859,372.008,30.780,-80.237,42.615,15389.870,128229.015,20210829_063836
4,KBUF20210829_104510_V06,8.659,0.900,62.123,371.144,34.795,-80.187,42.619,17397.426,124143.838,20210829_064510
4,KBUF20210829_105144_V06,15.226,0.836,68.512,372.423,41.015,-80.148,42.614,20507.282,121276.221,20210829_065144
4,KBUF20210829_110453_V06,28.376,0.632,84.965,371.336,58.695,-80.048,42.620,29347.470,113279.327,20210829_070453
4,KBUF20210829_111128_V06,34.959,0.185,85.294,374.628,63.130,-80.045,42.605,31564.804,113652.974,20210829_071128
12,KBUF20210829_111128_V06,34.959,0.127,29.191,436.103,43.622,-80.380,42.324,21811.245,151543.232,20210829_071128
12,KBUF20210829_111802_V06,41.526,0.109,28.904,435.879,49.856,-80.381,42.325,24928.175,151621.378,20210829_071802
12,KBUF20210829_112436_V06,48.093,0.459,30.190,442.679,48.792,-80.373,42.295,24395.996,152606.337,20210829_072436
12,KBUF20210829_113110_V06,54.659,0.165,35.916,443.801,49.424,-80.338,42.290,24711.884,150348.885,20210829_073110
2,KBUF20210829_101853_V06,-17.624,0.152,317.368,354.904,16.271,-78.631,42.701,8135.311,28792.950,20210829_061853
6,KBUF20210829_103836_V06,2.093,0.090,386.933,352.857,25.373,-78.206,42.709,12686.489,50870.522,20210829_063836
7,KBUF20210829_103836_V06,2.093,0.074,305.684,346.796,25.063,-78.702,42.738,12531.290,23569.801,20210829_063836
7,KBUF20210829_104510_V06,8.659,0.062,296.549,368.895,21.357,-78.758,42.639,10678.623,34490.623,20210829_064510
7,KBUF20210829_105144_V06,15.226,-1.000,296.549,368.895,31.798,-78.758,42.639,15899.123,34490.623,20210829_065144
7,KBUF20210829_110453_V06,28.376,0.062,277.904,375.154,4.601,-78.872,42.610,2300.556,39167.517,20210829_070453
8,KBUF20210829_103836_V06,2.093,0.074,164.927,429.056,19.925,-79.557,42.365,9962.429,93407.756,20210829_063836
9,KBUF20210829_104510_V06,8.659,0.176,172.968,316.654,12.463,-79.514,42.871,6231.564,64059.275,20210829_064510
5,KBUF20210830_103800_V06,0.408,0.825,48.814,388.265,25.675,-80.266,42.541,12837.723,133121.174,20210830_063800
5,KBUF20210830_104540_V06,8.075,0.845,53.572,390.417,35.939,-80.237,42.532,17969.723,131246.049,20210830_064540
5,KBUF20210830_110100_V06,23.408,0.067,55.130,390.331,52.286,-80.227,42.532,26142.806,130500.275,20210830_070100
2,KBUF20210830_101501_V06,-22.575,0.113,326.532,321.464,22.237,-78.575,42.852,11118.622,17063.224,20210830_061501
2,KBUF20210830_102241_V06,-14.908,0.140,328.855,318.113,29.026,-78.560,42.867,14512.886,17034.395,20210830_062241
3,KBUF20210830_102241_V06,-14.908,0.102,303.672,342.111,26.699,-78.715,42.759,13349.443,21135.203,20210830_062241
9,KBUF20210830_110100_V06,23.408,0.288,283.832,335.098,16.883,-78.836,42.791,8441.591,19321.446,20210830_070100
17,KBUF20210830_113100_V06,53.408,0.190,341.210,336.869,27.175,-78.485,42.782,13587.585,27647.789,20210830_073100
18,KBUF20210830_113100_V06,53.408,0.086,305.971,341.868,26.679,-78.700,42.760,13339.592,21146.043,20210830_073100
9,KBUF20210831_102634_V06,-12.109,0.722,26.485,386.368,23.566,-80.402,42.548,11783.033,143413.572,20210831_062634
9,KBUF20210831_103515_V06,-3.426,0.828,37.742,386.587,28.500,-80.333,42.548,14250.222,138091.048,20210831_063515
9,KBUF20210831_104355_V06,5.241,0.854,48.643,391.281,38.057,-80.267,42.527,19028.373,133709.458,20210831_064355
9,KBUF20210831_105235_V06,13.908,0.835,51.607,398.009,48.907,-80.248,42.497,24453.444,133515.019,20210831_065235
9,KBUF20210831_110330_V06,24.824,0.098,68.543,413.521,70.269,-80.143,42.429,35134.415,128898.458,20210831_070330
14,KBUF20210831_102634_V06,-12.109,0.272,442.158,290.133,13.357,-77.865,42.990,6678.658,71249.839,20210831_062634
14,KBUF20210831_103515_V06,-3.426,0.959,448.661,295.874,22.546,-77.826,42.964,11273.191,74358.933,20210831_063515
14,KBUF20210831_104355_V06,5.241,0.960,453.458,301.392,28.730,-77.797,42.938,14364.944,76732.003,20210831_064355
14,KBUF20210831_105235_V06,13.908,0.894,460.320,304.631,34.050,-77.755,42.924,17025.023,80193.566,20210831_065235
12,KBUF20210831_102634_V06,-12.109,0.383,167.461,328.174,8.677,-79.547,42.819,4338.516,67750.267,20210831_062634
12,KBUF20210831_103515_V06,-3.426,0.061,168.821,332.282,17.757,-79.539,42.801,8878.428,67546.335,20210831_063515
12,KBUF20210831_104355_V06,5.241,0.197,170.206,344.355,22.053,-79.530,42.746,11026.530,68581.749,20210831_064355
22,KBUF20210831_103515_V06,-3.426,0.394,247.813,308.987,21.840,-79.056,42.908,10919.769,26477.723,20210831_063515
22,KBUF20210831_104355_V06,5.241,0.538,247.855,308.455,31.306,-79.056,42.910,15653.045,26413.126,20210831_064355
22,KBUF20210831_105235_V06,13.908,0.064,243.919,312.871,33.721,-79.080,42.890,16860.725,28769.399,20210831_065235
23,KBUF20210831_103515_V06,-3.426,0.181,146.103,432.314,8.864,-79.671,42.349,4432.091,101478.163,20210831_063515
23,KBUF20210831_104355_V06,5.241,0.677,148.722,435.911,15.859,-79.655,42.333,7929.292,101681.691,20210831_064355
23,KBUF20210831_105235_V06,13.908,0.054,121.561,441.168,21.341,-79.819,42.308,10670.250,113763.960,20210831_065235
60,KBUF20210831_112313_V06,44.541,0.076,442.381,303.705,19.433,-77.865,42.929,9716.393,71214.487,20210831_072313
60,KBUF20210831_113153_V06,53.208,0.719,442.038,298.361,23.051,-77.867,42.953,11525.358,71023.530,20210831_073153
60,KBUF20210831_114034_V06,61.891,0.234,445.785,299.592,22.984,-77.844,42.947,11492.118,72892.913,20210831_074034
1,KBUF20210831_100914_V06,-29.442,0.437,349.610,288.546,25.795,-78.433,43.000,12897.705,25457.360,20210831_060914
1,KBUF20210831_101754_V06,-20.776,0.377,343.228,287.688,33.302,-78.472,43.004,16650.989,22473.569,20210831_061754
72,KBUF20210831_114915_V06,70.574,0.108,354.817,275.995,4.438,-78.401,43.056,2218.887,29921.275,20210831_074915
72,KBUF20210831_120636_V06,87.924,0.088,367.621,318.609,20.161,-78.323,42.864,10080.413,35067.538,20210831_080636
5,KBUF20210831_101754_V06,-20.776,0.498,368.662,384.814,15.886,-78.319,42.566,7943.027,54561.477,20210831_061754
5,KBUF20210831_102634_V06,-12.109,0.498,376.538,387.882,7.473,-78.271,42.552,3736.572,58269.377,20210831_062634
18,KBUF20210831_102634_V06,-12.109,0.062,242.627,364.628,17.614,-79.087,42.657,8806.795,43210.269,20210831_062634
21,KBUF20210831_102634_V06,-12.109,0.051,35.020,440.145,45.253,-80.344,42.306,22626.291,149879.309,20210831_062634
21,KBUF20210831_103515_V06,-3.426,0.065,66.176,409.872,15.337,-80.158,42.445,7668.320,129175.542,20210831_063515
25,KBUF20210831_103515_V06,-3.426,0.077,420.377,315.267,19.908,-78.000,42.878,9954.216,60670.414,20210831_063515
36,KBUF20210831_104355_V06,5.241,0.147,344.834,272.964,14.815,-78.462,43.070,7407.310,26177.318,20210831_064355
39,KBUF20210831_104355_V06,5.241,0.058,368.174,345.938,15.906,-78.321,42.741,7952.789,41103.566,20210831_064355
42,KBUF20210831_105235_V06,13.908,0.116,98.692,309.261,13.643,-79.969,42.900,6821.733,100760.624,20210831_065235
44,KBUF20210831_105235_V06,13.908,0.079,281.408,375.013,15.107,-78.850,42.611,7553.619,38641.445,20210831_065235
47,KBUF20210831_110330_V06,24.824,0.055,168.142,307.566,9.986,-79.544,42.912,4993.214,66037.436,20210831_070330
51,KBUF20210831_110905_V06,30.408,0.158,258.168,411.868,5.172,-78.991,42.445,2585.806,59716.823,20210831_070905
62,KBUF20210831_114034_V06,61.891,0.360,223.028,420.375,7.607,-79.204,42.406,3803.459,71440.367,20210831_074034
67,KBUF20210831_114034_V06,61.891,0.081,302.551,368.745,18.170,-78.721,42.639,9085.197,34395.917,20210831_074034
10,KBUF20210901_104244_V06,2.974,0.365,430.582,274.535,5.759,-77.935,43.060,2879.448,66520.639,20210901_064244
10,KBUF20210901_104825_V06,8.657,0.322,428.636,274.767,12.356,-77.947,43.059,6178.008,65543.534,20210901_064825
10,KBUF20210901_105351_V06,14.090,0.210,423.119,276.830,14.092,-77.981,43.050,7045.818,62640.179,20210901_065351
10,KBUF20210901_110442_V06,24.940,0.449,413.333,279.412,17.472,-78.042,43.039,8735.912,57594.148,20210901_070442
10,KBUF20210901_111008_V06,30.374,0.341,408.818,277.438,18.596,-78.069,43.048,9298.096,55566.436,20210901_071008
10,KBUF20210901_111534_V06,35.807,0.296,401.649,283.511,22.842,-78.113,43.021,11420.999,51488.671,20210901_071534
10,KBUF20210901_112100_V06,41.240,0.760,396.761,290.506,27.538,-78.144,42.990,13769.073,48612.745,20210901_072100
10,KBUF20210901_112626_V06,46.674,0.107,390.275,288.323,28.130,-78.183,43.000,14064.757,45513.683,20210901_072626
10,KBUF20210901_113152_V06,52.107,-1.000,383.991,287.614,29.382,-78.222,43.003,14690.977,42449.501,20210901_073152
10,KBUF20210901_113718_V06,57.540,-1.000,377.706,286.905,30.634,-78.260,43.007,15317.198,39400.821,20210901_073718
10,KBUF20210901_114243_V06,62.957,-1.000,371.441,286.198,31.883,-78.299,43.010,15941.497,36380.799,20210901_074243
10,KBUF20210901_114808_V06,68.374,-1.000,365.175,285.491,33.132,-78.337,43.013,16565.797,33385.290,20210901_074808
10,KBUF20210901_115334_V06,73.807,-1.000,358.891,284.783,34.384,-78.376,43.017,17192.017,30412.475,20210901_075334
10,KBUF20210901_120425_V06,84.657,0.202,353.939,321.455,35.305,-78.407,42.852,17652.431,29024.545,20210901_080425
11,KBUF20210901_104244_V06,2.974,0.092,17.967,395.516,16.187,-80.453,42.506,8093.610,148883.827,20210901_064244
11,KBUF20210901_104825_V06,8.657,0.607,19.022,402.652,27.017,-80.445,42.474,13508.519,149571.373,20210901_064825
11,KBUF20210901_105351_V06,14.090,0.780,20.562,410.590,30.696,-80.435,42.438,15347.804,150262.728,20210901_065351
11,KBUF20210901_110442_V06,24.940,0.584,27.830,418.251,40.854,-80.390,42.404,20426.924,148374.398,20210901_070442
11,KBUF20210901_111008_V06,30.374,0.417,30.995,418.024,43.617,-80.371,42.406,21808.743,146878.806,20210901_071008
11,KBUF20210901_111534_V06,35.807,0.389,34.068,418.159,45.267,-80.352,42.405,22633.497,145500.321,20210901_071534
11,KBUF20210901_112100_V06,41.240,-1.000,37.188,418.503,47.381,-80.333,42.404,23690.691,144146.904,20210901_072100
11,KBUF20210901_112626_V06,46.674,-1.000,40.308,418.848,49.496,-80.314,42.403,24747.884,142797.908,20210901_072626
11,KBUF20210901_113152_V06,52.107,-1.000,43.428,419.193,51.610,-80.295,42.401,25805.077,141453.461,20210901_073152
11,KBUF20210901_113718_V06,57.540,0.141,39.972,422.909,50.771,-80.316,42.384,25385.329,143806.549,20210901_073718
6,KBUF20210901_103718_V06,-2.460,0.119,132.120,441.924,7.701,-79.755,42.305,3850.258,109916.011,20210901_063718
6,KBUF20210901_104244_V06,2.974,0.504,129.969,442.913,14.576,-79.768,42.301,7288.024,111057.028,20210901_064244
6,KBUF20210901_104825_V06,8.657,0.169,121.645,447.647,19.624,-79.818,42.279,9811.891,115769.377,20210901_064825
6,KBUF20210901_105351_V06,14.090,0.167,115.427,460.477,27.513,-79.855,42.221,13756.575,122290.515,20210901_065351
3,KBUF20210901_102627_V06,-13.310,0.113,337.507,262.363,12.493,-78.507,43.118,6246.414,26567.633,20210901_062627
3,KBUF20210901_103152_V06,-7.893,0.109,337.011,269.138,21.994,-78.510,43.087,10997.216,24094.709,20210901_063152
3,KBUF20210901_103718_V06,-2.460,0.084,330.861,272.380,26.111,-78.547,43.073,13055.657,20707.825,20210901_063718
26,KBUF20210901_110442_V06,24.940,0.147,142.854,320.141,9.562,-79.698,42.854,4780.964,79215.687,20210901_070442
26,KBUF20210901_111008_V06,30.374,0.274,142.230,325.133,20.543,-79.702,42.831,10271.321,79879.512,20210901_071008
26,KBUF20210901_111534_V06,35.807,0.195,136.695,333.335,26.376,-79.735,42.794,13188.189,83336.262,20210901_071534
7,KBUF20210901_103718_V06,-2.460,0.085,218.211,421.820,2.401,-79.234,42.399,1200.699,73364.739,20210901_063718
7,KBUF20210901_104244_V06,2.974,-1.000,218.211,421.820,11.040,-79.234,42.399,5520.199,73364.739,20210901_064244
7,KBUF20210901_104825_V06,8.657,-1.000,218.211,421.820,20.077,-79.234,42.399,10038.449,73364.739,20210901_064825
7,KBUF20210901_105351_V06,14.090,0.072,229.185,422.046,19.831,-79.167,42.398,9915.655,70551.197,20210901_065351
43,KBUF20210901_114243_V06,62.957,0.180,293.846,371.428,7.535,-78.774,42.627,3767.426,35846.285,20210901_074243
43,KBUF20210901_114808_V06,68.374,-1.000,293.846,371.428,16.147,-78.774,42.627,8073.676,35846.285,20210901_074808
43,KBUF20210901_115334_V06,73.807,0.052,299.978,365.721,20.376,-78.737,42.653,10188.239,32860.647,20210901_075334
4,KBUF20210901_102627_V06,-13.310,0.052,357.640,272.931,15.308,-78.383,43.070,7653.763,31839.918,20210901_062627
4,KBUF20210901_103152_V06,-7.893,0.080,344.010,313.987,45.147,-78.468,42.885,22573.507,23089.483,20210901_063152
15,KBUF20210901_104825_V06,8.657,0.184,145.692,330.799,19.009,-79.680,42.806,9504.602,78675.657,20210901_064825
17,KBUF20210901_104825_V06,8.657,0.116,68.183,315.552,12.581,-80.155,42.870,6290.277,116168.901,20210901_064825
20,KBUF20210901_105351_V06,14.090,0.311,299.843,364.259,13.977,-78.738,42.659,6988.560,32129.414,20210901_065351
21,KBUF20210901_105351_V06,14.090,0.086,198.895,240.973,23.112,-79.359,43.213,11555.958,58537.410,20210901_065351
32,KBUF20210901_111534_V06,35.807,0.215,308.028,363.254,14.861,-78.688,42.664,7430.725,31880.570,20210901_071534
34,KBUF20210901_111534_V06,35.807,0.054,227.815,449.031,5.749,-79.174,42.277,2874.432,82796.438,20210901_071534
36,KBUF20210901_112100_V06,41.240,0.133,303.625,84.525,27.817,-78.714,43.918,13908.550,107752.734,20210901_072100
38,KBUF20210901_113152_V06,52.107,0.342,30.681,394.179,33.566,-80.376,42.513,16783.110,142655.369,20210901_073152
39,KBUF20210901_113152_V06,52.107,0.107,220.399,448.753,14.824,-79.219,42.278,7412.079,84356.283,20210901_073152
11,KBUF20210902_103347_V06,-7.060,0.109,23.713,396.992,23.279,-80.418,42.500,11639.421,146408.734,20210902_063347
11,KBUF20210902_103907_V06,-1.727,0.917,28.676,407.044,26.169,-80.386,42.455,13084.421,145838.311,20210902_063907
11,KBUF20210902_104441_V06,3.840,0.889,32.415,419.488,28.961,-80.362,42.399,14480.594,146525.772,20210902_064441
11,KBUF20210902_105016_V06,9.423,0.935,34.714,428.677,34.630,-80.347,42.358,17315.144,147423.447,20210902_065016
11,KBUF20210902_110124_V06,20.557,0.865,40.152,441.354,45.001,-80.313,42.301,22500.347,147903.488,20210902_070124
11,KBUF20210902_110658_V06,26.123,0.731,45.059,448.295,48.381,-80.282,42.271,24190.727,147467.342,20210902_070658
11,KBUF20210902_111233_V06,31.707,0.622,48.330,449.028,53.828,-80.262,42.268,26913.828,146242.020,20210902_071233
11,KBUF20210902_111808_V06,37.290,0.449,50.930,453.366,55.438,-80.246,42.248,27718.865,146250.575,20210902_071808
11,KBUF20210902_112342_V06,42.857,0.277,52.184,446.767,56.312,-80.239,42.278,28156.130,144008.002,20210902_072342
6,KBUF20210902_103347_V06,-7.060,0.239,166.226,326.615,7.812,-79.555,42.826,3906.052,68197.858,20210902_063347
6,KBUF20210902_103907_V06,-1.727,0.936,163.877,328.915,12.794,-79.569,42.815,6397.190,69580.023,20210902_063907
6,KBUF20210902_104441_V06,3.840,0.463,163.998,334.483,16.585,-79.568,42.790,8292.606,70152.567,20210902_064441
6,KBUF20210902_105016_V06,9.423,0.510,156.019,343.580,24.468,-79.616,42.749,12233.856,75215.915,20210902_065016
6,KBUF20210902_110124_V06,20.557,0.278,151.411,349.856,29.630,-79.644,42.721,14815.066,78364.952,20210902_070124
