track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KIWX20230916_111824_V06,-5.595,0.426,249.841,305.828,6.921,-86.000,41.382,3460.577,25248.351,20230916_071824
23,KIWX20230916_111824_V06,-5.595,0.114,334.540,414.403,2.951,-85.495,40.893,1475.574,59751.655,20230916_071824
25,KIWX20230916_111824_V06,-5.595,0.094,335.353,93.070,9.547,-85.486,42.340,4773.701,104964.253,20230916_071824
26,KIWX20230916_111824_V06,-5.595,0.071,166.691,506.178,2.768,-86.486,40.478,1384.018,122760.416,20230916_071824
28,KIWX20230916_111824_V06,-5.595,0.066,365.720,428.566,11.365,-85.310,40.829,5682.327,72194.672,20230916_071824
31,KIWX20230916_112247_V06,-1.212,0.099,478.963,332.631,24.095,-84.632,41.257,12047.403,90956.579,20230916_072247
32,KIWX20230916_112247_V06,-1.212,0.099,368.980,222.061,25.681,-85.285,41.759,12840.561,52039.988,20230916_072247
33,KIWX20230916_112247_V06,-1.212,0.058,155.891,267.598,20.667,-86.564,41.551,10333.260,73853.532,20230916_072247
34,KIWX20230916_112247_V06,-1.212,0.053,299.605,339.455,21.983,-85.702,41.231,10991.562,19728.620,20230916_072247
36,KIWX20230916_112710_V06,3.172,0.083,372.864,377.266,17.725,-85.267,41.060,8862.583,53101.743,20230916_072710
36,KIWX20230916_113133_V06,7.555,-1.000,372.864,377.266,24.695,-85.267,41.060,12347.333,53101.743,20230916_073133
36,KIWX20230916_113611_V06,12.188,0.147,373.330,377.974,8.276,-85.264,41.057,4137.844,53519.449,20230916_073611
37,KIWX20230916_112710_V06,3.172,0.074,162.710,208.094,6.256,-86.526,41.819,3127.983,82606.357,20230916_072710
41,KIWX20230916_113611_V06,12.188,0.096,425.969,164.444,25.935,-84.940,42.016,12967.506,92525.160,20230916_073611
44,KIWX20230916_114527_V06,21.455,0.059,459.782,353.399,9.628,-84.748,41.164,4814.016,84234.429,20230916_074527
46,KIWX20230916_121213_V06,48.222,0.110,405.565,541.567,16.890,-85.079,40.319,8445.070,131812.889,20230916_081213
48,KIWX20230916_122059_V06,56.988,0.069,411.397,326.675,17.376,-85.035,41.287,8688.171,57273.303,20230916_082059
48,KIWX20230916_122522_V06,61.372,0.106,404.935,330.113,11.620,-85.074,41.271,5810.005,54585.277,20230916_082522
49,KIWX20230916_122059_V06,56.988,0.065,195.602,208.644,8.931,-86.328,41.818,4465.729,69363.154,20230916_082059
53,KIWX20230916_122945_V06,65.755,0.052,408.165,542.436,16.685,-85.064,40.315,8342.502,132735.797,20230916_082945
55,KIWX20230916_123832_V06,74.538,0.056,246.228,154.110,63.702,-86.025,42.065,31851.185,77742.117,20230916_083832
56,KIWX20230916_123832_V06,74.538,0.054,413.686,320.583,21.187,-85.021,41.314,10593.475,57767.398,20230916_083832
5,KIWX20230917_111359_V06,-11.024,0.051,421.647,139.108,2.897,-84.964,42.131,1448.593,100851.387,20230917_071359
5,KIWX20230917_111939_V06,-5.357,0.757,421.693,139.221,9.854,-84.964,42.130,4927.156,100820.402,20230917_071939
5,KIWX20230917_112403_V06,-0.957,0.929,421.463,142.812,9.566,-84.966,42.114,4782.884,99324.476,20230917_072403
5,KIWX20230917_112825_V06,3.410,0.951,420.639,145.007,12.810,-84.971,42.104,6404.954,98204.747,20230917_072825
5,KIWX20230917_113248_V06,7.793,0.969,422.317,148.044,14.623,-84.961,42.090,7311.585,97534.737,20230917_073248
5,KIWX20230917_113711_V06,12.176,0.965,422.699,150.571,15.749,-84.959,42.079,7874.463,96674.804,20230917_073711
5,KIWX20230917_114135_V06,16.576,0.947,424.033,153.962,16.604,-84.951,42.064,8301.777,95800.793,20230917_074135
5,KIWX20230917_114558_V06,20.960,0.714,426.954,153.914,15.917,-84.933,42.064,7958.733,96770.886,20230917_074558
5,KIWX20230917_115021_V06,25.343,0.115,427.859,157.093,18.187,-84.928,42.049,9093.610,95877.763,20230917_075021
9,KIWX20230917_111939_V06,-5.357,0.088,250.386,321.214,6.298,-85.996,41.313,3148.788,26979.647,20230917_071939
9,KIWX20230917_112403_V06,-0.957,0.120,250.757,320.968,12.397,-85.994,41.314,6198.571,26760.508,20230917_072403
9,KIWX20230917_112825_V06,3.410,0.091,249.165,318.328,18.612,-86.004,41.326,9305.794,27019.153,20230917_072825
3,KIWX20230917_111359_V06,-11.024,0.192,370.359,370.079,12.272,-85.281,41.092,6135.773,49652.404,20230917_071359
3,KIWX20230917_111939_V06,-5.357,-1.000,370.359,370.079,21.282,-85.281,41.092,10640.773,49652.404,20230917_071939
3,KIWX20230917_112403_V06,-0.957,0.174,363.364,370.048,25.910,-85.323,41.093,12955.080,47227.519,20230917_072403
3,KIWX20230917_112825_V06,3.410,0.057,368.340,376.672,18.121,-85.293,41.063,9060.417,51354.137,20230917_072825
12,KIWX20230917_111939_V06,-5.357,0.054,328.103,285.813,9.157,-85.532,41.472,4578.270,15740.464,20230917_071939
12,KIWX20230917_112403_V06,-0.957,0.126,328.437,285.086,15.045,-85.530,41.476,7522.361,16055.286,20230917_072403
20,KIWX20230917_114558_V06,20.960,0.053,407.950,169.048,3.258,-85.049,41.996,1629.211,84855.215,20230917_074558
20,KIWX20230917_115021_V06,25.343,0.122,407.781,170.196,8.967,-85.050,41.991,4483.457,84358.962,20230917_075021
20,KIWX20230917_115443_V06,29.710,0.067,407.015,176.868,5.223,-85.055,41.961,2611.740,81568.430,20230917_075443
1,KIWX20230917_110513_V06,-19.790,0.105,229.629,278.502,40.300,-86.121,41.505,20149.879,36790.712,20230917_070513
2,KIWX20230917_110936_V06,-15.407,0.108,202.171,199.877,20.762,-86.289,41.858,10380.898,69991.332,20230917_070936
10,KIWX20230917_111939_V06,-5.357,0.077,368.474,264.290,27.140,-85.290,41.569,13570.190,38613.234,20230917_071939
14,KIWX20230917_113248_V06,7.793,0.060,246.489,355.069,28.423,-86.019,41.160,14211.544,38392.823,20230917_073248
14,KIWX20230917_113711_V06,12.176,-1.000,246.489,355.069,35.393,-86.019,41.160,17696.294,38392.823,20230917_073711
14,KIWX20230917_114135_V06,16.576,0.084,234.994,376.333,15.544,-86.087,41.064,7771.889,50131.112,20230917_074135
23,KIWX20230917_121216_V06,47.260,0.091,233.717,344.767,40.478,-86.095,41.206,20239.037,39991.971,20230917_081216
23,KIWX20230917_121639_V06,51.643,0.165,255.259,352.860,25.321,-85.967,41.170,12660.448,34626.283,20230917_081639
25,KIWX20230917_124257_V06,77.943,0.087,253.853,153.691,15.129,-85.979,42.067,7564.640,76707.058,20230917_084257
10,KIWX20230918_111858_V06,-7.053,0.209,271.292,407.875,4.551,-85.870,40.923,2275.478,55814.722,20230918_071858
10,KIWX20230918_112701_V06,0.997,0.062,272.190,408.793,12.749,-85.865,40.919,6374.609,56145.531,20230918_072701
10,KIWX20230918_113125_V06,5.397,0.261,271.301,416.231,13.332,-85.870,40.885,6666.082,59860.700,20230918_073125
10,KIWX20230918_113548_V06,9.780,0.449,271.654,422.309,15.013,-85.868,40.858,7506.414,62775.490,20230918_073548
10,KIWX20230918_114010_V06,14.147,0.573,268.919,421.176,14.424,-85.884,40.863,7212.148,62549.437,20230918_074010
10,KIWX20230918_114434_V06,18.547,0.465,266.327,422.610,14.860,-85.900,40.856,7429.767,63575.093,20230918_074434
16,KIWX20230918_112701_V06,0.997,0.694,253.801,142.040,7.743,-85.979,42.119,3871.695,82288.391,20230918_072701
16,KIWX20230918_113125_V06,5.397,0.610,254.520,141.885,12.084,-85.975,42.120,6041.924,82262.703,20230918_073125
16,KIWX20230918_113548_V06,9.780,0.055,255.997,146.646,18.906,-85.966,42.099,9453.110,79771.356,20230918_073548
16,KIWX20230918_114010_V06,14.147,0.054,253.497,150.933,21.525,-85.981,42.079,10762.300,78076.054,20230918_074010
16,KIWX20230918_114434_V06,18.547,-1.000,252.366,155.045,25.555,-85.988,42.061,12777.711,76290.509,20230918_074434
16,KIWX20230918_115125_V06,25.397,0.056,255.404,134.071,2.443,-85.970,42.155,1221.441,85908.502,20230918_075125
2,KIWX20230918_111205_V06,-13.937,0.965,421.894,141.329,6.297,-84.963,42.121,3148.552,100043.445,20230918_071205
2,KIWX20230918_111858_V06,-7.053,0.248,422.177,140.263,12.943,-84.961,42.125,6471.656,100552.412,20230918_071858
2,KIWX20230918_112701_V06,0.997,-1.000,422.471,139.157,21.281,-84.959,42.130,10640.508,101081.209,20230918_072701
2,KIWX20230918_113125_V06,5.397,0.060,417.900,150.807,20.544,-84.988,42.078,10271.975,95077.639,20230918_073125
29,KIWX20230918_113125_V06,5.397,0.110,425.929,131.716,7.001,-84.938,42.164,3500.717,105092.652,20230918_073125
29,KIWX20230918_113548_V06,9.780,0.346,426.014,132.174,12.002,-84.938,42.162,6000.930,104934.538,20230918_073548
29,KIWX20230918_114010_V06,14.147,0.054,425.899,141.725,16.123,-84.939,42.119,8061.673,101120.734,20230918_074010
32,KIWX20230918_113548_V06,9.780,0.306,328.016,100.812,7.756,-85.530,42.305,3878.128,100574.202,20230918_073548
32,KIWX20230918_114010_V06,14.147,0.538,329.142,101.423,12.480,-85.523,42.302,6239.885,100351.826,20230918_074010
32,KIWX20230918_114434_V06,18.547,0.122,331.626,105.515,15.057,-85.508,42.284,7528.723,98520.070,20230918_074434
21,KIWX20230918_112701_V06,0.997,0.136,317.070,164.836,2.802,-85.597,42.017,1400.833,68118.922,20230918_072701
21,KIWX20230918_113125_V06,5.397,0.229,317.024,165.376,8.500,-85.597,42.015,4250.208,67847.874,20230918_073125
21,KIWX20230918_113548_V06,9.780,0.277,319.333,164.599,2.325,-85.583,42.018,1162.560,68387.126,20230918_073548
21,KIWX20230918_114010_V06,14.147,0.227,319.329,165.050,7.614,-85.583,42.016,3806.751,68163.542,20230918_074010
67,KIWX20230918_120510_V06,39.147,0.242,423.376,136.550,2.477,-84.954,42.142,1238.556,102393.460,20230918_080510
67,KIWX20230918_121203_V06,46.030,0.053,424.200,137.519,9.502,-84.949,42.138,4750.884,102256.902,20230918_081203
76,KIWX20230918_123240_V06,66.647,0.059,430.344,524.180,18.289,-84.932,40.397,9144.400,129659.694,20230918_083240
76,KIWX20230918_123933_V06,73.530,-1.000,430.344,524.180,29.233,-84.932,40.397,14616.650,129659.694,20230918_083933
76,KIWX20230918_124625_V06,80.397,0.229,434.595,547.658,39.082,-84.909,40.291,19541.131,140934.547,20230918_084625
6,KIWX20230918_111205_V06,-13.937,0.071,98.867,136.930,17.690,-86.916,42.136,8844.807,129466.841,20230918_071205
11,KIWX20230918_111858_V06,-7.053,0.091,329.357,528.990,23.671,-85.527,40.377,11835.470,115431.887,20230918_071858
14,KIWX20230918_111858_V06,-7.053,0.051,384.445,242.516,13.621,-85.193,41.666,6810.356,51076.619,20230918_071858
17,KIWX20230918_112701_V06,0.997,0.483,266.605,338.335,12.717,-85.899,41.236,6358.313,25420.555,20230918_072701
23,KIWX20230918_112701_V06,0.997,0.089,343.982,373.029,2.430,-85.438,41.080,1214.760,42625.054,20230918_072701
28,KIWX20230918_113125_V06,5.397,0.174,398.446,174.920,2.558,-85.106,41.970,1279.037,79587.483,20230918_073125
35,KIWX20230918_113548_V06,9.780,0.175,156.602,387.868,4.122,-86.552,41.010,2061.020,84089.152,20230918_073548
49,KIWX20230918_114434_V06,18.547,0.112,243.381,293.469,14.577,-86.039,41.438,7288.593,28497.336,20230918_074434
54,KIWX20230918_114434_V06,18.547,0.062,488.708,497.883,41.484,-84.587,40.512,20741.821,136719.044,20230918_074434
55,KIWX20230918_114434_V06,18.547,0.059,138.751,274.704,9.538,-86.666,41.518,4768.848,81610.562,20230918_074434
59,KIWX20230918_115125_V06,25.397,0.137,157.783,389.850,4.757,-86.545,41.001,2378.407,84111.132,20230918_075125
64,KIWX20230918_115125_V06,25.397,0.060,311.314,72.722,11.881,-85.631,42.432,5940.521,113779.733,20230918_075125
66,KIWX20230918_115125_V06,25.397,0.050,149.532,399.506,11.054,-86.594,40.957,5526.981,90197.172,20230918_075125
71,KIWX20230918_121855_V06,52.897,0.134,366.787,483.021,49.384,-85.306,40.584,24691.952,97412.818,20230918_081855
72,KIWX20230918_121855_V06,52.897,0.125,219.969,363.820,2.317,-86.176,41.120,1158.321,51181.052,20230918_081855
74,KIWX20230918_123240_V06,66.647,0.262,105.129,206.200,30.925,-86.873,41.825,15462.255,108135.429,20230918_083240
79,KIWX20230918_124625_V06,80.397,0.064,391.673,359.519,2.519,-85.154,41.139,1259.537,54649.723,20230918_084625
1,KIWX20230919_110157_V06,-25.084,0.100,243.133,204.497,14.715,-86.042,41.838,7357.452,55575.740,20230919_070157
1,KIWX20230919_110620_V06,-20.701,0.134,243.258,203.885,20.276,-86.042,41.841,10137.943,55807.196,20230919_070620
1,KIWX20230919_111044_V06,-16.301,0.212,245.509,200.654,16.874,-86.028,41.855,8436.987,56654.668,20230919_071044
1,KIWX20230919_111507_V06,-11.918,0.212,245.690,200.567,22.326,-86.027,41.856,11162.822,56649.164,20230919_071507
5,KIWX20230919_111930_V06,-7.534,0.149,425.021,133.430,12.384,-84.944,42.156,6191.849,104134.464,20230919_071930
5,KIWX20230919_112352_V06,-3.168,0.843,430.576,133.775,16.010,-84.910,42.154,8004.815,105689.254,20230919_072352
5,KIWX20230919_112815_V06,1.216,-1.000,434.817,134.038,20.446,-84.884,42.153,10223.188,106909.956,20230919_072815
5,KIWX20230919_113239_V06,5.616,0.077,423.824,134.116,5.237,-84.951,42.153,2618.324,103500.958,20230919_073239
10,KIWX20230919_112815_V06,1.216,0.213,233.139,230.388,29.136,-86.102,41.721,14568.249,48260.259,20230919_072815
10,KIWX20230919_113239_V06,5.616,-1.000,233.139,230.388,36.132,-86.102,41.721,18066.249,48260.259,20230919_073239
10,KIWX20230919_113812_V06,11.166,0.210,231.245,243.574,42.941,-86.113,41.662,21470.464,44472.011,20230919_073812
10,KIWX20230919_114235_V06,15.549,0.129,236.570,235.566,30.701,-86.081,41.698,15350.594,45208.342,20230919_074235
12,KIWX20230919_113812_V06,11.166,0.124,378.922,376.861,2.281,-85.231,41.062,1140.381,55082.759,20230919_073812
12,KIWX20230919_114235_V06,15.549,0.056,379.546,376.690,8.724,-85.227,41.062,4362.112,55247.038,20230919_074235
3,KIWX20230919_111507_V06,-11.918,0.063,395.255,245.646,1.901,-85.128,41.652,950.623,54835.913,20230919_071507
4,KIWX20230919_111930_V06,-7.534,0.185,422.109,405.729,5.008,-84.975,40.930,2504.158,80760.833,20230919_071930
8,KIWX20230919_112352_V06,-3.168,0.086,262.029,235.826,5.981,-85.928,41.697,2990.364,37283.195,20230919_072352
9,KIWX20230919_112815_V06,1.216,0.308,240.373,142.930,13.275,-86.060,42.115,6637.630,84003.301,20230919_072815
15,KIWX20230919_120238_V06,35.599,0.057,271.369,524.912,13.246,-85.869,40.396,6623.250,113363.486,20230919_080238
16,KIWX20230919_122316_V06,56.232,0.107,267.936,526.019,10.443,-85.889,40.391,5221.344,114141.005,20230919_082316
2,KIWX20230920_112636_V06,-1.450,0.062,113.448,329.813,4.888,-86.813,41.269,2443.867,94459.347,20230920_072636
2,KIWX20230920_113058_V06,2.917,0.214,113.591,329.786,10.696,-86.812,41.269,5348.231,94387.020,20230920_073058
16,KIWX20230920_122924_V06,61.350,0.054,352.079,81.432,12.123,-85.384,42.392,6061.745,112343.264,20230920_082924
16,KIWX20230920_123346_V06,65.717,0.228,352.792,81.847,17.261,-85.379,42.390,8630.623,112224.754,20230920_083346
1,KIWX20230920_112636_V06,-1.450,0.064,359.599,341.960,5.438,-85.345,41.219,2718.895,36443.994,20230920_072636
4,KIWX20230920_112636_V06,-1.450,0.051,66.791,348.837,4.680,-87.090,41.180,2339.872,119133.951,20230920_072636
5,KIWX20230920_113058_V06,2.917,0.374,224.136,476.080,11.788,-86.148,40.615,5893.867,95864.033,20230920_073058
8,KIWX20230920_113521_V06,7.300,0.065,206.576,327.491,2.583,-86.258,41.283,1291.378,48692.514,20230920_073521
9,KIWX20230920_113944_V06,11.683,0.462,160.400,191.660,8.730,-86.541,41.893,4364.784,88353.972,20230920_073944
10,KIWX20230920_113944_V06,11.683,0.100,188.315,134.745,17.694,-86.376,42.151,8846.767,99728.099,20230920_073944
12,KIWX20230920_114942_V06,21.650,0.053,253.687,373.487,6.345,-85.976,41.077,3172.392,43431.862,20230920_074942
13,KIWX20230920_122501_V06,56.967,0.303,261.038,157.675,5.252,-85.935,42.049,2626.183,73780.792,20230920_082501
17,KIWX20230920_122924_V06,61.350,0.053,384.073,251.505,5.274,-85.196,41.626,2636.856,48528.364,20230920_082924
3,KIWX20230921_112526_V06,-3.634,0.186,246.841,203.972,5.700,-86.020,41.840,2849.899,54880.219,20230921_072526
4,KIWX20230921_112526_V06,-3.634,0.090,327.815,274.924,9.538,-85.533,41.521,4769.081,18725.039,20230921_072526
8,KIWX20230922_120645_V06,36.663,0.232,277.260,131.909,15.589,-85.838,42.165,7794.464,84811.169,20230922_080645
8,KIWX20230922_121107_V06,41.030,0.371,278.194,134.892,23.317,-85.832,42.152,11658.258,83270.981,20230922_081107
8,KIWX20230922_121530_V06,45.413,0.056,280.142,135.218,26.938,-85.820,42.150,13469.128,82987.050,20230922_081530
1,KIWX20230922_112947_V06,-0.303,0.099,343.640,341.062,8.171,-85.440,41.223,4085.426,29960.591,20230922_072947
4,KIWX20230922_114338_V06,13.547,0.083,277.963,174.762,36.927,-85.833,41.972,18463.394,63580.947,20230922_074338
5,KIWX20230922_114801_V06,17.930,0.088,316.245,252.303,30.480,-85.603,41.623,15239.952,25193.826,20230922_074801
5,KIWX20230922_115226_V06,22.347,0.056,318.671,224.047,56.284,-85.588,41.750,28142.128,39107.022,20230922_075226
7,KIWX20230922_120222_V06,32.280,0.069,269.336,175.670,15.423,-85.885,41.968,7711.578,64027.761,20230922_080222
5,KIWX20230923_112521_V06,-5.757,0.105,325.896,276.532,7.975,-85.545,41.514,3987.480,17474.100,20230923_072521
5,KIWX20230923_113028_V06,-0.641,0.086,324.709,274.595,15.173,-85.552,41.523,7586.538,17719.555,20230923_073028
5,KIWX20230923_113549_V06,4.709,0.087,321.436,286.234,27.696,-85.572,41.471,13847.941,12737.700,20230923_073549
11,KIWX20230923_123059_V06,59.876,0.064,236.939,63.084,26.892,-86.083,42.474,13446.041,122582.577,20230923_083059
11,KIWX20230923_123605_V06,64.976,0.099,236.844,63.550,32.978,-86.084,42.472,16489.051,122369.817,20230923_083605
1,KIWX20230923_112043_V06,-10.391,0.166,426.426,115.011,7.703,-84.934,42.239,3851.631,112031.971,20230923_072043
2,KIWX20230923_112043_V06,-10.391,0.062,424.879,125.707,9.405,-84.944,42.191,4702.690,107206.325,20230923_072043
3,KIWX20230923_112521_V06,-5.757,0.132,368.174,381.929,2.759,-85.295,41.039,1379.322,53291.542,20230923_072521
6,KIWX20230923_112521_V06,-5.757,0.091,356.994,101.560,15.505,-85.354,42.301,7752.480,103231.270,20230923_072521
9,KIWX20230923_114713_V06,16.109,0.135,261.806,527.738,12.984,-85.925,40.383,6491.838,115459.210,20230923_074713
10,KIWX20230923_121540_V06,44.559,0.071,242.263,65.331,27.077,-86.051,42.464,13538.733,120833.679,20230923_081540
12,KIWX20230923_125040_V06,79.559,0.054,476.748,174.176,27.529,-84.634,41.970,13764.290,108479.721,20230923_085040
7,KIWX20230924_123320_V06,61.203,0.703,37.489,189.863,24.495,-87.282,41.894,12247.568,142339.699,20230924_083320
7,KIWX20230924_123826_V06,66.303,0.803,37.765,188.045,28.408,-87.280,41.902,14204.100,142566.950,20230924_083826
7,KIWX20230924_124332_V06,71.403,0.261,32.994,186.751,30.034,-87.309,41.907,15016.757,145014.988,20230924_084332
1,KIWX20230924_110524_V06,-26.730,0.147,299.722,338.852,10.664,-85.702,41.234,5331.785,19426.692,20230924_070524
2,KIWX20230924_112601_V06,-6.114,0.267,316.153,275.924,16.458,-85.603,41.517,8228.928,14496.323,20230924_072601
5,KIWX20230924_122121_V06,49.220,0.101,36.141,204.189,44.101,-87.288,41.829,22050.434,140358.080,20230924_082121
5,KIWX20230924_122813_V06,56.086,0.079,30.950,190.546,30.056,-87.321,41.890,15028.058,145231.132,20230924_082813
1,KIWX20230925_111451_V06,-18.305,0.180,228.189,189.347,16.830,-86.133,41.906,8414.806,65956.181,20230925_071451
4,KIWX20230925_112337_V06,-9.539,0.514,417.932,124.338,12.440,-84.986,42.197,6219.910,105788.580,20230925_072337
6,KIWX20230925_112337_V06,-9.539,0.091,371.419,393.057,27.651,-85.276,40.989,13825.325,58651.870,20230925_072337
6,KIWX20230925_112814_V06,-4.922,0.061,359.515,402.919,20.963,-85.347,40.945,10481.544,59443.787,20230925_072814
10,KIWX20230925_112814_V06,-4.922,0.053,132.650,285.577,2.369,-86.702,41.469,1184.326,83985.227,20230925_072814
11,KIWX20230925_113320_V06,0.178,0.105,159.078,212.692,2.595,-86.548,41.799,1297.329,82887.885,20230925_073320
14,KIWX20230925_120555_V06,32.761,0.061,263.587,202.134,34.215,-85.919,41.849,17107.635,52210.179,20230925_080555
15,KIWX20230925_123750_V06,64.678,0.104,184.610,295.372,6.424,-86.390,41.427,3211.876,57741.432,20230925_083750
16,KIWX20230925_123750_V06,64.678,0.051,300.087,531.802,13.278,-85.699,40.365,6638.844,115900.856,20230925_083750
17,KIWX20230925_124213_V06,69.061,0.061,224.252,184.147,21.037,-86.157,41.929,10518.513,69208.942,20230925_084213
2,KIWX20230926_113256_V06,-1.249,0.118,263.245,335.205,7.679,-85.919,41.250,3839.569,25447.716,20230926_073256
1,KIWX20230927_113533_V06,0.337,0.099,264.129,335.823,2.099,-85.914,41.247,1049.637,25347.706,20230927_073533
1,KIWX20230927_113947_V06,4.571,0.082,264.202,335.937,7.999,-85.914,41.247,3999.413,25362.372,20230927_073947
3,KIWX20230927_113947_V06,4.571,0.201,288.054,356.137,3.780,-85.771,41.156,1889.835,28697.066,20230927_073947
2,KIWX20230928_114605_V06,9.837,0.064,288.196,357.071,2.014,-85.770,41.152,1006.859,29139.264,20230928_074605
3,KIWX20230928_115006_V06,13.854,0.285,264.382,339.016,4.632,-85.912,41.233,2316.002,26414.729,20230928_075006
2,KIWX20230929_114052_V06,3.585,0.127,262.445,288.188,10.580,-85.925,41.462,5289.825,19684.446,20230929_074052
2,KIWX20230929_114744_V06,10.451,0.061,261.379,289.668,19.403,-85.931,41.455,9701.714,19989.657,20230929_074744
1,KIWX20230929_113400_V06,-3.282,0.051,199.827,546.527,26.286,-86.289,40.297,13143.188,133051.124,20230929_073400
4,KIWX20230929_114744_V06,10.451,0.112,331.181,303.968,20.257,-85.514,41.391,10128.456,15716.390,20230929_074744
6,KIWX20230929_120130_V06,24.218,0.087,216.537,227.793,13.279,-86.202,41.733,6639.275,55181.147,20230929_080130
7,KIWX20230929_122206_V06,44.818,0.328,278.632,146.401,2.518,-85.829,42.100,1259.117,77539.246,20230929_082206
9,KIWX20230929_124245_V06,65.468,0.105,271.772,481.284,28.365,-85.867,40.592,14182.646,91734.117,20230929_084245
9,KIWX20230929_125048_V06,73.518,0.052,283.212,478.418,16.807,-85.799,40.605,8403.312,89603.249,20230929_085048
2,KIWX20230930_114437_V06,6.295,0.529,264.263,144.140,4.343,-85.916,42.110,2171.669,79952.257,20230930_074437
2,KIWX20230930_115130_V06,13.178,0.516,266.275,146.047,9.753,-85.904,42.101,4876.721,78801.845,20230930_075130
1,KIWX20230930_113745_V06,-0.572,0.062,264.661,481.189,16.583,-85.909,40.593,8291.686,92301.446,20230930_073745
4,KIWX20230930_114437_V06,6.295,0.074,258.189,517.782,16.513,-85.946,40.428,8256.367,110879.576,20230930_074437
7,KIWX20230930_120515_V06,26.928,0.067,260.505,291.419,7.561,-85.936,41.447,3780.418,20208.464,20230930_080515
6,KIWX20231001_113832_V06,-0.832,0.344,165.858,387.191,7.720,-86.497,41.013,3860.210,79994.124,20231001_073832
6,KIWX20231001_114523_V06,6.018,0.104,162.591,388.804,16.702,-86.517,41.006,8351.218,81803.991,20231001_074523
1,KIWX20231001_113139_V06,-7.716,0.317,323.056,281.125,6.348,-85.562,41.494,3173.912,14898.426,20231001_073139
2,KIWX20231001_113139_V06,-7.716,0.142,263.946,336.118,5.765,-85.915,41.246,2882.500,25516.481,20231001_073139
4,KIWX20231001_113139_V06,-7.716,0.066,135.267,283.825,2.464,-86.686,41.477,1232.231,82762.586,20231001_073139
8,KIWX20231001_113832_V06,-0.832,0.100,426.543,116.281,17.725,-84.934,42.233,8862.381,111540.992,20231001_073832
9,KIWX20231001_113832_V06,-0.832,0.072,348.214,305.821,4.819,-85.412,41.382,2409.500,24281.867,20231001_073832
15,KIWX20231002_120741_V06,27.270,0.216,260.739,183.889,19.849,-85.937,41.931,9924.311,61284.649,20231002_080741
15,KIWX20231002_121219_V06,31.903,0.495,261.663,183.928,25.417,-85.931,41.931,12708.349,61119.838,20231002_081219
15,KIWX20231002_121642_V06,36.287,0.350,264.088,184.458,20.697,-85.916,41.929,10348.457,60497.380,20231002_081642
15,KIWX20231002_122105_V06,40.670,0.059,274.185,165.936,31.803,-85.856,42.012,15901.558,68263.604,20231002_082105
16,KIWX20231002_121219_V06,31.903,0.079,80.638,463.522,12.048,-86.997,40.665,6023.973,136801.805,20231002_081219
16,KIWX20231002_121642_V06,36.287,0.068,80.997,460.149,18.267,-86.995,40.680,9133.539,135655.556,20231002_081642
1,KIWX20231002_112253_V06,-17.530,0.847,354.865,351.443,7.425,-85.373,41.177,3712.467,37605.025,20231002_072253
2,KIWX20231002_112253_V06,-17.530,0.191,399.964,367.690,13.471,-85.105,41.102,6735.542,60362.880,20231002_072253
3,KIWX20231002_112253_V06,-17.530,0.113,264.337,183.446,17.640,-85.915,41.933,8820.183,60944.209,20231002_072253
6,KIWX20231002_112731_V06,-12.897,0.104,388.515,437.035,4.459,-85.176,40.790,2229.637,81568.311,20231002_072731
7,KIWX20231002_113153_V06,-8.530,0.093,489.084,412.333,12.982,-84.578,40.897,6490.829,109967.419,20231002_073153
8,KIWX20231002_113153_V06,-8.530,0.062,329.298,192.167,16.069,-85.523,41.894,8034.599,55871.003,20231002_073153
9,KIWX20231002_113153_V06,-8.530,0.051,223.594,212.304,2.528,-86.160,41.802,1263.847,58155.925,20231002_073153
10,KIWX20231002_113632_V06,-3.880,0.107,337.458,504.068,6.908,-85.479,40.490,3453.770,103738.525,20231002_073632
11,KIWX20231002_115010_V06,9.753,0.154,455.192,128.074,11.444,-84.761,42.179,5721.878,115805.138,20231002_075010
12,KIWX20231002_115010_V06,9.753,0.067,60.965,357.522,25.363,-87.124,41.141,12681.358,122929.132,20231002_075010
13,KIWX20231002_115010_V06,9.753,0.057,278.910,373.711,25.601,-85.825,41.077,12800.716,38334.319,20231002_075010
13,KIWX20231002_115432_V06,14.120,-1.000,278.910,373.711,32.544,-85.825,41.077,16272.216,38334.319,20231002_075432
13,KIWX20231002_120318_V06,22.887,0.071,272.610,376.480,27.083,-85.863,41.064,13541.588,40618.111,20231002_080318
20,KIWX20231002_123034_V06,50.153,0.061,81.565,449.440,16.021,-86.993,40.728,8010.515,132331.180,20231002_083034
21,KIWX20231002_123456_V06,54.520,0.160,256.716,181.190,23.274,-85.961,41.943,11637.016,63224.342,20231002_083456
22,KIWX20231002_124342_V06,63.287,0.125,182.902,203.573,16.527,-86.405,41.841,8263.428,75845.497,20231002_084342
23,KIWX20231002_124805_V06,67.670,0.282,82.464,447.103,14.221,-86.988,40.739,7110.504,131302.371,20231002_084805
1,KIWX20231003_112715_V06,-14.215,0.057,357.909,358.578,2.196,-85.355,41.144,1097.809,41185.030,20231003_072715
2,KIWX20231003_113408_V06,-7.332,0.088,326.865,282.646,11.481,-85.539,41.487,5740.410,15991.313,20231003_073408
