filename,local_time
KBUF20221023_121652_V06,20221023_081652
KBUF20221023_122533_V06,20221023_082533
KBUF20221023_123413_V06,20221023_083413
KBUF20221023_124253_V06,20221023_084253
KBUF20221023_130012_V06,20221023_090012
KBUF20221024_111136_V06,20221024_071136
KBUF20221024_112014_V06,20221024_072014
KBUF20221024_112853_V06,20221024_072853
KBUF20221024_113724_V06,20221024_073724
KBUF20221024_114550_V06,20221024_074550
KBUF20221024_120300_V06,20221024_080300
KBUF20221024_121132_V06,20221024_081132
KBUF20221024_122002_V06,20221024_082002
KBUF20221024_122521_V06,20221024_082521
KBUF20221024_123045_V06,20221024_083045
KBUF20221024_123610_V06,20221024_083610
KBUF20221024_124135_V06,20221024_084135
KBUF20221024_124701_V06,20221024_084701
KBUF20221024_125227_V06,20221024_085227
KBUF20221024_130624_V06,20221024_090624
KBUF20221025_111408_V06,20221025_071408
KBUF20221025_112240_V06,20221025_072240
KBUF20221025_113111_V06,20221025_073111
KBUF20221025_113943_V06,20221025_073943
KBUF20221025_114815_V06,20221025_074815
KBUF20221025_120518_V06,20221025_080518
KBUF20221025_121349_V06,20221025_081349
KBUF20221025_122221_V06,20221025_082221
KBUF20221025_123040_V06,20221025_083040
KBUF20221025_123900_V06,20221025_083900
KBUF20221025_124720_V06,20221025_084720
KBUF20221025_130353_V06,20221025_090353
KBUF20221026_111620_V06,20221026_071620
KBUF20221026_112138_V06,20221026_072138
KBUF20221026_112703_V06,20221026_072703
KBUF20221026_113228_V06,20221026_073228
KBUF20221026_113753_V06,20221026_073753
KBUF20221026_114319_V06,20221026_074319
KBUF20221026_114844_V06,20221026_074844
KBUF20221026_115409_V06,20221026_075409
KBUF20221026_120458_V06,20221026_080458
KBUF20221026_121023_V06,20221026_081023
KBUF20221026_121548_V06,20221026_081548
KBUF20221026_122113_V06,20221026_082113
KBUF20221026_122637_V06,20221026_082637
KBUF20221026_123202_V06,20221026_083202
KBUF20221026_123727_V06,20221026_083727
KBUF20221026_124252_V06,20221026_084252
KBUF20221026_124817_V06,20221026_084817
KBUF20221026_125341_V06,20221026_085341
KBUF20221026_130431_V06,20221026_090431
KBUF20221026_130956_V06,20221026_090956
KBUF20221027_111311_V06,20221027_071311
KBUF20221027_112150_V06,20221027_072150
KBUF20221027_113030_V06,20221027_073030
KBUF20221027_113909_V06,20221027_073909
KBUF20221027_114429_V06,20221027_074429
KBUF20221027_115004_V06,20221027_075004
KBUF20221027_120112_V06,20221027_080112
KBUF20221027_120645_V06,20221027_080645
KBUF20221027_121219_V06,20221027_081219
KBUF20221027_121754_V06,20221027_081754
KBUF20221027_122624_V06,20221027_082624
KBUF20221028_111814_V06,20221028_071814
KBUF20221028_112654_V06,20221028_072654
KBUF20221028_113527_V06,20221028_073527
KBUF20221028_114358_V06,20221028_074358
KBUF20221028_114918_V06,20221028_074918
KBUF20221028_120028_V06,20221028_080028
KBUF20221028_120602_V06,20221028_080602
KBUF20221028_121434_V06,20221028_081434
KBUF20221028_122313_V06,20221028_082313
KBUF20221028_123145_V06,20221028_083145
KBUF20221028_124026_V06,20221028_084026
KBUF20221028_124906_V06,20221028_084906
KBUF20221028_130616_V06,20221028_090616
KBUF20221028_131135_V06,20221028_091135
KBUF20221029_111918_V06,20221029_071918
KBUF20221029_112758_V06,20221029_072758
KBUF20221029_113638_V06,20221029_073638
KBUF20221029_114518_V06,20221029_074518
KBUF20221029_120237_V06,20221029_080237
KBUF20221029_121118_V06,20221029_081118
KBUF20221029_121959_V06,20221029_081959
KBUF20221029_122838_V06,20221029_082838
KBUF20221029_123718_V06,20221029_083718
KBUF20221029_124558_V06,20221029_084558
KBUF20221029_130318_V06,20221029_090318
KBUF20221029_131159_V06,20221029_091159
KBUF20221030_112354_V06,20221030_072354
KBUF20221030_113233_V06,20221030_073233
KBUF20221030_114111_V06,20221030_074111
KBUF20221030_114629_V06,20221030_074629
KBUF20221030_115245_V06,20221030_075245
KBUF20221030_120350_V06,20221030_080350
KBUF20221030_120923_V06,20221030_080923
KBUF20221030_121456_V06,20221030_081456
KBUF20221030_122029_V06,20221030_082029
KBUF20221030_122603_V06,20221030_082603
KBUF20221030_123136_V06,20221030_083136
KBUF20221030_123708_V06,20221030_083708
KBUF20221030_124241_V06,20221030_084241
KBUF20221030_124814_V06,20221030_084814
KBUF20221030_125347_V06,20221030_085347
KBUF20221030_130453_V06,20221030_090453
KBUF20221030_131323_V06,20221030_091323
KBUF20221031_111958_V06,20221031_071958
KBUF20221031_112600_V06,20221031_072600
KBUF20221031_113153_V06,20221031_073153
KBUF20221031_113746_V06,20221031_073746
KBUF20221031_114408_V06,20221031_074408
KBUF20221031_114947_V06,20221031_074947
KBUF20221031_120132_V06,20221031_080132
KBUF20221031_120739_V06,20221031_080739
KBUF20221031_121401_V06,20221031_081401
KBUF20221031_122037_V06,20221031_082037
KBUF20221031_122729_V06,20221031_082729
KBUF20221031_123420_V06,20221031_083420
KBUF20221031_124105_V06,20221031_084105
KBUF20221031_124735_V06,20221031_084735
KBUF20221031_130048_V06,20221031_090048
KBUF20221031_130718_V06,20221031_090718
KBUF20221031_131333_V06,20221031_091333
