filename,local_time
KCLE20220927_124018_V06,20220927_084018
KCLE20220927_124449_V06,20220927_084449
KCLE20220927_124920_V06,20220927_084920
KCLE20220928_105235_V06,20220928_065235
KCLE20220928_110320_V06,20220928_070320
KCLE20220928_110844_V06,20220928_070844
KCLE20220928_111407_V06,20220928_071407
KCLE20220928_111931_V06,20220928_071931
KCLE20220928_112454_V06,20220928_072454
KCLE20220928_113017_V06,20220928_073017
KCLE20220928_113540_V06,20220928_073540
KCLE20220928_114102_V06,20220928_074102
KCLE20220928_114625_V06,20220928_074625
KCLE20220928_115148_V06,20220928_075148
KCLE20220928_120233_V06,20220928_080233
KCLE20220928_120756_V06,20220928_080756
KCLE20220928_121319_V06,20220928_081319
KCLE20220928_121842_V06,20220928_081842
KCLE20220928_122405_V06,20220928_082405
KCLE20220928_122928_V06,20220928_082928
KCLE20220928_123451_V06,20220928_083451
KCLE20220928_124014_V06,20220928_084014
KCLE20220928_124538_V06,20220928_084538
KCLE20220929_110314_V06,20220929_070314
KCLE20220929_111150_V06,20220929_071150
KCLE20220929_112025_V06,20220929_072025
KCLE20220929_112902_V06,20220929_072902
KCLE20220929_113737_V06,20220929_073737
KCLE20220929_114613_V06,20220929_074613
KCLE20220929_120326_V06,20220929_080326
KCLE20220929_121203_V06,20220929_081203
KCLE20220929_122039_V06,20220929_082039
KCLE20220929_122917_V06,20220929_082917
KCLE20220929_123753_V06,20220929_083753
KCLE20220929_124629_V06,20220929_084629
KCLE20220930_110420_V06,20220930_070420
KCLE20220930_111256_V06,20220930_071256
KCLE20220930_112134_V06,20220930_072134
KCLE20220930_113011_V06,20220930_073011
KCLE20220930_113847_V06,20220930_073847
KCLE20220930_114724_V06,20220930_074724
KCLE20220930_120438_V06,20220930_080438
KCLE20220930_121314_V06,20220930_081314
KCLE20220930_122151_V06,20220930_082151
KCLE20220930_123028_V06,20220930_083028
KCLE20220930_123904_V06,20220930_083904
KCLE20220930_124741_V06,20220930_084741
KCLE20221001_110509_V06,20221001_070509
KCLE20221001_111037_V06,20221001_071037
KCLE20221001_111606_V06,20221001_071606
KCLE20221001_112145_V06,20221001_072145
KCLE20221001_112714_V06,20221001_072714
KCLE20221001_113243_V06,20221001_073243
KCLE20221001_113812_V06,20221001_073812
KCLE20221001_114356_V06,20221001_074356
KCLE20221001_114925_V06,20221001_074925
KCLE20221001_120023_V06,20221001_080023
KCLE20221001_120552_V06,20221001_080552
KCLE20221001_121121_V06,20221001_081121
KCLE20221001_121705_V06,20221001_081705
KCLE20221001_122234_V06,20221001_082234
KCLE20221001_122819_V06,20221001_082819
KCLE20221001_123349_V06,20221001_083349
KCLE20221001_123933_V06,20221001_083933
KCLE20221001_124517_V06,20221001_084517
KCLE20221001_125101_V06,20221001_085101
KCLE20221002_110302_V06,20221002_070302
KCLE20221002_111147_V06,20221002_071147
KCLE20221002_112032_V06,20221002_072032
KCLE20221002_112917_V06,20221002_072917
KCLE20221002_113747_V06,20221002_073747
KCLE20221002_114631_V06,20221002_074631
KCLE20221002_120403_V06,20221002_080403
KCLE20221002_121248_V06,20221002_081248
KCLE20221002_122132_V06,20221002_082132
KCLE20221002_123002_V06,20221002_083002
KCLE20221002_123847_V06,20221002_083847
KCLE20221002_124717_V06,20221002_084717
KCLE20221003_110735_V06,20221003_070735
KCLE20221003_111600_V06,20221003_071600
KCLE20221003_112419_V06,20221003_072419
KCLE20221003_113238_V06,20221003_073238
KCLE20221003_114058_V06,20221003_074058
KCLE20221003_114921_V06,20221003_074921
KCLE20221003_120611_V06,20221003_080611
KCLE20221003_121449_V06,20221003_081449
KCLE20221003_122335_V06,20221003_082335
KCLE20221003_123221_V06,20221003_083221
KCLE20221003_124106_V06,20221003_084106
KCLE20221003_124952_V06,20221003_084952
KCLE20221004_110703_V06,20221004_070703
KCLE20221004_111534_V06,20221004_071534
KCLE20221004_112411_V06,20221004_072411
KCLE20221004_113247_V06,20221004_073247
KCLE20221004_113812_V06,20221004_073812
KCLE20221004_114342_V06,20221004_074342
KCLE20221004_114911_V06,20221004_074911
KCLE20221004_120319_V06,20221004_080319
KCLE20221004_121155_V06,20221004_081155
KCLE20221004_122026_V06,20221004_082026
KCLE20221004_122856_V06,20221004_082856
KCLE20221004_123726_V06,20221004_083726
KCLE20221004_124556_V06,20221004_084556
KCLE20221005_110210_V06,20221005_070210
KCLE20221005_111054_V06,20221005_071054
KCLE20221005_111939_V06,20221005_071939
KCLE20221005_112825_V06,20221005_072825
KCLE20221005_113710_V06,20221005_073710
KCLE20221005_114555_V06,20221005_074555
KCLE20221005_120325_V06,20221005_080325
KCLE20221005_121209_V06,20221005_081209
KCLE20221005_122054_V06,20221005_082054
KCLE20221005_122939_V06,20221005_082939
KCLE20221005_123824_V06,20221005_083824
KCLE20221005_124709_V06,20221005_084709
KCLE20221006_110836_V06,20221006_070836
KCLE20221006_111721_V06,20221006_071721
KCLE20221006_112606_V06,20221006_072606
KCLE20221006_113453_V06,20221006_073453
KCLE20221006_114338_V06,20221006_074338
KCLE20221006_120108_V06,20221006_080108
KCLE20221006_120953_V06,20221006_080953
KCLE20221006_121840_V06,20221006_081840
KCLE20221006_122725_V06,20221006_082725
KCLE20221006_123610_V06,20221006_083610
KCLE20221006_124455_V06,20221006_084455
KCLE20221007_110456_V06,20221007_070456
KCLE20221007_111342_V06,20221007_071342
KCLE20221007_112226_V06,20221007_072226
KCLE20221007_113111_V06,20221007_073111
KCLE20221007_113956_V06,20221007_073956
KCLE20221007_114842_V06,20221007_074842
KCLE20221007_120611_V06,20221007_080611
KCLE20221007_121456_V06,20221007_081456
KCLE20221007_122019_V06,20221007_082019
KCLE20221007_122557_V06,20221007_082557
KCLE20221007_123135_V06,20221007_083135
KCLE20221007_123713_V06,20221007_083713
KCLE20221007_124251_V06,20221007_084251
KCLE20221007_124828_V06,20221007_084828
KCLE20221007_125406_V06,20221007_085406
KCLE20221008_110316_V06,20221008_070316
KCLE20221008_111200_V06,20221008_071200
KCLE20221008_112031_V06,20221008_072031
KCLE20221008_112902_V06,20221008_072902
KCLE20221008_113748_V06,20221008_073748
KCLE20221008_114633_V06,20221008_074633
KCLE20221008_120347_V06,20221008_080347
KCLE20221008_121206_V06,20221008_081206
KCLE20221008_122031_V06,20221008_082031
KCLE20221008_122857_V06,20221008_082857
KCLE20221008_123716_V06,20221008_083716
KCLE20221008_124545_V06,20221008_084545
KCLE20221009_110838_V06,20221009_070838
KCLE20221009_111824_V06,20221009_071824
KCLE20221009_112649_V06,20221009_072649
KCLE20221009_113534_V06,20221009_073534
KCLE20221009_114359_V06,20221009_074359
KCLE20221009_120100_V06,20221009_080100
KCLE20221009_120925_V06,20221009_080925
KCLE20221009_121757_V06,20221009_081757
KCLE20221009_122616_V06,20221009_082616
KCLE20221009_123435_V06,20221009_083435
KCLE20221009_124255_V06,20221009_084255
KCLE20221009_125119_V06,20221009_085119
KCLE20221010_110729_V06,20221010_070729
KCLE20221010_111614_V06,20221010_071614
KCLE20221010_112613_V06,20221010_072613
KCLE20221010_113457_V06,20221010_073457
KCLE20221010_114342_V06,20221010_074342
KCLE20221010_114905_V06,20221010_074905
KCLE20221010_115434_V06,20221010_075434
KCLE20221010_120552_V06,20221010_080552
KCLE20221010_121429_V06,20221010_081429
KCLE20221010_122300_V06,20221010_082300
KCLE20221010_123146_V06,20221010_083146
KCLE20221010_124032_V06,20221010_084032
KCLE20221010_124916_V06,20221010_084916
KCLE20221011_110745_V06,20221011_070745
KCLE20221011_111602_V06,20221011_071602
KCLE20221011_112434_V06,20221011_072434
KCLE20221011_113414_V06,20221011_073414
KCLE20221011_114243_V06,20221011_074243
KCLE20221011_115103_V06,20221011_075103
KCLE20221011_120810_V06,20221011_080810
KCLE20221011_121628_V06,20221011_081628
KCLE20221011_122447_V06,20221011_082447
KCLE20221011_123306_V06,20221011_083306
KCLE20221011_124123_V06,20221011_084123
KCLE20221011_124954_V06,20221011_084954
KCLE20221012_111052_V06,20221012_071052
KCLE20221012_111615_V06,20221012_071615
KCLE20221012_112153_V06,20221012_072153
KCLE20221012_112715_V06,20221012_072715
KCLE20221012_113231_V06,20221012_073231
KCLE20221012_113747_V06,20221012_073747
KCLE20221012_114432_V06,20221012_074432
KCLE20221012_114954_V06,20221012_074954
KCLE20221012_120038_V06,20221012_080038
KCLE20221012_120600_V06,20221012_080600
KCLE20221012_121123_V06,20221012_081123
KCLE20221012_121645_V06,20221012_081645
KCLE20221012_122207_V06,20221012_082207
KCLE20221012_122736_V06,20221012_082736
KCLE20221012_123259_V06,20221012_083259
KCLE20221012_123822_V06,20221012_083822
KCLE20221012_124344_V06,20221012_084344
KCLE20221012_124906_V06,20221012_084906
KCLE20221012_125429_V06,20221012_085429
KCLE20221012_130528_V06,20221012_090528
KCLE20221013_110713_V06,20221013_070713
KCLE20221013_111312_V06,20221013_071312
KCLE20221013_111911_V06,20221013_071911
KCLE20221013_112508_V06,20221013_072508
KCLE20221013_113107_V06,20221013_073107
KCLE20221013_113706_V06,20221013_073706
KCLE20221013_114304_V06,20221013_074304
KCLE20221013_115021_V06,20221013_075021
KCLE20221013_120148_V06,20221013_080148
KCLE20221013_120703_V06,20221013_080703
KCLE20221013_121216_V06,20221013_081216
KCLE20221013_121715_V06,20221013_081715
KCLE20221013_122214_V06,20221013_082214
KCLE20221013_122658_V06,20221013_082658
KCLE20221013_123127_V06,20221013_083127
KCLE20221013_123557_V06,20221013_083557
KCLE20221013_124026_V06,20221013_084026
KCLE20221013_124455_V06,20221013_084455
KCLE20221013_124924_V06,20221013_084924
KCLE20221013_125354_V06,20221013_085354
KCLE20221013_130250_V06,20221013_090250
KCLE20221014_111138_V06,20221014_071138
KCLE20221014_111650_V06,20221014_071650
KCLE20221014_112201_V06,20221014_072201
KCLE20221014_112713_V06,20221014_072713
KCLE20221014_113224_V06,20221014_073224
KCLE20221014_113735_V06,20221014_073735
KCLE20221014_114252_V06,20221014_074252
KCLE20221014_114803_V06,20221014_074803
KCLE20221014_115314_V06,20221014_075314
KCLE20221014_120450_V06,20221014_080450
KCLE20221014_121002_V06,20221014_081002
KCLE20221014_121514_V06,20221014_081514
KCLE20221014_122025_V06,20221014_082025
KCLE20221014_122537_V06,20221014_082537
KCLE20221014_123048_V06,20221014_083048
KCLE20221014_123605_V06,20221014_083605
KCLE20221014_124116_V06,20221014_084116
KCLE20221014_124628_V06,20221014_084628
KCLE20221014_125140_V06,20221014_085140
KCLE20221014_130207_V06,20221014_090207
KCLE20221014_130723_V06,20221014_090723
KCLE20221015_111308_V06,20221015_071308
KCLE20221015_111846_V06,20221015_071846
KCLE20221015_112424_V06,20221015_072424
KCLE20221015_112940_V06,20221015_072940
KCLE20221015_113451_V06,20221015_073451
KCLE20221015_114002_V06,20221015_074002
KCLE20221015_114514_V06,20221015_074514
KCLE20221015_115024_V06,20221015_075024
KCLE20221015_120158_V06,20221015_080158
KCLE20221015_120708_V06,20221015_080708
KCLE20221015_121226_V06,20221015_081226
KCLE20221015_121743_V06,20221015_081743
KCLE20221015_122255_V06,20221015_082255
KCLE20221015_122804_V06,20221015_082804
KCLE20221015_123315_V06,20221015_083315
KCLE20221015_123825_V06,20221015_083825
KCLE20221015_124335_V06,20221015_084335
KCLE20221015_124852_V06,20221015_084852
KCLE20221015_125408_V06,20221015_085408
KCLE20221015_130441_V06,20221015_090441
KCLE20221016_111509_V06,20221016_071509
KCLE20221016_112048_V06,20221016_072048
KCLE20221016_112626_V06,20221016_072626
KCLE20221016_113156_V06,20221016_073156
KCLE20221016_113734_V06,20221016_073734
KCLE20221016_114312_V06,20221016_074312
KCLE20221016_114851_V06,20221016_074851
KCLE20221016_115428_V06,20221016_075428
KCLE20221016_120544_V06,20221016_080544
KCLE20221016_121213_V06,20221016_081213
KCLE20221016_121725_V06,20221016_081725
KCLE20221016_122603_V06,20221016_082603
KCLE20221016_123422_V06,20221016_083422
KCLE20221016_124241_V06,20221016_084241
KCLE20221016_125100_V06,20221016_085100
KCLE20221016_130740_V06,20221016_090740
KCLE20221017_111602_V06,20221017_071602
KCLE20221017_112140_V06,20221017_072140
KCLE20221017_112718_V06,20221017_072718
KCLE20221017_113256_V06,20221017_073256
KCLE20221017_113833_V06,20221017_073833
KCLE20221017_114412_V06,20221017_074412
KCLE20221017_114950_V06,20221017_074950
KCLE20221017_120106_V06,20221017_080106
KCLE20221017_120644_V06,20221017_080644
KCLE20221017_121237_V06,20221017_081237
KCLE20221017_121944_V06,20221017_081944
KCLE20221017_122553_V06,20221017_082553
KCLE20221017_123146_V06,20221017_083146
KCLE20221017_123754_V06,20221017_083754
KCLE20221017_124346_V06,20221017_084346
KCLE20221017_124939_V06,20221017_084939
KCLE20221017_130126_V06,20221017_090126
KCLE20221017_130734_V06,20221017_090734
KCLE20221018_111419_V06,20221018_071419
KCLE20221018_112004_V06,20221018_072004
KCLE20221018_112548_V06,20221018_072548
KCLE20221018_113141_V06,20221018_073141
KCLE20221018_113725_V06,20221018_073725
KCLE20221018_114309_V06,20221018_074309
KCLE20221018_114903_V06,20221018_074903
KCLE20221018_120041_V06,20221018_080041
KCLE20221018_120635_V06,20221018_080635
KCLE20221018_121243_V06,20221018_081243
KCLE20221018_121836_V06,20221018_081836
KCLE20221018_122428_V06,20221018_082428
KCLE20221018_123115_V06,20221018_083115
KCLE20221018_123715_V06,20221018_083715
KCLE20221018_124322_V06,20221018_084322
KCLE20221018_124959_V06,20221018_084959
KCLE20221018_130345_V06,20221018_090345
KCLE20221018_131038_V06,20221018_091038
KCLE20221019_111643_V06,20221019_071643
KCLE20221019_112351_V06,20221019_072351
KCLE20221019_113044_V06,20221019_073044
KCLE20221019_113723_V06,20221019_073723
KCLE20221019_114401_V06,20221019_074401
KCLE20221019_115023_V06,20221019_075023
KCLE20221019_120255_V06,20221019_080255
KCLE20221019_120903_V06,20221019_080903
KCLE20221019_121525_V06,20221019_081525
KCLE20221019_122148_V06,20221019_082148
KCLE20221019_122803_V06,20221019_082803
KCLE20221019_123523_V06,20221019_083523
KCLE20221019_124147_V06,20221019_084147
KCLE20221019_124810_V06,20221019_084810
KCLE20221019_130057_V06,20221019_090057
KCLE20221019_130720_V06,20221019_090720
KCLE20221020_112126_V06,20221020_072126
KCLE20221020_112945_V06,20221020_072945
KCLE20221020_113805_V06,20221020_073805
KCLE20221020_114624_V06,20221020_074624
KCLE20221020_120302_V06,20221020_080302
KCLE20221020_121120_V06,20221020_081120
KCLE20221020_121940_V06,20221020_081940
KCLE20221020_122759_V06,20221020_082759
KCLE20221020_123619_V06,20221020_083619
KCLE20221020_124438_V06,20221020_084438
KCLE20221020_130235_V06,20221020_090235
KCLE20221020_131053_V06,20221020_091053
KCLE20221021_111828_V06,20221021_071828
KCLE20221021_112647_V06,20221021_072647
KCLE20221021_113505_V06,20221021_073505
KCLE20221021_114325_V06,20221021_074325
KCLE20221021_114849_V06,20221021_074849
KCLE20221021_115427_V06,20221021_075427
KCLE20221021_120506_V06,20221021_080506
KCLE20221021_121343_V06,20221021_081343
KCLE20221021_122228_V06,20221021_082228
KCLE20221021_123046_V06,20221021_083046
KCLE20221021_123931_V06,20221021_083931
KCLE20221021_124756_V06,20221021_084756
KCLE20221021_130555_V06,20221021_090555
KCLE20221021_131440_V06,20221021_091440
KCLE20221022_112406_V06,20221022_072406
KCLE20221022_113249_V06,20221022_073249
KCLE20221022_114134_V06,20221022_074134
KCLE20221022_115004_V06,20221022_075004
KCLE20221022_120048_V06,20221022_080048
KCLE20221022_120627_V06,20221022_080627
KCLE20221022_121206_V06,20221022_081206
KCLE20221022_122042_V06,20221022_082042
KCLE20221022_122859_V06,20221022_082859
KCLE20221022_123729_V06,20221022_083729
KCLE20221022_124547_V06,20221022_084547
KCLE20221022_130235_V06,20221022_090235
KCLE20221022_131052_V06,20221022_091052
KCLE20221023_112229_V06,20221023_072229
KCLE20221023_112806_V06,20221023_072806
KCLE20221023_113343_V06,20221023_073343
KCLE20221023_113922_V06,20221023_073922
KCLE20221023_114450_V06,20221023_074450
KCLE20221023_115027_V06,20221023_075027
KCLE20221023_120131_V06,20221023_080131
KCLE20221023_120708_V06,20221023_080708
KCLE20221023_121245_V06,20221023_081245
KCLE20221023_121822_V06,20221023_081822
KCLE20221023_122359_V06,20221023_082359
KCLE20221023_122927_V06,20221023_082927
KCLE20221023_123504_V06,20221023_083504
KCLE20221023_124042_V06,20221023_084042
KCLE20221023_124612_V06,20221023_084612
KCLE20221023_125150_V06,20221023_085150
KCLE20221023_130248_V06,20221023_090248
KCLE20221023_130818_V06,20221023_090818
KCLE20221023_131348_V06,20221023_091348
KCLE20221024_112233_V06,20221024_072233
KCLE20221024_112802_V06,20221024_072802
KCLE20221024_113331_V06,20221024_073331
KCLE20221024_113909_V06,20221024_073909
KCLE20221024_114446_V06,20221024_074446
KCLE20221024_115022_V06,20221024_075022
KCLE20221024_120434_V06,20221024_080434
KCLE20221024_121318_V06,20221024_081318
KCLE20221024_122202_V06,20221024_082202
KCLE20221024_123047_V06,20221024_083047
KCLE20221024_123931_V06,20221024_083931
KCLE20221024_124816_V06,20221024_084816
KCLE20221024_130544_V06,20221024_090544
KCLE20221024_131428_V06,20221024_091428
KCLE20221025_112705_V06,20221025_072705
KCLE20221025_113549_V06,20221025_073549
KCLE20221025_114433_V06,20221025_074433
KCLE20221025_120204_V06,20221025_080204
KCLE20221025_121039_V06,20221025_081039
KCLE20221025_121915_V06,20221025_081915
KCLE20221025_122752_V06,20221025_082752
KCLE20221025_123636_V06,20221025_083636
KCLE20221025_124511_V06,20221025_084511
KCLE20221025_130226_V06,20221025_090226
KCLE20221025_131101_V06,20221025_091101
KCLE20221025_131946_V06,20221025_091946
KCLE20221026_112224_V06,20221026_072224
KCLE20221026_112802_V06,20221026_072802
KCLE20221026_113340_V06,20221026_073340
KCLE20221026_113933_V06,20221026_073933
KCLE20221026_114525_V06,20221026_074525
KCLE20221026_115123_V06,20221026_075123
KCLE20221026_120408_V06,20221026_080408
KCLE20221026_121045_V06,20221026_081045
KCLE20221026_121736_V06,20221026_081736
KCLE20221026_122442_V06,20221026_082442
KCLE20221026_123149_V06,20221026_083149
KCLE20221026_123858_V06,20221026_083858
KCLE20221026_124605_V06,20221026_084605
KCLE20221026_130019_V06,20221026_090019
KCLE20221026_130726_V06,20221026_090726
KCLE20221026_131425_V06,20221026_091425
KCLE20221026_132116_V06,20221026_092116
KCLE20221027_112633_V06,20221027_072633
KCLE20221027_113517_V06,20221027_073517
KCLE20221027_114402_V06,20221027_074402
KCLE20221027_115248_V06,20221027_075248
KCLE20221027_120349_V06,20221027_080349
KCLE20221027_120928_V06,20221027_080928
KCLE20221027_121457_V06,20221027_081457
KCLE20221027_122334_V06,20221027_082334
KCLE20221027_123220_V06,20221027_083220
KCLE20221027_124105_V06,20221027_084105
KCLE20221027_124951_V06,20221027_084951
KCLE20221027_130721_V06,20221027_090721
KCLE20221027_131606_V06,20221027_091606
KCLE20221028_112947_V06,20221028_072947
KCLE20221028_113831_V06,20221028_073831
KCLE20221028_114717_V06,20221028_074717
KCLE20221028_115240_V06,20221028_075240
KCLE20221028_120359_V06,20221028_080359
KCLE20221028_120937_V06,20221028_080937
KCLE20221028_121517_V06,20221028_081517
KCLE20221028_122056_V06,20221028_082056
KCLE20221028_122634_V06,20221028_082634
KCLE20221028_123212_V06,20221028_083212
KCLE20221028_123752_V06,20221028_083752
KCLE20221028_124628_V06,20221028_084628
KCLE20221028_130358_V06,20221028_090358
KCLE20221028_131243_V06,20221028_091243
KCLE20221028_132129_V06,20221028_092129
KCLE20221029_113136_V06,20221029_073136
KCLE20221029_114022_V06,20221029_074022
KCLE20221029_114907_V06,20221029_074907
KCLE20221029_115430_V06,20221029_075430
KCLE20221029_120546_V06,20221029_080546
KCLE20221029_121110_V06,20221029_081110
KCLE20221029_121639_V06,20221029_081639
KCLE20221029_122516_V06,20221029_082516
KCLE20221029_123343_V06,20221029_083343
KCLE20221029_124220_V06,20221029_084220
KCLE20221029_125057_V06,20221029_085057
KCLE20221029_130814_V06,20221029_090814
KCLE20221029_131659_V06,20221029_091659
KCLE20221030_112831_V06,20221030_072831
KCLE20221030_113714_V06,20221030_073714
KCLE20221030_114559_V06,20221030_074559
KCLE20221030_115416_V06,20221030_075416
KCLE20221030_120517_V06,20221030_080517
KCLE20221030_121055_V06,20221030_081055
KCLE20221030_121632_V06,20221030_081632
KCLE20221030_122211_V06,20221030_082211
KCLE20221030_122750_V06,20221030_082750
KCLE20221030_123319_V06,20221030_083319
KCLE20221030_124156_V06,20221030_084156
KCLE20221030_125033_V06,20221030_085033
KCLE20221030_130747_V06,20221030_090747
KCLE20221030_131617_V06,20221030_091617
KCLE20221030_132446_V06,20221030_092446
KCLE20221031_112852_V06,20221031_072852
KCLE20221031_113430_V06,20221031_073430
KCLE20221031_114006_V06,20221031_074006
KCLE20221031_114545_V06,20221031_074545
KCLE20221031_115123_V06,20221031_075123
KCLE20221031_120231_V06,20221031_080231
KCLE20221031_120759_V06,20221031_080759
KCLE20221031_121329_V06,20221031_081329
KCLE20221031_121858_V06,20221031_081858
KCLE20221031_122435_V06,20221031_082435
KCLE20221031_123013_V06,20221031_083013
KCLE20221031_123549_V06,20221031_083549
KCLE20221031_124127_V06,20221031_084127
KCLE20221031_124705_V06,20221031_084705
KCLE20221031_125243_V06,20221031_085243
KCLE20221031_130350_V06,20221031_090350
KCLE20221031_130919_V06,20221031_090919
KCLE20221031_131447_V06,20221031_091447
KCLE20221031_132009_V06,20221031_092009
KCLE20221031_132526_V06,20221031_092526
