track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KIWX20220702_103223_V06,18.707,0.090,215.916,349.955,3.075,-86.201,41.183,1537.395,48901.920,20220702_063223
13,KIWX20220702_104211_V06,28.507,0.054,217.622,344.753,12.915,-86.191,41.206,6457.382,46874.865,20220702_064211
2,KIWX20220702_100258_V06,-10.710,0.257,405.204,70.664,15.907,-85.061,42.439,7953.407,126157.432,20220702_060258
4,KIWX20220702_100258_V06,-10.710,0.064,198.689,352.698,20.368,-86.304,41.170,10184.013,57098.795,20220702_060258
5,KIWX20220702_100258_V06,-10.710,0.055,408.796,343.693,21.116,-85.051,41.210,10558.128,58621.025,20220702_060258
5,KIWX20220702_101246_V06,-0.910,0.051,423.720,334.920,8.783,-84.962,41.249,4391.731,64276.973,20220702_061246
5,KIWX20220702_102234_V06,8.890,-1.000,423.720,334.920,24.365,-84.962,41.249,12182.731,64276.973,20220702_062234
5,KIWX20220702_103223_V06,18.707,0.056,426.790,335.487,7.675,-84.944,41.246,3837.646,65831.129,20220702_063223
6,KIWX20220702_100258_V06,-10.710,0.051,281.565,365.959,22.476,-85.810,41.112,11238.113,34243.380,20220702_060258
9,KIWX20220702_101246_V06,-0.910,0.060,319.404,179.333,15.718,-85.583,41.952,7858.887,61108.826,20220702_061246
11,KIWX20220702_102234_V06,8.890,0.070,229.620,352.086,18.585,-86.119,41.173,9292.391,43778.706,20220702_062234
12,KIWX20220702_102234_V06,8.890,0.068,430.037,255.017,6.117,-84.920,41.608,3058.708,68799.008,20220702_062234
16,KIWX20220702_104211_V06,28.507,0.144,348.091,181.419,19.051,-85.410,41.942,9525.307,63980.629,20220702_064211
17,KIWX20220702_104211_V06,28.507,0.068,296.148,367.578,15.473,-85.723,41.104,7736.633,33843.888,20220702_064211
18,KIWX20220702_111135_V06,57.907,0.149,356.574,412.078,5.424,-85.364,40.904,2711.887,62773.458,20220702_071135
3,KIWX20220703_100107_V06,-13.106,0.062,354.338,420.156,4.148,-85.378,40.867,2073.784,65935.539,20220703_060107
3,KIWX20220703_100816_V06,-5.956,0.053,355.289,420.316,12.886,-85.372,40.866,6443.077,66205.644,20220703_060816
3,KIWX20220703_101523_V06,1.160,0.127,348.290,408.819,21.188,-85.413,40.918,10593.878,59526.476,20220703_061523
5,KIWX20220703_100816_V06,-5.956,0.296,404.406,165.883,4.593,-85.070,42.011,2296.318,84982.358,20220703_060816
5,KIWX20220703_101523_V06,1.160,0.403,404.100,165.957,11.085,-85.072,42.010,5542.602,84859.404,20220703_061523
5,KIWX20220703_102232_V06,8.310,0.056,409.898,171.311,14.899,-85.037,41.986,7449.598,84614.479,20220703_062232
12,KIWX20220703_100816_V06,-5.956,0.064,259.413,184.586,5.729,-85.945,41.928,2864.365,61171.434,20220703_060816
12,KIWX20220703_101523_V06,1.160,0.073,260.976,182.623,13.835,-85.935,41.937,6917.297,61847.267,20220703_061523
12,KIWX20220703_102232_V06,8.310,0.173,265.251,187.961,12.025,-85.909,41.913,6012.627,58652.015,20220703_062232
17,KIWX20220703_101523_V06,1.160,0.065,352.882,352.671,8.156,-85.385,41.171,4077.839,37318.699,20220703_061523
17,KIWX20220703_102232_V06,8.310,0.081,351.328,352.998,17.285,-85.394,41.170,8642.572,36889.256,20220703_062232
1,KIWX20220703_100107_V06,-13.106,0.275,352.899,350.988,8.850,-85.385,41.179,4425.249,36736.092,20220703_060107
4,KIWX20220703_100107_V06,-13.106,0.055,316.178,355.138,13.031,-85.604,41.160,6515.392,28731.087,20220703_060107
8,KIWX20220703_100816_V06,-5.956,0.153,331.707,292.586,15.752,-85.510,41.442,7875.992,16281.140,20220703_060816
9,KIWX20220703_100816_V06,-5.956,0.143,472.024,342.525,19.294,-84.674,41.213,9647.051,88601.122,20220703_060816
13,KIWX20220703_100816_V06,-5.956,0.056,248.898,170.776,11.517,-86.008,41.990,5758.696,69480.706,20220703_060816
14,KIWX20220703_100816_V06,-5.956,0.055,392.279,306.611,18.588,-85.148,41.378,9294.006,46257.991,20220703_060816
15,KIWX20220703_100816_V06,-5.956,0.052,296.099,424.845,14.674,-85.723,40.847,7337.082,62452.745,20220703_060816
21,KIWX20220703_102232_V06,8.310,0.058,292.982,223.350,15.172,-85.742,41.754,7586.006,38485.081,20220703_062232
22,KIWX20220703_102940_V06,15.444,0.593,216.258,49.101,9.793,-86.210,42.537,4896.255,132252.497,20220703_062940
24,KIWX20220703_103647_V06,22.560,0.328,190.294,288.575,17.666,-86.357,41.458,8833.012,55149.839,20220703_063647
25,KIWX20220703_112643_V06,72.494,0.087,198.057,209.696,6.186,-86.313,41.814,3093.109,68093.838,20220703_072643
9,KIWX20220704_100226_V06,-12.361,0.096,328.139,406.633,11.304,-85.533,40.928,5651.875,55141.521,20220704_060226
9,KIWX20220704_100935_V06,-5.211,0.326,331.660,402.316,17.887,-85.512,40.948,8943.492,53551.081,20220704_060935
9,KIWX20220704_101642_V06,1.906,0.124,336.128,413.165,22.670,-85.486,40.899,11335.135,59395.880,20220704_061642
9,KIWX20220704_102350_V06,9.039,-1.000,340.379,421.531,27.852,-85.461,40.861,13926.109,64031.457,20220704_062350
9,KIWX20220704_103056_V06,16.139,-1.000,344.610,429.857,33.010,-85.436,40.824,16504.975,68652.977,20220704_063056
9,KIWX20220704_103803_V06,23.256,0.054,314.568,424.742,33.153,-85.614,40.847,16576.562,62794.833,20220704_063803
23,KIWX20220704_102350_V06,9.039,0.066,209.820,203.872,16.005,-86.243,41.840,8002.670,65903.401,20220704_062350
23,KIWX20220704_103056_V06,16.139,0.165,220.325,208.845,26.548,-86.179,41.818,13274.172,60533.795,20220704_063056
23,KIWX20220704_103803_V06,23.256,0.066,222.716,196.865,30.414,-86.165,41.872,15207.080,64439.299,20220704_063803
33,KIWX20220704_112050_V06,66.039,0.138,358.336,413.324,5.754,-85.354,40.898,2876.831,63728.875,20220704_072050
33,KIWX20220704_112757_V06,73.156,0.079,358.168,413.038,12.904,-85.355,40.899,6451.889,63563.351,20220704_072757
33,KIWX20220704_113504_V06,80.273,-1.000,358.019,412.782,20.495,-85.356,40.900,10247.544,63415.360,20220704_073504
33,KIWX20220704_114212_V06,87.406,0.057,334.632,408.550,27.340,-85.494,40.920,13670.089,56970.127,20220704_074212
2,KIWX20220704_100226_V06,-12.361,0.399,257.430,405.988,22.175,-85.953,40.931,11087.709,57108.860,20220704_060226
2,KIWX20220704_100935_V06,-5.211,0.077,262.568,407.203,28.547,-85.922,40.926,14273.711,56775.214,20220704_060935
7,KIWX20220704_100226_V06,-12.361,0.102,204.247,438.147,2.213,-86.267,40.785,1106.487,84043.628,20220704_060226
7,KIWX20220704_100935_V06,-5.211,0.097,204.354,438.742,9.555,-86.267,40.783,4777.690,84257.817,20220704_060935
17,KIWX20220704_100935_V06,-5.211,0.071,389.624,415.864,36.272,-85.168,40.886,18136.135,73241.148,20220704_060935
17,KIWX20220704_101642_V06,1.906,0.225,390.663,423.023,45.164,-85.162,40.853,22581.876,76410.657,20220704_061642
17,KIWX20220704_102350_V06,9.039,-1.000,391.593,429.438,54.333,-85.157,40.825,27166.704,79283.627,20220704_062350
17,KIWX20220704_103056_V06,16.139,0.221,357.694,425.402,4.752,-85.358,40.844,2375.832,69018.672,20220704_063056
17,KIWX20220704_103803_V06,23.256,-1.000,357.694,425.402,16.067,-85.358,40.844,8033.582,69018.672,20220704_063803
17,KIWX20220704_104511_V06,30.389,-1.000,357.694,425.402,27.409,-85.358,40.844,13704.582,69018.672,20220704_064511
17,KIWX20220704_105219_V06,37.523,0.051,382.157,410.588,28.972,-85.212,40.910,14486.014,68883.114,20220704_065219
8,KIWX20220704_100226_V06,-12.361,0.101,358.276,424.046,2.450,-85.354,40.850,1225.086,68526.684,20220704_060226
8,KIWX20220704_100935_V06,-5.211,-1.000,358.276,424.046,13.819,-85.354,40.850,6909.336,68526.684,20220704_060935
8,KIWX20220704_101642_V06,1.906,-1.000,358.276,424.046,25.134,-85.354,40.850,12567.086,68526.684,20220704_061642
8,KIWX20220704_102350_V06,9.039,0.195,386.723,429.435,40.387,-85.186,40.825,20193.413,77900.944,20220704_062350
19,KIWX20220704_101642_V06,1.906,0.236,352.973,355.413,8.306,-85.384,41.159,4153.038,38329.960,20220704_061642
19,KIWX20220704_102350_V06,9.039,0.129,352.186,355.945,17.069,-85.389,41.156,8534.365,38253.249,20220704_062350
36,KIWX20220704_113504_V06,80.273,0.159,248.994,214.808,16.401,-86.007,41.792,8200.300,49647.080,20220704_073504
36,KIWX20220704_114212_V06,87.406,0.060,249.609,213.354,23.084,-86.003,41.798,11542.013,50116.673,20220704_074212
1,KIWX20220704_094809_V06,-26.644,0.562,394.394,431.055,35.645,-85.141,40.817,17822.514,80755.449,20220704_054809
3,KIWX20220704_100226_V06,-12.361,0.312,353.990,352.054,6.250,-85.378,41.174,3125.153,37498.315,20220704_060226
5,KIWX20220704_100226_V06,-12.361,0.130,407.226,301.907,5.936,-85.059,41.398,2967.873,53621.437,20220704_060226
6,KIWX20220704_100226_V06,-12.361,0.110,352.049,403.108,16.397,-85.391,40.944,8198.299,57750.435,20220704_060226
18,KIWX20220704_100935_V06,-5.211,0.053,225.724,194.213,26.958,-86.147,41.884,13479.206,64629.499,20220704_060935
20,KIWX20220704_101642_V06,1.906,0.115,413.481,91.997,46.997,-85.011,42.343,23498.489,118472.742,20220704_061642
29,KIWX20220704_105219_V06,37.523,0.056,200.915,345.915,22.299,-86.291,41.200,11149.427,54603.249,20220704_065219
30,KIWX20220704_105219_V06,37.523,0.054,284.313,406.815,13.220,-85.793,40.928,6609.768,53980.397,20220704_065219
31,KIWX20220704_111342_V06,58.906,0.124,242.776,211.918,23.371,-86.044,41.805,11685.467,52519.339,20220704_071342
34,KIWX20220704_112050_V06,66.039,0.109,264.425,414.972,18.647,-85.911,40.891,9323.648,60174.953,20220704_072050
37,KIWX20220704_113504_V06,80.273,0.099,127.519,261.006,26.348,-86.734,41.580,13174.159,88416.780,20220704_073504
38,KIWX20220704_113504_V06,80.273,0.084,419.391,560.295,31.745,-84.999,40.234,15872.432,143185.120,20220704_073504
3,KIWX20220707_100249_V06,-13.830,0.312,328.075,126.710,11.275,-85.530,42.189,5637.276,87774.751,20220707_060249
3,KIWX20220707_100956_V06,-6.713,0.083,328.247,127.201,18.913,-85.529,42.186,9456.701,87546.212,20220707_060956
3,KIWX20220707_101704_V06,0.420,0.060,345.207,111.383,22.008,-85.426,42.257,11003.957,96979.380,20220707_061704
4,KIWX20220707_100249_V06,-13.830,0.058,252.154,191.002,5.781,-85.988,41.899,2890.322,59518.602,20220707_060249
4,KIWX20220707_100956_V06,-6.713,0.108,252.324,190.648,13.231,-85.987,41.901,6615.740,59646.531,20220707_060956
14,KIWX20220707_102412_V06,7.554,0.299,148.365,246.720,7.792,-86.610,41.645,3896.034,80361.407,20220707_062412
14,KIWX20220707_103119_V06,14.670,0.372,148.346,244.109,14.306,-86.610,41.657,7153.213,80812.617,20220707_063119
17,KIWX20220707_102412_V06,7.554,0.083,268.562,335.839,7.732,-85.888,41.247,3866.135,23836.891,20220707_062412
17,KIWX20220707_103119_V06,14.670,0.138,266.054,336.890,14.604,-85.902,41.242,7301.836,25065.786,20220707_063119
27,KIWX20220707_112820_V06,71.687,0.142,421.543,227.999,2.175,-84.970,41.730,1087.616,70634.381,20220707_072820
27,KIWX20220707_113528_V06,78.820,0.145,421.186,228.148,9.151,-84.972,41.730,4575.297,70442.882,20220707_073528
1,KIWX20220707_094855_V06,-27.730,0.337,486.019,487.338,15.518,-84.602,40.560,7759.226,132002.444,20220707_054855
5,KIWX20220707_100956_V06,-6.713,0.313,264.202,336.493,7.932,-85.914,41.244,3966.232,25559.743,20220707_060956
6,KIWX20220707_100956_V06,-6.713,0.123,147.069,251.003,5.649,-86.618,41.626,2824.486,80294.188,20220707_060956
7,KIWX20220707_100956_V06,-6.713,0.121,356.492,134.564,14.012,-85.358,42.153,7006.058,87407.499,20220707_060956
9,KIWX20220707_100956_V06,-6.713,0.092,307.169,277.021,32.132,-85.657,41.512,16065.887,12035.473,20220707_060956
10,KIWX20220707_100956_V06,-6.713,0.080,368.981,123.724,2.686,-85.282,42.201,1342.804,94646.168,20220707_060956
13,KIWX20220707_102412_V06,7.554,0.376,345.388,359.155,9.287,-85.430,41.142,4643.463,37280.566,20220707_062412
24,KIWX20220707_103827_V06,21.804,0.155,332.704,404.205,3.919,-85.506,40.939,1959.526,54608.380,20220707_063827
26,KIWX20220707_110658_V06,50.320,0.077,388.115,245.936,4.184,-85.171,41.651,2092.003,51689.247,20220707_070658
1,KIWX20220708_100037_V06,-16.691,0.093,326.608,283.013,9.364,-85.541,41.485,4682.091,15784.279,20220708_060037
1,KIWX20220708_100546_V06,-11.541,0.210,325.840,281.194,16.926,-85.545,41.493,8463.004,15979.168,20220708_060546
1,KIWX20220708_101055_V06,-6.391,0.096,319.124,276.989,27.178,-85.585,41.512,13588.864,14959.945,20220708_061055
1,KIWX20220708_101604_V06,-1.241,0.090,314.836,281.638,29.881,-85.611,41.491,14940.360,11803.422,20220708_061604
1,KIWX20220708_102113_V06,3.909,0.085,300.872,295.006,42.185,-85.695,41.431,21092.469,2534.777,20220708_062113
6,KIWX20220708_101055_V06,-6.391,0.164,405.306,172.161,8.290,-85.065,41.982,4144.966,82813.417,20220708_061055
6,KIWX20220708_101604_V06,-1.241,0.148,404.792,171.867,14.572,-85.068,41.984,7285.967,82763.755,20220708_061604
6,KIWX20220708_102113_V06,3.909,0.097,400.672,175.167,17.196,-85.093,41.969,8597.969,80184.445,20220708_062113
2,KIWX20220708_100037_V06,-16.691,0.076,423.264,208.303,5.902,-84.958,41.819,2950.958,76815.254,20220708_060037
2,KIWX20220708_100546_V06,-11.541,0.346,424.103,207.591,12.295,-84.953,41.822,6147.727,77364.139,20220708_060546
11,KIWX20220708_102113_V06,3.909,0.089,383.664,130.739,11.177,-85.194,42.169,5588.623,94404.761,20220708_062113
14,KIWX20220708_103557_V06,18.642,0.247,265.652,337.837,5.670,-85.905,41.238,2834.831,25551.010,20220708_063557
18,KIWX20220708_103557_V06,18.642,0.074,356.880,92.672,30.636,-85.355,42.341,15318.150,107494.333,20220708_063557
21,KIWX20220708_104052_V06,23.559,0.264,352.991,336.743,8.706,-85.384,41.243,4352.980,32241.731,20220708_064052
10,KIWX20220709_101002_V06,-7.956,0.384,143.724,255.943,7.364,-86.637,41.603,3681.915,81183.798,20220709_061002
10,KIWX20220709_101659_V06,-1.006,0.512,141.146,256.241,14.146,-86.653,41.602,7072.816,82385.409,20220709_061659
10,KIWX20220709_102407_V06,6.127,0.237,131.395,261.591,19.271,-86.711,41.577,9635.537,86462.383,20220709_062407
10,KIWX20220709_103115_V06,13.260,0.051,118.962,271.514,27.697,-86.785,41.532,13848.720,91632.739,20220709_063115
1,KIWX20220709_094906_V06,-28.890,0.066,144.911,68.774,28.030,-86.643,42.446,14014.782,139210.359,20220709_054906
1,KIWX20220709_100306_V06,-14.890,0.055,139.875,80.363,36.564,-86.672,42.393,18282.049,135904.842,20220709_060306
2,KIWX20220709_100306_V06,-14.890,0.573,477.612,487.374,16.115,-84.651,40.560,8057.577,129088.222,20220709_060306
2,KIWX20220709_101002_V06,-7.956,0.163,473.716,488.405,26.951,-84.675,40.556,13475.487,128134.220,20220709_061002
6,KIWX20220709_100306_V06,-14.890,0.087,316.035,283.298,20.899,-85.604,41.484,10449.318,11576.600,20220709_060306
6,KIWX20220709_101002_V06,-7.956,0.057,313.481,283.192,31.761,-85.619,41.484,15880.283,10773.085,20220709_061002
20,KIWX20220709_103115_V06,13.260,0.073,330.505,404.397,4.486,-85.519,40.938,2242.905,54381.038,20220709_063115
20,KIWX20220709_103821_V06,20.360,0.117,331.008,407.195,11.815,-85.516,40.926,5907.391,55794.898,20220709_063821
25,KIWX20220709_110645_V06,48.760,0.059,142.093,253.718,5.460,-86.647,41.613,2729.950,82274.915,20220709_070645
25,KIWX20220709_111353_V06,55.894,-1.000,142.093,253.718,16.802,-86.647,41.613,8400.950,82274.915,20220709_071353
25,KIWX20220709_112054_V06,62.910,0.090,130.387,258.260,18.831,-86.717,41.592,9415.528,87336.715,20220709_072054
5,KIWX20220709_100306_V06,-14.890,0.096,384.995,181.345,2.481,-85.188,41.942,1240.471,72978.241,20220709_060306
8,KIWX20220709_100306_V06,-14.890,0.067,326.189,138.047,2.612,-85.542,42.138,1306.152,82028.203,20220709_060306
11,KIWX20220709_101002_V06,-7.956,0.205,29.033,271.082,41.954,-87.323,41.527,20977.116,136253.027,20220709_061002
12,KIWX20220709_101002_V06,-7.956,0.056,17.634,226.825,17.949,-87.397,41.726,8974.411,145846.816,20220709_061002
16,KIWX20220709_102407_V06,6.127,0.280,346.432,363.180,6.605,-85.424,41.124,3302.479,39203.417,20220709_062407
22,KIWX20220709_103821_V06,20.360,0.065,15.063,253.919,13.750,-87.409,41.603,6875.022,144319.528,20220709_063821
24,KIWX20220709_110645_V06,48.760,0.063,325.500,414.801,10.624,-85.549,40.892,5311.790,58799.384,20220709_070645
24,KIWX20220709_111353_V06,55.894,0.054,330.245,405.507,3.815,-85.520,40.933,1907.341,54878.434,20220709_071353
24,KIWX20220709_112054_V06,62.910,-1.000,330.245,405.507,14.971,-85.520,40.933,7485.591,54878.434,20220709_072054
24,KIWX20220709_112801_V06,70.027,0.071,327.223,411.277,7.829,-85.538,40.908,3914.349,57279.325,20220709_072801
28,KIWX20220709_112054_V06,62.910,0.130,306.759,372.438,4.694,-85.660,41.082,2347.126,36376.103,20220709_072054
29,KIWX20220709_112054_V06,62.910,0.118,320.271,143.322,7.592,-85.577,42.114,3795.975,78991.738,20220709_072054
33,KIWX20220709_112801_V06,70.027,0.144,259.800,355.763,5.527,-85.939,41.157,2763.315,34371.471,20220709_072801
4,KIWX20220710_100611_V06,-12.509,0.248,474.960,254.998,5.568,-84.651,41.606,2783.890,90327.199,20220710_060611
4,KIWX20220710_101318_V06,-5.392,0.230,473.903,255.806,15.875,-84.657,41.603,7937.650,89715.146,20220710_061318
4,KIWX20220710_102027_V06,1.758,0.064,476.150,257.366,17.769,-84.644,41.596,8884.326,90618.250,20220710_062027
4,KIWX20220710_102734_V06,8.875,0.263,460.982,264.735,24.106,-84.735,41.563,12053.184,82399.690,20220710_062734
24,KIWX20220710_104123_V06,22.691,0.069,186.375,209.284,15.658,-86.384,41.815,7829.090,72698.029,20220710_064123
24,KIWX20220710_104603_V06,27.358,0.078,184.560,209.139,22.624,-86.395,41.816,11312.249,73454.089,20220710_064603
24,KIWX20220710_105043_V06,32.025,-1.000,183.137,209.026,29.689,-86.403,41.816,14844.406,74049.270,20220710_065043
24,KIWX20220710_110225_V06,43.725,0.301,167.739,249.647,49.661,-86.494,41.633,24830.457,70760.801,20220710_070225
24,KIWX20220710_110932_V06,50.841,-1.000,160.032,268.620,61.492,-86.539,41.547,30746.086,71721.389,20220710_070932
24,KIWX20220710_111401_V06,55.325,0.128,194.330,210.070,9.751,-86.336,41.812,4875.694,69378.618,20220710_071401
24,KIWX20220710_111841_V06,59.991,0.064,197.583,209.206,16.782,-86.316,41.816,8390.772,68433.707,20220710_071841
2,KIWX20220710_100611_V06,-12.509,0.489,231.038,183.465,25.427,-86.116,41.932,12713.676,67705.550,20220710_060611
2,KIWX20220710_101318_V06,-5.392,0.142,228.770,182.405,35.169,-86.129,41.937,17584.390,68742.861,20220710_061318
2,KIWX20220710_102027_V06,1.758,-1.000,226.733,181.453,45.123,-86.142,41.941,22561.670,69680.653,20220710_062027
2,KIWX20220710_102734_V06,8.875,0.200,261.337,186.335,26.488,-85.933,41.920,13243.914,60030.043,20220710_062734
2,KIWX20220710_103202_V06,13.341,-1.000,261.337,186.335,33.590,-85.933,41.920,16794.914,60030.043,20220710_063202
2,KIWX20220710_103643_V06,18.025,0.077,253.806,189.628,25.704,-85.978,41.905,12852.077,59824.445,20220710_063643
2,KIWX20220710_104123_V06,22.691,-1.000,253.806,189.628,33.124,-85.978,41.905,16562.077,59824.445,20220710_064123
2,KIWX20220710_104603_V06,27.358,0.099,219.115,149.663,61.500,-86.189,42.084,30749.962,85357.404,20220710_064603
2,KIWX20220710_105043_V06,32.025,-1.000,219.115,149.663,68.920,-86.189,42.084,34459.962,85357.404,20220710_065043
2,KIWX20220710_110225_V06,43.725,0.066,217.619,203.087,24.317,-86.196,41.844,12158.501,63597.810,20220710_070225
11,KIWX20220710_102734_V06,8.875,0.108,354.094,357.862,4.720,-85.378,41.148,2359.848,39604.916,20220710_062734
11,KIWX20220710_103202_V06,13.341,0.166,352.869,357.924,10.548,-85.385,41.147,5273.763,39212.162,20220710_063202
14,KIWX20220710_102734_V06,8.875,0.069,259.387,344.777,9.819,-85.942,41.207,4909.737,30225.971,20220710_062734
14,KIWX20220710_103202_V06,13.341,0.171,261.621,344.878,15.994,-85.929,41.206,7997.147,29525.311,20220710_063202
25,KIWX20220710_104603_V06,27.358,0.152,178.404,264.290,40.606,-86.429,41.567,20302.845,63365.380,20220710_064603
25,KIWX20220710_105043_V06,32.025,0.112,178.160,261.171,47.261,-86.431,41.581,23630.685,63938.894,20220710_065043
35,KIWX20220710_111841_V06,59.991,0.171,222.868,196.999,26.451,-86.165,41.871,13225.666,64339.930,20220710_071841
35,KIWX20220710_112321_V06,64.658,0.121,222.334,197.824,32.221,-86.168,41.868,16110.415,64171.512,20220710_072321
38,KIWX20220710_112802_V06,69.341,0.072,271.820,528.197,15.356,-85.866,40.381,7677.807,114965.388,20220710_072802
38,KIWX20220710_113504_V06,76.375,0.053,273.293,527.340,22.563,-85.857,40.385,11281.571,114451.569,20220710_073504
1,KIWX20220710_095156_V06,-26.759,0.073,354.439,411.605,4.296,-85.377,40.906,2147.793,62087.098,20220710_055156
6,KIWX20220710_101318_V06,-5.392,0.166,271.970,380.401,12.547,-85.867,41.047,6273.674,42573.603,20220710_061318
7,KIWX20220710_101318_V06,-5.392,0.089,263.848,343.352,8.773,-85.916,41.213,4386.541,28223.795,20220710_061318
10,KIWX20220710_102734_V06,8.875,0.154,324.884,141.196,7.736,-85.550,42.123,3867.928,80371.016,20220710_062734
