filename,local_time
KAPX20221007_112452_V06,20221007_072452
KAPX20221007_113440_V06,20221007_073440
KAPX20221007_114427_V06,20221007_074427
KAPX20221007_120401_V06,20221007_080401
KAPX20221007_121348_V06,20221007_081348
KAPX20221007_122334_V06,20221007_082334
KAPX20221007_123320_V06,20221007_083320
KAPX20221007_124308_V06,20221007_084308
KAPX20221007_130241_V06,20221007_090241
KAPX20221007_131228_V06,20221007_091228
KAPX20221008_112359_V06,20221008_072359
KAPX20221008_113504_V06,20221008_073504
KAPX20221008_114449_V06,20221008_074449
KAPX20221008_120422_V06,20221008_080422
KAPX20221008_121408_V06,20221008_081408
KAPX20221008_122354_V06,20221008_082354
KAPX20221008_123340_V06,20221008_083340
KAPX20221008_124325_V06,20221008_084325
KAPX20221008_130259_V06,20221008_090259
KAPX20221008_131244_V06,20221008_091244
KAPX20221009_112411_V06,20221009_072411
KAPX20221009_113513_V06,20221009_073513
KAPX20221009_114459_V06,20221009_074459
KAPX20221009_120431_V06,20221009_080431
KAPX20221009_121416_V06,20221009_081416
KAPX20221009_122403_V06,20221009_082403
KAPX20221009_123350_V06,20221009_083350
KAPX20221009_124335_V06,20221009_084335
KAPX20221009_130308_V06,20221009_090308
KAPX20221009_131254_V06,20221009_091254
KAPX20221010_112413_V06,20221010_072413
KAPX20221010_113359_V06,20221010_073359
KAPX20221010_114502_V06,20221010_074502
KAPX20221010_120435_V06,20221010_080435
KAPX20221010_121421_V06,20221010_081421
KAPX20221010_122406_V06,20221010_082406
KAPX20221010_123352_V06,20221010_083352
KAPX20221010_124339_V06,20221010_084339
KAPX20221010_130310_V06,20221010_090310
KAPX20221010_131258_V06,20221010_091258
KAPX20221011_112413_V06,20221011_072413
KAPX20221011_113359_V06,20221011_073359
KAPX20221011_114345_V06,20221011_074345
KAPX20221011_120430_V06,20221011_080430
KAPX20221011_121416_V06,20221011_081416
KAPX20221011_122402_V06,20221011_082402
KAPX20221011_123349_V06,20221011_083349
KAPX20221011_124335_V06,20221011_084335
KAPX20221012_112540_V06,20221012_072540
KAPX20221012_113117_V06,20221012_073117
KAPX20221012_113711_V06,20221012_073711
KAPX20221012_114251_V06,20221012_074251
KAPX20221012_114854_V06,20221012_074854
KAPX20221012_120112_V06,20221012_080112
KAPX20221012_120721_V06,20221012_080721
KAPX20221012_121324_V06,20221012_081324
KAPX20221012_122045_V06,20221012_082045
KAPX20221012_122653_V06,20221012_082653
KAPX20221012_123303_V06,20221012_083303
KAPX20221012_123919_V06,20221012_083919
KAPX20221012_124523_V06,20221012_084523
KAPX20221012_125133_V06,20221012_085133
KAPX20221012_130352_V06,20221012_090352
KAPX20221012_131001_V06,20221012_091001
KAPX20221012_131612_V06,20221012_091612
KAPX20221013_112501_V06,20221013_072501
KAPX20221013_112942_V06,20221013_072942
KAPX20221013_113425_V06,20221013_073425
KAPX20221013_113908_V06,20221013_073908
KAPX20221013_114347_V06,20221013_074347
KAPX20221013_114825_V06,20221013_074825
KAPX20221013_115302_V06,20221013_075302
KAPX20221013_120217_V06,20221013_080217
KAPX20221013_120655_V06,20221013_080655
KAPX20221013_121133_V06,20221013_081133
KAPX20221013_121556_V06,20221013_081556
KAPX20221013_122016_V06,20221013_082016
KAPX20221013_122439_V06,20221013_082439
KAPX20221013_123018_V06,20221013_083018
KAPX20221013_123440_V06,20221013_083440
KAPX20221013_123903_V06,20221013_083903
KAPX20221013_124327_V06,20221013_084327
KAPX20221013_124750_V06,20221013_084750
KAPX20221013_125211_V06,20221013_085211
KAPX20221013_130055_V06,20221013_090055
KAPX20221013_130518_V06,20221013_090518
KAPX20221013_130942_V06,20221013_090942
KAPX20221013_131405_V06,20221013_091405
KAPX20221013_131826_V06,20221013_091826
KAPX20221014_112358_V06,20221014_072358
KAPX20221014_112841_V06,20221014_072841
KAPX20221014_113325_V06,20221014_073325
KAPX20221014_113808_V06,20221014_073808
KAPX20221014_114251_V06,20221014_074251
KAPX20221014_114735_V06,20221014_074735
KAPX20221014_115218_V06,20221014_075218
KAPX20221014_120143_V06,20221014_080143
KAPX20221014_120620_V06,20221014_080620
KAPX20221014_121057_V06,20221014_081057
KAPX20221014_121531_V06,20221014_081531
KAPX20221014_122007_V06,20221014_082007
KAPX20221014_122450_V06,20221014_082450
KAPX20221014_122933_V06,20221014_082933
KAPX20221014_123528_V06,20221014_083528
KAPX20221014_124012_V06,20221014_084012
KAPX20221014_124456_V06,20221014_084456
KAPX20221014_124938_V06,20221014_084938
KAPX20221014_125421_V06,20221014_085421
KAPX20221014_130351_V06,20221014_090351
KAPX20221014_130835_V06,20221014_090835
KAPX20221014_131305_V06,20221014_091305
KAPX20221014_131748_V06,20221014_091748
KAPX20221014_132231_V06,20221014_092231
KAPX20221015_112718_V06,20221015_072718
KAPX20221015_113150_V06,20221015_073150
KAPX20221015_113658_V06,20221015_073658
KAPX20221015_114144_V06,20221015_074144
KAPX20221015_114644_V06,20221015_074644
KAPX20221015_115144_V06,20221015_075144
KAPX20221015_120054_V06,20221015_080054
KAPX20221015_120521_V06,20221015_080521
KAPX20221015_120948_V06,20221015_080948
KAPX20221015_121415_V06,20221015_081415
KAPX20221015_121841_V06,20221015_081841
KAPX20221015_122308_V06,20221015_082308
KAPX20221015_122750_V06,20221015_082750
KAPX20221015_123217_V06,20221015_083217
KAPX20221015_123650_V06,20221015_083650
KAPX20221015_124244_V06,20221015_084244
KAPX20221015_124736_V06,20221015_084736
KAPX20221015_125244_V06,20221015_085244
KAPX20221015_130253_V06,20221015_090253
KAPX20221015_130742_V06,20221015_090742
KAPX20221015_131223_V06,20221015_091223
KAPX20221015_131710_V06,20221015_091710
KAPX20221015_132148_V06,20221015_092148
KAPX20221016_113219_V06,20221016_073219
KAPX20221016_114206_V06,20221016_074206
KAPX20221016_120138_V06,20221016_080138
KAPX20221016_120610_V06,20221016_080610
KAPX20221016_121119_V06,20221016_081119
KAPX20221016_121612_V06,20221016_081612
KAPX20221016_122120_V06,20221016_082120
KAPX20221016_122644_V06,20221016_082644
KAPX20221016_123151_V06,20221016_083151
KAPX20221016_123705_V06,20221016_083705
KAPX20221016_124228_V06,20221016_084228
KAPX20221016_124752_V06,20221016_084752
KAPX20221016_125411_V06,20221016_085411
KAPX20221016_130340_V06,20221016_090340
KAPX20221016_130812_V06,20221016_090812
KAPX20221016_131244_V06,20221016_091244
KAPX20221016_131716_V06,20221016_091716
KAPX20221016_132152_V06,20221016_092152
KAPX20221017_113050_V06,20221017_073050
KAPX20221017_113651_V06,20221017_073651
KAPX20221017_114240_V06,20221017_074240
KAPX20221017_114758_V06,20221017_074758
KAPX20221017_115315_V06,20221017_075315
KAPX20221017_120402_V06,20221017_080402
KAPX20221017_120911_V06,20221017_080911
KAPX20221017_121420_V06,20221017_081420
KAPX20221017_121910_V06,20221017_081910
KAPX20221017_122408_V06,20221017_082408
KAPX20221017_122907_V06,20221017_082907
KAPX20221017_123407_V06,20221017_083407
KAPX20221017_123851_V06,20221017_083851
KAPX20221017_124334_V06,20221017_084334
KAPX20221017_124832_V06,20221017_084832
KAPX20221017_125332_V06,20221017_085332
KAPX20221017_130437_V06,20221017_090437
KAPX20221017_130921_V06,20221017_090921
KAPX20221017_131405_V06,20221017_091405
KAPX20221017_131848_V06,20221017_091848
KAPX20221017_132332_V06,20221017_092332
KAPX20221018_113344_V06,20221018_073344
KAPX20221018_113913_V06,20221018_073913
KAPX20221018_114457_V06,20221018_074457
KAPX20221018_115114_V06,20221018_075114
KAPX20221018_120346_V06,20221018_080346
KAPX20221018_121003_V06,20221018_081003
KAPX20221018_121619_V06,20221018_081619
KAPX20221018_122235_V06,20221018_082235
KAPX20221018_122852_V06,20221018_082852
KAPX20221018_123508_V06,20221018_083508
KAPX20221018_124123_V06,20221018_084123
KAPX20221018_124740_V06,20221018_084740
KAPX20221018_125356_V06,20221018_085356
KAPX20221018_130628_V06,20221018_090628
KAPX20221018_131356_V06,20221018_091356
KAPX20221018_132013_V06,20221018_092013
KAPX20221018_132614_V06,20221018_092614
KAPX20221019_113109_V06,20221019_073109
KAPX20221019_114056_V06,20221019_074056
KAPX20221019_115042_V06,20221019_075042
KAPX20221019_115514_V06,20221019_075514
KAPX20221019_120441_V06,20221019_080441
KAPX20221019_120926_V06,20221019_080926
KAPX20221019_121409_V06,20221019_081409
KAPX20221019_121851_V06,20221019_081851
KAPX20221019_122334_V06,20221019_082334
KAPX20221019_122819_V06,20221019_082819
KAPX20221019_123303_V06,20221019_083303
KAPX20221019_123803_V06,20221019_083803
KAPX20221019_124247_V06,20221019_084247
KAPX20221019_124731_V06,20221019_084731
KAPX20221019_125213_V06,20221019_085213
KAPX20221019_130141_V06,20221019_090141
KAPX20221019_130626_V06,20221019_090626
KAPX20221019_131110_V06,20221019_091110
KAPX20221019_131554_V06,20221019_091554
KAPX20221019_132054_V06,20221019_092054
KAPX20221019_132654_V06,20221019_092654
KAPX20221020_113133_V06,20221020_073133
KAPX20221020_113749_V06,20221020_073749
KAPX20221020_114350_V06,20221020_074350
KAPX20221020_114936_V06,20221020_074936
KAPX20221020_120123_V06,20221020_080123
KAPX20221020_120708_V06,20221020_080708
KAPX20221020_121237_V06,20221020_081237
KAPX20221020_121806_V06,20221020_081806
KAPX20221020_122336_V06,20221020_082336
KAPX20221020_122851_V06,20221020_082851
KAPX20221020_123404_V06,20221020_083404
KAPX20221020_123934_V06,20221020_083934
KAPX20221020_124432_V06,20221020_084432
KAPX20221020_125001_V06,20221020_085001
KAPX20221020_130107_V06,20221020_090107
KAPX20221020_130624_V06,20221020_090624
KAPX20221020_131203_V06,20221020_091203
KAPX20221020_131718_V06,20221020_091718
KAPX20221020_132218_V06,20221020_092218
KAPX20221020_132717_V06,20221020_092717
KAPX20221021_114121_V06,20221021_074121
KAPX20221021_120055_V06,20221021_080055
KAPX20221021_121042_V06,20221021_081042
KAPX20221021_122028_V06,20221021_082028
KAPX20221021_123015_V06,20221021_083015
KAPX20221021_124002_V06,20221021_084002
KAPX20221021_124949_V06,20221021_084949
KAPX20221021_130920_V06,20221021_090920
KAPX20221021_131906_V06,20221021_091906
KAPX20221021_132852_V06,20221021_092852
KAPX20221022_114206_V06,20221022_074206
KAPX20221022_120137_V06,20221022_080137
KAPX20221022_121124_V06,20221022_081124
KAPX20221022_122111_V06,20221022_082111
KAPX20221022_123057_V06,20221022_083057
KAPX20221022_124043_V06,20221022_084043
KAPX20221022_130016_V06,20221022_090016
KAPX20221022_131003_V06,20221022_091003
KAPX20221022_131949_V06,20221022_091949
KAPX20221022_132936_V06,20221022_092936
KAPX20221023_114248_V06,20221023_074248
KAPX20221023_120221_V06,20221023_080221
KAPX20221023_121206_V06,20221023_081206
KAPX20221023_122152_V06,20221023_082152
KAPX20221023_123139_V06,20221023_083139
KAPX20221023_124125_V06,20221023_084125
KAPX20221023_130058_V06,20221023_090058
KAPX20221023_131043_V06,20221023_091043
KAPX20221023_132029_V06,20221023_092029
KAPX20221023_133016_V06,20221023_093016
KAPX20221024_114118_V06,20221024_074118
KAPX20221024_114735_V06,20221024_074735
KAPX20221024_115335_V06,20221024_075335
KAPX20221024_120530_V06,20221024_080530
KAPX20221024_121044_V06,20221024_081044
KAPX20221024_121614_V06,20221024_081614
KAPX20221024_122127_V06,20221024_082127
KAPX20221024_122641_V06,20221024_082641
KAPX20221024_123158_V06,20221024_083158
KAPX20221024_123715_V06,20221024_083715
KAPX20221024_124303_V06,20221024_084303
KAPX20221024_124838_V06,20221024_084838
KAPX20221024_130040_V06,20221024_090040
KAPX20221024_130656_V06,20221024_090656
KAPX20221024_131226_V06,20221024_091226
KAPX20221024_131811_V06,20221024_091811
KAPX20221024_132426_V06,20221024_092426
KAPX20221024_133027_V06,20221024_093027
KAPX20221025_113851_V06,20221025_073851
KAPX20221025_114335_V06,20221025_074335
KAPX20221025_114818_V06,20221025_074818
KAPX20221025_115300_V06,20221025_075300
KAPX20221025_120219_V06,20221025_080219
KAPX20221025_120702_V06,20221025_080702
KAPX20221025_121138_V06,20221025_081138
KAPX20221025_121629_V06,20221025_081629
KAPX20221025_122128_V06,20221025_082128
KAPX20221025_122642_V06,20221025_082642
KAPX20221025_123140_V06,20221025_083140
KAPX20221025_123653_V06,20221025_083653
KAPX20221025_124200_V06,20221025_084200
KAPX20221025_124723_V06,20221025_084723
KAPX20221025_125232_V06,20221025_085232
KAPX20221025_130333_V06,20221025_090333
KAPX20221025_130856_V06,20221025_090856
KAPX20221025_131403_V06,20221025_091403
KAPX20221025_131910_V06,20221025_091910
KAPX20221025_132417_V06,20221025_092417
KAPX20221025_132923_V06,20221025_092923
KAPX20221025_133453_V06,20221025_093453
KAPX20221026_114055_V06,20221026_074055
KAPX20221026_114711_V06,20221026_074711
KAPX20221026_115327_V06,20221026_075327
KAPX20221026_120600_V06,20221026_080600
KAPX20221026_121210_V06,20221026_081210
KAPX20221026_121826_V06,20221026_081826
KAPX20221026_122444_V06,20221026_082444
KAPX20221026_123050_V06,20221026_083050
KAPX20221026_123655_V06,20221026_083655
KAPX20221026_124300_V06,20221026_084300
KAPX20221026_124905_V06,20221026_084905
KAPX20221026_130109_V06,20221026_090109
KAPX20221026_130708_V06,20221026_090708
KAPX20221026_131313_V06,20221026_091313
KAPX20221026_131918_V06,20221026_091918
KAPX20221026_132525_V06,20221026_092525
KAPX20221026_133141_V06,20221026_093141
KAPX20221026_133741_V06,20221026_093741
KAPX20221027_114232_V06,20221027_074232
KAPX20221027_120204_V06,20221027_080204
KAPX20221027_121151_V06,20221027_081151
KAPX20221027_122137_V06,20221027_082137
KAPX20221027_123123_V06,20221027_083123
KAPX20221027_124111_V06,20221027_084111
KAPX20221027_130043_V06,20221027_090043
KAPX20221027_131029_V06,20221027_091029
KAPX20221027_132015_V06,20221027_092015
KAPX20221027_133002_V06,20221027_093002
KAPX20221027_133949_V06,20221027_093949
KAPX20221028_120112_V06,20221028_080112
KAPX20221028_121059_V06,20221028_081059
KAPX20221028_122047_V06,20221028_082047
KAPX20221028_123033_V06,20221028_083033
KAPX20221028_124020_V06,20221028_084020
KAPX20221028_125007_V06,20221028_085007
KAPX20221028_130943_V06,20221028_090943
KAPX20221028_131930_V06,20221028_091930
KAPX20221028_132918_V06,20221028_092918
KAPX20221028_133905_V06,20221028_093905
KAPX20221029_114510_V06,20221029_074510
KAPX20221029_120447_V06,20221029_080447
KAPX20221029_121436_V06,20221029_081436
KAPX20221029_122425_V06,20221029_082425
KAPX20221029_123413_V06,20221029_083413
KAPX20221029_124402_V06,20221029_084402
KAPX20221029_130339_V06,20221029_090339
KAPX20221029_131327_V06,20221029_091327
KAPX20221029_132315_V06,20221029_092315
KAPX20221029_133304_V06,20221029_093304
KAPX20221029_134253_V06,20221029_094253
KAPX20221030_114932_V06,20221030_074932
KAPX20221030_120908_V06,20221030_080908
KAPX20221030_121855_V06,20221030_081855
KAPX20221030_122843_V06,20221030_082843
KAPX20221030_123832_V06,20221030_083832
KAPX20221030_124819_V06,20221030_084819
KAPX20221030_130755_V06,20221030_090755
KAPX20221030_131743_V06,20221030_091743
KAPX20221030_132731_V06,20221030_092731
KAPX20221030_133719_V06,20221030_093719
KAPX20221031_114925_V06,20221031_074925
KAPX20221031_115352_V06,20221031_075352
KAPX20221031_120249_V06,20221031_080249
KAPX20221031_120717_V06,20221031_080717
KAPX20221031_121145_V06,20221031_081145
KAPX20221031_121621_V06,20221031_081621
KAPX20221031_122058_V06,20221031_082058
KAPX20221031_122536_V06,20221031_082536
KAPX20221031_123014_V06,20221031_083014
KAPX20221031_123452_V06,20221031_083452
KAPX20221031_123929_V06,20221031_083929
KAPX20221031_124406_V06,20221031_084406
KAPX20221031_124843_V06,20221031_084843
KAPX20221031_125321_V06,20221031_085321
KAPX20221031_130222_V06,20221031_090222
KAPX20221031_130649_V06,20221031_090649
KAPX20221031_131120_V06,20221031_091120
KAPX20221031_131546_V06,20221031_091546
KAPX20221031_132014_V06,20221031_092014
KAPX20221031_132452_V06,20221031_092452
KAPX20221031_132929_V06,20221031_092929
KAPX20221031_133406_V06,20221031_093406
KAPX20221031_133843_V06,20221031_093843
KAPX20221031_134320_V06,20221031_094320
