track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
52,KMKX20210930_123722_V06,46.659,0.355,177.595,371.852,49.949,-89.297,42.642,24974.548,70967.897,20210930_073722
54,KMKX20210930_124158_V06,51.259,0.061,406.488,361.761,15.178,-87.901,42.688,7589.096,61550.875,20210930_074158
55,KMKX20210930_124703_V06,56.343,0.085,143.857,69.334,7.738,-89.524,44.002,3868.778,139272.683,20210930_074703
56,KMKX20210930_125139_V06,60.943,0.421,80.343,413.730,6.135,-89.886,42.448,3067.337,123676.605,20210930_075139
57,KMKX20210930_130053_V06,70.176,0.119,405.375,359.448,17.093,-87.908,42.698,8546.455,60493.773,20210930_080053
58,KMKX20210930_130053_V06,70.176,0.061,296.550,194.224,5.634,-88.572,43.444,2816.879,52916.133,20210930_080053
60,KMKX20210930_131035_V06,79.876,0.077,207.778,391.364,22.729,-89.112,42.555,11364.643,64908.286,20210930_081035
25,KMKX20211001_115341_V06,1.850,0.113,392.335,376.039,22.657,-87.988,42.624,11328.487,59807.619,20211001_065341
25,KMKX20211001_120255_V06,11.084,0.138,390.969,375.550,31.506,-87.996,42.626,15753.178,59124.981,20211001_070255
25,KMKX20211001_120732_V06,15.700,-1.000,390.330,375.321,36.123,-88.000,42.627,18061.381,58806.459,20211001_070732
25,KMKX20211001_121202_V06,20.200,-1.000,389.708,375.098,40.623,-88.004,42.628,20311.254,58496.208,20211001_071202
25,KMKX20211001_121633_V06,24.717,0.104,391.810,393.189,40.494,-87.992,42.547,20246.817,65409.060,20211001_071633
25,KMKX20211001_122103_V06,29.217,0.336,390.006,392.179,37.744,-88.003,42.552,18872.228,64416.529,20211001_072103
25,KMKX20211001_122532_V06,33.700,0.064,390.844,401.754,42.975,-87.998,42.508,21487.381,68202.829,20211001_072532
25,KMKX20211001_123009_V06,38.317,-1.000,391.110,409.078,46.392,-87.997,42.475,23196.041,71061.550,20211001_073009
25,KMKX20211001_123454_V06,43.067,0.308,377.192,409.046,48.859,-88.081,42.476,24429.650,66801.161,20211001_073454
25,KMKX20211001_123932_V06,47.700,0.169,376.514,412.087,50.992,-88.085,42.462,25495.958,67856.486,20211001_073932
25,KMKX20211001_124357_V06,52.117,0.122,370.498,420.798,58.665,-88.122,42.423,29332.418,69932.297,20211001_074357
5,KMKX20211001_113739_V06,-14.183,0.402,286.046,405.449,4.756,-88.635,42.493,2377.995,53183.978,20211001_063739
5,KMKX20211001_114440_V06,-7.166,0.938,285.846,402.275,10.828,-88.637,42.507,5414.043,51625.033,20211001_064440
5,KMKX20211001_114905_V06,-2.750,0.954,286.673,400.535,12.970,-88.632,42.515,6484.830,50707.224,20211001_064905
5,KMKX20211001_115341_V06,1.850,0.126,288.079,399.897,16.760,-88.623,42.518,8380.085,50302.678,20211001_065341
5,KMKX20211001_120255_V06,11.084,0.055,323.552,396.325,16.150,-88.407,42.534,8074.885,49581.125,20211001_070255
6,KMKX20211001_113739_V06,-14.183,0.192,200.295,355.181,6.257,-89.159,42.718,3128.609,56978.118,20211001_063739
6,KMKX20211001_114440_V06,-7.166,0.161,202.186,355.016,17.504,-89.148,42.719,8751.758,56112.113,20211001_064440
6,KMKX20211001_114905_V06,-2.750,0.670,200.010,352.182,18.991,-89.161,42.731,9495.730,56393.591,20211001_064905
6,KMKX20211001_115341_V06,1.850,0.570,203.116,349.841,19.606,-89.142,42.742,9802.844,54476.181,20211001_065341
18,KMKX20211001_114440_V06,-7.166,0.110,245.106,148.255,14.220,-88.891,43.650,7110.109,80684.473,20211001_064440
18,KMKX20211001_114905_V06,-2.750,0.078,244.077,148.611,19.824,-88.897,43.649,9911.783,80693.701,20211001_064905
18,KMKX20211001_115341_V06,1.850,0.357,245.592,159.048,22.085,-88.887,43.602,11042.398,75544.177,20211001_065341
18,KMKX20211001_120255_V06,11.084,0.712,248.937,169.113,29.588,-88.867,43.556,14793.818,70247.514,20211001_070255
18,KMKX20211001_120732_V06,15.700,0.592,251.604,168.757,26.417,-88.850,43.558,13208.391,69940.668,20211001_070732
18,KMKX20211001_121202_V06,20.200,0.275,250.775,167.974,31.766,-88.855,43.562,15883.120,70452.275,20211001_071202
18,KMKX20211001_121633_V06,24.717,0.208,248.565,164.270,31.470,-88.869,43.578,15735.067,72574.223,20211001_071633
32,KMKX20211001_120732_V06,15.700,0.136,221.974,326.374,8.752,-89.028,42.848,4375.916,41181.209,20211001_070732
32,KMKX20211001_121202_V06,20.200,0.576,223.256,325.232,12.880,-89.020,42.853,6439.945,40392.503,20211001_071202
32,KMKX20211001_121633_V06,24.717,-1.000,224.249,324.348,17.718,-89.014,42.857,8858.836,39783.802,20211001_071633
32,KMKX20211001_122103_V06,29.217,0.060,226.794,338.250,22.228,-88.998,42.795,11113.813,41298.071,20211001_072103
1,KMKX20211001_112338_V06,-28.200,0.219,204.166,162.045,7.966,-89.144,43.587,3983.055,83987.508,20211001_062338
1,KMKX20211001_113039_V06,-21.183,0.217,203.837,161.636,14.755,-89.146,43.589,7377.376,84249.315,20211001_063039
50,KMKX20211001_131533_V06,83.717,0.170,305.201,156.759,7.584,-88.518,43.612,3791.962,71667.916,20211001_081533
50,KMKX20211001_132011_V06,88.350,0.209,304.899,156.594,13.038,-88.520,43.613,6518.885,71744.964,20211001_082011
2,KMKX20211001_112338_V06,-28.200,0.154,292.090,156.956,12.274,-88.600,43.612,6136.848,71631.470,20211001_062338
11,KMKX20211001_113739_V06,-14.183,0.070,319.611,163.189,1.867,-88.429,43.583,933.441,69104.793,20211001_063739
19,KMKX20211001_114440_V06,-7.166,0.065,311.747,362.480,12.325,-88.479,42.687,6162.331,31787.505,20211001_064440
20,KMKX20211001_114440_V06,-7.166,0.054,329.566,391.836,5.852,-88.371,42.554,2925.827,48239.002,20211001_064440
26,KMKX20211001_115341_V06,1.850,0.086,413.913,391.460,5.288,-87.857,42.554,2643.917,73042.867,20211001_065341
29,KMKX20211001_120255_V06,11.084,0.064,280.083,419.286,8.891,-88.672,42.431,4445.465,60468.627,20211001_070255
30,KMKX20211001_120255_V06,11.084,0.056,328.629,179.395,8.535,-88.374,43.510,4267.731,61978.287,20211001_070255
33,KMKX20211001_120732_V06,15.700,0.122,390.572,228.418,14.876,-87.993,43.289,7438.232,57721.923,20211001_070732
34,KMKX20211001_120732_V06,15.700,0.117,228.047,339.765,14.565,-88.990,42.788,7282.438,41104.897,20211001_070732
40,KMKX20211001_122103_V06,29.217,0.111,268.824,336.009,15.124,-88.741,42.806,7561.764,23814.657,20211001_072103
40,KMKX20211001_122532_V06,33.700,-1.000,268.824,336.009,22.252,-88.741,42.806,11126.014,23814.657,20211001_072532
40,KMKX20211001_123009_V06,38.317,0.095,261.387,349.143,14.683,-88.786,42.746,7341.349,31248.688,20211001_073009
44,KMKX20211001_123454_V06,43.067,0.348,321.457,415.966,22.246,-88.420,42.446,11122.795,58967.354,20211001_073454
48,KMKX20211001_130149_V06,69.984,0.173,390.306,222.020,11.865,-87.994,43.317,5932.724,59657.535,20211001_080149
49,KMKX20211001_130149_V06,69.984,0.081,210.949,171.911,14.120,-89.101,43.543,7060.097,78001.426,20211001_080149
3,KMKX20211003_114709_V06,-6.948,0.747,194.226,374.073,4.780,-89.195,42.633,2389.874,64565.743,20211003_064709
3,KMKX20211003_115153_V06,-2.214,0.851,197.007,375.273,9.746,-89.178,42.627,4873.134,63783.994,20211003_065153
3,KMKX20211003_120107_V06,7.019,0.615,206.638,377.325,16.792,-89.120,42.618,8396.118,60612.978,20211003_070107
3,KMKX20211003_120538_V06,11.536,0.165,209.451,378.749,20.112,-89.102,42.612,10055.932,60001.306,20211003_070538
3,KMKX20211003_121009_V06,16.052,0.126,213.624,380.095,21.063,-89.077,42.606,10531.579,58898.167,20211003_071009
3,KMKX20211003_121452_V06,20.769,0.078,220.407,380.177,25.056,-89.036,42.606,12528.128,56487.766,20211003_071452
3,KMKX20211003_121936_V06,25.502,0.068,223.050,379.886,27.356,-89.019,42.607,13677.934,55459.577,20211003_071936
3,KMKX20211003_122357_V06,29.852,0.107,224.322,379.199,28.843,-89.012,42.610,14421.498,54771.479,20211003_072357
3,KMKX20211003_122833_V06,34.452,0.062,223.402,380.570,28.707,-89.017,42.604,14353.646,55585.035,20211003_072833
2,KMKX20211003_114709_V06,-6.948,0.776,289.634,407.483,6.646,-88.614,42.484,3322.819,53991.014,20211003_064709
2,KMKX20211003_115153_V06,-2.214,0.937,292.382,407.110,11.387,-88.597,42.486,5693.553,53690.440,20211003_065153
2,KMKX20211003_120107_V06,7.019,0.879,298.020,408.148,15.632,-88.563,42.481,7815.806,54083.144,20211003_070107
2,KMKX20211003_120538_V06,11.536,0.538,301.464,407.318,19.061,-88.542,42.485,9530.470,53664.202,20211003_070538
2,KMKX20211003_121009_V06,16.052,-1.000,304.784,406.715,22.277,-88.521,42.487,11138.346,53411.157,20211003_071009
2,KMKX20211003_121452_V06,20.769,0.070,298.166,405.243,22.704,-88.562,42.494,11351.756,52629.618,20211003_071452
2,KMKX20211003_121936_V06,25.502,0.058,305.361,387.933,4.855,-88.518,42.572,2427.284,44047.932,20211003_071936
2,KMKX20211003_122357_V06,29.852,0.077,304.734,387.802,10.903,-88.522,42.573,5451.672,43964.931,20211003_072357
2,KMKX20211003_122833_V06,34.452,0.058,291.994,383.959,20.327,-88.599,42.590,10163.630,42169.844,20211003_072833
2,KMKX20211003_123259_V06,38.886,0.131,288.053,375.701,22.509,-88.623,42.627,11254.339,38319.004,20211003_073259
11,KMKX20211003_120107_V06,7.019,0.144,239.906,144.855,7.935,-88.923,43.665,3967.297,83188.275,20211003_070107
11,KMKX20211003_120538_V06,11.536,0.488,241.238,144.332,13.755,-88.915,43.668,6877.469,83194.817,20211003_070538
8,KMKX20211003_115153_V06,-2.214,0.636,193.835,358.620,12.874,-89.198,42.702,6436.890,60636.824,20211003_065153
14,KMKX20211003_121009_V06,16.052,0.135,275.932,424.181,12.660,-88.697,42.409,6329.857,63246.129,20211003_071009
24,KMKX20211003_122357_V06,29.852,0.079,274.438,414.567,7.788,-88.706,42.452,3894.005,58691.739,20211003_072357
26,KMKX20211003_122833_V06,34.452,0.059,227.369,157.393,16.132,-89.000,43.609,8065.823,80018.604,20211003_072833
26,KMKX20211003_123259_V06,38.886,-1.000,227.369,157.393,23.181,-89.000,43.609,11590.323,80018.604,20211003_073259
26,KMKX20211003_123742_V06,43.602,0.446,226.909,158.692,13.467,-89.003,43.603,6733.646,79546.015,20211003_073742
28,KMKX20211003_124648_V06,52.702,0.070,189.837,379.661,5.629,-89.222,42.607,2814.560,67973.881,20211003_074648
30,KMKX20211003_125114_V06,57.136,0.060,274.985,418.469,8.855,-88.703,42.434,4427.563,60540.547,20211003_075114
30,KMKX20211003_130041_V06,66.586,-1.000,274.985,418.469,23.881,-88.703,42.434,11940.313,60540.547,20211003_080041
30,KMKX20211003_130524_V06,71.302,0.268,279.378,415.744,2.618,-88.676,42.447,1309.151,58783.428,20211003_080524
31,KMKX20211003_130041_V06,66.586,0.112,306.191,272.145,22.067,-88.513,43.093,11033.516,14267.324,20211003_080041
4,KMKX20211004_120208_V06,6.897,0.713,285.765,403.978,6.313,-88.637,42.500,3156.746,52474.138,20211004_070208
4,KMKX20211004_120910_V06,13.930,0.543,285.121,405.496,11.232,-88.641,42.493,5615.872,53270.203,20211004_070910
4,KMKX20211004_121610_V06,20.930,0.056,287.186,412.431,7.595,-88.628,42.462,3797.539,56579.379,20211004_071610
2,KMKX20211004_114806_V06,-7.137,0.446,375.762,333.959,16.984,-88.087,42.814,8492.044,41512.503,20211004_064806
3,KMKX20211004_114806_V06,-7.137,0.081,265.225,118.971,38.051,-88.767,43.782,19025.747,92169.320,20211004_064806
9,KMKX20211004_120910_V06,13.930,0.085,158.656,58.374,37.009,-89.432,44.052,18504.452,139965.475,20211004_070910
9,KMKX20211004_121610_V06,20.930,0.241,149.333,72.659,27.437,-89.490,43.987,13718.414,136367.438,20211004_071610
11,KMKX20211004_121610_V06,20.930,0.056,425.171,61.913,10.347,-87.770,44.037,5173.386,134492.631,20211004_071610
15,KMKX20211004_123013_V06,34.980,0.378,276.431,415.471,5.519,-88.694,42.448,2759.445,58925.958,20211004_073013
17,KMKX20211004_123013_V06,34.980,0.078,188.864,371.327,4.579,-89.228,42.645,2289.440,66027.718,20211004_073013
20,KMKX20211004_124414_V06,48.997,0.060,316.245,176.250,29.382,-88.450,43.525,14691.185,62406.078,20211004_074414
17,KMKX20211005_121540_V06,19.286,0.385,185.549,381.845,14.926,-89.248,42.597,7462.933,70351.887,20211005_071540
17,KMKX20211005_122241_V06,26.303,0.066,186.815,381.523,21.473,-89.240,42.599,10736.444,69743.958,20211005_072241
17,KMKX20211005_122942_V06,33.320,0.646,175.817,383.873,20.366,-89.307,42.588,10182.952,74927.006,20211005_072942
17,KMKX20211005_123642_V06,40.320,0.193,171.587,387.574,20.801,-89.333,42.571,10400.735,77715.947,20211005_073642
17,KMKX20211005_124343_V06,47.336,0.129,171.937,373.888,21.921,-89.331,42.633,10960.450,73925.011,20211005_074343
17,KMKX20211005_125044_V06,54.353,0.133,160.447,372.139,32.759,-89.401,42.640,16379.402,78547.871,20211005_075044
17,KMKX20211005_130447_V06,68.403,0.072,154.997,375.882,39.416,-89.434,42.623,19707.867,81828.922,20211005_080447
17,KMKX20211005_131147_V06,75.403,0.108,156.067,384.381,40.721,-89.427,42.585,20360.291,83422.082,20211005_081147
17,KMKX20211005_131849_V06,82.436,0.058,156.882,395.061,43.951,-89.422,42.537,21975.558,85905.888,20211005_081849
17,KMKX20211005_132551_V06,89.470,0.075,154.072,407.963,48.432,-89.438,42.478,24216.003,90762.003,20211005_082551
4,KMKX20211005_114735_V06,-8.797,0.964,233.222,145.490,6.487,-88.965,43.662,3243.359,84161.532,20211005_064735
4,KMKX20211005_120138_V06,5.253,0.948,219.140,155.655,24.095,-89.051,43.616,12047.495,82725.252,20211005_070138
4,KMKX20211005_120838_V06,12.253,0.960,213.990,160.744,29.540,-89.083,43.593,14769.901,81837.909,20211005_070838
4,KMKX20211005_121540_V06,19.286,0.923,208.989,165.560,36.627,-89.114,43.571,18313.452,81174.243,20211005_071540
4,KMKX20211005_122241_V06,26.303,0.746,202.793,175.419,38.766,-89.152,43.527,19383.116,79008.984,20211005_072241
4,KMKX20211005_122942_V06,33.320,0.175,190.880,185.610,43.411,-89.225,43.481,21705.282,79044.777,20211005_072942
4,KMKX20211005_123642_V06,40.320,0.066,188.378,195.258,46.169,-89.240,43.437,23084.454,76535.159,20211005_073642
5,KMKX20211005_114735_V06,-8.797,0.786,280.096,411.537,5.419,-88.672,42.466,2709.488,56649.618,20211005_064735
5,KMKX20211005_120138_V06,5.253,0.943,268.887,421.285,18.117,-88.740,42.422,9058.547,62605.766,20211005_070138
5,KMKX20211005_120838_V06,12.253,0.641,264.682,424.995,24.565,-88.765,42.405,12282.632,64944.166,20211005_070838
5,KMKX20211005_121540_V06,19.286,-1.000,260.390,428.777,31.045,-88.791,42.388,15522.621,67365.757,20211005_071540
5,KMKX20211005_122241_V06,26.303,0.070,233.885,430.379,44.947,-88.952,42.380,22473.436,73092.346,20211005_072241
5,KMKX20211005_122942_V06,33.320,0.057,264.544,409.326,7.967,-88.766,42.476,3983.662,57465.850,20211005_072942
5,KMKX20211005_123642_V06,40.320,-1.000,264.544,409.326,19.097,-88.766,42.476,9548.662,57465.850,20211005_073642
5,KMKX20211005_124343_V06,47.336,0.261,259.516,408.022,12.592,-88.797,42.481,6296.062,57679.334,20211005_074343
5,KMKX20211005_125044_V06,54.353,-1.000,259.516,408.022,23.749,-88.797,42.481,11874.312,57679.334,20211005_075044
5,KMKX20211005_130447_V06,68.403,0.129,266.078,414.979,4.516,-88.757,42.450,2257.782,59939.102,20211005_080447
32,KMKX20211005_130447_V06,68.403,0.198,230.594,191.519,8.983,-88.979,43.455,4491.661,64392.125,20211005_080447
32,KMKX20211005_131147_V06,75.403,0.512,228.697,192.492,15.755,-88.991,43.451,7877.492,64502.076,20211005_081147
32,KMKX20211005_131849_V06,82.436,0.185,222.789,193.415,17.170,-89.027,43.446,8585.082,65806.074,20211005_081849
32,KMKX20211005_132551_V06,89.470,0.333,213.188,194.008,21.569,-89.087,43.444,10784.332,68503.155,20211005_082551
1,KMKX20211005_112643_V06,-29.664,0.063,310.282,203.805,2.182,-88.487,43.401,1091.011,48371.330,20211005_062643
1,KMKX20211005_113338_V06,-22.747,0.318,309.397,203.791,9.406,-88.493,43.401,4703.071,48333.565,20211005_063338
23,KMKX20211005_122241_V06,26.303,0.101,407.522,276.755,8.907,-87.890,43.070,4453.621,55003.146,20211005_072241
23,KMKX20211005_122942_V06,33.320,0.066,406.535,277.658,16.829,-87.897,43.066,8414.374,54426.233,20211005_072942
23,KMKX20211005_123642_V06,40.320,0.066,410.075,282.369,2.220,-87.875,43.045,1109.818,55738.991,20211005_073642
9,KMKX20211005_114735_V06,-8.797,0.054,415.367,268.124,15.277,-87.842,43.109,7638.657,59844.992,20211005_064735
18,KMKX20211005_121540_V06,19.286,0.121,311.859,362.147,20.033,-88.478,42.688,10016.270,31634.148,20211005_071540
24,KMKX20211005_122942_V06,33.320,0.183,248.798,473.410,18.089,-88.860,42.187,9044.643,90405.586,20211005_072942
25,KMKX20211005_122942_V06,33.320,0.075,449.636,223.170,39.402,-87.628,43.310,19701.195,84103.824,20211005_072942
38,KMKX20211005_131147_V06,75.403,0.171,211.611,231.339,12.111,-89.095,43.276,6055.687,55962.228,20211005_081147
5,KMKX20211006_120638_V06,9.105,0.903,235.175,136.222,12.562,-88.953,43.704,6280.899,88070.206,20211006_070638
5,KMKX20211006_121333_V06,16.022,0.881,235.894,133.896,19.074,-88.948,43.715,9537.021,89022.662,20211006_071333
5,KMKX20211006_122034_V06,23.038,0.954,234.083,130.895,22.420,-88.960,43.728,11210.093,90748.932,20211006_072034
1,KMKX20211006_113207_V06,-25.412,0.193,310.413,201.812,4.498,-88.486,43.410,2248.810,49369.165,20211006_063207
1,KMKX20211006_113853_V06,-18.645,0.168,310.220,201.992,11.037,-88.487,43.409,5518.648,49269.765,20211006_063853
4,KMKX20211006_113853_V06,-18.645,0.053,220.628,319.841,12.595,-89.036,42.877,6297.714,40906.911,20211006_063853
2,KMKX20211008_115059_V06,-8.855,0.313,290.439,401.672,8.451,-88.609,42.510,4225.655,51060.422,20211008_065059
2,KMKX20211008_115435_V06,-5.255,0.837,289.687,401.995,12.638,-88.613,42.509,6319.075,51257.516,20211008_065435
2,KMKX20211008_120141_V06,1.845,0.895,290.067,401.292,16.374,-88.611,42.512,8186.918,50888.848,20211008_070141
2,KMKX20211008_120512_V06,5.361,0.930,291.543,398.648,19.266,-88.602,42.524,9632.824,49504.907,20211008_070512
2,KMKX20211008_120842_V06,8.861,0.365,290.008,393.438,23.817,-88.611,42.547,11908.251,46985.411,20211008_070842
3,KMKX20211008_115059_V06,-8.855,0.203,302.470,354.259,2.357,-88.535,42.724,1178.619,27157.410,20211008_065059
3,KMKX20211008_115435_V06,-5.255,0.058,302.640,351.896,7.183,-88.534,42.734,3591.546,25981.327,20211008_065435
11,KMKX20211008_121541_V06,15.845,0.189,65.212,409.360,28.991,-89.978,42.467,14495.523,129504.034,20211008_071541
11,KMKX20211008_121910_V06,19.328,0.052,67.234,409.576,33.283,-89.966,42.466,16641.695,128634.236,20211008_071910
1,KMKX20211008_114008_V06,-19.705,0.141,239.891,310.635,7.901,-88.919,42.919,3950.413,30521.410,20211008_064008
10,KMKX20211008_121212_V06,12.361,0.094,249.044,399.417,2.389,-88.861,42.520,1194.740,55857.750,20211008_071212
13,KMKX20211008_121910_V06,19.328,0.063,415.394,355.541,14.369,-87.846,42.716,7184.505,64032.449,20211008_071910
14,KMKX20211008_122238_V06,22.795,0.062,309.860,202.510,2.730,-88.490,43.407,1365.059,48993.530,20211008_072238
14,KMKX20211008_122608_V06,26.295,-1.000,309.860,202.510,8.295,-88.490,43.407,4147.559,48993.530,20211008_072608
14,KMKX20211008_122938_V06,29.795,0.081,308.709,198.703,6.075,-88.497,43.424,3037.598,50835.532,20211008_072938
25,KMKX20211008_132405_V06,84.245,0.093,311.234,200.212,2.568,-88.481,43.417,1284.180,50208.961,20211008_082405
8,KMKX20211009_115258_V06,-8.034,0.908,190.844,370.182,7.970,-89.216,42.650,3984.924,64885.460,20211009_065258
8,KMKX20211009_120659_V06,5.983,0.889,192.910,368.573,24.332,-89.204,42.657,12165.895,63581.452,20211009_070659
8,KMKX20211009_121400_V06,12.999,0.899,199.039,367.660,25.600,-89.166,42.662,12799.980,60768.065,20211009_071400
8,KMKX20211009_122101_V06,20.016,0.919,204.975,367.830,29.209,-89.130,42.661,14604.340,58375.016,20211009_072101
2,KMKX20211009_114557_V06,-15.051,0.609,289.346,402.719,8.345,-88.615,42.505,4172.401,51635.047,20211009_064557
2,KMKX20211009_115258_V06,-8.034,0.872,288.901,403.841,13.563,-88.618,42.500,6781.390,52216.161,20211009_065258
2,KMKX20211009_120659_V06,5.983,0.410,291.411,405.415,21.470,-88.603,42.493,10735.153,52882.127,20211009_070659
31,KMKX20211009_131651_V06,75.849,0.057,36.640,419.558,50.413,-90.151,42.418,25206.383,144613.841,20211009_081651
31,KMKX20211009_132351_V06,82.849,0.066,37.764,420.576,58.008,-90.144,42.414,29003.809,144314.155,20211009_082351
33,KMKX20211009_132351_V06,82.849,0.100,162.222,311.659,6.363,-89.394,42.912,3181.610,69135.236,20211009_082351
33,KMKX20211009_133052_V06,89.866,0.093,156.229,309.050,18.888,-89.431,42.924,9444.139,72027.768,20211009_083052
1,KMKX20211009_113856_V06,-22.067,0.112,32.964,428.732,56.835,-90.172,42.377,28417.660,148223.079,20211009_063856
1,KMKX20211009_114557_V06,-15.051,-1.000,32.964,428.732,67.992,-90.172,42.377,33995.910,148223.079,20211009_064557
1,KMKX20211009_115258_V06,-8.034,0.066,30.816,423.843,48.419,-90.185,42.399,24209.297,148153.139,20211009_065258
12,KMKX20211009_121400_V06,12.999,0.079,306.031,355.468,15.737,-88.514,42.718,7868.601,27897.426,20211009_071400
17,KMKX20211009_122803_V06,27.049,0.052,18.989,367.394,8.000,-90.264,42.652,3999.948,144489.580,20211009_072803
19,KMKX20211009_123505_V06,34.083,0.143,421.500,316.422,6.310,-87.807,42.891,3154.816,61302.609,20211009_073505
22,KMKX20211009_124906_V06,48.099,0.103,31.247,433.488,48.997,-90.182,42.355,24498.327,150039.138,20211009_074906
23,KMKX20211009_124906_V06,48.099,0.059,367.116,354.114,61.287,-88.141,42.723,30643.454,43107.135,20211009_074906
24,KMKX20211009_130302_V06,62.033,0.082,80.955,414.516,5.708,-89.882,42.445,2854.099,123586.585,20211009_080302
25,KMKX20211009_130957_V06,68.949,0.114,158.105,334.269,5.541,-89.418,42.810,2770.439,72987.427,20211009_080957
26,KMKX20211009_130957_V06,68.949,0.084,371.948,281.876,16.513,-88.109,43.048,8256.508,37097.599,20211009_080957
29,KMKX20211009_131651_V06,75.849,0.195,458.995,426.363,27.212,-87.585,42.395,13605.827,101546.581,20211009_081651
30,KMKX20211009_131651_V06,75.849,0.063,291.428,362.831,29.189,-88.603,42.685,14594.376,31706.310,20211009_081651
8,KMKX20211010_115125_V06,-10.751,0.135,192.946,372.229,5.266,-89.203,42.641,2633.129,64570.770,20211010_065125
8,KMKX20211010_115514_V06,-6.934,0.120,194.203,372.046,10.098,-89.196,42.642,5049.201,63999.311,20211010_065514
8,KMKX20211010_120235_V06,0.416,0.362,212.656,361.106,10.767,-89.083,42.692,5383.320,53298.492,20211010_070235
8,KMKX20211010_120625_V06,4.249,0.061,221.552,350.360,15.491,-89.030,42.740,7745.462,46610.713,20211010_070625
8,KMKX20211010_121015_V06,8.083,0.464,233.194,351.003,17.981,-88.958,42.737,8990.740,42025.059,20211010_071015
8,KMKX20211010_121405_V06,11.916,-1.000,243.669,348.002,20.718,-88.895,42.751,10359.062,37004.554,20211010_071405
8,KMKX20211010_121804_V06,15.899,0.138,220.520,355.419,11.823,-89.036,42.717,5911.400,48446.770,20211010_071804
3,KMKX20211010_114056_V06,-21.234,0.082,287.820,179.253,26.716,-88.626,43.511,13357.880,60680.058,20211010_064056
11,KMKX20211010_115514_V06,-6.934,0.195,294.540,403.718,7.984,-88.584,42.501,3992.085,51930.723,20211010_065514
16,KMKX20211010_120625_V06,4.249,0.053,309.093,200.307,4.804,-88.494,43.416,2401.978,50053.622,20211010_070625
21,KMKX20211010_123235_V06,30.416,0.107,309.256,200.377,5.458,-88.493,43.416,2728.752,50026.242,20211010_073235
23,KMKX20211010_124801_V06,45.849,0.100,311.974,201.943,4.404,-88.477,43.409,2202.148,49392.447,20211010_074801
23,KMKX20211010_125327_V06,51.283,-1.000,311.974,201.943,13.043,-88.477,43.409,6521.648,49392.447,20211010_075327
23,KMKX20211010_130458_V06,62.799,0.056,308.930,198.852,6.360,-88.495,43.423,3180.237,50770.957,20211010_080458
25,KMKX20211010_132153_V06,79.716,0.067,308.628,200.054,6.445,-88.497,43.418,3222.443,50158.650,20211010_082153
2,KMKX20211011_115252_V06,-10.472,0.483,190.767,375.320,2.547,-89.216,42.627,1273.369,66341.723,20211011_065252
2,KMKX20211011_120628_V06,3.128,0.935,191.427,367.177,18.828,-89.213,42.664,9413.973,63837.276,20211011_070628
2,KMKX20211011_121314_V06,9.894,0.339,192.368,360.232,25.161,-89.207,42.695,12580.652,61669.719,20211011_071314
2,KMKX20211011_122000_V06,16.661,0.056,198.589,345.659,25.497,-89.170,42.761,12748.480,55608.097,20211011_072000
19,KMKX20211011_123111_V06,27.844,0.063,244.385,193.570,6.507,-88.894,43.446,3253.525,60042.527,20211011_073111
19,KMKX20211011_123541_V06,32.344,0.108,243.489,190.617,14.535,-88.900,43.460,7267.646,61559.309,20211011_073541
4,KMKX20211011_115252_V06,-10.472,0.152,268.059,72.325,12.467,-88.750,43.992,6233.437,114952.461,20211011_065252
5,KMKX20211011_115252_V06,-10.472,0.120,297.259,339.116,9.421,-88.567,42.792,4710.716,19606.186,20211011_065252
11,KMKX20211011_120628_V06,3.128,0.059,34.975,278.804,46.823,-90.177,43.052,23411.697,132935.764,20211011_070628
4,KMKX20211012_122539_V06,21.135,0.208,416.410,284.555,9.066,-87.836,43.035,4533.112,58714.903,20211012_072539
6,KMKX20211012_131319_V06,68.802,0.053,315.712,201.747,5.257,-88.454,43.410,2628.540,49750.914,20211012_081319
6,KMKX20211012_132005_V06,75.568,0.087,310.968,202.289,2.643,-88.483,43.408,1321.632,49162.284,20211012_082005
6,KMKX20211013_115529_V06,-10.212,0.669,237.970,145.565,4.575,-88.935,43.662,2287.365,83213.408,20211013_065529
6,KMKX20211013_120435_V06,-1.112,0.954,234.591,144.177,12.243,-88.956,43.668,6121.646,84497.358,20211013_070435
6,KMKX20211013_120904_V06,3.371,0.949,233.278,143.930,16.095,-88.964,43.669,8047.685,84866.962,20211013_070904
6,KMKX20211013_121334_V06,7.871,0.965,232.000,143.380,22.287,-88.972,43.672,11143.393,85372.368,20211013_071334
6,KMKX20211013_121805_V06,12.388,0.964,231.002,144.596,26.014,-88.978,43.666,13006.766,85016.423,20211013_071805
6,KMKX20211013_122235_V06,16.888,0.974,232.681,147.971,28.034,-88.968,43.651,14017.044,83133.376,20211013_072235
6,KMKX20211013_122705_V06,21.388,0.970,230.128,150.897,34.139,-88.984,43.638,17069.278,82331.373,20211013_072705
6,KMKX20211013_123136_V06,25.904,0.958,232.253,153.229,35.931,-88.970,43.628,17965.450,80826.094,20211013_073136
6,KMKX20211013_123606_V06,30.404,0.933,232.511,154.506,39.868,-88.969,43.622,19933.828,80192.109,20211013_073606
6,KMKX20211013_124036_V06,34.904,0.774,227.675,157.046,43.777,-88.998,43.610,21888.578,80104.269,20211013_074036
