filename,local_time
KDTX20220917_112241_V06,20220917_072241
KDTX20220917_112718_V06,20220917_072718
KDTX20220917_113155_V06,20220917_073155
KDTX20220917_113631_V06,20220917_073631
KDTX20220917_114109_V06,20220917_074109
KDTX20220917_114546_V06,20220917_074546
KDTX20220917_115023_V06,20220917_075023
KDTX20220917_115501_V06,20220917_075501
KDTX20220917_120416_V06,20220917_080416
KDTX20220917_120854_V06,20220917_080854
KDTX20220917_121331_V06,20220917_081331
KDTX20220917_122143_V06,20220917_082143
KDTX20220917_122845_V06,20220917_082845
KDTX20220917_123549_V06,20220917_083549
KDTX20220917_124252_V06,20220917_084252
KDTX20220918_105143_V06,20220918_065143
KDTX20220918_110242_V06,20220918_070242
KDTX20220918_110804_V06,20220918_070804
KDTX20220918_111341_V06,20220918_071341
KDTX20220918_111933_V06,20220918_071933
KDTX20220918_112510_V06,20220918_072510
KDTX20220918_113032_V06,20220918_073032
KDTX20220918_113540_V06,20220918_073540
KDTX20220918_114045_V06,20220918_074045
KDTX20220918_114553_V06,20220918_074553
KDTX20220918_115100_V06,20220918_075100
KDTX20220918_120159_V06,20220918_080159
KDTX20220918_120721_V06,20220918_080721
KDTX20220918_121242_V06,20220918_081242
KDTX20220918_121818_V06,20220918_081818
KDTX20220918_122410_V06,20220918_082410
KDTX20220918_123127_V06,20220918_083127
KDTX20220918_123719_V06,20220918_083719
KDTX20220918_124311_V06,20220918_084311
KDTX20220919_105015_V06,20220919_065015
KDTX20220919_105343_V06,20220919_065343
KDTX20220919_110027_V06,20220919_070027
KDTX20220919_110342_V06,20220919_070342
KDTX20220919_110657_V06,20220919_070657
KDTX20220919_111011_V06,20220919_071011
KDTX20220919_111312_V06,20220919_071312
KDTX20220919_111614_V06,20220919_071614
KDTX20220919_111917_V06,20220919_071917
KDTX20220919_112219_V06,20220919_072219
KDTX20220919_112521_V06,20220919_072521
KDTX20220919_112823_V06,20220919_072823
KDTX20220919_113125_V06,20220919_073125
KDTX20220919_113426_V06,20220919_073426
KDTX20220919_113729_V06,20220919_073729
KDTX20220919_114030_V06,20220919_074030
KDTX20220919_114332_V06,20220919_074332
KDTX20220919_114633_V06,20220919_074633
KDTX20220919_114935_V06,20220919_074935
KDTX20220919_115237_V06,20220919_075237
KDTX20220919_115539_V06,20220919_075539
KDTX20220919_120142_V06,20220919_080142
KDTX20220919_120444_V06,20220919_080444
KDTX20220919_120746_V06,20220919_080746
KDTX20220919_121048_V06,20220919_081048
KDTX20220919_121351_V06,20220919_081351
KDTX20220919_121653_V06,20220919_081653
KDTX20220919_121955_V06,20220919_081955
KDTX20220919_122257_V06,20220919_082257
KDTX20220919_122559_V06,20220919_082559
KDTX20220919_122901_V06,20220919_082901
KDTX20220919_123203_V06,20220919_083203
KDTX20220919_123506_V06,20220919_083506
KDTX20220919_123916_V06,20220919_083916
KDTX20220919_124218_V06,20220919_084218
KDTX20220919_124519_V06,20220919_084519
KDTX20220920_105213_V06,20220920_065213
KDTX20220920_110613_V06,20220920_070613
KDTX20220920_111316_V06,20220920_071316
KDTX20220920_112019_V06,20220920_072019
KDTX20220920_112722_V06,20220920_072722
KDTX20220920_113426_V06,20220920_073426
KDTX20220920_114129_V06,20220920_074129
KDTX20220920_114556_V06,20220920_074556
KDTX20220920_115033_V06,20220920_075033
KDTX20220920_115512_V06,20220920_075512
KDTX20220920_120646_V06,20220920_080646
KDTX20220920_121350_V06,20220920_081350
KDTX20220920_122054_V06,20220920_082054
KDTX20220920_122757_V06,20220920_082757
KDTX20220920_123459_V06,20220920_083459
KDTX20220920_123925_V06,20220920_083925
KDTX20220920_124404_V06,20220920_084404
KDTX20220921_105204_V06,20220921_065204
KDTX20220921_110039_V06,20220921_070039
KDTX20220921_110455_V06,20220921_070455
KDTX20220921_110911_V06,20220921_070911
KDTX20220921_111348_V06,20220921_071348
KDTX20220921_111805_V06,20220921_071805
KDTX20220921_112222_V06,20220921_072222
KDTX20220921_112637_V06,20220921_072637
KDTX20220921_113054_V06,20220921_073054
KDTX20220921_113510_V06,20220921_073510
KDTX20220921_113941_V06,20220921_073941
KDTX20220921_114407_V06,20220921_074407
KDTX20220921_114832_V06,20220921_074832
KDTX20220921_115259_V06,20220921_075259
KDTX20220921_120135_V06,20220921_080135
KDTX20220921_120606_V06,20220921_080606
KDTX20220921_121038_V06,20220921_081038
KDTX20220921_121456_V06,20220921_081456
KDTX20220921_121758_V06,20220921_081758
KDTX20220921_122100_V06,20220921_082100
KDTX20220921_122402_V06,20220921_082402
KDTX20220921_122705_V06,20220921_082705
KDTX20220921_123007_V06,20220921_083007
KDTX20220921_123322_V06,20220921_083322
KDTX20220921_123625_V06,20220921_083625
KDTX20220921_123940_V06,20220921_083940
KDTX20220921_124255_V06,20220921_084255
KDTX20220921_124609_V06,20220921_084609
KDTX20220921_124925_V06,20220921_084925
KDTX20220922_110402_V06,20220922_070402
KDTX20220922_111105_V06,20220922_071105
KDTX20220922_111809_V06,20220922_071809
KDTX20220922_112513_V06,20220922_072513
KDTX20220922_113216_V06,20220922_073216
KDTX20220922_113919_V06,20220922_073919
KDTX20220922_114623_V06,20220922_074623
KDTX20220922_115307_V06,20220922_075307
KDTX20220922_120715_V06,20220922_080715
KDTX20220922_121418_V06,20220922_081418
KDTX20220922_122102_V06,20220922_082102
KDTX20220922_122746_V06,20220922_082746
KDTX20220922_123431_V06,20220922_083431
KDTX20220922_124115_V06,20220922_084115
KDTX20220922_124759_V06,20220922_084759
KDTX20220923_110314_V06,20220923_070314
KDTX20220923_111007_V06,20220923_071007
KDTX20220923_111700_V06,20220923_071700
KDTX20220923_112353_V06,20220923_072353
KDTX20220923_113050_V06,20220923_073050
KDTX20220923_113754_V06,20220923_073754
KDTX20220923_114459_V06,20220923_074459
KDTX20220923_115204_V06,20220923_075204
KDTX20220923_120612_V06,20220923_080612
KDTX20220923_121316_V06,20220923_081316
KDTX20220923_122020_V06,20220923_082020
KDTX20220923_122724_V06,20220923_082724
KDTX20220923_123428_V06,20220923_083428
KDTX20220923_124132_V06,20220923_084132
KDTX20220923_124825_V06,20220923_084825
KDTX20220924_105509_V06,20220924_065509
KDTX20220924_110530_V06,20220924_070530
KDTX20220924_111051_V06,20220924_071051
KDTX20220924_111627_V06,20220924_071627
KDTX20220924_112218_V06,20220924_072218
KDTX20220924_112824_V06,20220924_072824
KDTX20220924_113429_V06,20220924_073429
KDTX20220924_114029_V06,20220924_074029
KDTX20220924_114634_V06,20220924_074634
KDTX20220924_115240_V06,20220924_075240
KDTX20220924_120451_V06,20220924_080451
KDTX20220924_121056_V06,20220924_081056
KDTX20220924_121702_V06,20220924_081702
KDTX20220924_122309_V06,20220924_082309
KDTX20220924_122914_V06,20220924_082914
KDTX20220924_123520_V06,20220924_083520
KDTX20220924_124124_V06,20220924_084124
KDTX20220924_124728_V06,20220924_084728
KDTX20220925_110014_V06,20220925_070014
KDTX20220925_110613_V06,20220925_070613
KDTX20220925_111156_V06,20220925_071156
KDTX20220925_111754_V06,20220925_071754
KDTX20220925_112352_V06,20220925_072352
KDTX20220925_112936_V06,20220925_072936
KDTX20220925_113520_V06,20220925_073520
KDTX20220925_114049_V06,20220925_074049
KDTX20220925_114604_V06,20220925_074604
KDTX20220925_115118_V06,20220925_075118
KDTX20220925_120134_V06,20220925_080134
KDTX20220925_120610_V06,20220925_080610
KDTX20220925_121103_V06,20220925_081103
KDTX20220925_121541_V06,20220925_081541
KDTX20220925_122012_V06,20220925_082012
KDTX20220925_122443_V06,20220925_082443
KDTX20220925_122914_V06,20220925_082914
KDTX20220925_123344_V06,20220925_083344
KDTX20220925_123814_V06,20220925_083814
KDTX20220925_124246_V06,20220925_084246
KDTX20220925_124716_V06,20220925_084716
KDTX20220925_125148_V06,20220925_085148
KDTX20220926_110101_V06,20220926_070101
KDTX20220926_110553_V06,20220926_070553
KDTX20220926_111053_V06,20220926_071053
KDTX20220926_111609_V06,20220926_071609
KDTX20220926_112139_V06,20220926_072139
KDTX20220926_112744_V06,20220926_072744
KDTX20220926_113349_V06,20220926_073349
KDTX20220926_113955_V06,20220926_073955
KDTX20220926_114600_V06,20220926_074600
KDTX20220926_115137_V06,20220926_075137
KDTX20220926_120221_V06,20220926_080221
KDTX20220926_120758_V06,20220926_080758
KDTX20220926_121349_V06,20220926_081349
KDTX20220926_121955_V06,20220926_081955
KDTX20220926_122559_V06,20220926_082559
KDTX20220926_123158_V06,20220926_083158
KDTX20220926_123758_V06,20220926_083758
KDTX20220926_124346_V06,20220926_084346
KDTX20220926_124935_V06,20220926_084935
KDTX20220927_110405_V06,20220927_070405
KDTX20220927_111107_V06,20220927_071107
KDTX20220927_111811_V06,20220927_071811
KDTX20220927_112514_V06,20220927_072514
KDTX20220927_113218_V06,20220927_073218
KDTX20220927_113916_V06,20220927_073916
KDTX20220927_114613_V06,20220927_074613
KDTX20220927_115310_V06,20220927_075310
KDTX20220927_120704_V06,20220927_080704
KDTX20220927_121407_V06,20220927_081407
KDTX20220927_122111_V06,20220927_082111
KDTX20220927_122814_V06,20220927_082814
KDTX20220927_123517_V06,20220927_083517
KDTX20220927_124221_V06,20220927_084221
KDTX20220927_124923_V06,20220927_084923
KDTX20220928_110456_V06,20220928_070456
KDTX20220928_111201_V06,20220928_071201
KDTX20220928_111904_V06,20220928_071904
KDTX20220928_112608_V06,20220928_072608
KDTX20220928_113312_V06,20220928_073312
KDTX20220928_114015_V06,20220928_074015
KDTX20220928_114442_V06,20220928_074442
KDTX20220928_114920_V06,20220928_074920
KDTX20220928_115357_V06,20220928_075357
KDTX20220928_120300_V06,20220928_080300
KDTX20220928_120732_V06,20220928_080732
KDTX20220928_121203_V06,20220928_081203
KDTX20220928_121640_V06,20220928_081640
KDTX20220928_122118_V06,20220928_082118
KDTX20220928_122549_V06,20220928_082549
KDTX20220928_123019_V06,20220928_083019
KDTX20220928_123450_V06,20220928_083450
KDTX20220928_123921_V06,20220928_083921
KDTX20220928_124352_V06,20220928_084352
KDTX20220928_124824_V06,20220928_084824
KDTX20220928_125254_V06,20220928_085254
KDTX20220929_110145_V06,20220929_070145
KDTX20220929_110848_V06,20220929_070848
KDTX20220929_111546_V06,20220929_071546
KDTX20220929_112250_V06,20220929_072250
KDTX20220929_112953_V06,20220929_072953
KDTX20220929_113650_V06,20220929_073650
KDTX20220929_114347_V06,20220929_074347
KDTX20220929_115051_V06,20220929_075051
KDTX20220929_120451_V06,20220929_080451
KDTX20220929_121153_V06,20220929_081153
KDTX20220929_121856_V06,20220929_081856
KDTX20220929_122600_V06,20220929_082600
KDTX20220929_123303_V06,20220929_083303
KDTX20220929_124000_V06,20220929_084000
KDTX20220929_124703_V06,20220929_084703
KDTX20220930_110419_V06,20220930_070419
KDTX20220930_111123_V06,20220930_071123
KDTX20220930_111826_V06,20220930_071826
KDTX20220930_112528_V06,20220930_072528
KDTX20220930_113232_V06,20220930_073232
KDTX20220930_113935_V06,20220930_073935
KDTX20220930_114638_V06,20220930_074638
KDTX20220930_120044_V06,20220930_080044
KDTX20220930_120749_V06,20220930_080749
KDTX20220930_121453_V06,20220930_081453
KDTX20220930_122156_V06,20220930_082156
KDTX20220930_122900_V06,20220930_082900
KDTX20220930_123602_V06,20220930_083602
KDTX20220930_124306_V06,20220930_084306
KDTX20220930_125009_V06,20220930_085009
KDTX20221001_110740_V06,20221001_070740
KDTX20221001_111437_V06,20221001_071437
KDTX20221001_112130_V06,20221001_072130
KDTX20221001_112822_V06,20221001_072822
KDTX20221001_113513_V06,20221001_073513
KDTX20221001_114201_V06,20221001_074201
KDTX20221001_114853_V06,20221001_074853
KDTX20221001_120233_V06,20221001_080233
KDTX20221001_120921_V06,20221001_080921
KDTX20221001_121605_V06,20221001_081605
KDTX20221001_122249_V06,20221001_082249
KDTX20221001_122932_V06,20221001_082932
KDTX20221001_123620_V06,20221001_083620
KDTX20221001_124305_V06,20221001_084305
KDTX20221001_124949_V06,20221001_084949
KDTX20221002_110636_V06,20221002_070636
KDTX20221002_111320_V06,20221002_071320
KDTX20221002_112007_V06,20221002_072007
KDTX20221002_112656_V06,20221002_072656
KDTX20221002_113344_V06,20221002_073344
KDTX20221002_114032_V06,20221002_074032
KDTX20221002_114725_V06,20221002_074725
KDTX20221002_120115_V06,20221002_080115
KDTX20221002_120811_V06,20221002_080811
KDTX20221002_121508_V06,20221002_081508
KDTX20221002_122204_V06,20221002_082204
KDTX20221002_122856_V06,20221002_082856
KDTX20221002_123544_V06,20221002_083544
KDTX20221002_124247_V06,20221002_084247
KDTX20221002_124950_V06,20221002_084950
KDTX20221003_110431_V06,20221003_070431
KDTX20221003_111120_V06,20221003_071120
KDTX20221003_111808_V06,20221003_071808
KDTX20221003_112456_V06,20221003_072456
KDTX20221003_113148_V06,20221003_073148
KDTX20221003_113840_V06,20221003_073840
KDTX20221003_114532_V06,20221003_074532
KDTX20221003_115222_V06,20221003_075222
KDTX20221003_120559_V06,20221003_080559
KDTX20221003_121248_V06,20221003_081248
KDTX20221003_121936_V06,20221003_081936
KDTX20221003_122623_V06,20221003_082623
KDTX20221003_123316_V06,20221003_083316
KDTX20221003_124013_V06,20221003_084013
KDTX20221003_124705_V06,20221003_084705
KDTX20221003_130046_V06,20221003_090046
KDTX20221004_110939_V06,20221004_070939
KDTX20221004_111632_V06,20221004_071632
KDTX20221004_112329_V06,20221004_072329
KDTX20221004_113026_V06,20221004_073026
KDTX20221004_113718_V06,20221004_073718
KDTX20221004_114412_V06,20221004_074412
KDTX20221004_115104_V06,20221004_075104
KDTX20221004_120450_V06,20221004_080450
KDTX20221004_121142_V06,20221004_081142
KDTX20221004_121834_V06,20221004_081834
KDTX20221004_122526_V06,20221004_082526
KDTX20221004_123219_V06,20221004_083219
KDTX20221004_123912_V06,20221004_083912
KDTX20221004_124609_V06,20221004_084609
KDTX20221004_125312_V06,20221004_085312
KDTX20221005_110631_V06,20221005_070631
KDTX20221005_111333_V06,20221005_071333
KDTX20221005_112035_V06,20221005_072035
KDTX20221005_112738_V06,20221005_072738
KDTX20221005_113435_V06,20221005_073435
KDTX20221005_114132_V06,20221005_074132
KDTX20221005_114828_V06,20221005_074828
KDTX20221005_120233_V06,20221005_080233
KDTX20221005_120936_V06,20221005_080936
KDTX20221005_121639_V06,20221005_081639
KDTX20221005_122342_V06,20221005_082342
KDTX20221005_123044_V06,20221005_083044
KDTX20221005_123746_V06,20221005_083746
KDTX20221005_124442_V06,20221005_084442
KDTX20221005_125139_V06,20221005_085139
KDTX20221006_110836_V06,20221006_070836
KDTX20221006_111539_V06,20221006_071539
KDTX20221006_112242_V06,20221006_072242
KDTX20221006_112944_V06,20221006_072944
KDTX20221006_113646_V06,20221006_073646
KDTX20221006_114349_V06,20221006_074349
KDTX20221006_115052_V06,20221006_075052
KDTX20221006_120456_V06,20221006_080456
KDTX20221006_121159_V06,20221006_081159
KDTX20221006_121626_V06,20221006_081626
KDTX20221006_122103_V06,20221006_082103
KDTX20221006_122540_V06,20221006_082540
KDTX20221006_123016_V06,20221006_083016
KDTX20221006_123453_V06,20221006_083453
KDTX20221006_123930_V06,20221006_083930
KDTX20221006_124407_V06,20221006_084407
KDTX20221006_125104_V06,20221006_085104
KDTX20221006_130509_V06,20221006_090509
KDTX20221007_111237_V06,20221007_071237
KDTX20221007_111925_V06,20221007_071925
KDTX20221007_112614_V06,20221007_072614
KDTX20221007_113302_V06,20221007_073302
KDTX20221007_113954_V06,20221007_073954
KDTX20221007_114650_V06,20221007_074650
KDTX20221007_120042_V06,20221007_080042
KDTX20221007_120745_V06,20221007_080745
KDTX20221007_121448_V06,20221007_081448
KDTX20221007_122145_V06,20221007_082145
KDTX20221007_122848_V06,20221007_082848
KDTX20221007_123553_V06,20221007_083553
KDTX20221007_124256_V06,20221007_084256
KDTX20221007_124959_V06,20221007_084959
KDTX20221007_130358_V06,20221007_090358
KDTX20221008_111536_V06,20221008_071536
KDTX20221008_112240_V06,20221008_072240
KDTX20221008_112944_V06,20221008_072944
KDTX20221008_113648_V06,20221008_073648
KDTX20221008_114351_V06,20221008_074351
KDTX20221008_115054_V06,20221008_075054
KDTX20221008_120502_V06,20221008_080502
KDTX20221008_121206_V06,20221008_081206
KDTX20221008_121910_V06,20221008_081910
KDTX20221008_122613_V06,20221008_082613
KDTX20221008_123317_V06,20221008_083317
KDTX20221008_124021_V06,20221008_084021
KDTX20221008_124724_V06,20221008_084724
KDTX20221008_130130_V06,20221008_090130
KDTX20221008_130834_V06,20221008_090834
KDTX20221009_111120_V06,20221009_071120
KDTX20221009_111808_V06,20221009_071808
KDTX20221009_112452_V06,20221009_072452
KDTX20221009_113145_V06,20221009_073145
KDTX20221009_113833_V06,20221009_073833
KDTX20221009_114526_V06,20221009_074526
KDTX20221009_115222_V06,20221009_075222
KDTX20221009_120610_V06,20221009_080610
KDTX20221009_121313_V06,20221009_081313
KDTX20221009_121957_V06,20221009_081957
KDTX20221009_122644_V06,20221009_082644
KDTX20221009_123329_V06,20221009_083329
KDTX20221009_124026_V06,20221009_084026
KDTX20221009_124729_V06,20221009_084729
KDTX20221009_130109_V06,20221009_090109
KDTX20221009_130752_V06,20221009_090752
KDTX20221010_111328_V06,20221010_071328
KDTX20221010_112025_V06,20221010_072025
KDTX20221010_112720_V06,20221010_072720
KDTX20221010_113411_V06,20221010_073411
KDTX20221010_114113_V06,20221010_074113
KDTX20221010_114805_V06,20221010_074805
KDTX20221010_120153_V06,20221010_080153
KDTX20221010_120844_V06,20221010_080844
KDTX20221010_121536_V06,20221010_081536
KDTX20221010_122228_V06,20221010_082228
KDTX20221010_122924_V06,20221010_082924
KDTX20221010_123621_V06,20221010_083621
KDTX20221010_124316_V06,20221010_084316
KDTX20221010_125019_V06,20221010_085019
KDTX20221010_130419_V06,20221010_090419
KDTX20221011_111531_V06,20221011_071531
KDTX20221011_112233_V06,20221011_072233
KDTX20221011_112917_V06,20221011_072917
KDTX20221011_113608_V06,20221011_073608
KDTX20221011_114300_V06,20221011_074300
KDTX20221011_114944_V06,20221011_074944
KDTX20221011_120310_V06,20221011_080310
KDTX20221011_120956_V06,20221011_080956
KDTX20221011_121640_V06,20221011_081640
KDTX20221011_122324_V06,20221011_082324
KDTX20221011_123007_V06,20221011_083007
KDTX20221011_123650_V06,20221011_083650
KDTX20221011_124333_V06,20221011_084333
KDTX20221011_125030_V06,20221011_085030
KDTX20221011_130424_V06,20221011_090424
KDTX20221011_131107_V06,20221011_091107
KDTX20221012_111910_V06,20221012_071910
KDTX20221012_112514_V06,20221012_072514
KDTX20221012_113119_V06,20221012_073119
KDTX20221012_113724_V06,20221012_073724
KDTX20221012_114328_V06,20221012_074328
KDTX20221012_114932_V06,20221012_074932
KDTX20221012_120141_V06,20221012_080141
KDTX20221012_120745_V06,20221012_080745
KDTX20221012_121350_V06,20221012_081350
KDTX20221012_121954_V06,20221012_081954
KDTX20221012_122559_V06,20221012_082559
KDTX20221012_123202_V06,20221012_083202
KDTX20221012_123807_V06,20221012_083807
KDTX20221012_124412_V06,20221012_084412
KDTX20221012_125017_V06,20221012_085017
KDTX20221012_130120_V06,20221012_090120
KDTX20221012_130724_V06,20221012_090724
KDTX20221012_131314_V06,20221012_091314
KDTX20221013_111738_V06,20221013_071738
KDTX20221013_112245_V06,20221013_072245
KDTX20221013_112759_V06,20221013_072759
KDTX20221013_113358_V06,20221013_073358
KDTX20221013_113941_V06,20221013_073941
KDTX20221013_114525_V06,20221013_074525
KDTX20221013_115110_V06,20221013_075110
KDTX20221013_120309_V06,20221013_080309
KDTX20221013_120908_V06,20221013_080908
KDTX20221013_121453_V06,20221013_081453
KDTX20221013_122149_V06,20221013_082149
KDTX20221013_122841_V06,20221013_082841
KDTX20221013_123537_V06,20221013_083537
KDTX20221013_124233_V06,20221013_084233
KDTX20221013_124936_V06,20221013_084936
KDTX20221013_130342_V06,20221013_090342
KDTX20221013_131045_V06,20221013_091045
KDTX20221014_111823_V06,20221014_071823
KDTX20221014_112527_V06,20221014_072527
KDTX20221014_113231_V06,20221014_073231
KDTX20221014_113924_V06,20221014_073924
KDTX20221014_114617_V06,20221014_074617
KDTX20221014_115310_V06,20221014_075310
KDTX20221014_120655_V06,20221014_080655
KDTX20221014_121348_V06,20221014_081348
KDTX20221014_122041_V06,20221014_082041
KDTX20221014_122739_V06,20221014_082739
KDTX20221014_123436_V06,20221014_083436
KDTX20221014_124133_V06,20221014_084133
KDTX20221014_124832_V06,20221014_084832
KDTX20221014_130228_V06,20221014_090228
KDTX20221014_130926_V06,20221014_090926
KDTX20221015_111747_V06,20221015_071747
KDTX20221015_112218_V06,20221015_072218
KDTX20221015_112649_V06,20221015_072649
KDTX20221015_113346_V06,20221015_073346
KDTX20221015_114038_V06,20221015_074038
KDTX20221015_114731_V06,20221015_074731
KDTX20221015_120116_V06,20221015_080116
KDTX20221015_120809_V06,20221015_080809
KDTX20221015_121506_V06,20221015_081506
KDTX20221015_122204_V06,20221015_082204
KDTX20221015_122907_V06,20221015_082907
KDTX20221015_123609_V06,20221015_083609
KDTX20221015_124313_V06,20221015_084313
KDTX20221015_125017_V06,20221015_085017
KDTX20221015_130423_V06,20221015_090423
KDTX20221015_131126_V06,20221015_091126
KDTX20221016_112218_V06,20221016_072218
KDTX20221016_112906_V06,20221016_072906
KDTX20221016_113554_V06,20221016_073554
KDTX20221016_114247_V06,20221016_074247
KDTX20221016_114931_V06,20221016_074931
KDTX20221016_120319_V06,20221016_080319
KDTX20221016_121011_V06,20221016_081011
KDTX20221016_121703_V06,20221016_081703
KDTX20221016_122351_V06,20221016_082351
KDTX20221016_123036_V06,20221016_083036
KDTX20221016_123740_V06,20221016_083740
KDTX20221016_124437_V06,20221016_084437
KDTX20221016_125131_V06,20221016_085131
KDTX20221016_130532_V06,20221016_090532
KDTX20221016_131229_V06,20221016_091229
KDTX20221017_111937_V06,20221017_071937
KDTX20221017_112415_V06,20221017_072415
KDTX20221017_112852_V06,20221017_072852
KDTX20221017_113329_V06,20221017_073329
KDTX20221017_113746_V06,20221017_073746
KDTX20221017_114212_V06,20221017_074212
KDTX20221017_114629_V06,20221017_074629
KDTX20221017_115100_V06,20221017_075100
KDTX20221017_115531_V06,20221017_075531
KDTX20221017_120426_V06,20221017_080426
KDTX20221017_121123_V06,20221017_081123
KDTX20221017_121826_V06,20221017_081826
KDTX20221017_122529_V06,20221017_082529
KDTX20221017_123232_V06,20221017_083232
KDTX20221017_123934_V06,20221017_083934
KDTX20221017_124637_V06,20221017_084637
KDTX20221017_125104_V06,20221017_085104
KDTX20221017_125521_V06,20221017_085521
KDTX20221017_130355_V06,20221017_090355
KDTX20221017_130811_V06,20221017_090811
KDTX20221017_131229_V06,20221017_091229
KDTX20221017_131646_V06,20221017_091646
KDTX20221018_112332_V06,20221018_072332
KDTX20221018_113035_V06,20221018_073035
KDTX20221018_113739_V06,20221018_073739
KDTX20221018_114443_V06,20221018_074443
KDTX20221018_115147_V06,20221018_075147
KDTX20221018_120554_V06,20221018_080554
KDTX20221018_121258_V06,20221018_081258
KDTX20221018_122002_V06,20221018_082002
KDTX20221018_122706_V06,20221018_082706
KDTX20221018_123410_V06,20221018_083410
KDTX20221018_124114_V06,20221018_084114
KDTX20221018_124817_V06,20221018_084817
KDTX20221018_130227_V06,20221018_090227
KDTX20221018_130933_V06,20221018_090933
KDTX20221018_131637_V06,20221018_091637
KDTX20221019_112455_V06,20221019_072455
KDTX20221019_113159_V06,20221019_073159
KDTX20221019_113903_V06,20221019_073903
KDTX20221019_114606_V06,20221019_074606
KDTX20221019_115310_V06,20221019_075310
KDTX20221019_120716_V06,20221019_080716
KDTX20221019_121420_V06,20221019_081420
KDTX20221019_122124_V06,20221019_082124
KDTX20221019_122828_V06,20221019_082828
KDTX20221019_123533_V06,20221019_083533
KDTX20221019_124236_V06,20221019_084236
KDTX20221019_124941_V06,20221019_084941
KDTX20221019_130349_V06,20221019_090349
KDTX20221019_131053_V06,20221019_091053
KDTX20221019_131756_V06,20221019_091756
KDTX20221020_112314_V06,20221020_072314
KDTX20221020_113017_V06,20221020_073017
KDTX20221020_113721_V06,20221020_073721
KDTX20221020_114426_V06,20221020_074426
KDTX20221020_115131_V06,20221020_075131
KDTX20221020_120540_V06,20221020_080540
KDTX20221020_121244_V06,20221020_081244
KDTX20221020_121948_V06,20221020_081948
KDTX20221020_122652_V06,20221020_082652
KDTX20221020_123356_V06,20221020_083356
KDTX20221020_124100_V06,20221020_084100
KDTX20221020_124806_V06,20221020_084806
KDTX20221020_130214_V06,20221020_090214
KDTX20221020_130918_V06,20221020_090918
KDTX20221020_131622_V06,20221020_091622
KDTX20221021_112714_V06,20221021_072714
KDTX20221021_113359_V06,20221021_073359
KDTX20221021_114044_V06,20221021_074044
KDTX20221021_114729_V06,20221021_074729
KDTX20221021_120059_V06,20221021_080059
KDTX20221021_120744_V06,20221021_080744
KDTX20221021_121429_V06,20221021_081429
KDTX20221021_122114_V06,20221021_082114
KDTX20221021_122800_V06,20221021_082800
KDTX20221021_123445_V06,20221021_083445
KDTX20221021_124129_V06,20221021_084129
KDTX20221021_124824_V06,20221021_084824
KDTX20221021_130154_V06,20221021_090154
KDTX20221021_130839_V06,20221021_090839
KDTX20221021_131525_V06,20221021_091525
KDTX20221021_132209_V06,20221021_092209
KDTX20221022_113158_V06,20221022_073158
KDTX20221022_113842_V06,20221022_073842
KDTX20221022_114540_V06,20221022_074540
KDTX20221022_115224_V06,20221022_075224
KDTX20221022_120611_V06,20221022_080611
KDTX20221022_121254_V06,20221022_081254
KDTX20221022_121937_V06,20221022_081937
KDTX20221022_122640_V06,20221022_082640
KDTX20221022_123332_V06,20221022_083332
KDTX20221022_124030_V06,20221022_084030
KDTX20221022_124726_V06,20221022_084726
KDTX20221022_130114_V06,20221022_090114
KDTX20221022_130758_V06,20221022_090758
KDTX20221022_131442_V06,20221022_091442
KDTX20221022_132129_V06,20221022_092129
KDTX20221023_112935_V06,20221023_072935
KDTX20221023_113631_V06,20221023_073631
KDTX20221023_114320_V06,20221023_074320
KDTX20221023_115017_V06,20221023_075017
KDTX20221023_120413_V06,20221023_080413
KDTX20221023_121101_V06,20221023_081101
KDTX20221023_121749_V06,20221023_081749
KDTX20221023_122443_V06,20221023_082443
KDTX20221023_123131_V06,20221023_083131
KDTX20221023_123823_V06,20221023_083823
KDTX20221023_124527_V06,20221023_084527
KDTX20221023_125220_V06,20221023_085220
KDTX20221023_130606_V06,20221023_090606
KDTX20221023_131309_V06,20221023_091309
KDTX20221023_132001_V06,20221023_092001
KDTX20221024_112823_V06,20221024_072823
KDTX20221024_113253_V06,20221024_073253
KDTX20221024_113730_V06,20221024_073730
KDTX20221024_114206_V06,20221024_074206
KDTX20221024_114643_V06,20221024_074643
KDTX20221024_115121_V06,20221024_075121
KDTX20221024_120036_V06,20221024_080036
KDTX20221024_120507_V06,20221024_080507
KDTX20221024_120937_V06,20221024_080937
KDTX20221024_121408_V06,20221024_081408
KDTX20221024_121839_V06,20221024_081839
KDTX20221024_122310_V06,20221024_082310
KDTX20221024_122741_V06,20221024_082741
KDTX20221024_123212_V06,20221024_083212
KDTX20221024_123643_V06,20221024_083643
KDTX20221024_124113_V06,20221024_084113
KDTX20221024_124543_V06,20221024_084543
KDTX20221024_125013_V06,20221024_085013
KDTX20221024_125444_V06,20221024_085444
KDTX20221024_130347_V06,20221024_090347
KDTX20221024_130818_V06,20221024_090818
KDTX20221024_131249_V06,20221024_091249
KDTX20221024_131719_V06,20221024_091719
KDTX20221024_132145_V06,20221024_092145
KDTX20221024_132611_V06,20221024_092611
KDTX20221025_113113_V06,20221025_073113
KDTX20221025_113811_V06,20221025_073811
KDTX20221025_114508_V06,20221025_074508
KDTX20221025_115205_V06,20221025_075205
KDTX20221025_120558_V06,20221025_080558
