filename,local_time
KGRR20221008_130604_V06,20221008_090604
KGRR20221008_131435_V06,20221008_091435
KGRR20221009_112139_V06,20221009_072139
KGRR20221009_113018_V06,20221009_073018
KGRR20221009_113848_V06,20221009_073848
KGRR20221009_114725_V06,20221009_074725
KGRR20221009_120433_V06,20221009_080433
KGRR20221009_121311_V06,20221009_081311
KGRR20221009_122148_V06,20221009_082148
KGRR20221009_123026_V06,20221009_083026
KGRR20221009_124018_V06,20221009_084018
KGRR20221009_124855_V06,20221009_084855
KGRR20221009_130612_V06,20221009_090612
KGRR20221009_131450_V06,20221009_091450
KGRR20221010_112648_V06,20221010_072648
KGRR20221010_113526_V06,20221010_073526
KGRR20221010_114404_V06,20221010_074404
KGRR20221010_120119_V06,20221010_080119
KGRR20221010_120956_V06,20221010_080956
KGRR20221010_121833_V06,20221010_081833
KGRR20221010_122711_V06,20221010_082711
KGRR20221010_123549_V06,20221010_083549
KGRR20221010_124426_V06,20221010_084426
KGRR20221010_130258_V06,20221010_090258
KGRR20221010_131135_V06,20221010_091135
KGRR20221011_112627_V06,20221011_072627
KGRR20221011_113451_V06,20221011_073451
KGRR20221011_114310_V06,20221011_074310
KGRR20221011_115129_V06,20221011_075129
KGRR20221011_120816_V06,20221011_080816
KGRR20221011_121635_V06,20221011_081635
KGRR20221011_122500_V06,20221011_082500
KGRR20221011_123324_V06,20221011_083324
KGRR20221011_124149_V06,20221011_084149
KGRR20221011_125014_V06,20221011_085014
KGRR20221011_130813_V06,20221011_090813
KGRR20221011_131633_V06,20221011_091633
KGRR20221012_112646_V06,20221012_072646
KGRR20221012_113238_V06,20221012_073238
KGRR20221012_113817_V06,20221012_073817
KGRR20221012_114337_V06,20221012_074337
KGRR20221012_114916_V06,20221012_074916
KGRR20221012_120033_V06,20221012_080033
KGRR20221012_120555_V06,20221012_080555
KGRR20221012_121117_V06,20221012_081117
KGRR20221012_121640_V06,20221012_081640
KGRR20221012_122204_V06,20221012_082204
KGRR20221012_122742_V06,20221012_082742
KGRR20221012_123335_V06,20221012_083335
KGRR20221012_123914_V06,20221012_083914
KGRR20221012_124507_V06,20221012_084507
KGRR20221012_125059_V06,20221012_085059
KGRR20221012_130245_V06,20221012_090245
KGRR20221012_130945_V06,20221012_090945
KGRR20221012_131531_V06,20221012_091531
KGRR20221012_132117_V06,20221012_092117
KGRR20221013_112711_V06,20221013_072711
KGRR20221013_113232_V06,20221013_073232
KGRR20221013_113753_V06,20221013_073753
KGRR20221013_114300_V06,20221013_074300
KGRR20221013_114806_V06,20221013_074806
KGRR20221013_115312_V06,20221013_075312
KGRR20221013_120325_V06,20221013_080325
KGRR20221013_120837_V06,20221013_080837
KGRR20221013_121348_V06,20221013_081348
KGRR20221013_121900_V06,20221013_081900
KGRR20221013_122433_V06,20221013_082433
KGRR20221013_122951_V06,20221013_082951
KGRR20221013_123509_V06,20221013_083509
KGRR20221013_124027_V06,20221013_084027
KGRR20221013_124559_V06,20221013_084559
KGRR20221013_125116_V06,20221013_085116
KGRR20221013_130303_V06,20221013_090303
KGRR20221013_130904_V06,20221013_090904
KGRR20221013_131616_V06,20221013_091616
KGRR20221013_132218_V06,20221013_092218
KGRR20221014_112640_V06,20221014_072640
KGRR20221014_113212_V06,20221014_073212
KGRR20221014_113744_V06,20221014_073744
KGRR20221014_114317_V06,20221014_074317
KGRR20221014_114850_V06,20221014_074850
KGRR20221014_115423_V06,20221014_075423
KGRR20221014_120526_V06,20221014_080526
KGRR20221014_121058_V06,20221014_081058
KGRR20221014_121631_V06,20221014_081631
KGRR20221014_122204_V06,20221014_082204
KGRR20221014_122752_V06,20221014_082752
KGRR20221014_123326_V06,20221014_083326
KGRR20221014_123858_V06,20221014_083858
KGRR20221014_124430_V06,20221014_084430
KGRR20221014_125003_V06,20221014_085003
KGRR20221014_130109_V06,20221014_090109
KGRR20221014_130641_V06,20221014_090641
KGRR20221014_131214_V06,20221014_091214
KGRR20221014_131746_V06,20221014_091746
KGRR20221015_113052_V06,20221015_073052
KGRR20221015_113931_V06,20221015_073931
KGRR20221015_114744_V06,20221015_074744
KGRR20221015_120416_V06,20221015_080416
KGRR20221015_121230_V06,20221015_081230
KGRR20221015_122044_V06,20221015_082044
KGRR20221015_122857_V06,20221015_082857
KGRR20221015_123716_V06,20221015_083716
KGRR20221015_124536_V06,20221015_084536
KGRR20221015_130224_V06,20221015_090224
KGRR20221015_131103_V06,20221015_091103
KGRR20221015_131943_V06,20221015_091943
KGRR20221016_112739_V06,20221016_072739
KGRR20221016_113559_V06,20221016_073559
KGRR20221016_114439_V06,20221016_074439
KGRR20221016_120136_V06,20221016_080136
KGRR20221016_121001_V06,20221016_081001
KGRR20221016_121825_V06,20221016_081825
KGRR20221016_122649_V06,20221016_082649
KGRR20221016_123520_V06,20221016_083520
KGRR20221016_124357_V06,20221016_084357
KGRR20221016_130114_V06,20221016_090114
KGRR20221016_130939_V06,20221016_090939
KGRR20221016_131804_V06,20221016_091804
KGRR20221016_132643_V06,20221016_092643
KGRR20221017_113044_V06,20221017_073044
KGRR20221017_113615_V06,20221017_073615
KGRR20221017_114148_V06,20221017_074148
KGRR20221017_114721_V06,20221017_074721
KGRR20221017_115233_V06,20221017_075233
KGRR20221017_120321_V06,20221017_080321
KGRR20221017_120908_V06,20221017_080908
KGRR20221017_121439_V06,20221017_081439
KGRR20221017_122026_V06,20221017_082026
KGRR20221017_122628_V06,20221017_082628
KGRR20221017_123216_V06,20221017_083216
KGRR20221017_123818_V06,20221017_083818
KGRR20221017_124434_V06,20221017_084434
KGRR20221017_125133_V06,20221017_085133
KGRR20221017_130520_V06,20221017_090520
KGRR20221017_131222_V06,20221017_091222
KGRR20221017_131923_V06,20221017_091923
KGRR20221017_132625_V06,20221017_092625
KGRR20221018_112948_V06,20221018_072948
KGRR20221018_113827_V06,20221018_073827
KGRR20221018_114705_V06,20221018_074705
KGRR20221018_120421_V06,20221018_080421
KGRR20221018_121301_V06,20221018_081301
KGRR20221018_122141_V06,20221018_082141
KGRR20221018_123020_V06,20221018_083020
KGRR20221018_123850_V06,20221018_083850
KGRR20221018_124722_V06,20221018_084722
KGRR20221018_130405_V06,20221018_090405
KGRR20221018_131225_V06,20221018_091225
KGRR20221018_132045_V06,20221018_092045
KGRR20221018_132859_V06,20221018_092859
KGRR20221019_113517_V06,20221019_073517
KGRR20221019_114050_V06,20221019_074050
KGRR20221019_114622_V06,20221019_074622
KGRR20221019_115154_V06,20221019_075154
KGRR20221019_120557_V06,20221019_080557
KGRR20221019_121436_V06,20221019_081436
KGRR20221019_122314_V06,20221019_082314
KGRR20221019_123153_V06,20221019_083153
KGRR20221019_124032_V06,20221019_084032
KGRR20221019_124911_V06,20221019_084911
KGRR20221019_130628_V06,20221019_090628
KGRR20221019_131506_V06,20221019_091506
KGRR20221019_132344_V06,20221019_092344
KGRR20221019_132904_V06,20221019_092904
KGRR20221020_113817_V06,20221020_073817
KGRR20221020_114657_V06,20221020_074657
KGRR20221020_120417_V06,20221020_080417
KGRR20221020_121257_V06,20221020_081257
KGRR20221020_121943_V06,20221020_081943
KGRR20221020_122554_V06,20221020_082554
KGRR20221020_123205_V06,20221020_083205
KGRR20221020_123830_V06,20221020_083830
KGRR20221020_124511_V06,20221020_084511
KGRR20221020_125152_V06,20221020_085152
KGRR20221020_130513_V06,20221020_090513
KGRR20221020_131154_V06,20221020_091154
KGRR20221020_131829_V06,20221020_091829
KGRR20221020_132504_V06,20221020_092504
KGRR20221020_133139_V06,20221020_093139
KGRR20221021_113737_V06,20221021_073737
KGRR20221021_114617_V06,20221021_074617
KGRR20221021_120334_V06,20221021_080334
KGRR20221021_120853_V06,20221021_080853
KGRR20221021_121418_V06,20221021_081418
KGRR20221021_121943_V06,20221021_081943
KGRR20221021_122501_V06,20221021_082501
KGRR20221021_123331_V06,20221021_083331
KGRR20221021_124202_V06,20221021_084202
KGRR20221021_125028_V06,20221021_085028
KGRR20221021_130717_V06,20221021_090717
KGRR20221021_131549_V06,20221021_091549
KGRR20221021_132414_V06,20221021_092414
KGRR20221021_133240_V06,20221021_093240
KGRR20221022_114032_V06,20221022_074032
KGRR20221022_114910_V06,20221022_074910
KGRR20221022_120619_V06,20221022_080619
KGRR20221022_121457_V06,20221022_081457
KGRR20221022_122322_V06,20221022_082322
KGRR20221022_123159_V06,20221022_083159
KGRR20221022_124030_V06,20221022_084030
KGRR20221022_124900_V06,20221022_084900
KGRR20221022_130554_V06,20221022_090554
KGRR20221022_131419_V06,20221022_091419
KGRR20221022_132250_V06,20221022_092250
KGRR20221022_133109_V06,20221022_093109
KGRR20221023_114027_V06,20221023_074027
KGRR20221023_114846_V06,20221023_074846
KGRR20221023_120512_V06,20221023_080512
KGRR20221023_121030_V06,20221023_081030
KGRR20221023_121535_V06,20221023_081535
KGRR20221023_122106_V06,20221023_082106
KGRR20221023_122612_V06,20221023_082612
KGRR20221023_123442_V06,20221023_083442
KGRR20221023_124301_V06,20221023_084301
KGRR20221023_125114_V06,20221023_085114
KGRR20221023_130743_V06,20221023_090743
KGRR20221023_131602_V06,20221023_091602
KGRR20221023_132421_V06,20221023_092421
KGRR20221023_133239_V06,20221023_093239
KGRR20221024_113754_V06,20221024_073754
KGRR20221024_114402_V06,20221024_074402
KGRR20221024_115017_V06,20221024_075017
KGRR20221024_120249_V06,20221024_080249
KGRR20221024_120949_V06,20221024_080949
KGRR20221024_121619_V06,20221024_081619
KGRR20221024_122310_V06,20221024_082310
KGRR20221024_122947_V06,20221024_082947
KGRR20221024_123624_V06,20221024_083624
KGRR20221024_124316_V06,20221024_084316
KGRR20221024_125007_V06,20221024_085007
KGRR20221024_130351_V06,20221024_090351
KGRR20221024_131043_V06,20221024_091043
KGRR20221024_131734_V06,20221024_091734
KGRR20221024_132356_V06,20221024_092356
KGRR20221024_133018_V06,20221024_093018
KGRR20221025_114313_V06,20221025_074313
KGRR20221025_114845_V06,20221025_074845
KGRR20221025_115417_V06,20221025_075417
KGRR20221025_120512_V06,20221025_080512
KGRR20221025_121035_V06,20221025_081035
KGRR20221025_121556_V06,20221025_081556
KGRR20221025_122119_V06,20221025_082119
KGRR20221025_122642_V06,20221025_082642
KGRR20221025_123206_V06,20221025_083206
KGRR20221025_123730_V06,20221025_083730
KGRR20221025_124308_V06,20221025_084308
KGRR20221025_124831_V06,20221025_084831
KGRR20221025_125353_V06,20221025_085353
KGRR20221025_130539_V06,20221025_090539
KGRR20221025_131103_V06,20221025_091103
KGRR20221025_131626_V06,20221025_091626
KGRR20221025_132150_V06,20221025_092150
KGRR20221025_132713_V06,20221025_092713
KGRR20221025_133356_V06,20221025_093356
KGRR20221026_114411_V06,20221026_074411
KGRR20221026_115112_V06,20221026_075112
KGRR20221026_120457_V06,20221026_080457
KGRR20221026_121157_V06,20221026_081157
KGRR20221026_121837_V06,20221026_081837
KGRR20221026_122517_V06,20221026_082517
KGRR20221026_123157_V06,20221026_083157
KGRR20221026_123837_V06,20221026_083837
KGRR20221026_124528_V06,20221026_084528
KGRR20221026_125228_V06,20221026_085228
KGRR20221026_130605_V06,20221026_090605
KGRR20221026_131235_V06,20221026_091235
KGRR20221026_131857_V06,20221026_091857
KGRR20221026_132514_V06,20221026_092514
KGRR20221026_133108_V06,20221026_093108
KGRR20221026_133701_V06,20221026_093701
KGRR20221027_114456_V06,20221027_074456
KGRR20221027_120205_V06,20221027_080205
KGRR20221027_120724_V06,20221027_080724
KGRR20221027_121257_V06,20221027_081257
KGRR20221027_121830_V06,20221027_081830
KGRR20221027_122402_V06,20221027_082402
KGRR20221027_122936_V06,20221027_082936
KGRR20221027_123806_V06,20221027_083806
KGRR20221027_124645_V06,20221027_084645
KGRR20221027_130404_V06,20221027_090404
KGRR20221027_131241_V06,20221027_091241
KGRR20221027_132119_V06,20221027_092119
KGRR20221027_132959_V06,20221027_092959
KGRR20221027_133837_V06,20221027_093837
KGRR20221028_114354_V06,20221028_074354
KGRR20221028_120020_V06,20221028_080020
KGRR20221028_120834_V06,20221028_080834
KGRR20221028_121647_V06,20221028_081647
KGRR20221028_122501_V06,20221028_082501
KGRR20221028_123316_V06,20221028_083316
KGRR20221028_124129_V06,20221028_084129
KGRR20221028_124942_V06,20221028_084942
KGRR20221028_130610_V06,20221028_090610
KGRR20221028_131422_V06,20221028_091422
KGRR20221028_132237_V06,20221028_092237
KGRR20221028_133052_V06,20221028_093052
KGRR20221028_133907_V06,20221028_093907
KGRR20221029_114735_V06,20221029_074735
KGRR20221029_115307_V06,20221029_075307
KGRR20221029_120439_V06,20221029_080439
KGRR20221029_121012_V06,20221029_081012
KGRR20221029_121545_V06,20221029_081545
KGRR20221029_122117_V06,20221029_082117
KGRR20221029_122649_V06,20221029_082649
KGRR20221029_123220_V06,20221029_083220
KGRR20221029_123753_V06,20221029_083753
KGRR20221029_124326_V06,20221029_084326
KGRR20221029_124900_V06,20221029_084900
KGRR20221029_125433_V06,20221029_085433
KGRR20221029_130537_V06,20221029_090537
KGRR20221029_131109_V06,20221029_091109
KGRR20221029_131641_V06,20221029_091641
KGRR20221029_132214_V06,20221029_092214
KGRR20221029_132746_V06,20221029_092746
KGRR20221029_133318_V06,20221029_093318
KGRR20221029_133850_V06,20221029_093850
KGRR20221030_114553_V06,20221030_074553
KGRR20221030_120238_V06,20221030_080238
KGRR20221030_121057_V06,20221030_081057
KGRR20221030_121909_V06,20221030_081909
KGRR20221030_122739_V06,20221030_082739
KGRR20221030_123611_V06,20221030_083611
KGRR20221030_124442_V06,20221030_084442
KGRR20221030_130144_V06,20221030_090144
KGRR20221030_131021_V06,20221030_091021
KGRR20221030_131859_V06,20221030_091859
KGRR20221030_132737_V06,20221030_092737
KGRR20221030_133614_V06,20221030_093614
KGRR20221031_114836_V06,20221031_074836
KGRR20221031_115400_V06,20221031_075400
KGRR20221031_120448_V06,20221031_080448
KGRR20221031_121019_V06,20221031_081019
KGRR20221031_121551_V06,20221031_081551
KGRR20221031_122124_V06,20221031_082124
KGRR20221031_122657_V06,20221031_082657
KGRR20221031_123229_V06,20221031_083229
KGRR20221031_123759_V06,20221031_083759
KGRR20221031_124331_V06,20221031_084331
KGRR20221031_124903_V06,20221031_084903
KGRR20221031_125436_V06,20221031_085436
KGRR20221031_130530_V06,20221031_090530
KGRR20221031_131054_V06,20221031_091054
KGRR20221031_131617_V06,20221031_091617
KGRR20221031_132141_V06,20221031_092141
KGRR20221031_132659_V06,20221031_092659
KGRR20221031_133217_V06,20221031_093217
KGRR20221031_133734_V06,20221031_093734
KGRR20221031_134251_V06,20221031_094251
