filename,local_time
KAPX20230920_124342_V06,20230920_084342
KAPX20230920_124805_V06,20230920_084805
KAPX20230920_125231_V06,20230920_085231
KAPX20230921_110204_V06,20230921_070204
KAPX20230921_110914_V06,20230921_070914
KAPX20230921_111624_V06,20230921_071624
KAPX20230921_112334_V06,20230921_072334
KAPX20230921_113044_V06,20230921_073044
KAPX20230921_113755_V06,20230921_073755
KAPX20230921_114455_V06,20230921_074455
KAPX20230921_115157_V06,20230921_075157
KAPX20230921_120547_V06,20230921_080547
KAPX20230921_121239_V06,20230921_081239
KAPX20230921_121933_V06,20230921_081933
KAPX20230921_122626_V06,20230921_082626
KAPX20230921_123315_V06,20230921_083315
KAPX20230921_124025_V06,20230921_084025
KAPX20230921_124727_V06,20230921_084727
KAPX20230922_110504_V06,20230922_070504
KAPX20230922_111214_V06,20230922_071214
KAPX20230922_111925_V06,20230922_071925
KAPX20230922_112635_V06,20230922_072635
KAPX20230922_113345_V06,20230922_073345
KAPX20230922_114053_V06,20230922_074053
KAPX20230922_114804_V06,20230922_074804
KAPX20230922_120223_V06,20230922_080223
KAPX20230922_120933_V06,20230922_080933
KAPX20230922_121641_V06,20230922_081641
KAPX20230922_122351_V06,20230922_082351
KAPX20230922_123101_V06,20230922_083101
KAPX20230922_123759_V06,20230922_083759
KAPX20230922_124510_V06,20230922_084510
KAPX20230922_125221_V06,20230922_085221
KAPX20230923_110508_V06,20230923_070508
KAPX20230923_111219_V06,20230923_071219
KAPX20230923_111923_V06,20230923_071923
KAPX20230923_112627_V06,20230923_072627
KAPX20230923_113331_V06,20230923_073331
KAPX20230923_114034_V06,20230923_074034
KAPX20230923_114738_V06,20230923_074738
KAPX20230923_120141_V06,20230923_080141
KAPX20230923_120844_V06,20230923_080844
KAPX20230923_121554_V06,20230923_081554
KAPX20230923_122257_V06,20230923_082257
KAPX20230923_122955_V06,20230923_082955
KAPX20230923_123705_V06,20230923_083705
KAPX20230923_124416_V06,20230923_084416
KAPX20230923_125115_V06,20230923_085115
KAPX20230924_110156_V06,20230924_070156
KAPX20230924_110846_V06,20230924_070846
KAPX20230924_111536_V06,20230924_071536
KAPX20230924_112230_V06,20230924_072230
KAPX20230924_112929_V06,20230924_072929
KAPX20230924_113622_V06,20230924_073622
KAPX20230924_114332_V06,20230924_074332
KAPX20230924_115041_V06,20230924_075041
KAPX20230924_120452_V06,20230924_080452
KAPX20230924_121150_V06,20230924_081150
KAPX20230924_121855_V06,20230924_081855
KAPX20230924_122550_V06,20230924_082550
KAPX20230924_123243_V06,20230924_083243
KAPX20230924_123937_V06,20230924_083937
KAPX20230924_124642_V06,20230924_084642
KAPX20230925_110534_V06,20230925_070534
KAPX20230925_111224_V06,20230925_071224
KAPX20230925_111916_V06,20230925_071916
KAPX20230925_112606_V06,20230925_072606
KAPX20230925_113255_V06,20230925_073255
KAPX20230925_113945_V06,20230925_073945
KAPX20230925_114636_V06,20230925_074636
KAPX20230925_120028_V06,20230925_080028
KAPX20230925_120720_V06,20230925_080720
KAPX20230925_121415_V06,20230925_081415
KAPX20230925_122106_V06,20230925_082106
KAPX20230925_122756_V06,20230925_082756
KAPX20230925_123447_V06,20230925_083447
KAPX20230925_124136_V06,20230925_084136
KAPX20230925_124608_V06,20230925_084608
KAPX20230925_125053_V06,20230925_085053
KAPX20230926_110104_V06,20230926_070104
KAPX20230926_110541_V06,20230926_070541
KAPX20230926_111025_V06,20230926_071025
KAPX20230926_111509_V06,20230926_071509
KAPX20230926_111952_V06,20230926_071952
KAPX20230926_112434_V06,20230926_072434
KAPX20230926_112917_V06,20230926_072917
KAPX20230926_113401_V06,20230926_073401
KAPX20230926_113839_V06,20230926_073839
KAPX20230926_114317_V06,20230926_074317
KAPX20230926_114753_V06,20230926_074753
KAPX20230926_115228_V06,20230926_075228
KAPX20230926_120142_V06,20230926_080142
KAPX20230926_120619_V06,20230926_080619
KAPX20230926_121056_V06,20230926_081056
KAPX20230926_121534_V06,20230926_081534
KAPX20230926_122010_V06,20230926_082010
KAPX20230926_122447_V06,20230926_082447
KAPX20230926_122923_V06,20230926_082923
KAPX20230926_123400_V06,20230926_083400
KAPX20230926_123837_V06,20230926_083837
KAPX20230926_124314_V06,20230926_084314
KAPX20230926_124750_V06,20230926_084750
KAPX20230926_125233_V06,20230926_085233
KAPX20230927_110449_V06,20230927_070449
KAPX20230927_110913_V06,20230927_070913
KAPX20230927_111336_V06,20230927_071336
KAPX20230927_111758_V06,20230927_071758
KAPX20230927_112220_V06,20230927_072220
KAPX20230927_112643_V06,20230927_072643
KAPX20230927_113105_V06,20230927_073105
KAPX20230927_113528_V06,20230927_073528
KAPX20230927_113951_V06,20230927_073951
KAPX20230927_114415_V06,20230927_074415
KAPX20230927_114838_V06,20230927_074838
KAPX20230927_115259_V06,20230927_075259
KAPX20230927_120145_V06,20230927_080145
KAPX20230927_120609_V06,20230927_080609
KAPX20230927_121032_V06,20230927_081032
KAPX20230927_121453_V06,20230927_081453
KAPX20230927_121916_V06,20230927_081916
KAPX20230927_122352_V06,20230927_082352
KAPX20230927_122830_V06,20230927_082830
KAPX20230927_123306_V06,20230927_083306
KAPX20230927_123745_V06,20230927_083745
KAPX20230927_124222_V06,20230927_084222
KAPX20230927_124657_V06,20230927_084657
KAPX20230927_125134_V06,20230927_085134
KAPX20230927_130048_V06,20230927_090048
KAPX20230928_110555_V06,20230928_070555
KAPX20230928_111305_V06,20230928_071305
KAPX20230928_112014_V06,20230928_072014
KAPX20230928_112724_V06,20230928_072724
KAPX20230928_113434_V06,20230928_073434
KAPX20230928_114144_V06,20230928_074144
KAPX20230928_114855_V06,20230928_074855
KAPX20230928_120310_V06,20230928_080310
KAPX20230928_121019_V06,20230928_081019
KAPX20230928_121719_V06,20230928_081719
KAPX20230928_122420_V06,20230928_082420
KAPX20230928_123119_V06,20230928_083119
KAPX20230928_123830_V06,20230928_083830
KAPX20230928_124539_V06,20230928_084539
KAPX20230928_125249_V06,20230928_085249
KAPX20230929_110910_V06,20230929_070910
KAPX20230929_111620_V06,20230929_071620
KAPX20230929_112330_V06,20230929_072330
KAPX20230929_113040_V06,20230929_073040
KAPX20230929_113751_V06,20230929_073751
KAPX20230929_114500_V06,20230929_074500
KAPX20230929_115211_V06,20230929_075211
KAPX20230929_120632_V06,20230929_080632
KAPX20230929_121341_V06,20230929_081341
KAPX20230929_122051_V06,20230929_082051
KAPX20230929_122802_V06,20230929_082802
KAPX20230929_123513_V06,20230929_083513
KAPX20230929_124223_V06,20230929_084223
KAPX20230929_124926_V06,20230929_084926
KAPX20230929_130333_V06,20230929_090333
KAPX20230930_111020_V06,20230930_071020
KAPX20230930_111502_V06,20230930_071502
KAPX20230930_111946_V06,20230930_071946
KAPX20230930_112430_V06,20230930_072430
KAPX20230930_112914_V06,20230930_072914
KAPX20230930_113357_V06,20230930_073357
KAPX20230930_113840_V06,20230930_073840
KAPX20230930_114324_V06,20230930_074324
KAPX20230930_114807_V06,20230930_074807
KAPX20230930_115250_V06,20230930_075250
KAPX20230930_120219_V06,20230930_080219
KAPX20230930_120702_V06,20230930_080702
KAPX20230930_121145_V06,20230930_081145
KAPX20230930_121629_V06,20230930_081629
KAPX20230930_122111_V06,20230930_082111
KAPX20230930_122554_V06,20230930_082554
KAPX20230930_123038_V06,20230930_083038
KAPX20230930_123524_V06,20230930_083524
KAPX20230930_124008_V06,20230930_084008
KAPX20230930_124451_V06,20230930_084451
KAPX20230930_124935_V06,20230930_084935
KAPX20230930_125418_V06,20230930_085418
KAPX20230930_130344_V06,20230930_090344
KAPX20231001_110651_V06,20231001_070651
KAPX20231001_111221_V06,20231001_071221
KAPX20231001_111924_V06,20231001_071924
KAPX20231001_112525_V06,20231001_072525
KAPX20231001_113111_V06,20231001_073111
KAPX20231001_113713_V06,20231001_073713
KAPX20231001_114330_V06,20231001_074330
KAPX20231001_114940_V06,20231001_074940
KAPX20231001_120215_V06,20231001_080215
KAPX20231001_120825_V06,20231001_080825
KAPX20231001_121434_V06,20231001_081434
KAPX20231001_122044_V06,20231001_082044
KAPX20231001_122654_V06,20231001_082654
KAPX20231001_123303_V06,20231001_083303
KAPX20231001_123912_V06,20231001_083912
KAPX20231001_124523_V06,20231001_084523
KAPX20231001_125132_V06,20231001_085132
KAPX20231001_130407_V06,20231001_090407
KAPX20231002_110800_V06,20231002_070800
KAPX20231002_111243_V06,20231002_071243
KAPX20231002_111727_V06,20231002_071727
KAPX20231002_112211_V06,20231002_072211
KAPX20231002_112806_V06,20231002_072806
KAPX20231002_113251_V06,20231002_073251
KAPX20231002_113733_V06,20231002_073733
KAPX20231002_114218_V06,20231002_074218
KAPX20231002_114702_V06,20231002_074702
KAPX20231002_115146_V06,20231002_075146
KAPX20231002_120113_V06,20231002_080113
KAPX20231002_120556_V06,20231002_080556
KAPX20231002_121039_V06,20231002_081039
KAPX20231002_121522_V06,20231002_081522
KAPX20231002_122005_V06,20231002_082005
KAPX20231002_122449_V06,20231002_082449
KAPX20231002_122934_V06,20231002_082934
KAPX20231002_123410_V06,20231002_083410
KAPX20231002_123848_V06,20231002_083848
KAPX20231002_124324_V06,20231002_084324
KAPX20231002_124802_V06,20231002_084802
KAPX20231002_125246_V06,20231002_085246
KAPX20231002_130158_V06,20231002_090158
KAPX20231002_130636_V06,20231002_090636
KAPX20231003_111107_V06,20231003_071107
KAPX20231003_111817_V06,20231003_071817
KAPX20231003_112526_V06,20231003_072526
KAPX20231003_113347_V06,20231003_073347
KAPX20231003_114058_V06,20231003_074058
KAPX20231003_114808_V06,20231003_074808
KAPX20231003_120229_V06,20231003_080229
KAPX20231003_120940_V06,20231003_080940
KAPX20231003_121650_V06,20231003_081650
KAPX20231003_122400_V06,20231003_082400
KAPX20231003_123111_V06,20231003_083111
KAPX20231003_123821_V06,20231003_083821
KAPX20231003_124532_V06,20231003_084532
KAPX20231003_125237_V06,20231003_085237
KAPX20231003_130644_V06,20231003_090644
KAPX20231004_111403_V06,20231004_071403
KAPX20231004_112106_V06,20231004_072106
KAPX20231004_112810_V06,20231004_072810
KAPX20231004_113520_V06,20231004_073520
KAPX20231004_114223_V06,20231004_074223
KAPX20231004_115046_V06,20231004_075046
KAPX20231004_120446_V06,20231004_080446
KAPX20231004_121145_V06,20231004_081145
KAPX20231004_121835_V06,20231004_081835
KAPX20231004_122526_V06,20231004_082526
KAPX20231004_123230_V06,20231004_083230
KAPX20231004_123921_V06,20231004_083921
KAPX20231004_124624_V06,20231004_084624
KAPX20231004_130026_V06,20231004_090026
KAPX20231004_130725_V06,20231004_090725
KAPX20231005_111630_V06,20231005_071630
KAPX20231005_112241_V06,20231005_072241
KAPX20231005_112857_V06,20231005_072857
KAPX20231005_113507_V06,20231005_073507
KAPX20231005_114108_V06,20231005_074108
KAPX20231005_114652_V06,20231005_074652
KAPX20231005_115238_V06,20231005_075238
KAPX20231005_120546_V06,20231005_080546
KAPX20231005_121131_V06,20231005_081131
KAPX20231005_121725_V06,20231005_081725
KAPX20231005_122342_V06,20231005_082342
KAPX20231005_122937_V06,20231005_082937
KAPX20231005_123517_V06,20231005_083517
KAPX20231005_124054_V06,20231005_084054
KAPX20231005_124633_V06,20231005_084633
KAPX20231005_125156_V06,20231005_085156
KAPX20231005_130243_V06,20231005_090243
KAPX20231005_130807_V06,20231005_090807
KAPX20231006_111919_V06,20231006_071919
KAPX20231006_112630_V06,20231006_072630
KAPX20231006_113339_V06,20231006_073339
KAPX20231006_114048_V06,20231006_074048
KAPX20231006_114753_V06,20231006_074753
KAPX20231006_120215_V06,20231006_080215
KAPX20231006_121035_V06,20231006_081035
KAPX20231006_121734_V06,20231006_081734
KAPX20231006_122434_V06,20231006_082434
KAPX20231006_123142_V06,20231006_083142
KAPX20231006_123853_V06,20231006_083853
KAPX20231006_124603_V06,20231006_084603
KAPX20231006_130023_V06,20231006_090023
KAPX20231006_130455_V06,20231006_090455
KAPX20231006_130932_V06,20231006_090932
KAPX20231007_111544_V06,20231007_071544
KAPX20231007_112107_V06,20231007_072107
KAPX20231007_112615_V06,20231007_072615
KAPX20231007_113123_V06,20231007_073123
KAPX20231007_113629_V06,20231007_073629
KAPX20231007_114147_V06,20231007_074147
KAPX20231007_114705_V06,20231007_074705
KAPX20231007_115223_V06,20231007_075223
KAPX20231007_120331_V06,20231007_080331
KAPX20231007_120904_V06,20231007_080904
KAPX20231007_121422_V06,20231007_081422
KAPX20231007_122053_V06,20231007_082053
KAPX20231007_122606_V06,20231007_082606
KAPX20231007_123130_V06,20231007_083130
KAPX20231007_123730_V06,20231007_083730
KAPX20231007_124316_V06,20231007_084316
KAPX20231007_124933_V06,20231007_084933
KAPX20231007_130150_V06,20231007_090150
KAPX20231007_130807_V06,20231007_090807
KAPX20231008_111702_V06,20231008_071702
KAPX20231008_112411_V06,20231008_072411
KAPX20231008_113122_V06,20231008_073122
KAPX20231008_113833_V06,20231008_073833
KAPX20231008_114543_V06,20231008_074543
KAPX20231008_115234_V06,20231008_075234
KAPX20231008_120617_V06,20231008_080617
KAPX20231008_121308_V06,20231008_081308
KAPX20231008_121958_V06,20231008_081958
KAPX20231008_122650_V06,20231008_082650
KAPX20231008_123457_V06,20231008_083457
KAPX20231008_124158_V06,20231008_084158
KAPX20231008_124852_V06,20231008_084852
KAPX20231008_130242_V06,20231008_090242
KAPX20231008_130937_V06,20231008_090937
KAPX20231009_111757_V06,20231009_071757
KAPX20231009_112507_V06,20231009_072507
KAPX20231009_113217_V06,20231009_073217
KAPX20231009_113928_V06,20231009_073928
KAPX20231009_114637_V06,20231009_074637
KAPX20231009_120059_V06,20231009_080059
KAPX20231009_120809_V06,20231009_080809
KAPX20231009_121518_V06,20231009_081518
KAPX20231009_122229_V06,20231009_082229
KAPX20231009_122939_V06,20231009_082939
KAPX20231009_123649_V06,20231009_083649
KAPX20231009_124236_V06,20231009_084236
KAPX20231009_124736_V06,20231009_084736
KAPX20231009_125220_V06,20231009_085220
KAPX20231009_130147_V06,20231009_090147
KAPX20231009_130630_V06,20231009_090630
KAPX20231009_131114_V06,20231009_091114
KAPX20231009_131558_V06,20231009_091558
KAPX20231010_112233_V06,20231010_072233
KAPX20231010_112942_V06,20231010_072942
KAPX20231010_113652_V06,20231010_073652
KAPX20231010_114402_V06,20231010_074402
KAPX20231010_115113_V06,20231010_075113
KAPX20231010_115823_V06,20231010_075823
KAPX20231010_120534_V06,20231010_080534
KAPX20231010_121243_V06,20231010_081243
KAPX20231010_121953_V06,20231010_081953
KAPX20231010_122702_V06,20231010_082702
KAPX20231010_123413_V06,20231010_083413
KAPX20231010_124121_V06,20231010_084121
KAPX20231010_124832_V06,20231010_084832
KAPX20231010_130406_V06,20231010_090406
KAPX20231010_131116_V06,20231010_091116
KAPX20231011_112128_V06,20231011_072128
KAPX20231011_112554_V06,20231011_072554
KAPX20231011_113021_V06,20231011_073021
KAPX20231011_113448_V06,20231011_073448
KAPX20231011_113920_V06,20231011_073920
KAPX20231011_114352_V06,20231011_074352
KAPX20231011_114829_V06,20231011_074829
KAPX20231011_115257_V06,20231011_075257
KAPX20231011_120151_V06,20231011_080151
KAPX20231011_120622_V06,20231011_080622
KAPX20231011_121055_V06,20231011_081055
KAPX20231011_121526_V06,20231011_081526
KAPX20231011_122003_V06,20231011_082003
KAPX20231011_122440_V06,20231011_082440
KAPX20231011_122917_V06,20231011_082917
KAPX20231011_123354_V06,20231011_083354
KAPX20231011_123831_V06,20231011_083831
KAPX20231011_124315_V06,20231011_084315
KAPX20231011_124759_V06,20231011_084759
KAPX20231011_125241_V06,20231011_085241
KAPX20231011_130325_V06,20231011_090325
KAPX20231011_130808_V06,20231011_090808
KAPX20231011_131253_V06,20231011_091253
KAPX20231011_131720_V06,20231011_091720
KAPX20231012_112446_V06,20231012_072446
KAPX20231012_113150_V06,20231012_073150
KAPX20231012_113901_V06,20231012_073901
KAPX20231012_114611_V06,20231012_074611
KAPX20231012_120029_V06,20231012_080029
KAPX20231012_120739_V06,20231012_080739
KAPX20231012_121450_V06,20231012_081450
KAPX20231012_122200_V06,20231012_082200
KAPX20231012_122908_V06,20231012_082908
KAPX20231012_123617_V06,20231012_083617
KAPX20231012_124322_V06,20231012_084322
KAPX20231012_125032_V06,20231012_085032
KAPX20231012_130613_V06,20231012_090613
KAPX20231012_131323_V06,20231012_091323
KAPX20231013_112306_V06,20231013_072306
KAPX20231013_112758_V06,20231013_072758
KAPX20231013_113407_V06,20231013_073407
KAPX20231013_113900_V06,20231013_073900
KAPX20231013_114337_V06,20231013_074337
KAPX20231013_114815_V06,20231013_074815
KAPX20231013_115253_V06,20231013_075253
KAPX20231013_120223_V06,20231013_080223
KAPX20231013_120716_V06,20231013_080716
KAPX20231013_121208_V06,20231013_081208
KAPX20231013_121659_V06,20231013_081659
KAPX20231013_122222_V06,20231013_082222
KAPX20231013_122714_V06,20231013_082714
KAPX20231013_123216_V06,20231013_083216
KAPX20231013_123739_V06,20231013_083739
KAPX20231013_124301_V06,20231013_084301
KAPX20231013_124824_V06,20231013_084824
KAPX20231013_125347_V06,20231013_085347
KAPX20231013_130449_V06,20231013_090449
KAPX20231013_131127_V06,20231013_091127
KAPX20231013_131635_V06,20231013_091635
KAPX20231014_112409_V06,20231014_072409
KAPX20231014_112846_V06,20231014_072846
KAPX20231014_113317_V06,20231014_073317
KAPX20231014_113755_V06,20231014_073755
KAPX20231014_114232_V06,20231014_074232
KAPX20231014_114708_V06,20231014_074708
KAPX20231014_115146_V06,20231014_075146
KAPX20231014_120540_V06,20231014_080540
KAPX20231014_121234_V06,20231014_081234
KAPX20231014_121928_V06,20231014_081928
KAPX20231014_122623_V06,20231014_082623
KAPX20231014_123056_V06,20231014_083056
KAPX20231014_123533_V06,20231014_083533
KAPX20231014_124011_V06,20231014_084011
KAPX20231014_124450_V06,20231014_084450
KAPX20231014_125153_V06,20231014_085153
KAPX20231014_130533_V06,20231014_090533
KAPX20231014_131223_V06,20231014_091223
KAPX20231014_132023_V06,20231014_092023
KAPX20231015_112957_V06,20231015_072957
KAPX20231015_113649_V06,20231015_073649
KAPX20231015_114339_V06,20231015_074339
KAPX20231015_115028_V06,20231015_075028
KAPX20231015_120408_V06,20231015_080408
KAPX20231015_121059_V06,20231015_081059
KAPX20231015_121750_V06,20231015_081750
KAPX20231015_122440_V06,20231015_082440
KAPX20231015_123131_V06,20231015_083131
KAPX20231015_123822_V06,20231015_083822
KAPX20231015_124513_V06,20231015_084513
KAPX20231015_125204_V06,20231015_085204
KAPX20231015_130546_V06,20231015_090546
KAPX20231015_131236_V06,20231015_091236
KAPX20231015_131927_V06,20231015_091927
KAPX20231016_112839_V06,20231016_072839
KAPX20231016_113530_V06,20231016_073530
KAPX20231016_114220_V06,20231016_074220
KAPX20231016_114910_V06,20231016_074910
KAPX20231016_120311_V06,20231016_080311
KAPX20231016_121005_V06,20231016_081005
KAPX20231016_121709_V06,20231016_081709
KAPX20231016_122412_V06,20231016_082412
KAPX20231016_123117_V06,20231016_083117
KAPX20231016_123827_V06,20231016_083827
KAPX20231016_124537_V06,20231016_084537
KAPX20231016_125248_V06,20231016_085248
KAPX20231016_130659_V06,20231016_090659
KAPX20231016_131358_V06,20231016_091358
KAPX20231016_132108_V06,20231016_092108
KAPX20231017_112742_V06,20231017_072742
KAPX20231017_113451_V06,20231017_073451
KAPX20231017_114201_V06,20231017_074201
KAPX20231017_114911_V06,20231017_074911
KAPX20231017_120330_V06,20231017_080330
KAPX20231017_121033_V06,20231017_081033
KAPX20231017_121743_V06,20231017_081743
KAPX20231017_122452_V06,20231017_082452
KAPX20231017_123203_V06,20231017_083203
KAPX20231017_123913_V06,20231017_083913
KAPX20231017_124622_V06,20231017_084622
KAPX20231017_130043_V06,20231017_090043
KAPX20231017_130747_V06,20231017_090747
KAPX20231017_131451_V06,20231017_091451
KAPX20231017_132201_V06,20231017_092201
KAPX20231018_113024_V06,20231018_073024
KAPX20231018_113734_V06,20231018_073734
KAPX20231018_114439_V06,20231018_074439
KAPX20231018_115141_V06,20231018_075141
KAPX20231018_120545_V06,20231018_080545
KAPX20231018_121236_V06,20231018_081236
KAPX20231018_121932_V06,20231018_081932
KAPX20231018_122624_V06,20231018_082624
KAPX20231018_123315_V06,20231018_083315
KAPX20231018_124005_V06,20231018_084005
KAPX20231018_124657_V06,20231018_084657
KAPX20231018_130050_V06,20231018_090050
KAPX20231018_130749_V06,20231018_090749
KAPX20231018_131443_V06,20231018_091443
KAPX20231018_132138_V06,20231018_092138
KAPX20231019_113226_V06,20231019_073226
KAPX20231019_113811_V06,20231019_073811
KAPX20231019_114357_V06,20231019_074357
KAPX20231019_114957_V06,20231019_074957
KAPX20231019_120229_V06,20231019_080229
KAPX20231019_120845_V06,20231019_080845
KAPX20231019_121445_V06,20231019_081445
KAPX20231019_122044_V06,20231019_082044
KAPX20231019_122701_V06,20231019_082701
KAPX20231019_123316_V06,20231019_083316
KAPX20231019_123933_V06,20231019_083933
KAPX20231019_124550_V06,20231019_084550
KAPX20231019_125207_V06,20231019_085207
KAPX20231019_130321_V06,20231019_090321
KAPX20231019_130836_V06,20231019_090836
KAPX20231019_131351_V06,20231019_091351
KAPX20231019_131849_V06,20231019_091849
KAPX20231019_132334_V06,20231019_092334
KAPX20231019_132819_V06,20231019_092819
KAPX20231020_113435_V06,20231020_073435
KAPX20231020_113954_V06,20231020_073954
KAPX20231020_114519_V06,20231020_074519
KAPX20231020_115044_V06,20231020_075044
KAPX20231020_120152_V06,20231020_080152
KAPX20231020_120726_V06,20231020_080726
KAPX20231020_121305_V06,20231020_081305
KAPX20231020_121843_V06,20231020_081843
KAPX20231020_122416_V06,20231020_082416
KAPX20231020_122948_V06,20231020_082948
KAPX20231020_123553_V06,20231020_083553
KAPX20231020_124148_V06,20231020_084148
KAPX20231020_124745_V06,20231020_084745
KAPX20231020_125341_V06,20231020_085341
KAPX20231020_130532_V06,20231020_090532
KAPX20231020_131127_V06,20231020_091127
KAPX20231020_131723_V06,20231020_091723
KAPX20231020_132319_V06,20231020_092319
KAPX20231020_132915_V06,20231020_092915
KAPX20231021_113613_V06,20231021_073613
KAPX20231021_114044_V06,20231021_074044
KAPX20231021_114516_V06,20231021_074516
KAPX20231021_114954_V06,20231021_074954
KAPX20231021_115426_V06,20231021_075426
KAPX20231021_120341_V06,20231021_080341
KAPX20231021_120817_V06,20231021_080817
KAPX20231021_121247_V06,20231021_081247
KAPX20231021_121719_V06,20231021_081719
KAPX20231021_122152_V06,20231021_082152
KAPX20231021_122623_V06,20231021_082623
KAPX20231021_123055_V06,20231021_083055
KAPX20231021_123526_V06,20231021_083526
KAPX20231021_123958_V06,20231021_083958
KAPX20231021_124430_V06,20231021_084430
KAPX20231021_124903_V06,20231021_084903
KAPX20231021_125335_V06,20231021_085335
KAPX20231021_130241_V06,20231021_090241
KAPX20231021_130718_V06,20231021_090718
KAPX20231021_131145_V06,20231021_091145
KAPX20231021_131612_V06,20231021_091612
KAPX20231021_132040_V06,20231021_092040
KAPX20231021_132518_V06,20231021_092518
KAPX20231021_132945_V06,20231021_092945
KAPX20231022_113831_V06,20231022_073831
KAPX20231022_114540_V06,20231022_074540
KAPX20231022_115252_V06,20231022_075252
KAPX20231022_120712_V06,20231022_080712
KAPX20231022_121421_V06,20231022_081421
KAPX20231022_122131_V06,20231022_082131
KAPX20231022_122841_V06,20231022_082841
KAPX20231022_123550_V06,20231022_083550
KAPX20231022_124259_V06,20231022_084259
KAPX20231022_125010_V06,20231022_085010
KAPX20231022_130431_V06,20231022_090431
KAPX20231022_131141_V06,20231022_091141
KAPX20231022_131851_V06,20231022_091851
KAPX20231022_132601_V06,20231022_092601
KAPX20231022_133312_V06,20231022_093312
KAPX20231023_113724_V06,20231023_073724
KAPX20231023_114435_V06,20231023_074435
KAPX20231023_115145_V06,20231023_075145
KAPX20231023_120604_V06,20231023_080604
KAPX20231023_121314_V06,20231023_081314
KAPX20231023_122024_V06,20231023_082024
KAPX20231023_122734_V06,20231023_082734
KAPX20231023_123442_V06,20231023_083442
KAPX20231023_124145_V06,20231023_084145
KAPX20231023_124848_V06,20231023_084848
KAPX20231023_130246_V06,20231023_090246
KAPX20231023_130949_V06,20231023_090949
KAPX20231023_131644_V06,20231023_091644
KAPX20231023_132338_V06,20231023_092338
KAPX20231024_113702_V06,20231024_073702
KAPX20231024_114216_V06,20231024_074216
KAPX20231024_114746_V06,20231024_074746
KAPX20231024_115330_V06,20231024_075330
KAPX20231024_120221_V06,20231024_080221
KAPX20231024_120712_V06,20231024_080712
KAPX20231024_121204_V06,20231024_081204
KAPX20231024_121656_V06,20231024_081656
KAPX20231024_122147_V06,20231024_082147
KAPX20231024_122639_V06,20231024_082639
KAPX20231024_123132_V06,20231024_083132
KAPX20231024_123624_V06,20231024_083624
KAPX20231024_124116_V06,20231024_084116
KAPX20231024_124608_V06,20231024_084608
KAPX20231024_125052_V06,20231024_085052
KAPX20231024_130028_V06,20231024_090028
KAPX20231024_130519_V06,20231024_090519
KAPX20231024_131004_V06,20231024_091004
KAPX20231024_131456_V06,20231024_091456
KAPX20231024_131947_V06,20231024_091947
KAPX20231024_132441_V06,20231024_092441
KAPX20231024_132925_V06,20231024_092925
KAPX20231024_133409_V06,20231024_093409
KAPX20231025_114245_V06,20231025_074245
KAPX20231025_114819_V06,20231025_074819
KAPX20231025_115407_V06,20231025_075407
KAPX20231025_120622_V06,20231025_080622
KAPX20231025_121217_V06,20231025_081217
KAPX20231025_121755_V06,20231025_081755
KAPX20231025_122329_V06,20231025_082329
KAPX20231025_122852_V06,20231025_082852
KAPX20231025_123356_V06,20231025_083356
KAPX20231025_123858_V06,20231025_083858
KAPX20231025_124400_V06,20231025_084400
KAPX20231025_124846_V06,20231025_084846
KAPX20231025_125334_V06,20231025_085334
KAPX20231025_130242_V06,20231025_090242
KAPX20231025_130717_V06,20231025_090717
KAPX20231025_131153_V06,20231025_091153
KAPX20231025_131716_V06,20231025_091716
KAPX20231025_132214_V06,20231025_092214
KAPX20231025_132712_V06,20231025_092712
KAPX20231025_133159_V06,20231025_093159
KAPX20231025_133646_V06,20231025_093646
KAPX20231026_113921_V06,20231026_073921
KAPX20231026_114430_V06,20231026_074430
KAPX20231026_114952_V06,20231026_074952
KAPX20231026_120039_V06,20231026_080039
KAPX20231026_120648_V06,20231026_080648
KAPX20231026_121226_V06,20231026_081226
KAPX20231026_121820_V06,20231026_081820
KAPX20231026_122415_V06,20231026_082415
KAPX20231026_122953_V06,20231026_082953
KAPX20231026_123516_V06,20231026_083516
KAPX20231026_124040_V06,20231026_084040
KAPX20231026_124557_V06,20231026_084557
KAPX20231026_125130_V06,20231026_085130
KAPX20231026_130205_V06,20231026_090205
KAPX20231026_130739_V06,20231026_090739
KAPX20231026_131312_V06,20231026_091312
KAPX20231026_131851_V06,20231026_091851
KAPX20231026_132425_V06,20231026_092425
KAPX20231026_132959_V06,20231026_092959
KAPX20231026_133554_V06,20231026_093554
KAPX20231027_114318_V06,20231027_074318
KAPX20231027_114801_V06,20231027_074801
KAPX20231027_115244_V06,20231027_075244
KAPX20231027_120205_V06,20231027_080205
KAPX20231027_131243_V06,20231027_091243
KAPX20231027_131716_V06,20231027_091716
KAPX20231027_132420_V06,20231027_092420
KAPX20231027_133130_V06,20231027_093130
KAPX20231027_133820_V06,20231027_093820
KAPX20231028_114308_V06,20231028_074308
KAPX20231028_114736_V06,20231028_074736
KAPX20231028_115204_V06,20231028_075204
KAPX20231028_120113_V06,20231028_080113
KAPX20231028_120543_V06,20231028_080543
KAPX20231028_121020_V06,20231028_081020
KAPX20231028_121505_V06,20231028_081505
KAPX20231028_121941_V06,20231028_081941
KAPX20231028_122433_V06,20231028_082433
KAPX20231028_122907_V06,20231028_082907
KAPX20231028_123339_V06,20231028_083339
