filename,local_time
KGRR20211002_123418_V06,20211002_083418
KGRR20211002_123952_V06,20211002_083952
KGRR20211002_124525_V06,20211002_084525
KGRR20211002_125059_V06,20211002_085059
KGRR20211002_130208_V06,20211002_090208
KGRR20211002_130741_V06,20211002_090741
KGRR20211003_111522_V06,20211003_071522
KGRR20211003_112219_V06,20211003_072219
KGRR20211003_112901_V06,20211003_072901
KGRR20211003_113541_V06,20211003_073541
KGRR20211003_114227_V06,20211003_074227
KGRR20211003_114912_V06,20211003_074912
KGRR20211003_120245_V06,20211003_080245
KGRR20211003_120930_V06,20211003_080930
KGRR20211003_121622_V06,20211003_081622
KGRR20211003_122319_V06,20211003_082319
KGRR20211003_123017_V06,20211003_083017
KGRR20211003_123657_V06,20211003_083657
KGRR20211003_124401_V06,20211003_084401
KGRR20211003_125046_V06,20211003_085046
KGRR20211003_130416_V06,20211003_090416
KGRR20211003_131102_V06,20211003_091102
KGRR20211004_111708_V06,20211004_071708
KGRR20211004_112323_V06,20211004_072323
KGRR20211004_112935_V06,20211004_072935
KGRR20211004_113602_V06,20211004_073602
KGRR20211004_114229_V06,20211004_074229
KGRR20211004_114858_V06,20211004_074858
KGRR20211004_120208_V06,20211004_080208
KGRR20211004_120836_V06,20211004_080836
KGRR20211004_121520_V06,20211004_081520
KGRR20211004_122202_V06,20211004_082202
KGRR20211004_122859_V06,20211004_082859
KGRR20211004_123542_V06,20211004_083542
KGRR20211004_124241_V06,20211004_084241
KGRR20211004_124939_V06,20211004_084939
KGRR20211004_130335_V06,20211004_090335
KGRR20211004_131032_V06,20211004_091032
KGRR20211005_111942_V06,20211005_071942
KGRR20211005_112821_V06,20211005_072821
KGRR20211005_113659_V06,20211005_073659
KGRR20211005_114539_V06,20211005_074539
KGRR20211005_120257_V06,20211005_080257
KGRR20211005_121135_V06,20211005_081135
KGRR20211005_122015_V06,20211005_082015
KGRR20211005_122855_V06,20211005_082855
KGRR20211005_123735_V06,20211005_083735
KGRR20211005_124615_V06,20211005_084615
KGRR20211005_130334_V06,20211005_090334
KGRR20211005_131213_V06,20211005_091213
KGRR20211006_112224_V06,20211006_072224
KGRR20211006_113056_V06,20211006_073056
KGRR20211006_113935_V06,20211006_073935
KGRR20211006_114814_V06,20211006_074814
KGRR20211006_120531_V06,20211006_080531
KGRR20211006_121410_V06,20211006_081410
KGRR20211006_122250_V06,20211006_082250
KGRR20211006_123130_V06,20211006_083130
KGRR20211006_124008_V06,20211006_084008
KGRR20211006_124846_V06,20211006_084846
KGRR20211006_130558_V06,20211006_090558
KGRR20211006_131423_V06,20211006_091423
KGRR20211007_112135_V06,20211007_072135
KGRR20211007_112709_V06,20211007_072709
KGRR20211007_113243_V06,20211007_073243
KGRR20211007_113816_V06,20211007_073816
KGRR20211007_114350_V06,20211007_074350
KGRR20211007_114924_V06,20211007_074924
KGRR20211007_120047_V06,20211007_080047
KGRR20211007_120612_V06,20211007_080612
KGRR20211007_121153_V06,20211007_081153
KGRR20211007_121733_V06,20211007_081733
KGRR20211007_122313_V06,20211007_082313
KGRR20211007_122854_V06,20211007_082854
KGRR20211007_123435_V06,20211007_083435
KGRR20211007_124016_V06,20211007_084016
KGRR20211007_124556_V06,20211007_084556
KGRR20211007_125145_V06,20211007_085145
KGRR20211007_130352_V06,20211007_090352
KGRR20211007_130941_V06,20211007_090941
KGRR20211007_131531_V06,20211007_091531
KGRR20211008_111907_V06,20211008_071907
KGRR20211008_112757_V06,20211008_072757
KGRR20211008_113439_V06,20211008_073439
KGRR20211008_114120_V06,20211008_074120
KGRR20211008_114801_V06,20211008_074801
KGRR20211008_120215_V06,20211008_080215
KGRR20211008_120914_V06,20211008_080914
KGRR20211008_121554_V06,20211008_081554
KGRR20211008_122234_V06,20211008_082234
KGRR20211008_122915_V06,20211008_082915
KGRR20211008_123555_V06,20211008_083555
KGRR20211008_124301_V06,20211008_084301
KGRR20211008_125007_V06,20211008_085007
KGRR20211008_130421_V06,20211008_090421
KGRR20211008_131127_V06,20211008_091127
KGRR20211009_112249_V06,20211009_072249
KGRR20211009_112726_V06,20211009_072726
KGRR20211009_113203_V06,20211009_073203
KGRR20211009_113847_V06,20211009_073847
KGRR20211009_114325_V06,20211009_074325
KGRR20211009_114801_V06,20211009_074801
KGRR20211009_115231_V06,20211009_075231
KGRR20211009_120137_V06,20211009_080137
KGRR20211009_120614_V06,20211009_080614
KGRR20211009_121051_V06,20211009_081051
KGRR20211009_121522_V06,20211009_081522
KGRR20211009_121957_V06,20211009_081957
KGRR20211009_122433_V06,20211009_082433
KGRR20211009_122909_V06,20211009_082909
KGRR20211009_123340_V06,20211009_083340
KGRR20211009_123810_V06,20211009_083810
KGRR20211009_124235_V06,20211009_084235
KGRR20211009_124700_V06,20211009_084700
KGRR20211009_125125_V06,20211009_085125
KGRR20211009_125550_V06,20211009_085550
KGRR20211009_130444_V06,20211009_090444
KGRR20211009_130909_V06,20211009_090909
KGRR20211009_131334_V06,20211009_091334
KGRR20211009_131759_V06,20211009_091759
KGRR20211010_112038_V06,20211010_072038
KGRR20211010_112614_V06,20211010_072614
KGRR20211010_113152_V06,20211010_073152
KGRR20211010_113653_V06,20211010_073653
KGRR20211010_114409_V06,20211010_074409
KGRR20211010_114929_V06,20211010_074929
KGRR20211010_120059_V06,20211010_080059
KGRR20211010_120631_V06,20211010_080631
KGRR20211010_121203_V06,20211010_081203
KGRR20211010_121704_V06,20211010_081704
KGRR20211010_122150_V06,20211010_082150
KGRR20211010_122636_V06,20211010_082636
KGRR20211010_123122_V06,20211010_083122
KGRR20211010_123612_V06,20211010_083612
KGRR20211010_124043_V06,20211010_084043
KGRR20211010_124504_V06,20211010_084504
KGRR20211010_124921_V06,20211010_084921
KGRR20211010_125357_V06,20211010_085357
KGRR20211010_130314_V06,20211010_090314
KGRR20211010_130744_V06,20211010_090744
KGRR20211010_131214_V06,20211010_091214
KGRR20211010_131651_V06,20211010_091651
KGRR20211011_112449_V06,20211011_072449
KGRR20211011_113150_V06,20211011_073150
KGRR20211011_113852_V06,20211011_073852
KGRR20211011_114554_V06,20211011_074554
KGRR20211011_120157_V06,20211011_080157
KGRR20211011_120858_V06,20211011_080858
KGRR20211011_121559_V06,20211011_081559
KGRR20211011_122259_V06,20211011_082259
KGRR20211011_123001_V06,20211011_083001
KGRR20211011_123703_V06,20211011_083703
KGRR20211011_124405_V06,20211011_084405
KGRR20211011_125106_V06,20211011_085106
KGRR20211011_130502_V06,20211011_090502
KGRR20211011_131204_V06,20211011_091204
KGRR20211011_131854_V06,20211011_091854
KGRR20211012_112731_V06,20211012_072731
KGRR20211012_113249_V06,20211012_073249
KGRR20211012_113808_V06,20211012_073808
KGRR20211012_114327_V06,20211012_074327
KGRR20211012_114845_V06,20211012_074845
KGRR20211012_115403_V06,20211012_075403
KGRR20211012_120637_V06,20211012_080637
KGRR20211012_121156_V06,20211012_081156
KGRR20211012_121714_V06,20211012_081714
KGRR20211012_122233_V06,20211012_082233
KGRR20211012_122753_V06,20211012_082753
KGRR20211012_123311_V06,20211012_083311
KGRR20211012_123830_V06,20211012_083830
KGRR20211012_124349_V06,20211012_084349
KGRR20211012_124905_V06,20211012_084905
KGRR20211012_125424_V06,20211012_085424
KGRR20211012_130501_V06,20211012_090501
KGRR20211012_131020_V06,20211012_091020
KGRR20211012_131538_V06,20211012_091538
KGRR20211012_132056_V06,20211012_092056
KGRR20211013_112507_V06,20211013_072507
KGRR20211013_113208_V06,20211013_073208
KGRR20211013_113909_V06,20211013_073909
KGRR20211013_114611_V06,20211013_074611
KGRR20211013_115312_V06,20211013_075312
KGRR20211013_120714_V06,20211013_080714
KGRR20211013_121415_V06,20211013_081415
KGRR20211013_122324_V06,20211013_082324
KGRR20211013_123026_V06,20211013_083026
KGRR20211013_123727_V06,20211013_083727
KGRR20211013_124427_V06,20211013_084427
KGRR20211013_125129_V06,20211013_085129
KGRR20211013_130532_V06,20211013_090532
KGRR20211013_131235_V06,20211013_091235
KGRR20211013_131937_V06,20211013_091937
KGRR20211014_112855_V06,20211014_072855
KGRR20211014_113553_V06,20211014_073553
KGRR20211014_114251_V06,20211014_074251
KGRR20211014_114958_V06,20211014_074958
KGRR20211014_120411_V06,20211014_080411
KGRR20211014_121117_V06,20211014_081117
KGRR20211014_121824_V06,20211014_081824
KGRR20211014_122732_V06,20211014_082732
KGRR20211014_123439_V06,20211014_083439
KGRR20211014_124146_V06,20211014_084146
KGRR20211014_124844_V06,20211014_084844
KGRR20211014_130240_V06,20211014_090240
KGRR20211014_130945_V06,20211014_090945
KGRR20211014_131634_V06,20211014_091634
KGRR20211014_132300_V06,20211014_092300
KGRR20211015_112640_V06,20211015_072640
KGRR20211015_113249_V06,20211015_073249
KGRR20211015_113844_V06,20211015_073844
KGRR20211015_114421_V06,20211015_074421
KGRR20211015_115002_V06,20211015_075002
KGRR20211015_120139_V06,20211015_080139
KGRR20211015_120714_V06,20211015_080714
KGRR20211015_121247_V06,20211015_081247
KGRR20211015_121820_V06,20211015_081820
KGRR20211015_122353_V06,20211015_082353
KGRR20211015_122926_V06,20211015_082926
KGRR20211015_123657_V06,20211015_083657
KGRR20211015_124231_V06,20211015_084231
KGRR20211015_124806_V06,20211015_084806
KGRR20211015_125340_V06,20211015_085340
KGRR20211015_130447_V06,20211015_090447
KGRR20211015_131020_V06,20211015_091020
KGRR20211015_131554_V06,20211015_091554
KGRR20211015_132119_V06,20211015_092119
KGRR20211016_113003_V06,20211016_073003
KGRR20211016_113818_V06,20211016_073818
KGRR20211016_114632_V06,20211016_074632
KGRR20211016_120310_V06,20211016_080310
KGRR20211016_120831_V06,20211016_080831
KGRR20211016_121344_V06,20211016_081344
KGRR20211016_121857_V06,20211016_081857
KGRR20211016_122410_V06,20211016_082410
KGRR20211016_123241_V06,20211016_083241
KGRR20211016_124303_V06,20211016_084303
KGRR20211016_125123_V06,20211016_085123
KGRR20211016_130802_V06,20211016_090802
KGRR20211016_131617_V06,20211016_091617
KGRR20211016_132429_V06,20211016_092429
KGRR20211017_113059_V06,20211017_073059
KGRR20211017_113938_V06,20211017_073938
KGRR20211017_114816_V06,20211017_074816
KGRR20211017_120512_V06,20211017_080512
KGRR20211017_121034_V06,20211017_081034
KGRR20211017_121608_V06,20211017_081608
KGRR20211017_122143_V06,20211017_082143
KGRR20211017_122718_V06,20211017_082718
KGRR20211017_123549_V06,20211017_083549
KGRR20211017_124427_V06,20211017_084427
KGRR20211017_130351_V06,20211017_090351
KGRR20211017_131230_V06,20211017_091230
KGRR20211017_132111_V06,20211017_092111
KGRR20211018_113315_V06,20211018_073315
KGRR20211018_114154_V06,20211018_074154
KGRR20211018_115033_V06,20211018_075033
KGRR20211018_120432_V06,20211018_080432
KGRR20211018_121007_V06,20211018_081007
KGRR20211018_121542_V06,20211018_081542
KGRR20211018_122116_V06,20211018_082116
KGRR20211018_122649_V06,20211018_082649
KGRR20211018_123520_V06,20211018_083520
KGRR20211018_124358_V06,20211018_084358
KGRR20211018_124919_V06,20211018_084919
KGRR20211018_130026_V06,20211018_090026
KGRR20211018_130805_V06,20211018_090805
KGRR20211018_131340_V06,20211018_091340
KGRR20211018_131915_V06,20211018_091915
KGRR20211018_132449_V06,20211018_092449
KGRR20211019_113432_V06,20211019_073432
KGRR20211019_114253_V06,20211019_074253
KGRR20211019_115113_V06,20211019_075113
KGRR20211019_120752_V06,20211019_080752
KGRR20211019_121610_V06,20211019_081610
KGRR20211019_122435_V06,20211019_082435
KGRR20211019_123301_V06,20211019_083301
KGRR20211019_124122_V06,20211019_084122
KGRR20211019_124946_V06,20211019_084946
KGRR20211019_130638_V06,20211019_090638
KGRR20211019_131719_V06,20211019_091719
KGRR20211019_132544_V06,20211019_092544
KGRR20211020_113517_V06,20211020_073517
KGRR20211020_114113_V06,20211020_074113
KGRR20211020_114732_V06,20211020_074732
KGRR20211020_120023_V06,20211020_080023
KGRR20211020_120647_V06,20211020_080647
KGRR20211020_121306_V06,20211020_081306
KGRR20211020_121940_V06,20211020_081940
KGRR20211020_122635_V06,20211020_082635
KGRR20211020_123254_V06,20211020_083254
KGRR20211020_123919_V06,20211020_083919
KGRR20211020_124527_V06,20211020_084527
KGRR20211020_125137_V06,20211020_085137
KGRR20211020_130342_V06,20211020_090342
KGRR20211020_130938_V06,20211020_090938
KGRR20211020_131517_V06,20211020_091517
KGRR20211020_132106_V06,20211020_092106
KGRR20211020_132858_V06,20211020_092858
KGRR20211021_113622_V06,20211021_073622
KGRR20211021_113946_V06,20211021_073946
KGRR20211021_114310_V06,20211021_074310
KGRR20211021_114634_V06,20211021_074634
KGRR20211021_115005_V06,20211021_075005
KGRR20211021_115329_V06,20211021_075329
KGRR20211021_120030_V06,20211021_080030
KGRR20211021_120407_V06,20211021_080407
KGRR20211021_120737_V06,20211021_080737
KGRR20211021_121107_V06,20211021_081107
KGRR20211021_121437_V06,20211021_081437
KGRR20211021_121814_V06,20211021_081814
KGRR20211021_122150_V06,20211021_082150
KGRR20211021_122527_V06,20211021_082527
KGRR20211021_122903_V06,20211021_082903
KGRR20211021_123240_V06,20211021_083240
KGRR20211021_123618_V06,20211021_083618
KGRR20211021_123956_V06,20211021_083956
KGRR20211021_124333_V06,20211021_084333
KGRR20211021_124710_V06,20211021_084710
KGRR20211021_125040_V06,20211021_085040
KGRR20211021_125410_V06,20211021_085410
KGRR20211021_130116_V06,20211021_090116
KGRR20211021_130453_V06,20211021_090453
KGRR20211021_130823_V06,20211021_090823
KGRR20211021_131154_V06,20211021_091154
KGRR20211021_131525_V06,20211021_091525
KGRR20211021_131839_V06,20211021_091839
KGRR20211021_132159_V06,20211021_092159
KGRR20211021_132512_V06,20211021_092512
KGRR20211021_132828_V06,20211021_092828
KGRR20211021_133146_V06,20211021_093146
KGRR20211022_113809_V06,20211022_073809
KGRR20211022_114648_V06,20211022_074648
KGRR20211022_120407_V06,20211022_080407
KGRR20211022_121247_V06,20211022_081247
KGRR20211022_121807_V06,20211022_081807
KGRR20211022_122341_V06,20211022_082341
KGRR20211023_113630_V06,20211023_073630
KGRR20211023_114510_V06,20211023_074510
KGRR20211023_120229_V06,20211023_080229
KGRR20211023_121108_V06,20211023_081108
KGRR20211023_121628_V06,20211023_081628
KGRR20211023_122201_V06,20211023_082201
KGRR20211023_122735_V06,20211023_082735
KGRR20211023_123243_V06,20211023_083243
KGRR20211023_124115_V06,20211023_084115
KGRR20211023_124956_V06,20211023_084956
KGRR20211023_130650_V06,20211023_090650
KGRR20211023_131528_V06,20211023_091528
KGRR20211023_132047_V06,20211023_092047
KGRR20211023_132554_V06,20211023_092554
KGRR20211023_133214_V06,20211023_093214
KGRR20211024_114106_V06,20211024_074106
KGRR20211024_114931_V06,20211024_074931
KGRR20211024_120618_V06,20211024_080618
KGRR20211024_121445_V06,20211024_081445
KGRR20211024_122310_V06,20211024_082310
KGRR20211024_123135_V06,20211024_083135
KGRR20211024_124000_V06,20211024_084000
KGRR20211024_124832_V06,20211024_084832
KGRR20211024_130537_V06,20211024_090537
KGRR20211024_131409_V06,20211024_091409
KGRR20211024_132234_V06,20211024_092234
KGRR20211024_133059_V06,20211024_093059
KGRR20211025_114026_V06,20211025_074026
KGRR20211025_114730_V06,20211025_074730
KGRR20211025_120136_V06,20211025_080136
KGRR20211025_120839_V06,20211025_080839
KGRR20211025_121532_V06,20211025_081532
KGRR20211025_122226_V06,20211025_082226
KGRR20211025_122920_V06,20211025_082920
KGRR20211025_123615_V06,20211025_083615
KGRR20211025_124308_V06,20211025_084308
KGRR20211025_125003_V06,20211025_085003
KGRR20211025_130351_V06,20211025_090351
KGRR20211025_131044_V06,20211025_091044
KGRR20211025_131732_V06,20211025_091732
KGRR20211025_132421_V06,20211025_092421
KGRR20211025_133110_V06,20211025_093110
KGRR20211025_133759_V06,20211025_093759
KGRR20211026_114421_V06,20211026_074421
KGRR20211026_120139_V06,20211026_080139
KGRR20211026_121018_V06,20211026_081018
KGRR20211026_121539_V06,20211026_081539
KGRR20211026_122112_V06,20211026_082112
KGRR20211026_122646_V06,20211026_082646
KGRR20211026_123221_V06,20211026_083221
KGRR20211026_124054_V06,20211026_084054
KGRR20211026_124920_V06,20211026_084920
KGRR20211026_130607_V06,20211026_090607
KGRR20211026_131438_V06,20211026_091438
KGRR20211026_132303_V06,20211026_092303
KGRR20211026_133144_V06,20211026_093144
KGRR20211027_114745_V06,20211027_074745
KGRR20211027_120433_V06,20211027_080433
KGRR20211027_121313_V06,20211027_081313
KGRR20211027_122152_V06,20211027_082152
KGRR20211027_123007_V06,20211027_083007
KGRR20211027_123847_V06,20211027_083847
KGRR20211027_124701_V06,20211027_084701
KGRR20211027_130331_V06,20211027_090331
KGRR20211027_131157_V06,20211027_091157
KGRR20211027_132017_V06,20211027_092017
KGRR20211027_132833_V06,20211027_092833
KGRR20211027_133705_V06,20211027_093705
KGRR20211028_114331_V06,20211028_074331
KGRR20211028_120245_V06,20211028_080245
KGRR20211028_121222_V06,20211028_081222
KGRR20211028_122158_V06,20211028_082158
KGRR20211028_123134_V06,20211028_083134
KGRR20211028_124111_V06,20211028_084111
KGRR20211028_130023_V06,20211028_090023
KGRR20211028_130959_V06,20211028_090959
KGRR20211028_131936_V06,20211028_091936
KGRR20211028_132912_V06,20211028_092912
KGRR20211028_133849_V06,20211028_093849
KGRR20211029_114758_V06,20211029_074758
KGRR20211029_115312_V06,20211029_075312
KGRR20211029_120338_V06,20211029_080338
KGRR20211029_120850_V06,20211029_080850
KGRR20211029_121349_V06,20211029_081349
KGRR20211029_121903_V06,20211029_081903
KGRR20211029_122416_V06,20211029_082416
KGRR20211029_122944_V06,20211029_082944
KGRR20211029_123512_V06,20211029_083512
KGRR20211029_124109_V06,20211029_084109
KGRR20211029_124653_V06,20211029_084653
KGRR20211029_125245_V06,20211029_085245
KGRR20211029_130441_V06,20211029_090441
KGRR20211029_131038_V06,20211029_091038
KGRR20211029_131631_V06,20211029_091631
KGRR20211029_132223_V06,20211029_092223
KGRR20211029_132820_V06,20211029_092820
KGRR20211029_133418_V06,20211029_093418
KGRR20211029_134015_V06,20211029_094015
KGRR20211030_114600_V06,20211030_074600
KGRR20211030_120319_V06,20211030_080319
KGRR20211030_121158_V06,20211030_081158
KGRR20211030_122038_V06,20211030_082038
KGRR20211030_122917_V06,20211030_082917
KGRR20211030_123754_V06,20211030_083754
KGRR20211030_124634_V06,20211030_084634
KGRR20211030_130352_V06,20211030_090352
KGRR20211030_131230_V06,20211030_091230
KGRR20211030_132054_V06,20211030_092054
KGRR20211030_132926_V06,20211030_092926
KGRR20211030_133804_V06,20211030_093804
KGRR20211031_114652_V06,20211031_074652
KGRR20211031_120410_V06,20211031_080410
KGRR20211031_121249_V06,20211031_081249
KGRR20211031_121810_V06,20211031_081810
KGRR20211031_122344_V06,20211031_082344
KGRR20211031_122918_V06,20211031_082918
KGRR20211031_123451_V06,20211031_083451
KGRR20211031_124025_V06,20211031_084025
KGRR20211031_124856_V06,20211031_084856
KGRR20211031_130615_V06,20211031_090615
KGRR20211031_131455_V06,20211031_091455
KGRR20211031_132334_V06,20211031_092334
KGRR20211031_133213_V06,20211031_093213
KGRR20211031_134038_V06,20211031_094038
