filename,local_time
KDLH20231002_130942_V06,20231002_080942
KDLH20231002_131415_V06,20231002_081415
KDLH20231002_131840_V06,20231002_081840
KDLH20231002_132341_V06,20231002_082341
KDLH20231002_132814_V06,20231002_082814
KDLH20231002_133247_V06,20231002_083247
KDLH20231002_133720_V06,20231002_083720
KDLH20231003_114458_V06,20231003_064458
KDLH20231003_120221_V06,20231003_070221
KDLH20231003_121103_V06,20231003_071103
KDLH20231003_121945_V06,20231003_071945
KDLH20231003_122827_V06,20231003_072827
KDLH20231003_123707_V06,20231003_073707
KDLH20231003_124550_V06,20231003_074550
KDLH20231003_130312_V06,20231003_080312
KDLH20231003_131154_V06,20231003_081154
KDLH20231003_132035_V06,20231003_082035
KDLH20231003_132916_V06,20231003_082916
KDLH20231003_133749_V06,20231003_083749
KDLH20231004_114509_V06,20231004_064509
KDLH20231004_114918_V06,20231004_064918
KDLH20231004_115327_V06,20231004_065327
KDLH20231004_120137_V06,20231004_070137
KDLH20231004_120539_V06,20231004_070539
KDLH20231004_120941_V06,20231004_070941
KDLH20231004_121344_V06,20231004_071344
KDLH20231004_121747_V06,20231004_071747
KDLH20231004_122618_V06,20231004_072618
KDLH20231004_123021_V06,20231004_073021
KDLH20231004_123430_V06,20231004_073430
KDLH20231004_123839_V06,20231004_073839
KDLH20231004_124249_V06,20231004_074249
KDLH20231004_124658_V06,20231004_074658
KDLH20231004_125108_V06,20231004_075108
KDLH20231004_125509_V06,20231004_075509
KDLH20231004_130321_V06,20231004_080321
KDLH20231004_130731_V06,20231004_080731
KDLH20231004_131603_V06,20231004_081603
KDLH20231004_132418_V06,20231004_082418
KDLH20231004_132820_V06,20231004_082820
KDLH20231004_133228_V06,20231004_083228
KDLH20231004_133637_V06,20231004_083637
KDLH20231004_134046_V06,20231004_084046
KDLH20231005_114352_V06,20231005_064352
KDLH20231005_120117_V06,20231005_070117
KDLH20231005_120959_V06,20231005_070959
KDLH20231005_121842_V06,20231005_071842
KDLH20231005_122725_V06,20231005_072725
KDLH20231005_123548_V06,20231005_073548
KDLH20231005_124403_V06,20231005_074403
KDLH20231005_130041_V06,20231005_080041
KDLH20231005_130856_V06,20231005_080856
KDLH20231005_131711_V06,20231005_081711
KDLH20231005_132526_V06,20231005_082526
KDLH20231005_133343_V06,20231005_083343
KDLH20231005_134159_V06,20231005_084159
KDLH20231006_114413_V06,20231006_064413
KDLH20231006_114832_V06,20231006_064832
KDLH20231006_115316_V06,20231006_065316
KDLH20231006_120151_V06,20231006_070151
KDLH20231006_120609_V06,20231006_070609
KDLH20231006_121053_V06,20231006_071053
KDLH20231006_121511_V06,20231006_071511
KDLH20231006_121943_V06,20231006_071943
KDLH20231006_122414_V06,20231006_072414
KDLH20231006_122833_V06,20231006_072833
KDLH20231006_123304_V06,20231006_073304
KDLH20231006_123735_V06,20231006_073735
KDLH20231006_124206_V06,20231006_074206
KDLH20231006_124638_V06,20231006_074638
KDLH20231006_125110_V06,20231006_075110
KDLH20231006_130025_V06,20231006_080025
KDLH20231006_130456_V06,20231006_080456
KDLH20231006_130927_V06,20231006_080927
KDLH20231006_131358_V06,20231006_081358
KDLH20231006_131829_V06,20231006_081829
KDLH20231006_132301_V06,20231006_082301
KDLH20231006_132758_V06,20231006_082758
KDLH20231006_133228_V06,20231006_083228
KDLH20231006_133700_V06,20231006_083700
KDLH20231006_134131_V06,20231006_084131
KDLH20231007_120459_V06,20231007_070459
KDLH20231007_121521_V06,20231007_071521
KDLH20231007_122542_V06,20231007_072542
KDLH20231007_123603_V06,20231007_073603
KDLH20231007_124623_V06,20231007_074623
KDLH20231007_130705_V06,20231007_080705
KDLH20231007_131726_V06,20231007_081726
KDLH20231007_132747_V06,20231007_082747
KDLH20231007_133809_V06,20231007_083809
KDLH20231008_115040_V06,20231008_065040
KDLH20231008_120805_V06,20231008_070805
KDLH20231008_121209_V06,20231008_071209
KDLH20231008_122042_V06,20231008_072042
KDLH20231008_122923_V06,20231008_072923
KDLH20231008_123805_V06,20231008_073805
KDLH20231008_124646_V06,20231008_074646
KDLH20231008_130409_V06,20231008_080409
KDLH20231008_131252_V06,20231008_081252
KDLH20231008_132135_V06,20231008_082135
KDLH20231008_133010_V06,20231008_083010
KDLH20231008_133851_V06,20231008_083851
KDLH20231009_120214_V06,20231009_070214
KDLH20231009_121057_V06,20231009_071057
KDLH20231009_121939_V06,20231009_071939
KDLH20231009_122821_V06,20231009_072821
KDLH20231009_123649_V06,20231009_073649
KDLH20231009_124506_V06,20231009_074506
KDLH20231009_130138_V06,20231009_080138
KDLH20231009_130954_V06,20231009_080954
KDLH20231009_131816_V06,20231009_081816
KDLH20231009_132632_V06,20231009_082632
KDLH20231009_133449_V06,20231009_083449
KDLH20231009_134305_V06,20231009_084305
KDLH20231010_114953_V06,20231010_064953
KDLH20231010_115836_V06,20231010_065836
KDLH20231010_121601_V06,20231010_071601
KDLH20231010_122443_V06,20231010_072443
KDLH20231010_123325_V06,20231010_073325
KDLH20231010_124207_V06,20231010_074207
KDLH20231010_125049_V06,20231010_075049
KDLH20231010_130813_V06,20231010_080813
KDLH20231010_131655_V06,20231010_081655
KDLH20231010_132537_V06,20231010_082537
KDLH20231010_133417_V06,20231010_083417
KDLH20231010_134259_V06,20231010_084259
KDLH20231011_115127_V06,20231011_065127
KDLH20231011_121007_V06,20231011_071007
KDLH20231011_121849_V06,20231011_071849
KDLH20231011_122733_V06,20231011_072733
KDLH20231011_123616_V06,20231011_073616
KDLH20231011_124457_V06,20231011_074457
KDLH20231011_130221_V06,20231011_080221
KDLH20231011_131105_V06,20231011_081105
KDLH20231011_131932_V06,20231011_081932
KDLH20231011_132807_V06,20231011_082807
KDLH20231011_133641_V06,20231011_083641
KDLH20231011_134514_V06,20231011_084514
KDLH20231012_115303_V06,20231012_065303
KDLH20231012_120519_V06,20231012_070519
KDLH20231012_121053_V06,20231012_071053
KDLH20231012_121627_V06,20231012_071627
KDLH20231012_122202_V06,20231012_072202
KDLH20231012_122736_V06,20231012_072736
KDLH20231012_123310_V06,20231012_073310
KDLH20231012_123835_V06,20231012_073835
KDLH20231012_124709_V06,20231012_074709
KDLH20231012_130410_V06,20231012_080410
KDLH20231012_131232_V06,20231012_081232
KDLH20231012_132054_V06,20231012_082054
KDLH20231012_132915_V06,20231012_082915
KDLH20231012_133737_V06,20231012_083737
KDLH20231012_134558_V06,20231012_084558
KDLH20231013_120250_V06,20231013_070250
KDLH20231013_121055_V06,20231013_071055
KDLH20231013_121749_V06,20231013_071749
KDLH20231013_122442_V06,20231013_072442
KDLH20231013_123135_V06,20231013_073135
KDLH20231013_123829_V06,20231013_073829
KDLH20231013_124522_V06,20231013_074522
KDLH20231013_125216_V06,20231013_075216
KDLH20231013_130601_V06,20231013_080601
KDLH20231013_131255_V06,20231013_081255
KDLH20231013_131948_V06,20231013_081948
KDLH20231013_132641_V06,20231013_082641
KDLH20231013_133334_V06,20231013_083334
KDLH20231013_134028_V06,20231013_084028
KDLH20231013_134720_V06,20231013_084720
KDLH20231014_120016_V06,20231014_070016
KDLH20231014_120849_V06,20231014_070849
KDLH20231014_121723_V06,20231014_071723
KDLH20231014_122606_V06,20231014_072606
KDLH20231014_123448_V06,20231014_073448
KDLH20231014_124322_V06,20231014_074322
KDLH20231014_130046_V06,20231014_080046
KDLH20231014_130929_V06,20231014_080929
KDLH20231014_131811_V06,20231014_081811
KDLH20231014_132653_V06,20231014_082653
KDLH20231014_133535_V06,20231014_083535
KDLH20231014_134418_V06,20231014_084418
KDLH20231015_120817_V06,20231015_070817
KDLH20231015_121659_V06,20231015_071659
KDLH20231015_122534_V06,20231015_072534
KDLH20231015_123403_V06,20231015_073403
KDLH20231015_124220_V06,20231015_074220
KDLH20231015_125037_V06,20231015_075037
KDLH20231015_130710_V06,20231015_080710
KDLH20231015_131527_V06,20231015_081527
KDLH20231015_132343_V06,20231015_082343
KDLH20231015_133159_V06,20231015_083159
KDLH20231015_134021_V06,20231015_084021
KDLH20231015_134837_V06,20231015_084837
KDLH20231016_120448_V06,20231016_070448
KDLH20231016_121330_V06,20231016_071330
KDLH20231016_122213_V06,20231016_072213
KDLH20231016_123056_V06,20231016_073056
KDLH20231016_123938_V06,20231016_073938
KDLH20231016_124820_V06,20231016_074820
KDLH20231016_130546_V06,20231016_080546
KDLH20231016_131428_V06,20231016_081428
KDLH20231016_132311_V06,20231016_082311
KDLH20231016_133153_V06,20231016_083153
KDLH20231016_134028_V06,20231016_084028
KDLH20231016_134911_V06,20231016_084911
KDLH20231017_120809_V06,20231017_070809
KDLH20231017_121652_V06,20231017_071652
KDLH20231017_122535_V06,20231017_072535
KDLH20231017_123417_V06,20231017_073417
KDLH20231017_124258_V06,20231017_074258
KDLH20231017_130023_V06,20231017_080023
KDLH20231017_130905_V06,20231017_080905
KDLH20231017_131748_V06,20231017_081748
KDLH20231017_132630_V06,20231017_082630
KDLH20231017_133513_V06,20231017_083513
KDLH20231017_134357_V06,20231017_084357
KDLH20231018_120304_V06,20231018_070304
KDLH20231018_120839_V06,20231018_070839
KDLH20231018_121413_V06,20231018_071413
KDLH20231018_121947_V06,20231018_071947
KDLH20231018_122521_V06,20231018_072521
KDLH20231018_123054_V06,20231018_073054
KDLH20231018_123628_V06,20231018_073628
KDLH20231018_124154_V06,20231018_074154
KDLH20231018_124719_V06,20231018_074719
KDLH20231018_125244_V06,20231018_075244
KDLH20231018_130335_V06,20231018_080335
KDLH20231018_130915_V06,20231018_080915
KDLH20231018_131455_V06,20231018_081455
KDLH20231018_132036_V06,20231018_082036
KDLH20231018_132615_V06,20231018_082615
KDLH20231018_133156_V06,20231018_083156
KDLH20231018_133736_V06,20231018_083736
KDLH20231018_134316_V06,20231018_084316
KDLH20231018_134919_V06,20231018_084919
KDLH20231019_120214_V06,20231019_070214
KDLH20231019_120748_V06,20231019_070748
KDLH20231019_121321_V06,20231019_071321
KDLH20231019_121855_V06,20231019_071855
KDLH20231019_122429_V06,20231019_072429
KDLH20231019_122954_V06,20231019_072954
KDLH20231019_123633_V06,20231019_073633
KDLH20231019_124224_V06,20231019_074224
KDLH20231019_124850_V06,20231019_074850
KDLH20231019_130158_V06,20231019_080158
KDLH20231019_130810_V06,20231019_080810
KDLH20231019_131422_V06,20231019_081422
KDLH20231019_132018_V06,20231019_082018
KDLH20231019_132614_V06,20231019_082614
KDLH20231019_133211_V06,20231019_083211
KDLH20231019_133800_V06,20231019_083800
KDLH20231019_134342_V06,20231019_084342
KDLH20231019_134914_V06,20231019_084914
KDLH20231019_135441_V06,20231019_085441
KDLH20231020_120835_V06,20231020_070835
KDLH20231020_121718_V06,20231020_071718
KDLH20231020_122559_V06,20231020_072559
KDLH20231020_123441_V06,20231020_073441
KDLH20231020_124325_V06,20231020_074325
KDLH20231020_130051_V06,20231020_080051
KDLH20231020_130933_V06,20231020_080933
KDLH20231020_131815_V06,20231020_081815
KDLH20231020_132658_V06,20231020_082658
KDLH20231020_133541_V06,20231020_083541
KDLH20231020_134425_V06,20231020_084425
KDLH20231020_140142_V06,20231020_090142
KDLH20231021_120945_V06,20231021_070945
KDLH20231021_121458_V06,20231021_071458
KDLH20231021_122012_V06,20231021_072012
KDLH20231021_122525_V06,20231021_072525
KDLH20231021_123037_V06,20231021_073037
KDLH20231021_123550_V06,20231021_073550
KDLH20231021_124103_V06,20231021_074103
KDLH20231021_124616_V06,20231021_074616
KDLH20231021_125129_V06,20231021_075129
KDLH20231021_130208_V06,20231021_080208
KDLH20231021_130805_V06,20231021_080805
KDLH20231021_131334_V06,20231021_081334
KDLH20231021_131901_V06,20231021_081901
KDLH20231021_132429_V06,20231021_082429
KDLH20231021_132956_V06,20231021_082956
KDLH20231021_133524_V06,20231021_083524
KDLH20231021_134037_V06,20231021_084037
KDLH20231021_134611_V06,20231021_084611
KDLH20231021_135124_V06,20231021_085124
KDLH20231021_140150_V06,20231021_090150
KDLH20231022_121303_V06,20231022_071303
KDLH20231022_122145_V06,20231022_072145
KDLH20231022_123020_V06,20231022_073020
KDLH20231022_123902_V06,20231022_073902
KDLH20231022_124743_V06,20231022_074743
KDLH20231022_130501_V06,20231022_080501
KDLH20231022_131344_V06,20231022_081344
KDLH20231022_132213_V06,20231022_082213
KDLH20231022_133041_V06,20231022_083041
KDLH20231022_133909_V06,20231022_083909
KDLH20231022_134737_V06,20231022_084737
KDLH20231022_140454_V06,20231022_090454
KDLH20231023_121115_V06,20231023_071115
KDLH20231023_121739_V06,20231023_071739
KDLH20231023_122349_V06,20231023_072349
KDLH20231023_123012_V06,20231023_073012
KDLH20231023_123651_V06,20231023_073651
KDLH20231023_124345_V06,20231023_074345
KDLH20231023_125040_V06,20231023_075040
KDLH20231023_130429_V06,20231023_080429
KDLH20231023_131122_V06,20231023_081122
KDLH20231023_131802_V06,20231023_081802
KDLH20231023_132427_V06,20231023_082427
KDLH20231023_133036_V06,20231023_083036
KDLH20231023_133655_V06,20231023_083655
KDLH20231023_134258_V06,20231023_084258
KDLH20231023_134853_V06,20231023_084853
KDLH20231023_140028_V06,20231023_090028
KDLH20231023_140609_V06,20231023_090609
KDLH20231024_121335_V06,20231024_071335
KDLH20231024_121909_V06,20231024_071909
KDLH20231024_122445_V06,20231024_072445
KDLH20231024_123319_V06,20231024_073319
KDLH20231024_124135_V06,20231024_074135
KDLH20231024_124655_V06,20231024_074655
KDLH20231024_125208_V06,20231024_075208
KDLH20231024_130234_V06,20231024_080234
KDLH20231024_130758_V06,20231024_080758
KDLH20231024_131323_V06,20231024_081323
KDLH20231024_131849_V06,20231024_081849
KDLH20231024_132415_V06,20231024_082415
KDLH20231024_132941_V06,20231024_082941
KDLH20231024_133507_V06,20231024_083507
KDLH20231024_134033_V06,20231024_084033
KDLH20231024_134558_V06,20231024_084558
KDLH20231024_135125_V06,20231024_085125
KDLH20231024_140525_V06,20231024_090525
KDLH20231025_121224_V06,20231025_071224
KDLH20231025_122053_V06,20231025_072053
KDLH20231025_122926_V06,20231025_072926
KDLH20231025_123809_V06,20231025_073809
KDLH20231025_124651_V06,20231025_074651
KDLH20231025_130414_V06,20231025_080414
KDLH20231025_131236_V06,20231025_081236
KDLH20231025_132118_V06,20231025_082118
KDLH20231025_133000_V06,20231025_083000
KDLH20231025_133828_V06,20231025_083828
KDLH20231025_134710_V06,20231025_084710
KDLH20231025_140426_V06,20231025_090426
KDLH20231026_121708_V06,20231026_071708
KDLH20231026_122412_V06,20231026_072412
KDLH20231026_123115_V06,20231026_073115
KDLH20231026_123818_V06,20231026_073818
KDLH20231026_124521_V06,20231026_074521
KDLH20231026_125209_V06,20231026_075209
KDLH20231026_130514_V06,20231026_080514
KDLH20231026_131132_V06,20231026_081132
KDLH20231026_131751_V06,20231026_081751
KDLH20231026_132354_V06,20231026_082354
KDLH20231026_132956_V06,20231026_082956
KDLH20231026_133559_V06,20231026_083559
KDLH20231026_134148_V06,20231026_084148
KDLH20231026_134737_V06,20231026_084737
KDLH20231026_135326_V06,20231026_085326
KDLH20231026_140433_V06,20231026_090433
KDLH20231026_141007_V06,20231026_091007
KDLH20231027_121937_V06,20231027_071937
KDLH20231027_122819_V06,20231027_072819
KDLH20231027_123700_V06,20231027_073700
KDLH20231027_124542_V06,20231027_074542
KDLH20231027_130307_V06,20231027_080307
KDLH20231027_131150_V06,20231027_081150
KDLH20231027_132025_V06,20231027_082025
KDLH20231027_132858_V06,20231027_082858
KDLH20231027_133740_V06,20231027_083740
KDLH20231027_134623_V06,20231027_084623
KDLH20231027_140349_V06,20231027_090349
KDLH20231027_141232_V06,20231027_091232
KDLH20231028_122032_V06,20231028_072032
KDLH20231028_122907_V06,20231028_072907
KDLH20231028_123742_V06,20231028_073742
KDLH20231028_124616_V06,20231028_074616
KDLH20231028_130334_V06,20231028_080334
KDLH20231028_131208_V06,20231028_081208
KDLH20231028_132037_V06,20231028_082037
KDLH20231028_132911_V06,20231028_082911
KDLH20231028_133746_V06,20231028_083746
KDLH20231028_134619_V06,20231028_084619
KDLH20231028_140322_V06,20231028_090322
KDLH20231028_141149_V06,20231028_091149
KDLH20231029_121819_V06,20231029_071819
KDLH20231029_122654_V06,20231029_072654
KDLH20231029_123528_V06,20231029_073528
KDLH20231029_124356_V06,20231029_074356
KDLH20231029_130113_V06,20231029_080113
KDLH20231029_130955_V06,20231029_080955
KDLH20231029_131838_V06,20231029_081838
KDLH20231029_132706_V06,20231029_082706
KDLH20231029_133549_V06,20231029_083549
KDLH20231029_134410_V06,20231029_084410
KDLH20231029_140114_V06,20231029_090114
KDLH20231029_140943_V06,20231029_090943
KDLH20231030_122147_V06,20231030_072147
KDLH20231030_123028_V06,20231030_073028
KDLH20231030_123911_V06,20231030_073911
KDLH20231030_124753_V06,20231030_074753
KDLH20231030_130520_V06,20231030_080520
KDLH20231030_131341_V06,20231030_081341
KDLH20231030_132158_V06,20231030_082158
KDLH20231030_133026_V06,20231030_083026
KDLH20231030_133909_V06,20231030_083909
KDLH20231030_134752_V06,20231030_084752
KDLH20231030_140518_V06,20231030_090518
KDLH20231030_141401_V06,20231030_091401
KDLH20231031_122330_V06,20231031_072330
KDLH20231031_122904_V06,20231031_072904
KDLH20231031_123439_V06,20231031_073439
KDLH20231031_123946_V06,20231031_073946
KDLH20231031_124453_V06,20231031_074453
KDLH20231031_125001_V06,20231031_075001
KDLH20231031_130108_V06,20231031_080108
KDLH20231031_130643_V06,20231031_080643
KDLH20231031_131217_V06,20231031_081217
KDLH20231031_131751_V06,20231031_081751
KDLH20231031_132325_V06,20231031_082325
KDLH20231031_132859_V06,20231031_082859
KDLH20231031_133433_V06,20231031_083433
KDLH20231031_134008_V06,20231031_084008
KDLH20231031_134541_V06,20231031_084541
KDLH20231031_135115_V06,20231031_085115
KDLH20231031_140223_V06,20231031_090223
KDLH20231031_140758_V06,20231031_090758
KDLH20231031_141332_V06,20231031_091332
KDLH20231031_141907_V06,20231031_091907
