track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KTYX20220818_102737_V06,17.064,0.778,131.983,464.512,30.670,-76.710,43.011,15335.125,117573.537,20220818_062737
11,KTYX20220818_103105_V06,20.530,0.779,135.065,466.459,31.312,-76.691,43.002,15655.914,117166.922,20220818_063105
11,KTYX20220818_103433_V06,23.997,0.735,138.417,467.318,33.237,-76.671,42.998,16618.291,116301.903,20220818_063433
11,KTYX20220818_103801_V06,27.464,0.820,142.132,467.833,36.205,-76.648,42.996,18102.673,115206.766,20220818_063801
11,KTYX20220818_104130_V06,30.947,0.879,142.658,468.720,38.871,-76.645,42.992,19435.655,115350.596,20220818_064130
11,KTYX20220818_104505_V06,34.530,0.908,143.778,469.434,42.435,-76.638,42.989,21217.377,115231.791,20220818_064505
11,KTYX20220818_104833_V06,37.997,0.879,146.625,471.185,45.367,-76.620,42.982,22683.278,114921.872,20220818_064833
11,KTYX20220818_105209_V06,41.597,0.791,149.302,472.152,47.688,-76.604,42.977,23844.250,114396.381,20220818_065209
11,KTYX20220818_105543_V06,45.164,0.650,149.278,474.834,50.885,-76.604,42.965,25442.336,115416.702,20220818_065543
11,KTYX20220818_110253_V06,52.330,-1.000,150.697,479.346,56.908,-76.595,42.945,28453.974,116679.679,20220818_070253
11,KTYX20220818_110629_V06,55.930,-1.000,151.410,481.613,59.934,-76.590,42.935,29966.797,117326.967,20220818_070629
11,KTYX20220818_111004_V06,59.514,0.690,160.413,491.754,54.997,-76.534,42.890,27498.622,118589.543,20220818_071004
11,KTYX20220818_111339_V06,63.097,-1.000,163.527,496.295,55.706,-76.515,42.869,27852.779,119537.312,20220818_071339
11,KTYX20220818_111713_V06,66.664,0.680,168.027,491.660,50.922,-76.488,42.890,25461.134,116351.193,20220818_071713
11,KTYX20220818_112051_V06,70.297,0.602,171.768,489.496,49.827,-76.465,42.900,24913.290,114403.118,20220818_072051
11,KTYX20220818_112427_V06,73.897,-1.000,175.516,487.989,48.437,-76.442,42.907,24218.689,112734.573,20220818_072427
11,KTYX20220818_112802_V06,77.480,0.322,171.207,497.693,53.820,-76.468,42.863,26909.876,117972.694,20220818_072802
11,KTYX20220818_113137_V06,81.064,0.255,169.376,504.353,60.602,-76.479,42.833,30301.012,121267.080,20220818_073137
11,KTYX20220818_113513_V06,84.664,0.052,166.012,511.199,66.709,-76.499,42.802,33354.316,125058.041,20220818_073513
18,KTYX20220818_110253_V06,52.330,0.533,161.585,477.800,43.723,-76.528,42.952,21861.717,112662.769,20220818_070253
18,KTYX20220818_110629_V06,55.930,0.580,161.250,481.037,49.425,-76.530,42.938,24712.412,114045.784,20220818_070629
18,KTYX20220818_111004_V06,59.514,-1.000,161.023,483.239,55.107,-76.531,42.928,27553.471,114990.408,20220818_071004
18,KTYX20220818_111339_V06,63.097,0.796,170.030,481.257,42.933,-76.476,42.937,21466.589,111519.658,20220818_071339
21,KTYX20220818_110629_V06,55.930,0.063,343.927,324.763,23.590,-75.408,43.644,11794.762,25213.223,20220818_070629
21,KTYX20220818_111004_V06,59.514,0.069,343.010,325.839,29.247,-75.413,43.639,14623.394,25087.265,20220818_071004
17,KTYX20220818_105209_V06,41.597,0.055,353.388,316.786,15.218,-75.349,43.680,7609.192,27982.312,20220818_065209
20,KTYX20220818_110629_V06,55.930,0.079,312.868,311.074,14.529,-75.600,43.706,7264.671,8488.478,20220818_070629
24,KTYX20220818_112427_V06,73.897,0.053,316.963,314.694,11.933,-75.575,43.690,5966.293,11221.040,20220818_072427
1,KTYX20220819_100216_V06,-9.415,0.837,136.349,463.441,15.486,-76.684,43.016,7743.057,115644.567,20220819_060216
1,KTYX20220819_100857_V06,-2.731,0.909,142.970,463.956,26.814,-76.643,43.014,13407.123,113512.147,20220819_060857
1,KTYX20220819_101538_V06,3.952,0.932,148.451,462.876,34.624,-76.610,43.019,17311.912,111238.310,20220819_061538
1,KTYX20220819_102239_V06,10.969,0.928,151.610,462.269,39.066,-76.590,43.022,19533.229,109943.971,20220819_062239
1,KTYX20220819_102939_V06,17.969,0.949,155.782,455.661,42.160,-76.565,43.052,21080.177,106100.255,20220819_062939
1,KTYX20220819_103640_V06,24.985,0.945,160.823,449.021,46.458,-76.535,43.082,23228.853,101952.827,20220819_063640
1,KTYX20220819_104340_V06,31.985,0.874,163.429,447.102,49.521,-76.519,43.091,24760.462,100362.568,20220819_064340
1,KTYX20220819_105041_V06,39.002,0.840,162.131,440.443,50.001,-76.527,43.121,25000.534,98402.361,20220819_065041
1,KTYX20220819_110443_V06,53.035,0.655,158.742,437.068,52.719,-76.548,43.136,26359.505,98414.150,20220819_070443
1,KTYX20220819_111145_V06,60.069,0.192,157.242,435.297,51.213,-76.557,43.144,25606.704,98342.780,20220819_071145
8,KTYX20220819_100857_V06,-2.731,0.075,29.716,453.105,36.571,-77.339,43.055,18285.263,155317.941,20220819_060857
8,KTYX20220819_101538_V06,3.952,0.279,28.925,451.244,42.148,-77.344,43.063,21073.960,155206.672,20220819_061538
8,KTYX20220819_102239_V06,10.969,0.225,38.004,459.892,45.095,-77.287,43.025,22547.547,153465.930,20220819_062239
8,KTYX20220819_102939_V06,17.969,-1.000,45.396,466.758,48.636,-77.241,42.995,24317.792,152177.061,20220819_062939
8,KTYX20220819_103640_V06,24.985,0.843,34.352,439.515,48.628,-77.312,43.116,24313.941,150027.529,20220819_063640
3,KTYX20220819_100216_V06,-9.415,0.054,260.658,220.757,5.960,-75.926,44.112,2980.171,44235.671,20220819_060216
3,KTYX20220819_100857_V06,-2.731,0.210,262.069,222.863,16.672,-75.917,44.103,8335.937,42979.185,20220819_060857
3,KTYX20220819_101538_V06,3.952,0.098,270.031,225.596,25.838,-75.867,44.090,12919.058,40106.632,20220819_061538
20,KTYX20220819_110443_V06,53.035,0.386,371.674,331.039,13.953,-75.236,43.615,6976.570,39053.351,20220819_070443
20,KTYX20220819_111145_V06,60.069,0.127,368.897,330.438,23.018,-75.253,43.618,11508.757,37660.376,20220819_071145
20,KTYX20220819_111846_V06,67.085,0.050,363.357,336.852,26.916,-75.288,43.589,13458.203,36647.434,20220819_071846
5,KTYX20220819_100857_V06,-2.731,0.183,344.817,120.617,13.006,-75.398,44.563,6502.800,92448.345,20220819_060857
5,KTYX20220819_101538_V06,3.952,0.054,345.326,122.032,21.374,-75.395,44.556,10687.010,91824.446,20220819_061538
9,KTYX20220819_101538_V06,3.952,0.161,362.286,317.370,24.378,-75.294,43.677,12188.995,32331.204,20220819_061538
9,KTYX20220819_102239_V06,10.969,0.103,358.582,317.279,31.668,-75.317,43.677,15833.983,30538.609,20220819_062239
9,KTYX20220819_102939_V06,17.969,0.060,368.497,332.866,16.622,-75.256,43.607,8310.774,37986.769,20220819_062939
16,KTYX20220819_104340_V06,31.985,0.174,351.387,305.326,25.685,-75.361,43.731,12842.255,25830.878,20220819_064340
16,KTYX20220819_105041_V06,39.002,0.172,353.840,308.860,33.243,-75.346,43.715,16621.620,27281.865,20220819_065041
17,KTYX20220819_104340_V06,31.985,0.079,262.318,321.689,2.956,-75.914,43.658,1478.172,21738.877,20220819_064340
17,KTYX20220819_105041_V06,39.002,0.254,262.655,331.007,13.192,-75.911,43.616,6596.233,24270.002,20220819_065041
6,KTYX20220819_100857_V06,-2.731,0.144,204.035,231.301,15.507,-76.279,44.063,7753.521,59010.129,20220819_060857
14,KTYX20220819_103640_V06,24.985,0.144,348.600,303.253,28.674,-75.378,43.741,14337.128,24354.223,20220819_063640
27,KTYX20220819_111846_V06,67.085,0.251,178.468,213.728,7.897,-76.439,44.142,3948.444,74519.873,20220819_071846
28,KTYX20220819_111846_V06,67.085,0.088,406.708,171.738,12.984,-75.011,44.331,6491.776,83423.369,20220819_071846
33,KTYX20220819_113248_V06,81.119,0.092,37.498,267.699,48.605,-77.313,43.890,24302.500,132240.805,20220819_073248
34,KTYX20220819_113248_V06,81.119,0.051,233.668,37.508,23.487,-76.100,44.936,11743.444,135371.457,20220819_073248
3,KTYX20220820_100609_V06,-6.660,0.924,129.837,448.630,18.208,-76.725,43.082,9103.780,112966.891,20220820_060609
3,KTYX20220820_101311_V06,0.373,0.930,133.790,445.927,28.105,-76.701,43.095,14052.323,110589.733,20220820_061311
3,KTYX20220820_102012_V06,7.390,0.901,136.362,443.716,36.037,-76.685,43.105,18018.368,108894.124,20220820_062012
3,KTYX20220820_102711_V06,14.373,0.833,143.803,441.105,46.427,-76.640,43.117,23213.650,105247.754,20220820_062711
3,KTYX20220820_103412_V06,21.390,0.683,145.457,438.445,56.121,-76.630,43.129,28060.290,103742.977,20220820_063412
3,KTYX20220820_104112_V06,28.390,0.088,140.849,424.646,57.165,-76.659,43.191,28582.297,101076.040,20220820_064112
1,KTYX20220820_094509_V06,-27.660,0.058,177.940,212.792,6.611,-76.443,44.146,3305.416,75006.304,20220820_054509
1,KTYX20220820_095210_V06,-20.643,-1.000,177.940,212.792,17.767,-76.443,44.146,8883.666,75006.304,20220820_055210
1,KTYX20220820_100609_V06,-6.660,0.319,198.264,231.191,21.397,-76.315,44.064,10698.694,61410.358,20220820_060609
4,KTYX20220820_102012_V06,7.390,0.120,419.444,330.688,14.239,-74.940,43.615,7119.287,61661.581,20220820_062012
4,KTYX20220820_102711_V06,14.373,0.072,415.161,330.334,25.866,-74.967,43.617,12933.022,59544.578,20220820_062711
6,KTYX20220820_102711_V06,14.373,0.109,178.097,211.077,6.581,-76.442,44.153,3290.634,75444.774,20220820_062711
6,KTYX20220820_103412_V06,21.390,0.253,178.060,211.173,12.780,-76.442,44.153,6389.914,75431.603,20220820_063412
2,KTYX20220820_095210_V06,-20.643,0.069,354.078,315.912,5.784,-75.345,43.684,2891.777,28185.185,20220820_055210
7,KTYX20220820_112317_V06,70.473,0.097,431.036,54.335,36.268,-74.851,44.858,18133.965,139213.408,20220820_072317
1,KTYX20220821_100405_V06,-9.856,0.283,128.849,457.219,9.940,-76.730,43.043,4969.765,116200.558,20220821_060405
1,KTYX20220821_100813_V06,-5.723,0.763,129.848,455.303,15.888,-76.724,43.052,7944.186,115185.635,20220821_060813
1,KTYX20220821_101221_V06,-1.589,0.772,134.224,448.165,18.033,-76.698,43.084,9016.570,111169.487,20220821_061221
1,KTYX20220821_101630_V06,2.561,0.911,137.830,441.525,23.738,-76.676,43.115,11869.016,107620.314,20220821_061630
1,KTYX20220821_102038_V06,6.694,0.941,139.710,438.485,31.475,-76.665,43.128,15737.733,105913.768,20220821_062038
1,KTYX20220821_102445_V06,10.811,0.929,140.793,436.602,33.462,-76.658,43.137,16731.050,104889.064,20220821_062445
1,KTYX20220821_102853_V06,14.944,0.916,142.890,427.917,34.937,-76.646,43.176,17468.724,101299.148,20220821_062853
1,KTYX20220821_103241_V06,18.744,0.894,146.423,426.577,34.680,-76.625,43.182,17339.849,99508.274,20220821_063241
1,KTYX20220821_103630_V06,22.561,0.809,145.988,421.050,39.366,-76.628,43.207,19683.200,97944.780,20220821_063630
2,KTYX20220822_102015_V06,5.181,0.548,130.640,451.522,13.152,-76.720,43.069,6575.768,113624.045,20220822_062015
2,KTYX20220822_102517_V06,10.214,0.751,130.442,450.187,19.812,-76.721,43.075,9906.062,113254.237,20220822_062517
2,KTYX20220822_103007_V06,15.048,0.904,128.970,449.559,27.041,-76.730,43.078,13520.356,113599.160,20220822_063007
2,KTYX20220822_103456_V06,19.864,0.905,129.125,448.429,34.107,-76.729,43.083,17053.399,113169.267,20220822_063456
2,KTYX20220822_103944_V06,24.664,0.616,130.005,445.153,38.077,-76.724,43.098,19038.476,111767.302,20220822_063944
2,KTYX20220822_104433_V06,29.481,0.235,129.768,441.492,44.656,-76.726,43.114,22328.122,110678.400,20220822_064433
2,KTYX20220822_104922_V06,34.298,0.073,128.329,434.622,50.420,-76.735,43.145,25210.101,109080.554,20220822_064922
2,KTYX20220823_101407_V06,-2.082,0.366,135.206,462.955,18.375,-76.691,43.018,9187.351,115878.653,20220823_061407
2,KTYX20220823_101833_V06,2.351,0.440,135.012,461.840,24.794,-76.692,43.023,12397.148,115556.405,20220823_061833
2,KTYX20220823_102300_V06,6.801,0.776,141.054,456.885,29.388,-76.655,43.046,14694.071,111665.457,20220823_062300
2,KTYX20220823_102741_V06,11.485,0.811,142.472,450.564,29.889,-76.647,43.074,14944.590,108954.924,20220823_062741
2,KTYX20220823_103216_V06,16.068,0.819,147.448,449.035,36.078,-76.617,43.081,18038.869,106634.130,20220823_063216
2,KTYX20220823_103644_V06,20.535,0.813,152.243,442.170,36.329,-76.588,43.112,18164.578,102523.922,20220823_063644
2,KTYX20220823_104111_V06,24.985,0.061,154.384,443.473,39.198,-76.574,43.107,19598.776,102210.955,20220823_064111
1,KTYX20220824_100118_V06,-16.028,0.097,124.044,465.380,5.701,-76.759,43.006,2850.292,120738.504,20220824_060118
1,KTYX20220824_100811_V06,-9.145,0.182,127.441,463.697,14.204,-76.738,43.014,7101.993,118925.722,20220824_060811
1,KTYX20220824_101510_V06,-2.161,0.053,137.975,462.199,17.791,-76.674,43.022,8895.453,114630.530,20220824_061510
1,KTYX20220824_102209_V06,4.822,0.051,140.349,463.354,18.219,-76.659,43.016,9109.271,114207.050,20220824_062209
1,KTYX20220824_102908_V06,11.805,0.897,142.306,457.248,32.347,-76.648,43.044,16173.734,111348.947,20220824_062908
1,KTYX20220824_103607_V06,18.789,0.909,137.962,459.752,39.692,-76.674,43.033,19845.991,113772.915,20220824_063607
1,KTYX20220824_104307_V06,25.789,0.925,137.969,464.111,45.738,-76.674,43.013,22869.216,115311.267,20220824_064307
1,KTYX20220824_105006_V06,32.772,0.901,135.582,463.244,51.212,-76.688,43.017,25606.113,115847.072,20220824_065006
1,KTYX20220824_110405_V06,46.755,0.056,134.893,489.058,72.044,-76.691,42.900,36021.807,125502.282,20220824_070405
5,KTYX20220824_102209_V06,4.822,0.147,378.291,230.207,58.586,-75.191,44.069,29292.938,52441.901,20220824_062209
5,KTYX20220824_102908_V06,11.805,0.151,378.301,230.550,66.237,-75.191,44.067,33118.326,52331.385,20220824_062908
6,KTYX20220824_102209_V06,4.822,0.121,28.910,454.874,37.421,-77.344,43.047,18710.663,156105.641,20220824_062209
6,KTYX20220824_102908_V06,11.805,0.328,30.123,453.703,43.198,-77.336,43.052,21598.766,155288.390,20220824_062908
14,KTYX20220824_113905_V06,81.755,0.320,177.785,210.519,7.882,-76.444,44.156,3940.865,75735.364,20220824_073905
14,KTYX20220824_114606_V06,88.772,0.094,177.891,210.339,14.872,-76.443,44.157,7435.887,75745.818,20220824_074606
2,KTYX20220824_100118_V06,-16.028,0.097,205.299,339.612,20.233,-76.266,43.576,10116.501,51325.619,20220824_060118
8,KTYX20220824_110405_V06,46.755,0.081,371.308,331.875,15.295,-75.238,43.612,7647.425,39053.989,20220824_070405
9,KTYX20220824_111105_V06,53.755,0.155,179.211,210.956,7.555,-76.435,44.154,3777.664,75031.205,20220824_071105
9,KTYX20220824_111805_V06,60.755,-1.000,179.211,210.956,18.685,-76.435,44.154,9342.664,75031.205,20220824_071805
9,KTYX20220824_112506_V06,67.772,0.168,178.309,209.001,6.576,-76.441,44.163,3287.956,75976.215,20220824_072506
11,KTYX20220824_111105_V06,53.755,0.051,497.770,230.992,30.806,-74.446,44.060,15402.836,104731.991,20220824_071105
11,KTYX20220824_111805_V06,60.755,0.126,505.116,236.704,26.470,-74.401,44.034,13234.837,107329.851,20220824_071805
15,KTYX20220824_113905_V06,81.755,0.077,417.537,518.783,30.891,-74.962,42.769,15445.560,124178.277,20220824_073905
2,KTYX20220825_100755_V06,-10.541,0.770,135.160,468.363,18.561,-76.691,42.994,9280.521,117811.555,20220825_060755
2,KTYX20220825_101457_V06,-3.508,0.861,141.940,468.203,27.298,-76.649,42.995,13649.136,115407.239,20220825_061457
2,KTYX20220825_102156_V06,3.476,0.896,147.642,469.009,33.159,-76.614,42.991,16579.632,113772.798,20220825_062156
2,KTYX20220825_102856_V06,10.476,0.948,155.928,470.848,41.029,-76.563,42.983,20514.272,111742.888,20220825_062856
2,KTYX20220825_103555_V06,17.459,0.915,162.336,470.173,50.345,-76.524,42.987,25172.270,109442.159,20220825_063555
2,KTYX20220825_104255_V06,24.459,0.582,167.670,471.522,58.750,-76.491,42.981,29375.242,108317.610,20220825_064255
2,KTYX20220825_104954_V06,31.442,0.094,178.401,476.081,72.933,-76.425,42.961,36466.287,106993.944,20220825_064954
3,KTYX20220825_100755_V06,-10.541,0.356,338.188,110.667,4.600,-75.439,44.608,2300.171,96573.117,20220825_060755
3,KTYX20220825_101457_V06,-3.508,0.963,337.508,113.396,10.334,-75.444,44.595,5167.009,95168.393,20220825_061457
3,KTYX20220825_102156_V06,3.476,0.902,339.287,117.545,16.295,-75.433,44.577,8147.503,93318.324,20220825_062156
3,KTYX20220825_102856_V06,10.476,0.699,344.275,119.635,18.674,-75.401,44.567,9336.911,92859.925,20220825_062856
9,KTYX20220825_102156_V06,3.476,0.103,349.749,307.167,15.629,-75.371,43.723,7814.529,25131.518,20220825_062156
9,KTYX20220825_102856_V06,10.476,0.074,353.235,313.510,23.115,-75.350,43.695,11557.342,27461.154,20220825_062856
13,KTYX20220825_104954_V06,31.442,0.077,364.781,333.823,20.394,-75.279,43.603,10197.205,36539.578,20220825_064954
4,KTYX20220826_101502_V06,-4.553,0.510,138.473,453.420,16.249,-76.671,43.061,8124.592,111387.374,20220826_061502
4,KTYX20220826_102059_V06,1.397,0.834,142.800,451.740,23.978,-76.645,43.069,11988.868,109243.931,20220826_062059
4,KTYX20220826_102657_V06,7.363,0.916,150.203,452.508,31.391,-76.600,43.066,15695.456,106885.259,20220826_062657
4,KTYX20220826_103254_V06,13.313,0.948,157.018,451.068,38.623,-76.558,43.073,19311.464,104001.732,20220826_063254
4,KTYX20220826_103849_V06,19.230,0.920,160.564,446.020,43.166,-76.536,43.095,21583.234,100950.911,20220826_063849
4,KTYX20220826_104446_V06,25.180,0.808,163.029,443.005,47.915,-76.521,43.109,23957.339,99009.396,20220826_064446
3,KTYX20220826_095107_V06,-28.470,0.077,31.096,460.370,33.064,-77.330,43.022,16531.757,156546.997,20220826_055107
6,KTYX20220826_102059_V06,1.397,0.255,285.344,328.190,13.009,-75.771,43.629,6504.379,15885.970,20220826_062059
11,KTYX20220826_110720_V06,47.747,0.147,344.862,321.234,11.006,-75.402,43.660,5502.899,24816.621,20220826_070720
1,KTYX20220827_101812_V06,-2.515,0.758,124.356,456.640,10.994,-76.758,43.046,5496.874,117672.221,20220827_061812
1,KTYX20220827_102650_V06,6.118,0.305,124.112,455.966,22.548,-76.759,43.049,11273.863,117539.393,20220827_062650
1,KTYX20220827_103528_V06,14.751,0.616,125.884,469.969,38.590,-76.747,42.986,19295.083,121661.278,20220827_063528
1,KTYX20220827_104406_V06,23.385,0.053,127.098,470.579,41.483,-76.740,42.983,20741.514,121441.401,20220827_064406
4,KTYX20220827_102650_V06,6.118,0.056,347.719,307.207,15.042,-75.384,43.723,7520.775,24130.075,20220827_062650
5,KTYX20220827_103528_V06,14.751,0.182,76.057,483.508,18.633,-77.051,42.922,9316.566,144763.444,20220827_063528
6,KTYX20220827_103528_V06,14.751,0.057,195.102,356.284,56.069,-76.329,43.501,28034.737,59521.890,20220827_063528
6,KTYX20220828_100718_V06,-14.543,0.726,127.656,451.061,17.713,-76.738,43.071,8856.628,114588.320,20220828_060718
6,KTYX20220828_101418_V06,-7.543,0.795,129.051,444.982,24.147,-76.730,43.098,12073.408,112075.206,20220828_061418
6,KTYX20220828_102119_V06,-0.527,0.867,135.918,445.255,34.722,-76.688,43.098,17361.217,109569.611,20220828_062119
6,KTYX20220828_102820_V06,6.490,0.754,136.906,439.501,42.849,-76.682,43.124,21424.612,107308.067,20220828_062820
6,KTYX20220828_103519_V06,13.473,0.727,130.116,427.806,40.317,-76.725,43.176,20158.589,106295.501,20220828_063519
6,KTYX20220828_104219_V06,20.473,0.695,125.784,432.116,40.007,-76.751,43.156,20003.562,109322.812,20220828_064219
6,KTYX20220828_104919_V06,27.473,0.689,128.220,434.138,38.038,-76.736,43.147,19018.826,108973.813,20220828_064919
6,KTYX20220828_110320_V06,41.490,0.462,134.918,425.048,51.379,-76.695,43.189,25689.749,103548.390,20220828_070320
6,KTYX20220828_111020_V06,48.490,0.139,144.026,417.651,57.720,-76.640,43.222,28860.150,97685.352,20220828_071020
11,KTYX20220828_110320_V06,41.490,0.067,167.632,508.653,44.852,-76.489,42.814,22425.783,123548.864,20220828_070320
11,KTYX20220828_111020_V06,48.490,0.118,172.764,507.983,50.739,-76.458,42.817,25369.569,121907.732,20220828_071020
12,KTYX20220828_111020_V06,48.490,0.118,38.842,453.172,43.510,-77.283,43.055,21755.039,151381.297,20220828_071020
12,KTYX20220828_111720_V06,55.490,0.105,40.572,452.238,52.471,-77.272,43.060,26235.646,150398.830,20220828_071720
1,KTYX20220828_100017_V06,-21.560,0.177,177.534,210.792,8.970,-76.445,44.155,4485.184,75756.140,20220828_060017
13,KTYX20220828_114450_V06,82.990,0.052,41.331,455.621,50.517,-77.267,43.044,25258.461,150936.993,20220828_074450
1,KTYX20220829_101409_V06,-8.821,0.404,140.208,445.771,14.023,-76.661,43.096,7011.284,108146.535,20220829_061409
1,KTYX20220829_102049_V06,-2.154,0.555,147.122,444.067,23.075,-76.619,43.104,11537.438,105032.136,20220829_062049
1,KTYX20220829_102731_V06,4.546,0.861,160.433,442.798,31.406,-76.537,43.110,15702.777,99837.577,20220829_062731
1,KTYX20220829_103412_V06,11.229,0.171,166.210,439.335,39.817,-76.502,43.126,19908.573,96584.065,20220829_063412
3,KTYX20220830_100947_V06,-14.314,0.079,137.704,459.705,14.118,-76.676,43.033,7059.049,113848.081,20220830_060947
3,KTYX20220830_101516_V06,-8.831,0.401,139.779,457.281,19.372,-76.663,43.044,9685.800,112258.625,20220830_061516
3,KTYX20220830_102043_V06,-3.381,0.908,157.724,457.797,25.901,-76.553,43.042,12950.547,106233.641,20220830_062043
3,KTYX20220830_102612_V06,2.102,0.907,165.719,455.117,30.591,-76.504,43.055,15295.470,102582.666,20220830_062612
3,KTYX20220830_103141_V06,7.586,0.893,176.403,449.749,38.491,-76.439,43.079,19245.584,97083.583,20220830_063141
3,KTYX20220830_103709_V06,13.052,0.692,194.632,441.844,50.289,-76.327,43.116,25144.594,88348.866,20220830_063709
3,KTYX20220830_104237_V06,18.519,0.257,198.412,436.664,53.584,-76.304,43.139,26791.945,85142.837,20220830_064237
4,KTYX20220831_100436_V06,-20.624,0.056,135.606,457.704,5.229,-76.689,43.042,2614.529,113903.551,20220831_060436
4,KTYX20220831_100958_V06,-15.257,0.888,142.136,461.449,13.376,-76.648,43.025,6688.198,112901.236,20220831_060958
4,KTYX20220831_101528_V06,-9.757,0.908,157.747,465.179,22.295,-76.552,43.009,11147.539,108995.636,20220831_061528
4,KTYX20220831_102100_V06,-4.224,0.955,169.355,467.332,31.594,-76.481,43.000,15797.084,106146.313,20220831_062100
4,KTYX20220831_102631_V06,1.293,0.953,180.028,468.071,39.109,-76.416,42.997,19554.546,103248.630,20220831_062631
4,KTYX20220831_103200_V06,6.776,0.954,187.283,470.695,44.674,-76.371,42.986,22337.123,102276.578,20220831_063200
4,KTYX20220831_103724_V06,12.176,0.885,194.176,465.450,48.776,-76.329,43.009,24388.068,98199.534,20220831_063724
4,KTYX20220831_104246_V06,17.543,0.798,199.710,465.631,55.058,-76.295,43.009,27528.923,96813.725,20220831_064246
4,KTYX20220831_104809_V06,22.926,0.411,203.955,464.210,57.210,-76.269,43.015,28604.840,95118.023,20220831_064809
4,KTYX20220831_105341_V06,28.459,0.051,224.313,506.570,80.564,-76.143,42.825,40282.093,109999.816,20220831_065341
21,KTYX20220831_111543_V06,50.493,0.179,351.753,318.186,8.765,-75.359,43.674,4382.256,27427.702,20220831_071543
21,KTYX20220831_112413_V06,58.993,0.062,354.156,313.991,17.037,-75.344,43.692,8518.675,27967.082,20220831_072413
21,KTYX20220831_113251_V06,67.626,0.120,359.475,317.962,26.685,-75.311,43.674,13342.633,31064.161,20220831_073251
15,KTYX20220831_104809_V06,22.926,0.119,505.143,561.759,34.723,-74.431,42.571,17361.423,166284.030,20220831_064809
22,KTYX20220831_111543_V06,50.493,0.132,347.905,301.020,15.395,-75.383,43.751,7697.327,23958.146,20220831_071543
27,KTYX20220831_113251_V06,67.626,0.142,251.402,285.855,7.529,-75.982,43.819,3764.647,25307.132,20220831_073251
29,KTYX20220831_114130_V06,76.276,0.066,362.782,383.215,8.074,-75.293,43.381,4036.861,52120.953,20220831_074130
1,KTYX20220901_100510_V06,-21.182,0.249,137.317,459.944,7.470,-76.678,43.032,3735.008,114070.017,20220901_060510
1,KTYX20220901_101348_V06,-12.549,0.309,139.105,458.402,15.570,-76.667,43.039,7784.926,112891.825,20220901_061348
1,KTYX20220901_102227_V06,-3.899,0.250,146.883,458.328,19.809,-76.619,43.039,9904.302,110127.949,20220901_062227
1,KTYX20220901_103107_V06,4.768,0.129,153.582,454.447,25.336,-76.579,43.057,12668.194,106409.793,20220901_063107
1,KTYX20220901_103945_V06,13.401,0.061,137.454,443.216,31.113,-76.678,43.107,15556.407,108319.069,20220901_063945
10,KTYX20220901_104824_V06,22.051,0.055,178.148,212.195,7.977,-76.442,44.148,3988.651,75096.178,20220901_064824
10,KTYX20220901_110542_V06,39.351,0.091,178.329,209.935,14.310,-76.441,44.159,7155.108,75689.460,20220901_070542
2,KTYX20220901_100510_V06,-21.182,0.202,439.119,509.776,42.305,-74.830,42.809,21152.445,125857.349,20220901_060510
7,KTYX20220901_103107_V06,4.768,0.074,177.975,210.865,7.669,-76.443,44.154,3834.629,75556.482,20220901_063107
11,KTYX20220901_110542_V06,39.351,0.240,370.387,331.522,13.872,-75.244,43.613,6936.005,38561.649,20220901_070542
1,KTYX20220902_101157_V06,-15.524,0.101,116.443,444.794,11.780,-76.807,43.099,5889.828,116895.886,20220902_061157
1,KTYX20220902_101857_V06,-8.524,0.110,116.587,442.619,19.253,-76.807,43.108,9626.669,116168.520,20220902_061857
1,KTYX20220902_102558_V06,-1.507,0.260,98.790,427.935,26.639,-76.917,43.173,13319.365,119219.059,20220902_062558
1,KTYX20220902_103249_V06,5.343,0.054,103.573,429.615,26.679,-76.888,43.166,13339.464,117668.666,20220902_063249
1,KTYX20220902_103951_V06,12.376,0.068,105.834,425.841,25.253,-76.874,43.183,12626.564,115689.631,20220902_063951
1,KTYX20220902_104653_V06,19.410,0.411,120.219,438.235,38.285,-76.785,43.128,19142.683,113391.199,20220902_064653
1,KTYX20220902_110055_V06,33.443,0.642,113.536,442.667,45.595,-76.825,43.108,22797.675,117390.935,20220902_070055
1,KTYX20220902_110757_V06,40.476,0.614,107.358,441.059,44.900,-76.863,43.115,22450.103,119382.341,20220902_070757
1,KTYX20220902_111457_V06,47.476,0.594,104.370,440.380,45.356,-76.882,43.118,22677.858,120392.739,20220902_071457
1,KTYX20220902_112158_V06,54.493,0.261,95.644,443.000,48.722,-76.935,43.105,24361.206,124709.958,20220902_072158
1,KTYX20220902_112859_V06,61.510,-1.000,87.883,445.014,51.549,-76.983,43.096,25774.418,128474.152,20220902_072859
1,KTYX20220902_113601_V06,68.543,-1.000,80.104,447.032,54.382,-77.030,43.086,27190.987,132261.723,20220902_073601
1,KTYX20220902_114303_V06,75.576,-1.000,72.325,449.050,57.215,-77.078,43.076,28607.556,136062.543,20220902_074303
1,KTYX20220902_115003_V06,82.576,0.061,44.855,463.336,55.249,-77.245,43.010,27624.526,151474.063,20220902_075003
2,KTYX20220902_101157_V06,-15.524,0.074,54.369,457.116,54.173,-77.187,43.039,27086.603,145791.220,20220902_061157
2,KTYX20220902_101857_V06,-8.524,0.116,51.372,463.826,62.926,-77.205,43.008,31463.049,148874.906,20220902_061857
