track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDTX20220920_111316_V06,-5.848,0.371,427.685,479.894,36.401,-82.702,41.887,18200.266,110301.055,20220920_071316
2,KDTX20220920_112019_V06,1.202,0.367,419.433,490.544,39.659,-82.753,41.840,19829.352,112440.422,20220920_072019
2,KDTX20220920_112722_V06,8.252,0.083,412.789,496.921,40.006,-82.793,41.811,20002.854,113467.111,20220920_072722
11,KDTX20220920_113426_V06,15.318,0.271,358.324,413.728,12.051,-83.119,42.187,6025.318,63905.925,20220920_073426
11,KDTX20220920_114129_V06,22.368,0.185,357.856,413.664,19.581,-83.121,42.188,9790.671,63770.527,20220920_074129
11,KDTX20220920_114556_V06,26.818,0.267,356.042,422.720,23.882,-83.133,42.147,11940.920,67455.407,20220920_074556
11,KDTX20220920_115033_V06,31.435,0.063,357.060,427.382,27.359,-83.127,42.126,13679.295,69789.242,20220920_075033
5,KDTX20220920_112019_V06,1.202,0.134,160.328,321.194,2.530,-84.323,42.601,1264.774,70635.214,20220920_072019
5,KDTX20220920_112722_V06,8.252,0.193,159.567,321.014,10.136,-84.327,42.602,5067.917,70998.294,20220920_072722
8,KDTX20220920_112722_V06,8.252,0.116,447.954,335.704,15.779,-82.571,42.535,7889.303,76100.675,20220920_072722
8,KDTX20220920_113426_V06,15.318,-1.000,447.954,335.704,27.015,-82.571,42.535,13507.303,76100.675,20220920_073426
8,KDTX20220920_114129_V06,22.368,0.058,431.199,348.975,43.481,-82.674,42.476,21740.570,70021.022,20220920_074129
8,KDTX20220920_114556_V06,26.818,-1.000,423.176,355.330,53.074,-82.723,42.448,26536.921,67516.266,20220920_074556
8,KDTX20220920_115033_V06,31.435,0.056,418.037,334.237,28.010,-82.753,42.543,14005.121,61451.076,20220920_075033
19,KDTX20220920_115033_V06,31.435,0.051,363.381,389.196,28.217,-83.087,42.298,14108.345,54710.898,20220920_075033
19,KDTX20220920_115512_V06,36.085,0.055,361.361,389.507,34.811,-83.100,42.296,17405.631,54260.208,20220920_075512
20,KDTX20220920_120646_V06,47.652,0.442,428.459,324.542,18.998,-82.689,42.587,9498.848,65391.074,20220920_080646
20,KDTX20220920_121350_V06,54.718,0.114,427.115,324.660,25.301,-82.697,42.586,12650.740,64742.204,20220920_081350
3,KDTX20220920_111316_V06,-5.848,0.141,294.558,479.162,21.010,-83.504,41.893,10504.930,89622.351,20220920_071316
7,KDTX20220920_112722_V06,8.252,0.153,382.683,184.686,16.479,-82.963,43.218,8239.548,70946.544,20220920_072722
10,KDTX20220920_112722_V06,8.252,0.051,382.435,156.068,2.305,-82.963,43.346,1152.565,82933.777,20220920_072722
14,KDTX20220920_114129_V06,22.368,0.061,357.381,383.519,29.683,-83.124,42.323,14841.286,50665.737,20220920_074129
15,KDTX20220920_114556_V06,26.818,0.106,162.855,317.865,2.433,-84.307,42.616,1216.511,69151.773,20220920_074556
21,KDTX20220920_122054_V06,61.785,0.057,403.640,310.685,9.847,-82.840,42.650,4923.439,52094.637,20220920_082054
23,KDTX20220920_123925_V06,80.302,0.050,408.421,450.605,8.290,-82.817,42.020,4145.168,92785.977,20220920_083925
1,KDTX20220921_112222_V06,2.170,0.538,371.456,274.278,7.482,-83.035,42.815,3740.868,37972.060,20220921_072222
1,KDTX20220922_111105_V06,-10.198,0.740,372.135,184.574,7.600,-83.028,43.218,3800.156,68056.092,20220922_071105
1,KDTX20220922_111809_V06,-3.131,0.089,373.278,184.935,14.659,-83.021,43.217,7329.625,68208.716,20220922_071809
1,KDTX20220922_112513_V06,3.935,0.978,385.591,201.591,23.222,-82.946,43.141,11611.198,65211.695,20220922_072513
1,KDTX20220922_113216_V06,10.985,0.938,396.349,214.260,32.575,-82.880,43.084,16287.692,64487.268,20220922_073216
1,KDTX20220922_113919_V06,18.035,0.913,402.132,228.594,40.790,-82.845,43.019,20395.132,62309.243,20220922_073919
1,KDTX20220922_114623_V06,25.102,0.531,406.414,232.201,46.315,-82.819,43.003,23157.596,63088.458,20220922_074623
1,KDTX20220922_115307_V06,31.835,0.076,420.281,232.742,51.810,-82.734,43.000,25905.103,68904.464,20220922_075307
4,KDTX20220922_111809_V06,-3.131,0.425,374.930,423.717,10.190,-83.018,42.142,5094.894,72319.390,20220922_071809
4,KDTX20220922_112513_V06,3.935,0.771,377.808,427.823,18.135,-83.001,42.123,9067.464,74821.028,20220922_072513
4,KDTX20220922_113216_V06,10.985,0.401,377.020,439.725,27.583,-83.006,42.070,13791.482,79773.443,20220922_073216
5,KDTX20220922_111809_V06,-3.131,0.241,168.554,333.920,11.644,-84.272,42.544,5822.020,67875.992,20220922_071809
5,KDTX20220922_112513_V06,3.935,0.126,170.320,333.830,18.247,-84.261,42.545,9123.629,67010.041,20220922_072513
5,KDTX20220922_113216_V06,10.985,0.677,177.139,350.387,24.623,-84.219,42.470,12311.733,66395.937,20220922_073216
18,KDTX20220922_115307_V06,31.835,0.403,385.313,175.019,25.983,-82.946,43.261,12991.409,75661.430,20220922_075307
18,KDTX20220922_120715_V06,45.969,0.060,387.743,182.875,34.181,-82.932,43.226,17090.271,73172.872,20220922_080715
26,KDTX20220922_120715_V06,45.969,0.072,302.310,135.624,19.141,-83.457,43.440,9570.511,82195.918,20220922_080715
26,KDTX20220922_121418_V06,53.019,0.229,298.941,147.714,34.843,-83.478,43.385,17421.290,76144.809,20220922_081418
6,KDTX20220922_111809_V06,-3.131,0.190,320.162,357.973,4.085,-83.349,42.439,2042.252,30689.374,20220922_071809
17,KDTX20220922_114623_V06,25.102,0.055,303.867,128.874,13.328,-83.448,43.470,6663.757,85584.941,20220922_074623
19,KDTX20220922_115307_V06,31.835,0.259,253.146,435.882,11.438,-83.755,42.088,5719.053,71866.570,20220922_075307
21,KDTX20220922_115307_V06,31.835,0.135,150.871,263.633,28.130,-84.384,42.860,14065.048,76749.861,20220922_075307
22,KDTX20220922_115307_V06,31.835,0.111,232.157,168.925,24.571,-83.890,43.289,12285.469,73795.962,20220922_075307
25,KDTX20220922_120715_V06,45.969,0.158,311.670,380.967,15.376,-83.401,42.335,7688.133,40902.023,20220922_080715
28,KDTX20220922_122102_V06,59.752,0.051,325.711,393.470,6.530,-83.316,42.279,3264.862,48470.865,20220922_082102
2,KDTX20220923_113050_V06,8.465,0.439,165.521,311.988,9.623,-84.292,42.643,4811.554,67506.369,20220923_073050
2,KDTX20220923_113754_V06,15.532,0.339,164.337,313.706,18.586,-84.299,42.635,9292.928,68176.574,20220923_073754
2,KDTX20220923_114459_V06,22.615,0.380,160.642,320.300,25.704,-84.321,42.605,12852.229,70414.255,20220923_074459
2,KDTX20220923_115204_V06,29.699,0.179,160.204,317.784,27.150,-84.324,42.617,13575.185,70461.100,20220923_075204
3,KDTX20220923_113050_V06,8.465,0.290,378.560,418.002,4.672,-82.996,42.168,2335.968,70880.341,20220923_073050
3,KDTX20220923_113754_V06,15.532,0.116,378.004,419.915,14.084,-83.000,42.159,7041.940,71526.601,20220923_073754
3,KDTX20220923_114459_V06,22.615,0.088,375.700,429.883,21.546,-83.014,42.114,10773.028,75166.796,20220923_074459
6,KDTX20220923_113754_V06,15.532,0.083,438.539,342.375,14.573,-82.629,42.506,7286.438,72437.266,20220923_073754
6,KDTX20220923_114459_V06,22.615,0.063,433.087,339.662,21.468,-82.662,42.518,10733.831,69435.569,20220923_074459
6,KDTX20220923_115204_V06,29.699,-1.000,428.218,337.238,28.829,-82.691,42.529,14414.486,66757.790,20220923_075204
6,KDTX20220923_120612_V06,43.832,0.122,445.086,370.002,42.169,-82.591,42.381,21084.359,80545.120,20220923_080612
1,KDTX20220923_111007_V06,-12.251,0.060,440.539,332.068,22.428,-82.616,42.552,11214.081,72075.400,20220923_071007
11,KDTX20220923_115204_V06,29.699,0.145,475.558,357.997,12.267,-82.405,42.434,6133.743,92445.188,20220923_075204
10,KDTX20220925_122914_V06,64.683,0.131,50.082,424.730,59.615,-84.983,42.128,29807.268,139657.294,20220925_082914
10,KDTX20220925_123344_V06,69.183,0.074,51.507,424.939,65.909,-84.974,42.127,32954.294,139067.080,20220925_083344
5,KDTX20220925_120134_V06,37.017,0.072,52.121,421.243,65.263,-84.971,42.144,32631.439,137970.904,20220925_080134
9,KDTX20220925_122443_V06,60.167,0.073,70.071,428.015,67.640,-84.862,42.115,33820.107,131581.752,20220925_082443
14,KDTX20220925_124716_V06,82.717,0.051,151.343,220.751,42.318,-84.384,43.053,21158.768,84230.984,20220925_084716
9,KDTX20220926_121349_V06,48.172,0.054,27.283,562.351,27.688,-85.105,41.507,13843.824,189210.661,20220926_081349
16,KDTX20220926_124346_V06,78.122,0.125,224.522,450.850,23.098,-83.927,42.020,11549.111,84339.771,20220926_084346
2,KDTX20220928_112608_V06,-1.711,0.171,374.162,428.848,6.501,-83.023,42.119,3250.660,74333.529,20220928_072608
1,KDTX20220929_111546_V06,-13.183,0.182,358.537,419.362,3.977,-83.118,42.162,1988.400,66471.425,20220929_071546
1,KDTX20220929_112250_V06,-6.116,0.938,355.975,419.297,12.398,-83.133,42.162,6198.759,65888.145,20220929_072250
1,KDTX20220929_112953_V06,0.934,0.922,355.788,418.578,18.024,-83.134,42.165,9011.758,65523.107,20220929_072953
1,KDTX20220929_113650_V06,7.884,0.942,355.057,420.239,25.497,-83.139,42.158,12748.500,66122.493,20220929_073650
1,KDTX20220929_114347_V06,14.834,0.890,355.068,422.404,32.375,-83.139,42.148,16187.729,67110.464,20220929_074347
3,KDTX20220929_112953_V06,0.934,0.180,252.920,257.452,14.444,-83.760,42.891,7221.983,31728.543,20220929_072953
5,KDTX20220929_115051_V06,21.901,0.095,284.099,352.640,14.762,-83.568,42.463,7381.084,27494.370,20220929_075051
7,KDTX20220929_121856_V06,49.984,0.107,305.906,489.730,8.670,-83.436,41.846,4334.850,94910.848,20220929_081856
8,KDTX20220929_121856_V06,49.984,0.107,385.347,387.335,27.264,-82.954,42.305,13632.095,61056.223,20220929_081856
9,KDTX20220929_123303_V06,64.101,0.062,300.848,507.648,12.618,-83.467,41.765,6309.227,103824.886,20220929_083303
3,KDTX20220930_112528_V06,-4.590,0.066,374.988,416.387,9.596,-83.018,42.175,4798.244,69226.545,20220930_072528
3,KDTX20220930_113232_V06,2.476,0.073,376.583,417.759,16.992,-83.008,42.169,8495.794,70235.666,20220930_073232
9,KDTX20220930_120749_V06,37.760,0.462,414.823,321.078,22.753,-82.772,42.603,11376.419,58370.880,20220930_080749
9,KDTX20220930_121453_V06,44.826,0.563,411.427,323.251,28.991,-82.793,42.593,14495.596,56913.326,20220930_081453
1,KDTX20220930_111826_V06,-11.624,0.115,316.210,271.283,4.893,-83.373,42.829,2446.747,16488.285,20220930_071826
2,KDTX20220930_112528_V06,-4.590,0.171,206.343,176.014,6.200,-84.048,43.256,3099.804,77692.122,20220930_072528
6,KDTX20220930_113935_V06,9.526,0.227,262.831,81.728,10.641,-83.702,43.682,5320.513,110707.051,20220930_073935
8,KDTX20220930_113935_V06,9.526,0.059,436.416,324.993,13.733,-82.641,42.584,6866.455,69343.473,20220930_073935
12,KDTX20220930_123602_V06,65.976,0.080,415.542,372.128,62.608,-82.770,42.373,31304.005,68103.512,20220930_083602
5,KDTX20221001_112822_V06,-2.801,0.788,255.007,104.112,12.154,-83.750,43.581,6077.240,100494.352,20221001_072822
5,KDTX20221001_113513_V06,4.049,0.917,249.279,105.691,20.183,-83.786,43.574,10091.451,100409.644,20221001_073513
5,KDTX20221001_114201_V06,10.849,0.828,242.638,107.429,26.707,-83.827,43.566,13353.722,100466.612,20221001_074201
5,KDTX20221001_114853_V06,17.715,0.114,230.495,102.624,35.600,-83.902,43.587,17799.990,104628.088,20221001_074853
6,KDTX20221001_112822_V06,-2.801,0.230,311.874,357.406,7.642,-83.400,42.441,3820.873,29310.495,20221001_072822
6,KDTX20221001_113513_V06,4.049,0.115,308.815,357.787,14.605,-83.418,42.440,7302.667,29227.835,20221001_073513
8,KDTX20221001_112822_V06,-2.801,0.076,262.891,389.503,7.949,-83.697,42.297,3974.373,48445.752,20221001_072822
8,KDTX20221001_113513_V06,4.049,0.112,262.014,391.098,16.957,-83.702,42.289,8478.408,49350.331,20221001_073513
1,KDTX20221001_110740_V06,-23.501,0.176,430.245,424.328,4.624,-82.684,42.137,2312.225,90029.231,20221001_070740
2,KDTX20221001_110740_V06,-23.501,0.064,433.293,334.307,18.973,-82.660,42.542,9486.435,68818.465,20221001_070740
3,KDTX20221001_111437_V06,-16.551,0.300,227.768,400.603,40.984,-83.909,42.246,20492.062,61923.977,20221001_071437
11,KDTX20221001_114201_V06,10.849,0.079,377.856,376.622,19.233,-82.999,42.354,9616.592,54617.843,20221001_074201
13,KDTX20221001_120233_V06,31.382,0.066,424.501,339.276,8.930,-82.714,42.520,4464.836,65274.476,20221001_080233
14,KDTX20221001_123620_V06,65.165,0.052,435.170,339.740,14.425,-82.649,42.518,7212.645,70445.092,20221001_083620
2,KDTX20221002_112007_V06,-12.166,0.086,354.362,420.374,4.714,-83.143,42.157,2357.063,66039.814,20221002_072007
2,KDTX20221002_112656_V06,-5.349,0.530,351.818,424.011,12.604,-83.158,42.141,6301.755,67200.837,20221002_072656
2,KDTX20221002_113344_V06,1.451,0.598,345.221,434.307,16.539,-83.198,42.095,8269.278,70857.670,20221002_073344
2,KDTX20221002_114032_V06,8.251,0.738,334.060,441.048,24.491,-83.266,42.065,12245.470,72550.851,20221002_074032
2,KDTX20221002_114725_V06,15.134,0.322,330.542,447.825,27.301,-83.287,42.034,13650.732,75473.701,20221002_074725
2,KDTX20221002_120115_V06,28.967,0.171,323.337,459.858,30.932,-83.331,41.980,15465.875,80776.174,20221002_080115
2,KDTX20221002_120811_V06,35.901,0.270,318.985,465.259,31.060,-83.357,41.956,15529.795,83173.078,20221002_080811
3,KDTX20221002_112656_V06,-5.349,0.543,316.823,360.148,4.805,-83.369,42.429,2402.550,31228.036,20221002_072656
3,KDTX20221002_113344_V06,1.451,0.116,315.519,360.820,12.643,-83.377,42.426,6321.385,31384.541,20221002_073344
3,KDTX20221002_114032_V06,8.251,0.084,309.609,364.291,16.112,-83.413,42.410,8056.107,32502.789,20221002_074032
1,KDTX20221002_112007_V06,-12.166,0.089,415.960,370.468,30.095,-82.768,42.380,15047.617,67846.212,20221002_072007
17,KDTX20221002_113344_V06,1.451,0.123,253.201,395.615,2.340,-83.755,42.269,1170.208,53227.108,20221002_073344
21,KDTX20221002_114725_V06,15.134,0.286,159.599,206.387,28.474,-84.334,43.118,14237.160,84373.765,20221002_074725
24,KDTX20221002_120811_V06,35.901,0.055,66.318,215.038,13.957,-84.906,43.073,6978.429,124323.863,20221002_080811
24,KDTX20221002_121508_V06,42.851,-1.000,66.318,215.038,25.007,-84.906,43.073,12503.679,124323.863,20221002_081508
24,KDTX20221002_122204_V06,49.784,0.108,67.638,217.198,11.125,-84.898,43.064,5562.477,123337.020,20221002_082204
25,KDTX20221002_121508_V06,42.851,0.058,296.822,374.204,20.418,-83.491,42.366,10208.973,37135.985,20221002_081508
27,KDTX20221002_123544_V06,63.451,0.166,294.739,366.285,15.609,-83.504,42.401,7804.695,33246.935,20221002_083544
4,KDTX20221003_113840_V06,5.266,0.646,365.076,411.739,5.640,-83.078,42.196,2819.881,64653.722,20221003_073840
4,KDTX20221003_114532_V06,12.132,0.077,365.823,411.596,14.018,-83.073,42.197,7009.113,64781.244,20221003_074532
1,KDTX20221003_112456_V06,-8.468,0.223,315.878,271.350,5.607,-83.375,42.829,2803.398,16377.810,20221003_072456
3,KDTX20221003_113148_V06,-1.601,0.223,214.787,284.751,17.519,-83.992,42.767,8759.464,43283.381,20221003_073148
8,KDTX20221003_121248_V06,39.399,0.050,414.102,326.139,25.847,-82.777,42.580,12923.704,58528.637,20221003_081248
5,KDTX20221004_113026_V06,-4.089,0.130,372.241,416.059,5.549,-83.034,42.176,2774.590,68352.926,20221004_073026
5,KDTX20221004_113718_V06,2.777,0.186,373.771,416.057,12.687,-83.025,42.176,6343.277,68759.341,20221004_073718
5,KDTX20221004_114412_V06,9.677,0.091,386.104,418.960,10.943,-82.951,42.163,5471.573,73425.797,20221004_074412
1,KDTX20221004_112329_V06,-11.039,0.137,316.627,271.408,4.740,-83.370,42.828,2370.186,16537.347,20221004_072329
4,KDTX20221005_112035_V06,-15.065,0.055,361.154,414.502,6.083,-83.102,42.184,3041.340,64904.945,20221005_072035
4,KDTX20221005_112738_V06,-8.015,0.511,364.901,413.019,12.860,-83.079,42.190,6430.005,65163.848,20221005_072738
4,KDTX20221005_113435_V06,-1.065,0.575,366.545,419.143,16.812,-83.069,42.163,8406.210,68233.561,20221005_073435
4,KDTX20221005_114132_V06,5.885,0.783,369.473,423.194,22.485,-83.051,42.144,11242.577,70716.327,20221005_074132
4,KDTX20221005_114828_V06,12.818,0.529,369.783,418.856,23.870,-83.049,42.164,11934.994,68913.667,20221005_074828
4,KDTX20221005_120233_V06,26.902,0.140,374.238,417.086,28.433,-83.022,42.172,14216.355,69318.938,20221005_080233
4,KDTX20221005_120936_V06,33.952,0.057,376.723,404.441,28.801,-83.007,42.229,14400.563,64796.458,20221005_080936
3,KDTX20221005_112035_V06,-15.065,0.064,294.749,340.783,7.961,-83.504,42.516,3980.288,20560.060,20221005_072035
8,KDTX20221005_113435_V06,-1.065,0.153,226.099,293.861,8.230,-83.923,42.726,4115.139,37077.618,20221005_073435
10,KDTX20221005_114132_V06,5.885,0.102,423.570,429.216,31.061,-82.725,42.116,15530.392,89395.667,20221005_074132
14,KDTX20221005_122342_V06,48.052,0.058,228.338,239.229,8.484,-83.911,42.972,4242.111,46980.382,20221005_082342
16,KDTX20221005_124442_V06,69.052,0.099,323.712,311.347,16.837,-83.327,42.649,8418.747,13143.613,20221005_084442
1,KDTX20221006_110836_V06,-28.178,0.512,423.092,319.381,7.894,-82.722,42.610,3947.037,62304.132,20221006_070836
1,KDTX20221006_111539_V06,-21.128,0.459,423.371,319.104,13.376,-82.720,42.611,6688.179,62420.671,20221006_071539
1,KDTX20221006_112242_V06,-14.078,0.631,427.484,325.092,16.568,-82.695,42.584,8283.911,64964.790,20221006_072242
1,KDTX20221006_112944_V06,-7.045,0.777,431.632,326.680,18.115,-82.670,42.577,9057.437,67154.143,20221006_072944
1,KDTX20221006_113646_V06,-0.012,0.530,430.896,326.892,17.756,-82.674,42.576,8877.965,66815.104,20221006_073646
1,KDTX20221006_114349_V06,7.038,0.391,429.742,327.112,18.182,-82.682,42.575,9091.177,66272.240,20221006_074349
1,KDTX20221006_115052_V06,14.088,-1.000,428.792,327.380,18.510,-82.687,42.574,9255.144,65835.288,20221006_075052
1,KDTX20221006_120456_V06,28.155,-1.000,426.898,327.915,19.165,-82.699,42.571,9582.303,64965.867,20221006_080456
1,KDTX20221006_121159_V06,35.205,0.085,424.390,330.650,22.840,-82.714,42.559,11420.221,64055.383,20221006_081159
1,KDTX20221006_121626_V06,39.655,0.140,423.922,327.831,21.688,-82.717,42.572,10843.814,63504.424,20221006_081626
1,KDTX20221006_122103_V06,44.272,-1.000,423.268,326.296,21.288,-82.721,42.579,10644.160,63020.882,20221006_082103
1,KDTX20221006_122540_V06,48.888,0.060,440.234,323.378,13.155,-82.617,42.591,6577.385,71084.684,20221006_082540
1,KDTX20221006_123016_V06,53.488,-1.000,440.234,323.378,20.469,-82.617,42.591,10234.385,71084.684,20221006_083016
1,KDTX20221006_123453_V06,58.105,0.229,441.402,326.942,16.921,-82.611,42.575,8460.716,71973.137,20221006_083453
7,KDTX20221006_112242_V06,-14.078,0.110,357.051,382.017,13.583,-83.126,42.330,6791.653,49953.815,20221006_072242
7,KDTX20221006_112944_V06,-7.045,0.066,358.767,390.029,21.691,-83.115,42.294,10845.451,53755.677,20221006_072944
7,KDTX20221006_113646_V06,-0.012,0.235,361.147,415.198,28.763,-83.102,42.181,14381.403,65210.279,20221006_073646
18,KDTX20221006_114349_V06,7.038,0.064,184.987,195.593,10.707,-84.179,43.167,5353.569,77667.102,20221006_074349
18,KDTX20221006_115052_V06,14.088,0.239,189.974,191.045,25.180,-84.148,43.188,12589.954,77422.396,20221006_075052
18,KDTX20221006_120456_V06,28.155,0.064,185.592,176.243,28.127,-84.176,43.255,14063.367,84268.967,20221006_080456
8,KDTX20221006_112242_V06,-14.078,0.090,126.861,226.445,8.833,-84.534,43.026,4416.512,94058.043,20221006_072242
11,KDTX20221006_112242_V06,-14.078,0.061,479.759,347.530,12.810,-82.379,42.481,6405.058,92968.335,20221006_072242
22,KDTX20221006_122103_V06,44.272,0.242,295.121,436.279,16.516,-83.501,42.086,8258.236,68183.021,20221006_082103
23,KDTX20221006_122103_V06,44.272,0.160,135.068,152.692,16.273,-84.489,43.358,8136.376,110569.187,20221006_082103
25,KDTX20221006_123016_V06,53.488,0.080,135.757,379.290,8.560,-84.468,42.338,4280.235,91190.412,20221006_083016
26,KDTX20221006_123016_V06,53.488,0.071,38.410,443.044,46.901,-85.052,42.045,23450.480,149072.809,20221006_083016
29,KDTX20221006_123453_V06,58.105,0.096,422.795,329.998,18.342,-82.724,42.562,9171.227,63202.817,20221006_083453
31,KDTX20221006_123453_V06,58.105,0.050,407.037,317.251,13.786,-82.819,42.620,6892.891,54209.210,20221006_083453
1,KDTX20221007_124256_V06,65.021,0.147,297.027,359.128,12.737,-83.490,42.434,6368.538,29601.162,20221007_084256
1,KDTX20221008_112944_V06,-9.318,0.111,264.665,327.578,5.023,-83.687,42.575,2511.261,22411.813,20221008_072944
2,KDTX20221008_113648_V06,-2.251,0.079,33.831,449.298,40.847,-85.078,42.016,20423.313,152590.811,20221008_073648
3,KDTX20221008_113648_V06,-2.251,0.057,268.410,257.325,11.571,-83.665,42.892,5785.423,26547.373,20221008_073648
4,KDTX20221008_114351_V06,4.799,0.648,234.235,291.057,12.372,-83.873,42.739,6186.222,33185.067,20221008_074351
1,KDTX20221009_114526_V06,5.239,0.568,281.696,337.008,18.950,-83.583,42.533,9474.930,20643.665,20221009_074526
1,KDTX20221010_112720_V06,-14.009,0.484,359.464,413.710,7.701,-83.112,42.187,3850.704,64159.655,20221010_072720
1,KDTX20221010_113411_V06,-7.159,0.938,363.306,418.328,12.536,-83.089,42.166,6267.934,67099.409,20221010_073411
1,KDTX20221010_114113_V06,-0.125,0.928,367.882,423.179,19.471,-83.061,42.145,9735.676,70322.672,20221010_074113
1,KDTX20221010_114805_V06,6.741,0.955,369.689,425.440,25.947,-83.050,42.134,12973.296,71749.129,20221010_074805
1,KDTX20221010_120153_V06,20.541,0.796,372.118,428.006,39.583,-83.036,42.123,19791.566,73461.895,20221010_080153
1,KDTX20221010_120844_V06,27.391,0.475,375.373,426.597,44.220,-83.016,42.129,22109.928,73667.791,20221010_080844
9,KDTX20221010_122228_V06,41.125,0.643,419.993,332.627,13.579,-82.741,42.551,6789.749,62174.733,20221010_082228
9,KDTX20221010_122924_V06,48.058,0.162,421.247,329.704,23.817,-82.733,42.564,11908.371,62416.179,20221010_082924
9,KDTX20221010_123621_V06,55.008,0.684,417.115,326.765,22.471,-82.758,42.577,11235.476,60067.350,20221010_083621
5,KDTX20221010_113411_V06,-7.159,0.266,229.402,292.231,4.693,-83.903,42.734,2346.428,35511.867,20221010_073411
5,KDTX20221010_114113_V06,-0.125,0.304,231.436,292.410,15.762,-83.890,42.733,7881.059,34491.492,20221010_074113
7,KDTX20221010_120153_V06,20.541,0.758,254.770,115.128,39.181,-83.751,43.531,19590.532,95162.393,20221010_080153
7,KDTX20221010_120844_V06,27.391,0.127,256.554,117.075,47.406,-83.740,43.523,23702.914,94006.708,20221010_080844
3,KDTX20221010_112720_V06,-14.009,0.195,341.190,303.332,32.195,-83.220,42.684,16097.260,20662.193,20221010_072720
2,KDTX20221011_112917_V06,-13.212,0.265,377.994,411.093,8.741,-83.000,42.199,4370.636,67868.916,20221011_072917
2,KDTX20221011_113608_V06,-6.362,0.118,378.719,415.294,22.813,-82.995,42.180,11406.369,69802.287,20221011_073608
2,KDTX20221011_114300_V06,0.505,0.059,388.619,409.383,28.212,-82.935,42.206,14106.250,70388.139,20221011_074300
3,KDTX20221011_112917_V06,-13.212,0.121,437.019,341.202,6.380,-82.638,42.511,3190.147,71539.934,20221011_072917
8,KDTX20221011_120310_V06,20.671,0.190,284.464,345.150,14.639,-83.566,42.496,7319.593,23874.223,20221011_080310
10,KDTX20221011_123650_V06,54.338,0.059,295.416,335.229,10.604,-83.500,42.541,5301.811,17763.212,20221011_083650
9,KDTX20221012_114328_V06,-0.187,0.137,27.993,221.895,30.162,-85.141,43.039,15081.227,141499.314,20221012_074328
9,KDTX20221012_114932_V06,5.880,0.189,30.763,221.413,39.062,-85.124,43.042,19530.782,140236.067,20221012_074932
9,KDTX20221012_120141_V06,18.030,-1.000,35.532,220.583,57.094,-85.095,43.046,28546.953,138067.191,20221012_080141
9,KDTX20221012_120745_V06,24.096,0.067,52.645,198.267,47.825,-84.992,43.148,23912.376,133729.151,20221012_080745
7,KDTX20221012_114328_V06,-0.187,0.186,34.556,453.234,36.541,-85.074,41.999,18270.250,153249.065,20221012_074328
10,KDTX20221013_121453_V06,30.066,0.278,14.834,166.274,18.520,-85.229,43.288,9260.169,157481.752,20221013_081453
10,KDTX20221013_122149_V06,36.999,0.516,17.017,163.331,25.816,-85.216,43.302,12907.751,157128.646,20221013_082149
10,KDTX20221013_122841_V06,43.866,0.356,24.428,157.177,26.593,-85.171,43.330,13296.651,155192.195,20221013_082841
10,KDTX20221013_123537_V06,50.799,-1.000,31.031,151.534,28.478,-85.131,43.356,14238.994,153612.149,20221013_083537
10,KDTX20221013_124233_V06,57.733,0.654,32.507,153.082,30.487,-85.121,43.349,15243.500,152591.991,20221013_084233
10,KDTX20221013_124936_V06,64.783,0.600,38.480,153.698,34.527,-85.084,43.347,17263.664,149830.740,20221013_084936
10,KDTX20221013_130342_V06,78.883,0.338,49.866,155.378,45.132,-85.014,43.340,22566.134,144466.729,20221013_090342
22,KDTX20221013_130342_V06,78.883,0.074,380.075,63.238,40.238,-82.974,43.764,20119.148,124968.052,20221013_090342
22,KDTX20221013_131045_V06,85.933,0.055,383.444,63.638,45.842,-82.954,43.762,22921.110,125329.276,20221013_091045
7,KDTX20221013_120908_V06,24.316,0.249,495.892,104.978,41.184,-82.259,43.571,20591.858,138209.615,20221013_080908
8,KDTX20221013_120908_V06,24.316,0.169,311.629,122.787,44.891,-83.400,43.497,22445.660,88797.156,20221013_080908
12,KDTX20221013_121453_V06,30.066,0.149,493.381,263.121,41.929,-82.289,42.860,20964.661,98433.074,20221013_081453
16,KDTX20221013_122841_V06,43.866,0.155,127.800,175.479,24.401,-84.532,43.255,12200.432,106252.479,20221013_082841
17,KDTX20221013_122841_V06,43.866,0.098,425.346,338.360,8.357,-82.709,42.525,4178.545,65542.250,20221013_082841
23,KDTX20221013_130342_V06,78.883,0.054,179.011,316.954,24.150,-84.209,42.621,12074.883,61085.516,20221013_090342
4,KDTX20221014_112527_V06,-20.537,0.064,33.393,137.985,34.455,-85.118,43.417,17227.718,155987.135,20221014_072527
4,KDTX20221014_113231_V06,-13.470,0.283,33.904,138.425,43.307,-85.115,43.415,21653.399,155654.931,20221014_073231
23,KDTX20221014_122739_V06,41.663,0.106,133.891,82.170,32.661,-84.502,43.676,16330.734,136969.222,20221014_082739
23,KDTX20221014_123436_V06,48.613,0.097,137.136,80.096,38.688,-84.482,43.685,19344.024,136823.211,20221014_083436
23,KDTX20221014_124133_V06,55.563,0.107,145.387,73.653,31.287,-84.431,43.714,15643.555,137056.816,20221014_084133
5,KDTX20221014_113231_V06,-13.470,0.337,368.032,282.407,4.922,-83.056,42.778,2460.892,35135.171,20221014_073231
