track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCLE20230703_100249_V06,4.118,0.074,284.001,363.980,5.469,-81.955,41.125,2734.539,32975.056,20230703_060249
1,KCLE20230704_093635_V06,-22.677,0.054,27.877,158.356,33.152,-83.503,42.039,16576.080,153389.912,20230704_053635
2,KCLE20230704_095047_V06,-8.477,0.103,440.571,314.535,37.770,-81.020,41.345,18884.773,70660.068,20230704_055047
3,KCLE20230704_101204_V06,12.806,0.197,212.216,362.373,4.946,-82.383,41.131,2473.236,53843.444,20230704_061204
9,KCLE20230704_101909_V06,19.889,0.056,364.432,399.825,1.853,-81.477,40.963,926.300,59406.505,20230704_061909
10,KCLE20230704_102614_V06,26.973,0.082,289.568,87.351,25.458,-81.923,42.370,12729.130,106452.173,20230704_062614
11,KCLE20230704_111552_V06,76.606,0.051,245.735,328.593,7.507,-82.184,41.284,3753.487,30668.428,20230704_071552
5,KCLE20230705_093918_V06,-20.547,0.372,287.719,99.207,16.132,-81.934,42.317,8065.800,100584.176,20230705_053918
5,KCLE20230705_094622_V06,-13.480,0.364,287.724,99.157,21.916,-81.934,42.317,10958.161,100608.722,20230705_054622
5,KCLE20230705_095050_V06,-9.014,0.383,288.415,99.656,15.664,-81.930,42.315,7831.917,100339.343,20230705_055050
5,KCLE20230705_095530_V06,-4.347,-1.000,288.415,99.656,23.084,-81.930,42.315,11541.917,100339.343,20230705_055530
5,KCLE20230705_100451_V06,5.003,0.121,287.311,97.642,15.589,-81.937,42.324,7794.651,101377.581,20230705_060451
3,KCLE20230705_093213_V06,-27.630,0.059,37.886,447.232,49.797,-83.412,40.740,24898.373,150317.058,20230705_053213
6,KCLE20230705_093918_V06,-20.547,0.087,323.405,71.445,8.356,-81.718,42.442,4178.108,114875.147,20230705_053918
9,KCLE20230705_095530_V06,-4.347,0.192,408.123,269.342,4.096,-81.212,41.549,2048.088,56192.572,20230705_055530
10,KCLE20230705_100451_V06,5.003,0.123,336.789,311.100,27.737,-81.640,41.363,13868.477,19213.676,20230705_060451
14,KCLE20230706_095312_V06,-7.257,0.152,349.539,295.236,13.232,-81.564,41.434,6616.219,24883.650,20230706_055312
14,KCLE20230706_100234_V06,2.110,0.190,342.023,293.736,25.841,-81.609,41.441,12920.603,21243.782,20230706_060234
14,KCLE20230706_100713_V06,6.760,0.055,337.877,302.370,28.745,-81.634,41.402,14372.428,18975.625,20230706_060713
14,KCLE20230706_101153_V06,11.427,-1.000,333.934,307.930,32.799,-81.657,41.377,16399.719,17424.028,20230706_061153
14,KCLE20230706_101633_V06,16.093,0.163,338.236,314.915,30.172,-81.632,41.346,15086.144,20521.130,20230706_061633
14,KCLE20230706_102114_V06,20.777,0.111,340.656,319.045,29.458,-81.617,41.327,14729.033,22447.683,20230706_062114
14,KCLE20230706_102554_V06,25.443,0.144,341.125,315.957,27.493,-81.614,41.341,13746.620,22056.402,20230706_062554
14,KCLE20230706_103034_V06,30.110,-1.000,341.965,315.682,26.176,-81.609,41.342,13088.186,22399.631,20230706_063034
14,KCLE20230706_103513_V06,34.760,-1.000,342.801,315.408,24.864,-81.604,41.343,12432.104,22745.014,20230706_063513
14,KCLE20230706_103953_V06,39.427,0.078,347.069,312.607,24.468,-81.579,41.356,12233.848,24363.795,20230706_063953
5,KCLE20230706_094352_V06,-16.590,0.574,295.290,97.511,15.794,-81.889,42.325,7896.988,101271.784,20230706_054352
5,KCLE20230706_094832_V06,-11.923,0.735,296.089,97.373,20.155,-81.884,42.325,10077.609,101332.301,20230706_054832
5,KCLE20230706_095312_V06,-7.257,0.735,296.241,95.622,21.492,-81.883,42.333,10746.078,102206.360,20230706_055312
5,KCLE20230706_100234_V06,2.110,0.698,300.686,91.371,21.410,-81.856,42.352,10705.129,104314.927,20230706_060234
5,KCLE20230706_100713_V06,6.760,0.387,285.732,75.152,37.056,-81.947,42.425,18528.004,112650.224,20230706_060713
5,KCLE20230706_101153_V06,11.427,0.078,284.448,74.281,43.755,-81.954,42.429,21877.379,113126.957,20230706_061153
5,KCLE20230706_101633_V06,16.093,-1.000,283.442,73.599,50.609,-81.961,42.432,25304.650,113503.021,20230706_061633
5,KCLE20230706_102114_V06,20.777,0.063,282.377,89.742,24.643,-81.967,42.360,12321.625,105497.857,20230706_062114
5,KCLE20230706_102554_V06,25.443,0.116,282.787,90.590,29.873,-81.964,42.356,14936.464,105058.140,20230706_062554
5,KCLE20230706_103034_V06,30.110,0.435,285.204,97.407,19.845,-81.950,42.325,9922.493,101566.352,20230706_063034
5,KCLE20230706_103513_V06,34.760,0.264,284.332,97.000,25.778,-81.955,42.327,12888.991,101801.746,20230706_063513
7,KCLE20230706_094832_V06,-11.923,0.142,163.958,317.292,4.716,-82.673,41.332,2358.135,68568.133,20230706_054832
7,KCLE20230706_095312_V06,-7.257,-1.000,163.958,317.292,12.136,-82.673,41.332,6068.135,68568.133,20230706_055312
7,KCLE20230706_100234_V06,2.110,0.158,162.799,309.350,22.913,-82.680,41.368,11456.681,68759.469,20230706_060234
7,KCLE20230706_100713_V06,6.760,0.060,159.956,305.043,24.369,-82.697,41.387,12184.707,70067.386,20230706_060713
6,KCLE20230706_094352_V06,-16.590,0.528,275.360,466.887,12.058,-82.006,40.662,6029.213,84347.878,20230706_054352
6,KCLE20230706_094832_V06,-11.923,0.105,275.215,466.302,17.552,-82.007,40.664,8776.106,84069.241,20230706_054832
6,KCLE20230706_095312_V06,-7.257,0.114,274.010,466.865,8.170,-82.014,40.662,4084.900,84438.507,20230706_055312
31,KCLE20230706_102114_V06,20.777,0.147,241.408,277.662,20.458,-82.211,41.513,10229.202,31352.693,20230706_062114
31,KCLE20230706_102554_V06,25.443,0.101,241.501,277.310,26.866,-82.210,41.515,13433.069,31372.899,20230706_062554
35,KCLE20230706_102554_V06,25.443,0.118,312.729,259.361,11.786,-81.784,41.596,5892.838,21293.083,20230706_062554
35,KCLE20230706_103034_V06,30.110,0.051,312.383,260.342,19.015,-81.786,41.592,9507.469,20773.396,20230706_063034
3,KCLE20230706_093432_V06,-25.923,0.051,37.564,494.824,44.742,-83.409,40.525,22370.892,163423.662,20230706_053432
9,KCLE20230706_094832_V06,-11.923,0.124,374.488,303.636,26.330,-81.415,41.396,13165.047,37288.238,20230706_054832
9,KCLE20230706_095312_V06,-7.257,0.201,379.423,304.264,21.063,-81.385,41.393,10531.281,39768.487,20230706_055312
16,KCLE20230706_095312_V06,-7.257,0.114,253.698,445.189,7.817,-82.134,40.759,3908.413,76196.493,20230706_055312
25,KCLE20230706_101153_V06,11.427,0.053,129.157,112.827,44.503,-82.895,42.251,22251.488,126709.482,20230706_061153
26,KCLE20230706_101633_V06,16.093,0.086,250.458,426.744,23.566,-82.154,40.842,11783.222,68041.454,20230706_061633
30,KCLE20230706_101633_V06,16.093,0.051,65.591,200.529,27.470,-83.271,41.852,13734.833,127320.627,20230706_061633
34,KCLE20230706_102114_V06,20.777,0.053,291.280,274.008,22.574,-81.912,41.530,11287.247,13708.014,20230706_062114
38,KCLE20230706_103513_V06,34.760,0.109,176.015,49.447,10.077,-82.615,42.538,5038.746,139775.756,20230706_063513
3,KCLE20230707_101915_V06,18.160,0.085,418.733,288.410,20.508,-81.149,41.463,10253.944,59648.671,20230707_061915
4,KCLE20230707_102355_V06,22.827,0.062,247.665,390.761,7.041,-82.171,41.004,3520.283,52384.412,20230707_062355
6,KCLE20230707_110655_V06,65.827,0.088,341.515,271.918,4.812,-81.611,41.539,2405.769,25060.351,20230707_070655
3,KCLE20230708_094304_V06,-18.678,0.223,293.492,100.711,9.470,-81.899,42.310,4735.069,99697.429,20230708_054304
3,KCLE20230708_095003_V06,-11.695,0.056,294.149,100.246,16.760,-81.895,42.312,8379.766,99919.624,20230708_055003
3,KCLE20230708_100129_V06,-0.261,0.896,289.187,96.838,18.690,-81.926,42.328,9345.019,101724.544,20230708_060129
3,KCLE20230708_100558_V06,4.222,0.552,288.180,96.824,19.774,-81.932,42.328,9886.922,101759.593,20230708_060558
3,KCLE20230708_101026_V06,8.689,0.134,282.711,90.684,24.146,-81.965,42.355,12072.951,105014.160,20230708_061026
3,KCLE20230708_101454_V06,13.155,-1.000,278.505,86.265,27.569,-81.990,42.375,13784.271,107406.332,20230708_061454
3,KCLE20230708_101923_V06,17.639,-1.000,274.283,81.830,31.004,-82.016,42.395,15501.977,109840.234,20230708_061923
3,KCLE20230708_102352_V06,22.122,-1.000,270.061,77.395,34.439,-82.042,42.415,17219.683,112304.866,20230708_062352
3,KCLE20230708_102822_V06,26.622,0.050,276.596,63.270,47.746,-82.002,42.479,23873.102,118942.086,20230708_062822
9,KCLE20230708_100129_V06,-0.261,0.204,33.917,209.205,16.551,-83.461,41.811,8275.497,140573.506,20230708_060129
9,KCLE20230708_100558_V06,4.222,0.383,33.743,208.159,22.192,-83.462,41.815,11095.823,140825.803,20230708_060558
9,KCLE20230708_101026_V06,8.689,0.193,37.288,205.987,26.238,-83.441,41.825,13119.198,139513.656,20230708_061026
9,KCLE20230708_101454_V06,13.155,0.197,43.163,205.733,27.508,-83.406,41.827,13753.899,136795.198,20230708_061454
9,KCLE20230708_101923_V06,17.639,0.367,42.953,208.971,29.807,-83.407,41.812,14903.318,136344.727,20230708_061923
12,KCLE20230708_101026_V06,8.689,0.305,260.785,389.484,11.938,-82.093,41.010,5968.893,48849.854,20230708_061026
12,KCLE20230708_101454_V06,13.155,0.091,261.053,388.410,17.987,-82.092,41.015,8993.593,48304.223,20230708_061454
23,KCLE20230708_102822_V06,26.622,0.233,110.881,340.475,40.870,-82.988,41.225,20435.156,96700.941,20230708_062822
23,KCLE20230708_103521_V06,33.605,-1.000,110.881,340.475,51.974,-82.988,41.225,25986.906,96700.941,20230708_063521
23,KCLE20230708_103950_V06,38.089,0.081,106.368,330.384,56.106,-83.015,41.270,28053.019,98000.951,20230708_063950
27,KCLE20230708_103521_V06,33.605,0.069,281.472,385.061,2.327,-81.970,41.030,1163.731,43527.967,20230708_063521
27,KCLE20230708_103950_V06,38.089,0.178,281.113,385.256,7.838,-81.972,41.029,3919.040,43661.388,20230708_063950
27,KCLE20230708_104418_V06,42.555,-1.000,280.838,385.405,13.699,-81.974,41.028,6849.377,43764.125,20230708_064418
27,KCLE20230708_104846_V06,47.022,0.191,280.464,386.104,4.463,-81.976,41.025,2231.720,44146.134,20230708_064846
41,KCLE20230708_110213_V06,60.472,0.159,378.945,432.097,6.850,-81.392,40.817,3425.201,76944.859,20230708_070213
41,KCLE20230708_110641_V06,64.939,0.055,378.174,431.240,13.754,-81.397,40.821,6876.900,76379.210,20230708_070641
41,KCLE20230708_111339_V06,71.905,-1.000,377.250,430.212,24.593,-81.402,40.826,12296.328,75701.161,20230708_071339
41,KCLE20230708_111808_V06,76.389,0.126,373.128,418.443,20.725,-81.426,40.879,10362.427,69599.378,20230708_071808
41,KCLE20230708_112248_V06,81.055,-1.000,373.128,418.443,28.145,-81.426,40.879,14072.427,69599.378,20230708_072248
41,KCLE20230708_112728_V06,85.722,0.172,377.913,405.991,35.007,-81.397,40.935,17503.596,65773.423,20230708_072728
43,KCLE20230708_110213_V06,60.472,0.130,340.138,286.871,14.725,-81.620,41.472,7362.518,21115.258,20230708_070213
43,KCLE20230708_110641_V06,64.939,0.156,340.265,286.947,20.349,-81.619,41.472,10174.475,21164.096,20230708_070641
1,KCLE20230708_093605_V06,-25.661,0.807,349.796,401.863,17.098,-81.564,40.954,8549.084,56691.442,20230708_053605
1,KCLE20230708_094304_V06,-18.678,0.139,348.816,407.192,15.378,-81.570,40.930,7689.133,58892.252,20230708_054304
4,KCLE20230708_094304_V06,-18.678,0.208,188.177,164.694,8.409,-82.535,42.020,4204.472,87766.763,20230708_054304
8,KCLE20230708_095003_V06,-11.695,0.051,373.473,331.318,2.087,-81.422,41.271,1043.335,39934.517,20230708_055003
10,KCLE20230708_100129_V06,-0.261,0.054,145.461,274.503,12.695,-82.786,41.524,6347.267,78314.320,20230708_060129
10,KCLE20230708_100558_V06,4.222,-1.000,145.461,274.503,19.823,-82.786,41.524,9911.517,78314.320,20230708_060558
10,KCLE20230708_101026_V06,8.689,0.148,140.333,275.255,7.731,-82.816,41.520,3865.574,80786.587,20230708_061026
17,KCLE20230708_101026_V06,8.689,0.057,76.971,328.061,72.019,-83.191,41.279,36009.438,112393.651,20230708_061026
18,KCLE20230708_101454_V06,13.155,0.051,316.067,291.900,5.749,-81.764,41.449,2874.672,8996.599,20230708_061454
19,KCLE20230708_102352_V06,22.122,0.387,98.150,421.322,5.591,-83.057,40.861,2795.336,117752.038,20230708_062352
20,KCLE20230708_102352_V06,22.122,0.071,124.843,356.074,26.263,-82.903,41.156,13131.266,91956.734,20230708_062352
22,KCLE20230708_102822_V06,26.622,0.480,343.065,287.179,19.282,-81.602,41.470,9641.151,22466.411,20230708_062822
25,KCLE20230708_103521_V06,33.605,0.165,298.134,360.749,4.938,-81.871,41.140,2468.880,30389.036,20230708_063521
28,KCLE20230708_103521_V06,33.605,0.058,217.614,531.225,5.399,-82.345,40.371,2699.389,122731.943,20230708_063521
30,KCLE20230708_103950_V06,38.089,0.107,192.360,32.416,15.894,-82.516,42.616,7946.918,144211.208,20230708_063950
35,KCLE20230708_104846_V06,47.022,0.173,156.079,416.055,8.730,-82.714,40.887,4365.093,92441.932,20230708_064846
36,KCLE20230708_104846_V06,47.022,0.110,276.784,389.153,4.461,-81.998,41.012,2230.278,46062.882,20230708_064846
38,KCLE20230708_104846_V06,47.022,0.062,154.456,299.744,29.246,-82.730,41.411,14623.199,72772.330,20230708_064846
38,KCLE20230708_105315_V06,51.505,-1.000,154.456,299.744,36.375,-82.730,41.411,18187.449,72772.330,20230708_065315
38,KCLE20230708_110213_V06,60.472,0.145,154.667,304.388,26.859,-82.729,41.390,13429.543,72699.483,20230708_070213
40,KCLE20230708_105315_V06,51.505,0.144,135.349,131.789,34.478,-82.856,42.166,17238.907,117691.045,20230708_065315
40,KCLE20230708_110213_V06,60.472,0.061,134.410,141.979,27.970,-82.861,42.120,13985.085,114445.068,20230708_070213
46,KCLE20230708_111339_V06,71.905,0.055,133.855,433.193,22.470,-82.845,40.809,11235.180,106471.446,20230708_071339
3,KCLE20230709_094114_V06,-21.188,0.247,244.556,286.023,4.894,-82.192,41.476,2446.960,28589.175,20230709_054114
3,KCLE20230709_094446_V06,-17.655,0.143,244.348,285.898,10.672,-82.193,41.476,5336.089,28705.467,20230709_054446
3,KCLE20230709_094818_V06,-14.121,0.068,245.685,290.705,14.476,-82.185,41.454,7238.174,27552.150,20230709_054818
3,KCLE20230709_095139_V06,-10.771,0.144,239.430,283.890,16.633,-82.223,41.485,8316.260,31337.651,20230709_055139
6,KCLE20230709_094446_V06,-17.655,0.201,363.312,416.262,14.332,-81.484,40.889,7165.947,66191.295,20230709_054446
6,KCLE20230709_094818_V06,-14.121,0.460,365.926,418.335,21.204,-81.469,40.880,10601.933,67729.966,20230709_054818
6,KCLE20230709_095139_V06,-10.771,0.072,368.863,418.666,23.934,-81.452,40.878,11967.036,68600.011,20230709_055139
13,KCLE20230709_100510_V06,2.745,0.067,217.141,361.970,2.244,-82.353,41.133,1121.819,51734.578,20230709_060510
11,KCLE20230710_100150_V06,-1.286,0.172,220.394,399.366,27.538,-82.333,40.965,13768.795,63660.607,20230710_060150
11,KCLE20230710_100849_V06,5.697,0.328,221.213,399.979,33.911,-82.328,40.962,16955.557,63645.784,20230710_060849
11,KCLE20230710_101548_V06,12.681,0.456,224.862,413.093,36.710,-82.306,40.903,18354.990,67889.162,20230710_061548
11,KCLE20230710_102248_V06,19.681,0.259,228.111,418.875,36.744,-82.286,40.877,18371.936,69460.839,20230710_062248
11,KCLE20230710_102947_V06,26.664,0.265,224.170,413.277,37.381,-82.310,40.902,18690.319,68157.931,20230710_062947
11,KCLE20230710_103646_V06,33.647,-1.000,221.987,410.743,38.051,-82.323,40.914,19025.565,67731.146,20230710_063646
11,KCLE20230710_104345_V06,40.631,-1.000,219.805,408.209,38.722,-82.336,40.925,19360.811,67343.189,20230710_064345
11,KCLE20230710_105044_V06,47.614,0.059,217.374,404.419,35.282,-82.351,40.942,17640.779,66577.580,20230710_065044
23,KCLE20230710_111141_V06,68.564,0.574,170.701,180.060,24.876,-82.640,41.950,12437.805,88181.255,20230710_071141
23,KCLE20230710_111839_V06,75.531,0.325,169.773,182.224,30.935,-82.645,41.941,15467.316,87792.797,20230710_071839
23,KCLE20230710_112538_V06,82.514,0.064,156.193,203.433,44.664,-82.726,41.845,22331.768,86610.372,20230710_072538
23,KCLE20230710_113238_V06,89.514,0.055,147.802,208.596,47.388,-82.776,41.821,23693.783,88767.639,20230710_073238
5,KCLE20230710_094051_V06,-22.269,0.146,289.408,278.549,2.538,-81.923,41.510,1269.157,11961.789,20230710_054051
5,KCLE20230710_094751_V06,-15.269,-1.000,289.408,278.549,13.668,-81.923,41.510,6834.157,11961.789,20230710_054751
5,KCLE20230710_100150_V06,-1.286,0.097,345.632,295.957,19.710,-81.587,41.431,9855.007,22905.151,20230710_060150
5,KCLE20230710_100849_V06,5.697,0.054,350.215,298.582,25.140,-81.560,41.419,12569.884,25117.580,20230710_060849
3,KCLE20230710_094051_V06,-22.269,0.338,248.740,287.636,8.207,-82.167,41.468,4103.540,26365.261,20230710_054051
3,KCLE20230710_094751_V06,-15.269,0.603,248.704,287.716,15.358,-82.167,41.468,7679.091,26373.023,20230710_054751
16,KCLE20230710_103646_V06,33.647,0.082,278.929,360.573,7.839,-81.985,41.140,3919.456,32066.705,20230710_063646
16,KCLE20230710_104345_V06,40.631,-1.000,278.929,360.573,18.942,-81.985,41.140,9471.206,32066.705,20230710_064345
16,KCLE20230710_105044_V06,47.614,0.059,289.994,349.234,27.995,-81.920,41.191,13997.338,25120.134,20230710_065044
19,KCLE20230710_105044_V06,47.614,0.147,169.524,181.951,24.722,-82.647,41.942,12361.206,87976.446,20230710_065044
19,KCLE20230710_110441_V06,61.564,0.568,167.430,180.260,29.741,-82.659,41.949,14870.420,89320.298,20230710_070441
1,KCLE20230710_093352_V06,-29.253,0.172,349.145,410.123,16.346,-81.568,40.917,8172.924,60295.559,20230710_053352
1,KCLE20230710_094051_V06,-22.269,-1.000,349.145,410.123,27.449,-81.568,40.917,13724.674,60295.559,20230710_054051
1,KCLE20230710_094751_V06,-15.269,0.073,359.292,415.629,10.226,-81.508,40.892,5113.144,64972.559,20230710_054751
7,KCLE20230710_094051_V06,-22.269,0.051,378.108,442.050,33.863,-81.397,40.773,16931.355,81053.823,20230710_054051
8,KCLE20230710_094751_V06,-15.269,0.184,143.358,279.185,19.477,-82.798,41.503,9738.406,79009.445,20230710_054751
12,KCLE20230710_100849_V06,5.697,0.066,382.066,437.555,4.561,-81.374,40.793,2280.308,80087.520,20230710_060849
15,KCLE20230710_102947_V06,26.664,0.087,346.847,297.513,26.437,-81.580,41.424,13218.597,23456.542,20230710_062947
15,KCLE20230710_103646_V06,33.647,-1.000,346.847,297.513,37.541,-81.580,41.424,18770.347,23456.542,20230710_063646
15,KCLE20230710_104345_V06,40.631,0.174,345.834,296.026,25.578,-81.586,41.431,12789.078,23003.154,20230710_064345
21,KCLE20230710_110441_V06,61.564,0.091,264.330,489.605,16.488,-82.071,40.559,8243.862,96465.624,20230710_070441
4,KCLE20230711_094729_V06,-16.354,0.157,282.943,100.813,15.153,-81.963,42.310,7576.580,99957.957,20230711_054729
4,KCLE20230711_100138_V06,-2.204,0.113,282.217,104.301,26.330,-81.968,42.294,13165.178,98252.767,20230711_060138
5,KCLE20230711_094729_V06,-16.354,0.085,154.826,293.050,13.332,-82.729,41.441,6665.894,72670.147,20230711_054729
5,KCLE20230711_100138_V06,-2.204,0.087,152.352,292.031,20.489,-82.743,41.446,10244.750,73931.690,20230711_060138
9,KCLE20230711_102253_V06,19.046,0.138,342.461,311.412,23.756,-81.606,41.361,11878.235,21984.047,20230711_062253
9,KCLE20230711_102958_V06,26.129,0.057,343.600,312.429,30.279,-81.599,41.357,15139.262,22668.707,20230711_062958
1,KCLE20230711_094024_V06,-23.438,0.848,367.249,411.376,13.589,-81.461,40.911,6794.552,65052.129,20230711_054024
2,KCLE20230711_094024_V06,-23.438,0.082,149.259,290.192,16.979,-82.762,41.454,8489.422,75529.628,20230711_054024
6,KCLE20230711_100138_V06,-2.204,0.061,347.983,300.083,15.680,-81.573,41.412,7840.164,23991.323,20230711_060138
7,KCLE20230711_100843_V06,4.879,0.067,59.850,228.740,31.663,-83.303,41.725,15831.532,125249.573,20230711_060843
8,KCLE20230711_101548_V06,11.962,0.119,196.438,350.264,4.540,-82.477,41.185,2270.115,57557.711,20230711_061548
2,KCLE20230712_093551_V06,-28.725,0.146,484.054,350.404,28.259,-80.763,41.181,14129.660,95415.457,20230712_053551
8,KCLE20230712_101027_V06,5.875,0.155,345.696,288.601,15.520,-81.587,41.464,7759.888,23548.234,20230712_061027
11,KCLE20230712_102019_V06,15.741,0.082,132.136,139.357,33.918,-82.875,42.132,16958.904,116172.757,20230712_062019
15,KCLE20230713_111802_V06,72.701,0.054,286.967,95.793,17.015,-81.939,42.332,8507.530,102311.315,20230713_071802
15,KCLE20230713_112447_V06,79.451,0.517,288.203,95.031,24.525,-81.932,42.336,12262.505,102654.217,20230713_072447
15,KCLE20230713_113132_V06,86.201,0.344,289.053,88.984,28.883,-81.926,42.363,14441.364,105649.895,20230713_073132
1,KCLE20230713_093714_V06,-28.099,0.073,366.280,402.813,6.265,-81.466,40.950,3132.629,61162.817,20230713_053714
6,KCLE20230713_103655_V06,31.585,0.099,240.228,391.171,9.071,-82.215,41.002,4535.591,54508.882,20230713_063655
8,KCLE20230713_104615_V06,40.918,0.083,430.582,59.915,34.210,-81.066,42.491,17104.820,136649.413,20230713_064615
9,KCLE20230713_105049_V06,45.485,0.097,249.230,389.117,7.518,-82.162,41.011,3758.955,51282.416,20230713_065049
1,KCLE20230714_093740_V06,-28.440,0.757,359.022,404.753,11.144,-81.510,40.941,5571.823,60118.344,20230714_053740
