track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KBUF20230917_121734_V06,80.985,0.261,217.905,420.307,4.884,-79.236,42.406,2442.200,72824.244,20230917_081734
18,KBUF20230917_121734_V06,80.985,0.051,243.715,188.931,2.107,-79.085,43.448,1053.406,62258.263,20230917_081734
17,KBUF20230918_110206_V06,4.429,0.803,90.657,268.927,33.493,-80.022,43.081,16746.580,105818.493,20230918_070206
17,KBUF20230918_110730_V06,9.829,0.749,92.402,268.075,36.507,-80.012,43.085,18253.452,105018.975,20230918_070730
17,KBUF20230918_111253_V06,15.213,0.475,93.874,267.371,36.333,-80.003,43.088,18166.554,104346.289,20230918_071253
17,KBUF20230918_111816_V06,20.596,-1.000,95.341,266.667,36.811,-79.994,43.092,18405.497,103677.842,20230918_071816
17,KBUF20230918_112340_V06,25.996,-1.000,96.813,265.960,37.290,-79.985,43.095,18645.180,103009.424,20230918_072340
17,KBUF20230918_112911_V06,31.513,-1.000,98.316,265.239,37.780,-79.976,43.098,18890.041,102328.778,20230918_072911
17,KBUF20230918_113428_V06,36.796,-1.000,99.756,264.548,38.249,-79.967,43.102,19124.545,101679.060,20230918_073428
17,KBUF20230918_113951_V06,42.179,-1.000,101.223,263.844,38.727,-79.958,43.105,19363.488,101019.239,20230918_073951
17,KBUF20230918_114457_V06,47.279,-1.000,102.613,263.177,39.180,-79.949,43.108,19589.855,100396.228,20230918_074457
17,KBUF20230918_115014_V06,52.563,-1.000,104.053,262.486,39.649,-79.941,43.111,19824.360,99752.999,20230918_075014
17,KBUF20230918_120055_V06,63.246,0.069,116.144,287.968,47.862,-79.864,42.997,23931.018,92124.738,20230918_080055
13,KBUF20230918_104527_V06,-12.221,0.090,218.137,425.267,2.430,-79.234,42.384,1215.145,74821.990,20230918_064527
13,KBUF20230918_105105_V06,-6.587,0.091,218.247,424.491,8.729,-79.233,42.387,4364.699,74467.235,20230918_065105
19,KBUF20230918_110206_V06,4.429,0.137,238.985,316.951,13.708,-79.110,42.872,6853.798,31662.731,20230918_070206
19,KBUF20230918_110730_V06,9.829,0.054,234.870,316.815,22.871,-79.135,42.872,11435.627,33633.093,20230918_070730
30,KBUF20230918_111816_V06,20.596,0.080,258.799,326.074,14.700,-78.989,42.831,7350.168,24379.300,20230918_071816
30,KBUF20230918_112340_V06,25.996,-1.000,258.799,326.074,23.286,-78.989,42.831,11643.168,24379.300,20230918_072340
30,KBUF20230918_112911_V06,31.513,0.090,246.216,330.104,25.376,-79.066,42.813,12688.235,30817.793,20230918_072911
1,KBUF20230918_102903_V06,-28.621,0.155,221.261,425.538,6.541,-79.215,42.383,3270.721,74093.790,20230918_062903
7,KBUF20230918_102903_V06,-28.621,0.056,262.568,228.973,28.688,-78.967,43.268,14343.969,40143.767,20230918_062903
16,KBUF20230918_105105_V06,-6.587,0.124,202.207,560.185,28.773,-79.325,41.776,14386.473,138978.240,20230918_065105
21,KBUF20230918_110206_V06,4.429,0.069,319.519,351.494,30.944,-78.618,42.717,15471.966,27534.602,20230918_070206
24,KBUF20230918_110730_V06,9.829,0.223,372.304,338.832,15.569,-78.295,42.773,7784.445,41036.013,20230918_070730
28,KBUF20230918_110730_V06,9.829,0.077,396.099,350.500,14.648,-78.150,42.720,7324.024,54280.148,20230918_070730
29,KBUF20230918_111816_V06,20.596,0.108,332.689,359.778,29.627,-78.538,42.679,14813.660,34066.198,20230918_071816
29,KBUF20230918_112340_V06,25.996,0.315,336.660,365.705,26.274,-78.513,42.653,13136.957,37620.248,20230918_072340
32,KBUF20230918_112340_V06,25.996,0.282,210.458,327.892,9.855,-79.284,42.822,4927.654,46892.805,20230918_072340
32,KBUF20230918_112911_V06,31.513,-1.000,210.458,327.892,18.627,-79.284,42.822,9313.404,46892.805,20230918_072911
32,KBUF20230918_113428_V06,36.796,0.526,208.419,327.620,15.306,-79.297,42.823,7652.939,47827.794,20230918_073428
33,KBUF20230918_112340_V06,25.996,0.199,252.438,340.209,5.940,-79.027,42.767,2969.940,31140.379,20230918_072340
38,KBUF20230918_112911_V06,31.513,0.057,177.541,281.291,7.874,-79.488,43.030,3936.859,61940.169,20230918_072911
44,KBUF20230918_115014_V06,52.563,0.083,268.128,223.309,4.659,-78.933,43.294,2329.498,41524.962,20230918_075014
48,KBUF20230918_121138_V06,73.963,0.052,340.921,367.129,5.798,-78.487,42.646,2898.819,39309.235,20230918_081138
16,KBUF20230919_110015_V06,1.489,0.450,166.948,304.768,7.557,-79.552,42.924,3778.721,66568.477,20230919_070015
16,KBUF20230919_110538_V06,6.872,0.266,167.256,304.062,13.442,-79.550,42.927,6721.055,66402.871,20230919_070538
23,KBUF20230919_111641_V06,17.922,0.129,167.733,289.952,10.562,-79.548,42.991,5281.216,66323.877,20230919_071641
23,KBUF20230919_112213_V06,23.455,0.111,167.788,288.814,16.626,-79.548,42.996,8313.198,66342.409,20230919_072213
24,KBUF20230919_111641_V06,17.922,0.055,36.661,442.164,48.043,-80.334,42.298,24021.492,149631.114,20230919_071641
24,KBUF20230919_112213_V06,23.455,0.065,36.612,441.322,54.285,-80.334,42.301,27142.556,149453.411,20230919_072213
34,KBUF20230919_121723_V06,78.622,0.081,24.824,528.182,29.237,-80.395,41.909,14618.259,178737.807,20230919_081723
34,KBUF20230919_122254_V06,84.139,0.058,25.063,528.115,35.564,-80.394,41.910,17782.003,178624.354,20230919_082254
10,KBUF20230919_104920_V06,-9.428,0.305,422.910,250.674,2.412,-77.981,43.168,1205.917,66219.347,20230919_064920
20,KBUF20230919_110538_V06,6.872,0.073,429.716,252.937,2.063,-77.939,43.158,1031.265,68995.032,20230919_070538
22,KBUF20230919_111109_V06,12.389,0.051,42.579,444.695,54.143,-80.298,42.287,27071.316,147649.792,20230919_071109
27,KBUF20230919_112213_V06,23.455,0.064,228.324,294.475,3.985,-79.176,42.973,1992.390,35944.076,20230919_072213
32,KBUF20230919_120619_V06,67.555,0.051,217.599,421.238,5.852,-79.237,42.402,2925.907,73295.094,20230919_080619
4,KBUF20230920_104928_V06,-10.387,0.499,416.159,248.013,4.997,-78.023,43.180,2498.314,63630.960,20230920_064928
4,KBUF20230920_110644_V06,6.880,0.166,396.078,215.237,10.956,-78.145,43.329,5478.242,64062.280,20230920_070644
4,KBUF20230920_111522_V06,15.513,0.172,393.132,191.290,16.770,-78.162,43.436,8385.018,71574.136,20230920_071522
1,KBUF20230920_103213_V06,-27.637,0.148,372.482,384.966,11.849,-78.296,42.565,5924.530,55840.917,20230920_063213
2,KBUF20230920_104050_V06,-19.020,0.056,229.369,253.385,22.722,-79.171,43.158,11360.947,42313.641,20230920_064050
3,KBUF20230920_104050_V06,-19.020,0.051,31.097,421.208,46.361,-80.370,42.391,23180.569,147478.939,20230920_064050
8,KBUF20230920_110644_V06,6.880,0.066,173.656,312.344,26.674,-79.510,42.890,13337.173,63472.711,20230920_070644
9,KBUF20230920_111522_V06,15.513,0.140,237.612,417.229,17.742,-79.116,42.420,8871.071,66398.453,20230920_071522
10,KBUF20230920_113236_V06,32.747,0.515,217.773,420.568,6.082,-79.236,42.405,3040.833,72968.950,20230920_073236
14,KBUF20230920_114950_V06,49.980,0.106,362.398,210.211,6.672,-78.352,43.352,3335.861,54670.608,20230920_074950
16,KBUF20230920_121541_V06,75.830,0.278,374.353,386.809,9.900,-78.284,42.557,4949.757,57149.379,20230920_081541
17,KBUF20230920_121541_V06,75.830,0.126,237.527,422.430,19.409,-79.116,42.397,9704.441,68724.126,20230920_081541
3,KBUF20230921_110324_V06,2.453,0.087,158.431,307.945,19.913,-79.604,42.910,9956.383,70895.779,20230921_070324
3,KBUF20230921_111202_V06,11.086,-1.000,158.431,307.945,33.640,-79.604,42.910,16819.883,70895.779,20230921_071202
3,KBUF20230921_112040_V06,19.720,0.077,183.906,297.084,38.010,-79.448,42.960,19005.085,58065.319,20230921_072040
3,KBUF20230921_112918_V06,28.353,-1.000,203.400,288.773,44.577,-79.329,42.998,22288.614,48625.101,20230921_072918
3,KBUF20230921_113754_V06,36.953,0.107,197.235,294.448,28.346,-79.367,42.972,14173.019,51457.543,20230921_073754
13,KBUF20230921_121224_V06,71.453,0.085,216.878,420.138,2.590,-79.242,42.407,1295.132,73045.190,20230921_081224
13,KBUF20230921_122102_V06,80.086,0.053,224.700,418.815,18.816,-79.194,42.413,9408.094,70333.420,20230921_082102
1,KBUF20230921_103731_V06,-23.430,0.078,214.541,423.791,4.379,-79.256,42.390,2189.507,75212.075,20230921_063731
2,KBUF20230921_104609_V06,-14.797,0.065,303.956,211.986,6.264,-78.713,43.345,3132.019,44051.593,20230921_064609
4,KBUF20230921_111202_V06,11.086,0.124,172.162,318.883,6.109,-79.519,42.861,3054.585,64612.568,20230921_071202
5,KBUF20230921_111202_V06,11.086,0.101,216.480,421.770,4.470,-79.244,42.399,2235.001,73829.914,20230921_071202
8,KBUF20230921_114631_V06,45.570,0.211,207.432,211.241,21.784,-79.308,43.347,10892.071,64123.009,20230921_074631
8,KBUF20230921_120347_V06,62.836,0.128,210.085,212.828,18.043,-79.291,43.340,9021.259,62617.233,20230921_080347
9,KBUF20230921_114631_V06,45.570,0.074,164.424,315.846,15.715,-79.567,42.874,7857.437,68249.489,20230921_074631
12,KBUF20230921_120347_V06,62.836,0.107,203.642,517.273,28.833,-79.318,41.969,14416.302,118840.766,20230921_080347
14,KBUF20230921_121224_V06,71.453,0.062,218.327,422.698,2.374,-79.233,42.395,1187.046,73697.347,20230921_081224
15,KBUF20230921_121224_V06,71.453,0.052,225.965,401.212,6.091,-79.187,42.492,3045.414,62699.647,20230921_081224
17,KBUF20230921_122102_V06,80.086,0.072,353.817,344.597,6.335,-78.408,42.747,3167.503,34947.144,20230921_082102
3,KBUF20230922_103536_V06,-26.442,0.097,372.691,389.867,7.444,-78.294,42.543,3721.901,57792.817,20230922_063536
3,KBUF20230922_104413_V06,-17.826,0.099,372.959,389.252,16.805,-78.293,42.546,8402.288,57639.075,20230922_064413
22,KBUF20230922_121027_V06,68.408,0.128,176.928,319.285,2.049,-79.490,42.859,1024.406,62287.098,20230922_081027
22,KBUF20230922_121904_V06,77.024,0.123,177.140,318.555,10.244,-79.489,42.863,5121.828,62126.798,20230922_081904
27,KBUF20230922_121904_V06,77.024,0.199,214.476,423.705,5.668,-79.256,42.391,2834.099,75195.070,20230922_081904
27,KBUF20230922_122742_V06,85.658,0.234,214.495,423.496,12.920,-79.256,42.392,6460.120,75103.739,20230922_082742
5,KBUF20230922_104413_V06,-17.826,0.146,312.192,352.362,14.449,-78.663,42.713,7224.300,26881.192,20230922_064413
8,KBUF20230922_104413_V06,-17.826,0.070,415.710,250.326,2.579,-78.025,43.170,1289.574,62960.793,20230922_064413
12,KBUF20230922_111006_V06,8.058,0.051,193.359,441.906,37.491,-79.384,42.308,18745.659,88754.584,20230922_071006
16,KBUF20230922_111843_V06,16.674,0.051,391.187,190.976,14.500,-78.174,43.438,7249.962,71065.839,20230922_071843
23,KBUF20230922_121027_V06,68.408,0.094,368.697,384.263,15.892,-78.319,42.569,7945.816,54358.669,20230922_081027
3,KBUF20230923_104431_V06,-18.623,0.062,170.830,319.904,6.521,-79.527,42.856,3260.361,65347.356,20230923_064431
3,KBUF20230923_110123_V06,-1.756,0.086,169.805,319.294,14.089,-79.533,42.859,7044.594,65808.476,20230923_070123
3,KBUF20230923_110953_V06,6.744,0.096,165.665,314.698,14.459,-79.559,42.880,7229.464,67568.345,20230923_070953
3,KBUF20230923_111822_V06,15.227,-1.000,162.292,311.008,15.589,-79.580,42.896,7794.623,69073.513,20230923_071822
3,KBUF20230923_112651_V06,23.710,-1.000,158.919,307.318,16.720,-79.601,42.912,8359.783,70635.084,20230923_072651
3,KBUF20230923_113514_V06,32.094,0.051,153.484,320.900,21.556,-79.633,42.851,10777.952,73999.715,20230923_073514
4,KBUF20230923_110953_V06,6.744,0.409,392.257,202.219,10.257,-78.168,43.387,5128.288,67216.755,20230923_070953
4,KBUF20230923_111822_V06,15.227,0.691,390.855,199.990,17.780,-78.176,43.397,8889.852,67558.641,20230923_071822
4,KBUF20230923_112651_V06,23.710,0.343,389.438,195.569,20.872,-78.185,43.417,10436.214,68747.509,20230923_072651
4,KBUF20230923_113514_V06,32.094,-1.000,388.050,191.450,24.445,-78.193,43.436,12222.602,69885.327,20230923_073514
4,KBUF20230923_114338_V06,40.494,0.167,387.821,184.033,15.114,-78.194,43.469,7556.870,72733.608,20230923_074338
1,KBUF20230923_103607_V06,-27.023,0.252,171.707,310.742,8.139,-79.522,42.898,4069.305,64371.119,20230923_063607
6,KBUF20230923_110953_V06,6.744,0.055,389.683,240.234,6.052,-78.185,43.216,3026.192,53886.510,20230923_070953
11,KBUF20230923_114338_V06,40.494,0.055,300.182,359.420,21.987,-78.736,42.681,10993.643,29710.329,20230923_074338
12,KBUF20230923_120026_V06,57.294,0.087,367.658,342.803,17.924,-78.324,42.755,8962.166,40030.488,20230923_080026
1,KBUF20230924_103431_V06,-29.722,0.143,216.618,421.677,4.945,-79.243,42.400,2472.275,73752.590,20230924_063431
3,KBUF20230924_103431_V06,-29.722,0.076,238.299,416.311,22.283,-79.112,42.424,11141.273,65831.894,20230924_063431
5,KBUF20230924_103431_V06,-29.722,0.054,355.576,393.414,24.503,-78.399,42.528,12251.621,54348.112,20230924_063431
9,KBUF20230924_104442_V06,-19.539,0.168,369.909,342.688,15.101,-78.310,42.756,7550.299,40955.612,20230924_064442
15,KBUF20230924_104948_V06,-14.439,0.050,237.133,236.140,2.172,-79.124,43.235,1085.854,44806.300,20230924_064948
21,KBUF20230924_114656_V06,42.695,0.085,260.184,331.261,14.346,-78.980,42.808,7173.075,25311.054,20230924_074656
22,KBUF20230924_114656_V06,42.695,0.069,354.018,342.108,2.615,-78.407,42.759,1307.610,34245.399,20230924_074656
23,KBUF20230924_115207_V06,47.878,0.063,348.715,317.985,14.798,-78.439,42.867,7399.109,25964.487,20230924_075207
24,KBUF20230924_122342_V06,79.461,0.143,268.682,335.883,11.048,-78.928,42.787,5523.962,23813.879,20230924_082342
21,KBUF20230925_110350_V06,-1.507,0.224,283.893,349.081,8.022,-78.835,42.728,4011.194,25828.390,20230925_070350
21,KBUF20230925_110914_V06,3.893,0.359,281.293,354.825,15.570,-78.851,42.702,7784.879,28964.118,20230925_070914
35,KBUF20230925_113045_V06,25.410,0.062,160.444,279.049,14.155,-79.593,43.040,7077.480,70560.142,20230925_073045
35,KBUF20230925_113617_V06,30.943,0.070,158.959,277.151,23.104,-79.602,43.048,11552.245,71439.730,20230925_073617
43,KBUF20230925_122547_V06,80.443,0.176,27.195,265.948,37.817,-80.412,43.090,18908.699,137461.177,20230925_082547
43,KBUF20230925_123109_V06,85.810,0.052,28.924,269.201,45.452,-80.401,43.075,22726.173,136409.911,20230925_083109
30,KBUF20230925_111437_V06,9.277,0.095,350.431,311.368,5.699,-78.428,42.897,2849.739,25847.992,20230925_071437
41,KBUF20230925_122024_V06,75.060,0.144,375.590,375.855,2.697,-78.276,42.606,1348.667,53543.957,20230925_082024
5,KBUF20230926_113955_V06,33.473,0.170,159.818,315.123,16.215,-79.595,42.877,8107.647,70497.849,20230926_073955
5,KBUF20230926_114518_V06,38.856,0.113,159.581,314.413,23.297,-79.596,42.881,11648.607,70578.603,20230926_074518
8,KBUF20230926_122204_V06,75.623,0.082,34.902,424.620,54.045,-80.346,42.376,27022.678,146464.263,20230926_082204
8,KBUF20230926_122709_V06,80.706,0.058,36.487,424.556,60.196,-80.337,42.377,30098.219,145733.787,20230926_082709
9,KBUF20230926_122204_V06,75.623,0.061,368.710,342.447,16.894,-78.317,42.757,8446.884,40381.983,20230926_082204
9,KBUF20230926_122709_V06,80.706,0.064,368.428,341.908,23.664,-78.319,42.759,11832.043,40120.552,20230926_082709
1,KBUF20230926_104118_V06,-25.144,0.118,380.156,345.677,6.133,-78.247,42.742,3066.702,46128.328,20230926_064118
2,KBUF20230926_110231_V06,-3.927,0.103,391.329,283.497,7.733,-78.177,43.022,3866.287,46404.267,20230926_070231
3,KBUF20230926_112346_V06,17.323,0.068,165.475,316.966,8.493,-79.560,42.869,4246.319,67795.168,20230926_072346
4,KBUF20230926_113432_V06,28.090,0.059,50.542,399.438,63.028,-80.254,42.491,31514.084,134273.206,20230926_073432
6,KBUF20230926_113955_V06,33.473,0.069,375.483,387.668,9.031,-78.277,42.553,4515.720,57843.203,20230926_073955
7,KBUF20230926_120649_V06,60.373,0.087,368.001,336.432,20.927,-78.321,42.784,10463.636,38572.662,20230926_080649
2,KBUF20230927_121935_V06,72.033,0.156,376.738,391.021,6.729,-78.270,42.538,3364.307,59526.532,20230927_081935
1,KBUF20230928_104821_V06,-20.310,0.059,415.040,250.097,1.816,-78.030,43.171,908.089,62698.545,20230928_064821
2,KBUF20230928_110519_V06,-3.343,0.120,195.140,142.483,2.676,-79.387,43.656,1338.181,94613.875,20230928_070519
4,KBUF20230928_112200_V06,13.340,0.107,238.534,436.024,27.939,-79.110,42.336,13969.320,74633.411,20230928_072200
8,KBUF20230928_121257_V06,64.290,0.059,262.827,90.287,15.692,-78.968,43.892,7845.915,106490.824,20230928_081257
9,KBUF20230928_122133_V06,72.890,0.103,278.009,368.073,12.888,-78.871,42.642,6443.954,35768.612,20230928_082133
1,KBUF20230929_104534_V06,-24.205,0.331,376.133,390.015,5.156,-78.274,42.543,2577.980,58946.707,20230929_064534
1,KBUF20230929_105051_V06,-18.922,0.207,374.329,388.934,13.197,-78.284,42.547,6598.666,57952.681,20230929_065051
2,KBUF20230929_104534_V06,-24.205,0.169,216.308,421.937,4.857,-79.245,42.399,2428.497,73947.355,20230929_064534
5,KBUF20230929_105051_V06,-18.922,0.095,310.721,356.702,14.491,-78.672,42.693,7245.304,28853.504,20230929_065051
7,KBUF20230929_105051_V06,-18.922,0.052,407.766,306.547,8.294,-78.077,42.917,4146.851,53982.279,20230929_065051
8,KBUF20230929_110727_V06,-2.322,0.085,356.363,348.536,6.099,-78.393,42.730,3049.475,37190.456,20230929_070727
9,KBUF20230929_111556_V06,6.161,0.101,239.826,304.475,29.376,-79.105,42.928,14688.086,30170.098,20230929_071556
10,KBUF20230929_113522_V06,25.595,0.166,218.103,419.913,4.570,-79.234,42.408,2285.095,72605.512,20230929_073522
11,KBUF20230929_113522_V06,25.595,0.090,263.884,328.368,7.915,-78.958,42.821,3957.640,22962.618,20230929_073522
13,KBUF20230929_122918_V06,79.528,0.131,297.414,358.905,23.846,-78.753,42.683,11923.059,29480.621,20230929_082918
2,KBUF20230930_104239_V06,-28.238,0.078,212.678,425.613,6.278,-79.267,42.382,3139.187,76491.376,20230930_064239
2,KBUF20230930_105117_V06,-19.605,0.495,213.644,424.131,11.585,-79.261,42.389,5792.407,75607.400,20230930_065117
6,KBUF20230930_111707_V06,6.229,0.093,216.214,254.595,8.859,-79.252,43.152,4429.356,47648.952,20230930_071707
10,KBUF20230930_112544_V06,14.845,0.091,443.769,196.621,36.103,-77.849,43.410,18051.720,88538.924,20230930_072544
11,KBUF20231001_110924_V06,-2.608,0.202,173.077,431.536,7.640,-79.507,42.354,3820.038,91393.654,20231001_070924
11,KBUF20231001_111802_V06,6.025,0.077,170.249,429.922,18.814,-79.524,42.361,9406.814,91808.428,20231001_071802
11,KBUF20231001_112638_V06,14.625,0.174,163.957,435.085,18.955,-79.562,42.338,9477.639,95858.886,20231001_072638
11,KBUF20231001_113156_V06,19.925,0.052,154.303,439.787,27.147,-79.621,42.316,13573.593,100955.412,20231001_073156
5,KBUF20231001_110046_V06,-11.241,0.082,395.766,218.119,5.364,-78.147,43.316,2681.953,62999.175,20231001_070046
5,KBUF20231001_110924_V06,-2.608,0.080,397.486,218.755,13.982,-78.136,43.313,6991.023,63451.415,20231001_070924
5,KBUF20231001_111802_V06,6.025,0.335,400.018,222.048,14.376,-78.121,43.298,7188.136,63403.769,20231001_071802
1,KBUF20231001_104330_V06,-28.508,0.197,378.091,363.876,17.469,-78.261,42.660,8734.543,50444.046,20231001_064330
1,KBUF20231001_110046_V06,-11.241,0.051,376.521,374.384,13.278,-78.271,42.613,6638.958,53358.185,20231001_070046
6,KBUF20231001_110046_V06,-11.241,0.077,305.328,402.826,27.551,-78.705,42.486,13775.551,51482.025,20231001_070046
15,KBUF20231001_110924_V06,-2.608,0.068,381.754,342.811,11.695,-78.238,42.755,5847.443,46142.527,20231001_070924
19,KBUF20231001_112638_V06,14.625,0.152,221.722,400.627,10.874,-79.213,42.495,5437.126,63743.762,20231001_072638
25,KBUF20231001_113156_V06,19.925,0.061,352.676,373.295,30.946,-78.416,42.618,15473.116,45130.101,20231001_073156
9,KBUF20231002_113359_V06,20.851,0.060,37.031,405.336,28.599,-80.336,42.463,14299.310,141640.757,20231002_073359
9,KBUF20231002_114236_V06,29.468,0.181,35.308,415.596,41.611,-80.345,42.417,20805.315,144416.355,20231002_074236
9,KBUF20231002_115114_V06,38.101,0.306,32.667,424.744,42.001,-80.360,42.376,21000.300,147502.749,20231002_075114
9,KBUF20231002_120827_V06,55.318,0.146,37.791,427.983,52.804,-80.328,42.361,26402.075,145887.866,20231002_080827
9,KBUF20231002_121704_V06,63.935,0.184,38.134,429.447,52.097,-80.326,42.355,26048.515,146056.575,20231002_081704
9,KBUF20231002_122540_V06,72.535,-1.000,38.878,431.083,52.694,-80.322,42.348,26346.826,146088.816,20231002_082540
9,KBUF20231002_123417_V06,81.151,0.153,44.747,433.467,54.868,-80.286,42.337,27434.129,144020.588,20231002_083417
1,KBUF20231002_110808_V06,-4.999,0.380,398.677,211.263,4.753,-78.128,43.346,2376.366,66354.022,20231002_070808
8,KBUF20231002_112522_V06,12.235,0.084,246.480,425.189,8.533,-79.062,42.385,4266.357,68074.690,20231002_072522
10,KBUF20231002_122540_V06,72.535,0.105,303.186,366.736,23.057,-78.718,42.648,11528.269,33406.091,20231002_082540
10,KBUF20231002_123417_V06,81.151,0.075,303.493,366.131,19.904,-78.716,42.651,9952.240,33111.486,20231002_083417
1,KBUF20231003_112351_V06,9.590,0.199,240.757,314.759,8.942,-79.100,42.882,4471.012,30526.688,20231003_072351
5,KBUF20231003_113229_V06,18.223,0.111,389.274,219.959,3.780,-78.187,43.308,1889.793,59950.717,20231003_073229
7,KBUF20231003_113229_V06,18.223,0.056,43.294,428.646,48.375,-80.295,42.359,24187.675,143568.407,20231003_073229
8,KBUF20231003_114106_V06,26.840,0.090,372.357,384.570,11.943,-78.296,42.567,5971.596,55649.855,20231003_074106
10,KBUF20231003_123248_V06,78.540,0.335,380.289,348.188,6.090,-78.247,42.731,3045.185,46819.580,20231003_083248
10,KBUF20231004_114114_V06,25.840,0.155,29.362,427.827,47.307,-80.380,42.361,23653.473,149653.536,20231004_074114
10,KBUF20231004_114645_V06,31.357,0.059,30.694,429.003,52.708,-80.371,42.356,26353.829,149304.811,20231004_074645
11,KBUF20231004_114114_V06,25.840,0.073,182.602,320.582,22.191,-79.455,42.854,11095.749,59594.201,20231004_074114
11,KBUF20231004_114645_V06,31.357,0.055,181.776,322.046,29.541,-79.460,42.847,14770.462,60131.174,20231004_074645
11,KBUF20231004_115217_V06,36.890,0.051,172.294,303.604,25.344,-79.519,42.930,12671.917,63878.400,20231004_075217
1,KBUF20231004_105035_V06,-24.810,0.476,374.864,387.608,9.926,-78.281,42.553,4962.994,57619.017,20231004_065035
2,KBUF20231004_105035_V06,-24.810,0.195,376.151,377.712,4.389,-78.273,42.598,2194.462,54401.693,20231004_065035
3,KBUF20231004_105035_V06,-24.810,0.121,213.640,423.642,7.344,-79.261,42.391,3671.940,75407.820,20231004_065035
5,KBUF20231004_110138_V06,-13.760,0.733,396.007,215.194,7.195,-78.145,43.329,3597.252,64049.802,20231004_070138
8,KBUF20231004_111007_V06,-5.276,0.161,238.905,302.126,20.938,-79.111,42.938,10468.845,30565.895,20231004_071007
9,KBUF20231004_113557_V06,20.557,0.165,176.002,310.271,26.003,-79.496,42.900,13001.331,62211.427,20231004_073557
12,KBUF20231004_114645_V06,31.357,0.118,373.870,391.792,9.748,-78.287,42.535,4874.046,58912.205,20231004_074645
14,KBUF20231004_120619_V06,50.924,0.080,263.801,329.592,18.433,-78.958,42.815,9216.387,23377.808,20231004_080619
14,KBUF20231004_121456_V06,59.540,-1.000,263.801,329.592,32.133,-78.958,42.815,16066.637,23377.808,20231004_081456
14,KBUF20231004_122333_V06,68.157,0.060,270.242,341.370,8.019,-78.919,42.762,4009.733,25480.277,20231004_082333
15,KBUF20231004_122333_V06,68.157,0.104,371.800,387.859,12.766,-78.300,42.552,6383.110,56732.843,20231004_082333
1,KBUF20231005_104638_V06,-29.897,0.105,360.287,348.150,8.216,-78.369,42.731,4107.777,38577.706,20231005_064638
2,KBUF20231005_110330_V06,-13.030,0.157,216.653,419.944,4.448,-79.243,42.408,2224.136,73029.458,20231005_070330
3,KBUF20231005_112913_V06,12.686,0.215,234.305,269.239,5.924,-79.140,43.086,2962.078,36270.069,20231005_072913
6,KBUF20231005_113735_V06,21.053,0.058,176.970,305.107,22.773,-79.490,42.923,11386.662,61567.945,20231005_073735
9,KBUF20231005_114605_V06,29.553,0.111,216.463,418.645,2.920,-79.244,42.413,1459.827,72551.582,20231005_074605
12,KBUF20231005_120256_V06,46.403,0.051,356.107,349.189,6.109,-78.394,42.727,3054.432,37307.928,20231005_080256
9,KBUF20231007_112450_V06,6.013,0.098,171.938,405.443,15.053,-79.516,42.471,7526.592,82943.171,20231007_072450
9,KBUF20231007_113150_V06,13.013,-1.000,171.938,405.443,26.183,-79.516,42.471,13091.592,82943.171,20231007_073150
9,KBUF20231007_113820_V06,19.513,0.067,171.020,401.082,26.028,-79.521,42.491,13013.946,81934.896,20231007_073820
21,KBUF20231007_124102_V06,82.213,0.060,272.843,329.830,9.645,-78.903,42.814,4822.441,20170.345,20231007_084102
21,KBUF20231007_124618_V06,87.480,0.065,274.791,328.715,15.912,-78.891,42.819,7956.147,19105.393,20231007_084618
12,KBUF20231007_115049_V06,31.996,0.058,202.484,375.274,7.574,-79.331,42.608,3787.201,61594.316,20231007_075049
20,KBUF20231007_124102_V06,82.213,0.093,307.403,363.073,15.667,-78.692,42.665,7833.603,31752.758,20231007_084102
1,KBUF20231008_105200_V06,-27.973,0.511,231.904,51.963,8.373,-79.162,44.064,4186.329,128607.304,20231008_065200
1,KBUF20231008_110416_V06,-15.706,0.064,225.612,51.129,16.155,-79.201,44.068,8077.320,129875.167,20231008_070416
1,KBUF20231008_110948_V06,-10.173,0.052,231.006,56.939,11.878,-79.167,44.042,5938.801,126331.825,20231008_070948
20,KBUF20231008_113156_V06,11.961,0.084,335.648,250.769,13.028,-78.518,43.170,6513.863,30391.198,20231008_073156
20,KBUF20231008_113729_V06,17.511,0.286,339.020,252.044,19.628,-78.497,43.164,9813.836,30912.381,20231008_073729
22,KBUF20231008_114302_V06,23.061,0.208,37.520,163.645,55.530,-80.361,43.551,27764.751,147892.172,20231008_074302
22,KBUF20231008_114834_V06,28.594,0.221,39.253,165.917,61.295,-80.350,43.541,30647.477,146600.689,20231008_074834
22,KBUF20231008_115406_V06,34.127,0.187,43.294,158.116,47.858,-80.326,43.576,23928.785,146653.429,20231008_075406
45,KBUF20231008_122717_V06,67.311,0.057,30.173,281.297,30.147,-80.392,43.021,15073.328,135237.141,20231008_082717
45,KBUF20231008_123248_V06,72.827,-1.000,30.173,281.297,38.918,-80.392,43.021,19459.078,135237.141,20231008_083248
45,KBUF20231008_123820_V06,78.361,0.155,32.967,291.648,42.754,-80.374,42.975,21376.774,133581.907,20231008_083820
45,KBUF20231008_124352_V06,83.894,0.335,38.914,292.080,36.721,-80.337,42.973,18360.661,130603.300,20231008_084352
