track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KGRR20220907_115010_V06,36.840,0.054,497.820,110.331,39.441,-84.317,43.741,19720.661,137028.200,20220907_075010
4,KGRR20220908_112237_V06,8.214,0.790,310.305,396.875,7.809,-85.482,42.458,3904.636,48710.975,20220908_072237
4,KGRR20220908_113114_V06,16.830,0.064,309.304,394.509,15.314,-85.488,42.468,7657.225,47482.901,20220908_073114
4,KGRR20220908_113953_V06,25.480,0.050,300.056,405.609,23.131,-85.544,42.419,11565.579,52804.595,20220908_073953
1,KGRR20220908_104803_V06,-26.353,0.063,110.092,453.634,29.688,-86.694,42.197,14843.843,122135.697,20220908_064803
2,KGRR20220908_111359_V06,-0.420,0.297,308.970,156.915,4.711,-85.489,43.538,2355.484,71683.029,20220908_071359
5,KGRR20220908_112237_V06,8.214,0.637,227.136,487.030,13.904,-85.985,42.051,6952.108,100361.074,20220908_072237
7,KGRR20220908_112237_V06,8.214,0.126,381.184,175.688,2.589,-85.043,43.452,1294.540,74236.619,20220908_072237
13,KGRR20220908_113953_V06,25.480,0.051,308.535,156.582,4.271,-85.492,43.539,2135.597,71835.968,20220908_073953
14,KGRR20220908_120549_V06,51.414,0.059,99.141,355.953,113.578,-86.769,42.635,56789.028,104253.452,20220908_080549
15,KGRR20220908_123145_V06,77.347,0.062,96.879,366.818,112.309,-86.782,42.586,56154.419,106914.575,20220908_083145
1,KGRR20220909_105055_V06,-24.563,0.822,409.073,121.936,11.319,-84.868,43.693,5659.477,104407.732,20220909_065055
1,KGRR20220909_110144_V06,-13.746,0.312,408.462,120.542,18.704,-84.872,43.700,9352.062,104844.069,20220909_070144
1,KGRR20220909_110717_V06,-8.196,0.722,408.758,121.260,11.929,-84.870,43.696,5964.722,104613.960,20220909_070717
1,KGRR20220909_111248_V06,-2.679,-1.000,408.758,121.260,20.701,-84.870,43.696,10350.472,104613.960,20220909_071248
1,KGRR20220909_111820_V06,2.854,0.091,413.212,111.684,23.468,-84.842,43.739,11733.892,109863.293,20220909_071820
1,KGRR20220909_112352_V06,8.387,0.052,406.923,122.563,10.165,-84.882,43.691,5082.527,103581.060,20220909_072352
1,KGRR20220909_112924_V06,13.921,0.214,407.183,122.001,16.342,-84.880,43.693,8171.108,103888.974,20220909_072924
1,KGRR20220909_113456_V06,19.454,0.645,405.917,121.997,9.716,-84.888,43.693,4858.208,103565.606,20220909_073456
1,KGRR20220909_114327_V06,27.971,0.367,405.967,121.891,16.395,-84.888,43.694,8197.284,103624.218,20220909_074327
1,KGRR20220909_120043_V06,45.237,0.120,407.620,120.791,10.353,-84.877,43.698,5176.323,104520.275,20220909_080043
1,KGRR20220909_120921_V06,53.871,-1.000,407.620,120.791,24.080,-84.877,43.698,12039.823,104520.275,20220909_080921
1,KGRR20220909_121800_V06,62.521,0.307,405.759,120.544,9.751,-84.889,43.700,4875.389,104150.828,20220909_081800
1,KGRR20220909_122639_V06,71.171,-1.000,405.759,120.544,23.504,-84.889,43.700,11752.139,104150.828,20220909_082639
1,KGRR20220909_123517_V06,79.804,0.144,405.074,123.160,10.623,-84.893,43.688,5311.432,102850.539,20220909_083517
3,KGRR20220909_105055_V06,-24.563,0.133,425.292,235.641,5.932,-84.774,43.181,2965.881,70427.489,20220909_065055
3,KGRR20220909_110144_V06,-13.746,0.090,425.474,234.897,13.524,-84.773,43.184,6761.994,70679.034,20220909_070144
8,KGRR20220909_111248_V06,-2.679,0.585,358.958,363.238,5.983,-85.185,42.609,2991.577,43229.296,20220909_071248
8,KGRR20220909_111820_V06,2.854,0.724,361.223,359.787,15.027,-85.172,42.624,7513.272,42786.569,20220909_071820
17,KGRR20220909_111820_V06,2.854,0.121,380.410,176.487,6.303,-85.048,43.449,3151.382,73690.835,20220909_071820
17,KGRR20220909_112352_V06,8.387,0.225,378.671,177.272,13.320,-85.059,43.445,6659.988,72888.938,20220909_072352
4,KGRR20220909_110144_V06,-13.746,0.134,400.472,467.826,8.145,-84.937,42.137,4072.353,97800.943,20220909_070144
6,KGRR20220909_110717_V06,-8.196,0.155,167.803,83.416,4.764,-86.367,43.866,2382.179,126870.813,20220909_070717
9,KGRR20220909_111248_V06,-2.679,0.373,257.974,319.188,15.488,-85.802,42.807,7743.895,23099.569,20220909_071248
11,KGRR20220909_111248_V06,-2.679,0.283,385.873,176.555,12.962,-85.014,43.448,6481.056,75187.946,20220909_071248
12,KGRR20220909_111248_V06,-2.679,0.260,408.263,122.071,10.475,-84.873,43.693,5237.488,104138.697,20220909_071248
16,KGRR20220909_111820_V06,2.854,0.248,423.621,231.933,2.895,-84.784,43.198,1447.739,70560.795,20220909_071820
18,KGRR20220909_111820_V06,2.854,0.090,442.994,199.495,37.538,-84.663,43.343,18769.005,87390.995,20220909_071820
22,KGRR20220909_112352_V06,8.387,0.096,310.538,313.065,21.611,-85.480,42.835,10805.412,8392.548,20220909_072352
25,KGRR20220909_112924_V06,13.921,0.116,167.758,337.876,7.444,-86.352,42.721,3722.010,68779.873,20220909_072924
26,KGRR20220909_112924_V06,13.921,0.066,322.506,154.460,2.242,-85.405,43.549,1121.193,73634.831,20220909_072924
28,KGRR20220909_113456_V06,19.454,0.095,283.054,334.661,22.571,-85.648,42.738,11285.400,19290.765,20220909_073456
1,KGRR20220910_110617_V06,-10.272,0.207,293.761,332.916,14.478,-85.583,42.746,7239.212,16751.202,20220910_070617
2,KGRR20220910_110617_V06,-10.272,0.056,249.322,507.044,16.821,-85.850,41.962,8410.734,106577.982,20220910_070617
3,KGRR20220910_111455_V06,-1.639,0.273,358.423,355.716,5.653,-85.189,42.643,2826.328,40365.632,20220910_071455
6,KGRR20220911_111358_V06,-3.666,0.061,424.831,272.273,13.623,-84.779,43.016,6811.409,63936.603,20220911_071358
6,KGRR20220911_111931_V06,1.884,0.055,423.916,272.268,20.623,-84.785,43.016,10311.712,63490.659,20220911_071931
6,KGRR20220911_112454_V06,7.268,0.135,431.531,256.796,3.002,-84.737,43.085,1501.060,69222.173,20220911_072454
6,KGRR20220911_113033_V06,12.918,0.176,431.708,255.518,11.113,-84.736,43.091,5556.322,69508.527,20220911_073033
2,KGRR20220911_110827_V06,-9.182,0.055,300.308,328.049,4.600,-85.543,42.768,2299.957,14025.461,20220911_070827
5,KGRR20220911_111358_V06,-3.666,0.124,258.609,351.667,29.336,-85.797,42.661,14667.925,33100.971,20220911_071358
17,KGRR20220911_123635_V06,78.951,0.262,416.595,119.509,32.903,-84.821,43.704,16451.698,107437.782,20220911_083635
7,KGRR20220912_115102_V06,32.324,0.174,439.058,238.543,6.479,-84.690,43.167,3239.326,76016.620,20220912_075102
7,KGRR20220912_115432_V06,35.824,0.254,439.206,238.149,11.255,-84.689,43.169,5627.582,76163.871,20220912_075432
7,KGRR20220912_120132_V06,42.824,0.080,439.517,233.580,15.090,-84.687,43.190,7544.796,77260.469,20220912_080132
7,KGRR20220912_120501_V06,46.307,0.057,437.301,240.410,15.636,-84.701,43.159,7818.088,74837.472,20220912_080501
3,KGRR20220912_111922_V06,0.657,0.071,255.929,371.229,2.615,-85.813,42.573,1307.495,41880.083,20220912_071922
4,KGRR20220912_113649_V06,18.107,0.060,320.735,316.084,12.686,-85.418,42.821,6343.239,13120.972,20220912_073649
5,KGRR20220912_114719_V06,28.607,0.105,312.354,392.919,2.019,-85.470,42.476,1009.697,46868.199,20220912_074719
13,KGRR20220912_124053_V06,82.174,0.062,300.475,387.652,1.946,-85.542,42.499,973.030,43826.450,20220912_084053
11,KGRR20220913_122426_V06,64.646,0.051,47.099,395.622,61.288,-87.082,42.453,30644.152,135187.392,20220913_082426
11,KGRR20220913_122902_V06,69.246,-1.000,47.099,395.622,68.602,-87.082,42.453,34301.152,135187.392,20220913_082902
11,KGRR20220913_123337_V06,73.829,-1.000,47.099,395.622,75.890,-87.082,42.453,37944.902,135187.392,20220913_083337
11,KGRR20220913_123813_V06,78.429,-1.000,47.099,395.622,83.204,-87.082,42.453,41601.902,135187.392,20220913_083813
11,KGRR20220913_124249_V06,83.029,0.080,56.907,392.688,76.042,-87.023,42.467,38020.927,130081.902,20220913_084249
12,KGRR20220913_123337_V06,73.829,0.068,49.898,406.985,56.189,-87.064,42.402,28094.641,136011.732,20220913_083337
12,KGRR20220913_123813_V06,78.429,-1.000,49.898,406.985,63.503,-87.064,42.402,31751.641,136011.732,20220913_083813
12,KGRR20220913_124249_V06,83.029,-1.000,49.898,406.985,70.817,-87.064,42.402,35408.641,136011.732,20220913_084249
12,KGRR20220913_124726_V06,87.646,0.057,57.668,408.017,66.372,-87.016,42.398,33186.194,132657.749,20220913_084726
3,KGRR20220913_111547_V06,-4.004,0.063,325.594,255.633,8.881,-85.388,43.093,4440.689,25610.071,20220913_071547
4,KGRR20220913_111547_V06,-4.004,0.058,287.181,404.897,2.252,-85.623,42.422,1125.954,52838.752,20220913_071547
6,KGRR20220913_112016_V06,0.479,0.381,285.380,358.331,4.276,-85.634,42.631,2137.829,30067.773,20220913_072016
8,KGRR20220913_114739_V06,27.863,0.072,244.024,291.513,6.458,-85.888,42.932,3229.008,28307.648,20220913_074739
9,KGRR20220913_115215_V06,32.463,0.108,416.181,98.891,28.419,-84.823,43.797,14209.305,116127.897,20220913_075215
1,KGRR20220914_111604_V06,-4.800,0.123,273.993,524.676,4.677,-85.701,41.882,2338.497,113088.050,20220914_071604
1,KGRR20220914_112246_V06,1.900,0.075,275.612,524.329,12.087,-85.692,41.884,6043.434,112825.135,20220914_072246
3,KGRR20220914_112246_V06,1.900,0.132,352.228,313.542,18.603,-85.225,42.832,9301.277,26977.690,20220914_072246
4,KGRR20220914_122001_V06,59.150,0.099,282.775,351.600,25.385,-85.650,42.662,12692.472,27199.769,20220914_082001
4,KGRR20220914_122840_V06,67.800,-1.000,282.775,351.600,39.138,-85.650,42.662,19569.222,27199.769,20220914_082840
4,KGRR20220914_123718_V06,76.433,0.356,298.068,362.509,6.151,-85.556,42.613,3075.733,31269.343,20220914_083718
1,KGRR20220915_111006_V06,-11.847,0.707,421.830,265.214,5.575,-84.797,43.048,2787.521,63349.559,20220915_071006
1,KGRR20220915_111830_V06,-3.447,0.638,420.888,264.596,14.299,-84.803,43.051,7149.655,62982.927,20220915_071830
6,KGRR20220915_113532_V06,13.586,0.060,327.905,400.946,25.145,-85.375,42.439,12572.441,52365.802,20220915_073532
1,KGRR20220916_111622_V06,-6.662,0.087,263.643,324.926,10.088,-85.767,42.781,5044.195,22040.445,20220916_071622
1,KGRR20220917_112031_V06,-3.595,0.089,360.199,355.633,9.131,-85.178,42.643,4565.304,40984.482,20220917_072031
2,KGRR20220917_112856_V06,4.821,0.093,281.468,339.524,26.832,-85.658,42.716,13415.771,21826.555,20220917_072856
4,KGRR20220918_113203_V06,6.853,0.068,363.523,366.325,8.401,-85.158,42.595,4200.451,45918.888,20220918_073203
4,KGRR20220918_113726_V06,12.236,0.425,361.802,363.920,17.785,-85.168,42.606,8892.457,44455.668,20220918_073726
1,KGRR20220918_111537_V06,-9.581,0.112,27.311,451.633,36.480,-87.196,42.199,18240.215,156006.590,20220918_071537
2,KGRR20220918_112640_V06,1.469,0.186,221.724,343.495,5.487,-86.022,42.697,2743.711,44774.410,20220918_072640
7,KGRR20220918_115354_V06,28.703,0.085,255.417,357.584,20.808,-85.816,42.634,10404.140,36412.793,20220918_075354
9,KGRR20220919_113151_V06,5.565,0.257,406.502,273.825,6.521,-84.892,43.010,3260.750,54835.543,20220919_073151
9,KGRR20220919_113721_V06,11.065,0.236,407.009,274.172,13.381,-84.888,43.008,6690.436,55041.096,20220919_073721
9,KGRR20220919_114252_V06,16.582,0.070,412.323,277.958,14.685,-84.856,42.991,7342.338,57232.795,20220919_074252
9,KGRR20220919_114821_V06,22.065,0.139,419.687,281.179,15.965,-84.811,42.976,7982.697,60578.675,20220919_074821
9,KGRR20220919_115351_V06,27.565,0.072,421.429,284.612,16.659,-84.801,42.961,8329.523,61200.088,20220919_075351
9,KGRR20220919_120753_V06,41.599,0.095,402.592,277.697,18.325,-84.916,42.993,9162.483,52494.429,20220919_080753
19,KGRR20220919_114252_V06,16.582,0.108,312.617,399.333,2.346,-85.468,42.447,1172.985,50065.687,20220919_074252
19,KGRR20220919_114821_V06,22.065,0.077,313.339,399.597,8.710,-85.464,42.446,4354.949,50243.151,20220919_074821
19,KGRR20220919_115351_V06,27.565,0.146,310.814,400.257,11.115,-85.479,42.443,5557.361,50419.445,20220919_075351
19,KGRR20220919_120753_V06,41.599,0.064,305.779,397.465,15.821,-85.510,42.455,7910.571,48818.273,20220919_080753
19,KGRR20220919_121631_V06,50.232,0.053,302.589,420.314,24.293,-85.529,42.352,12146.551,60171.005,20220919_081631
8,KGRR20220919_113151_V06,5.565,0.266,479.441,272.816,8.366,-84.444,43.011,4183.174,90744.178,20220919_073151
8,KGRR20220919_113721_V06,11.065,0.149,477.467,272.915,14.453,-84.456,43.011,7226.335,89760.980,20220919_073721
8,KGRR20220919_114252_V06,16.582,0.072,461.503,271.110,21.043,-84.554,43.020,10521.331,82033.426,20220919_074252
8,KGRR20220919_114821_V06,22.065,0.248,454.516,274.782,23.526,-84.597,43.003,11762.902,78280.074,20220919_074821
1,KGRR20220919_111520_V06,-10.951,0.062,227.898,232.705,2.077,-85.988,43.196,1038.296,49313.770,20220919_071520
1,KGRR20220919_112050_V06,-5.451,0.060,227.508,233.449,9.083,-85.991,43.193,4541.541,49204.035,20220919_072050
21,KGRR20220919_114821_V06,22.065,0.173,402.631,273.089,9.803,-84.915,43.013,4901.451,53050.190,20220919_074821
21,KGRR20220919_115351_V06,27.565,0.530,400.318,272.527,17.654,-84.929,43.016,8827.122,52005.743,20220919_075351
7,KGRR20220919_112620_V06,0.049,0.069,394.455,423.938,26.352,-84.972,42.335,13176.056,77913.949,20220919_072620
10,KGRR20220919_113151_V06,5.565,0.250,313.424,321.411,20.875,-85.463,42.797,10437.454,12635.758,20220919_073151
15,KGRR20220919_113721_V06,11.065,0.160,402.940,494.747,3.012,-84.923,42.016,1506.239,110139.864,20220919_073721
18,KGRR20220919_113721_V06,11.065,0.055,212.193,443.179,10.656,-86.077,42.248,5328.190,83979.676,20220919_073721
24,KGRR20220919_115351_V06,27.565,0.207,224.504,248.175,12.293,-86.009,43.126,6146.679,45786.063,20220919_075351
31,KGRR20220919_120753_V06,41.599,0.099,479.392,276.760,7.544,-84.445,42.993,3772.194,90445.739,20220919_080753
33,KGRR20220919_121631_V06,50.232,0.360,422.354,266.999,14.463,-84.794,43.040,7231.361,63363.016,20220919_081631
6,KGRR20220920_111902_V06,-8.341,0.259,208.604,319.363,4.747,-86.103,42.805,2373.463,46712.230,20220920_071902
6,KGRR20220920_112327_V06,-3.924,0.059,210.400,317.531,11.883,-86.092,42.814,5941.611,45649.532,20220920_072327
26,KGRR20220920_120753_V06,40.509,0.075,132.422,341.660,83.875,-86.567,42.702,41937.542,86339.553,20220920_080753
26,KGRR20220920_121228_V06,45.093,0.055,131.885,341.154,89.851,-86.571,42.704,44925.361,86539.398,20220920_081228
26,KGRR20220920_121657_V06,49.576,0.060,171.363,327.436,9.297,-86.331,42.768,4648.354,65765.036,20220920_081657
27,KGRR20220920_121228_V06,45.093,0.179,408.923,120.810,12.219,-84.869,43.698,6109.337,104848.977,20220920_081228
27,KGRR20220920_121657_V06,49.576,0.229,408.662,120.669,17.438,-84.871,43.699,8718.970,104841.504,20220920_081657
27,KGRR20220920_122126_V06,54.059,0.443,407.655,120.452,11.109,-84.877,43.700,5554.390,104674.895,20220920_082126
27,KGRR20220920_122632_V06,59.159,0.626,407.028,120.557,15.294,-84.881,43.700,7646.909,104468.503,20220920_082632
27,KGRR20220920_123122_V06,63.993,-1.000,406.545,120.639,19.957,-84.884,43.699,9978.543,104309.949,20220920_083122
27,KGRR20220920_123626_V06,69.059,0.116,404.584,120.650,9.196,-84.896,43.699,4598.053,103807.928,20220920_083626
27,KGRR20220920_124124_V06,74.026,0.215,404.850,121.105,15.094,-84.894,43.697,7546.880,103678.449,20220920_084124
32,KGRR20220920_122126_V06,54.059,0.179,282.539,413.377,6.771,-85.651,42.384,3385.338,57356.706,20220920_082126
32,KGRR20220920_122632_V06,59.159,0.075,282.550,414.602,13.223,-85.651,42.378,6611.549,57961.536,20220920_082632
32,KGRR20220920_123122_V06,63.993,0.162,282.884,418.912,11.418,-85.649,42.359,5709.156,60068.502,20220920_083122
38,KGRR20220920_124124_V06,74.026,0.133,424.108,232.184,4.812,-84.781,43.197,2406.128,70713.718,20220920_084124
38,KGRR20220920_124553_V06,78.509,0.056,423.741,232.070,10.525,-84.784,43.197,5262.669,70580.145,20220920_084553
1,KGRR20220920_110501_V06,-22.357,0.112,28.127,395.654,46.440,-87.197,42.451,23220.089,144104.525,20220920_070501
2,KGRR20220920_111202_V06,-15.341,0.061,285.546,406.091,7.030,-85.633,42.416,3514.809,53535.440,20220920_071202
4,KGRR20220920_111902_V06,-8.341,0.517,387.128,179.158,6.909,-85.007,43.436,3454.674,74488.433,20220920_071902
5,KGRR20220920_111902_V06,-8.341,0.290,407.460,280.970,7.690,-84.886,42.978,3845.161,54566.068,20220920_071902
7,KGRR20220920_111902_V06,-8.341,0.142,222.337,226.976,7.271,-86.023,43.222,3635.735,53301.238,20220920_071902
9,KGRR20220920_111902_V06,-8.341,0.138,358.320,364.562,5.972,-85.189,42.603,2986.183,43501.346,20220920_071902
14,KGRR20220920_112327_V06,-3.924,0.160,316.619,318.414,6.354,-85.443,42.811,3177.139,12402.456,20220920_072327
15,KGRR20220920_112327_V06,-3.924,0.129,386.863,270.120,14.714,-85.012,43.027,7356.781,45929.086,20220920_072327
16,KGRR20220920_112327_V06,-3.924,0.117,398.389,184.797,5.083,-84.937,43.411,2541.306,75749.485,20220920_072327
18,KGRR20220920_112833_V06,1.176,0.160,26.365,364.336,38.592,-87.212,42.592,19296.177,140548.458,20220920_072833
19,KGRR20220920_113759_V06,10.609,0.058,241.155,376.336,55.810,-85.903,42.550,27905.144,48192.139,20220920_073759
20,KGRR20220920_113759_V06,10.609,0.052,352.860,316.811,20.778,-85.222,42.818,10388.779,27734.635,20220920_073759
21,KGRR20220920_114234_V06,15.193,0.161,375.277,258.341,18.617,-85.083,43.080,9308.403,43017.878,20220920_074234
23,KGRR20220920_114740_V06,20.293,0.710,407.865,121.409,11.213,-84.876,43.696,5606.300,104318.850,20220920_074740
23,KGRR20220920_115239_V06,25.276,-1.000,407.865,121.409,19.136,-84.876,43.696,9568.050,104318.850,20220920_075239
23,KGRR20220920_120248_V06,35.426,0.191,404.221,120.232,8.930,-84.898,43.701,4465.065,103897.445,20220920_080248
24,KGRR20220920_114740_V06,20.293,0.097,28.507,438.012,40.455,-87.190,42.261,20227.583,152279.096,20220920_074740
33,KGRR20220920_122126_V06,54.059,0.162,17.021,372.668,21.093,-87.268,42.554,10546.721,146080.132,20220920_082126
34,KGRR20220920_122126_V06,54.059,0.132,20.672,455.693,11.101,-87.235,42.181,5550.361,159894.312,20220920_082126
40,KGRR20220920_124553_V06,78.509,0.073,281.258,420.464,11.845,-85.658,42.352,5922.485,60956.857,20220920_084553
41,KGRR20220920_124553_V06,78.509,0.073,14.802,309.835,14.525,-87.289,42.836,7262.413,142683.696,20220920_084553
4,KGRR20220921_113307_V06,4.651,0.061,324.323,315.313,13.268,-85.396,42.825,6633.766,14370.822,20220921_073307
10,KGRR20220922_111435_V06,-14.977,0.094,401.029,264.324,2.593,-84.925,43.053,1296.539,53571.366,20220922_071435
10,KGRR20220922_112135_V06,-7.977,0.801,404.443,270.693,9.861,-84.904,43.024,4930.353,54238.345,20220922_072135
10,KGRR20220922_112836_V06,-0.960,0.272,407.286,275.745,10.958,-84.887,43.001,5478.908,54996.804,20220922_072836
10,KGRR20220922_113536_V06,6.040,0.251,409.936,286.160,14.097,-84.871,42.954,7048.712,55401.967,20220922_073536
10,KGRR20220922_114237_V06,13.057,0.175,413.105,294.426,18.963,-84.852,42.917,9481.712,56621.157,20220922_074237
10,KGRR20220922_114937_V06,20.057,0.691,419.566,316.399,33.394,-84.814,42.818,16697.235,60342.405,20220922_074937
10,KGRR20220922_120338_V06,34.073,0.084,420.179,341.474,43.578,-84.811,42.705,21789.198,63567.059,20220922_080338
13,KGRR20220922_112135_V06,-7.977,0.150,472.144,269.229,5.538,-84.489,43.028,2768.990,87436.494,20220922_072135
13,KGRR20220922_112836_V06,-0.960,0.342,474.043,274.759,15.939,-84.477,43.003,7969.733,87931.903,20220922_072836
13,KGRR20220922_113536_V06,6.040,0.153,477.820,280.478,18.001,-84.455,42.977,9000.497,89444.414,20220922_073536
13,KGRR20220922_114237_V06,13.057,0.365,481.403,287.175,18.256,-84.433,42.946,9128.073,90927.783,20220922_074237
2,KGRR20220922_110033_V06,-29.010,0.127,188.018,75.322,32.986,-86.242,43.903,16493.229,125519.008,20220922_070033
2,KGRR20220922_110734_V06,-21.993,0.155,189.723,79.315,40.676,-86.231,43.885,20338.117,123352.117,20220922_070734
17,KGRR20220922_112135_V06,-7.977,0.057,364.650,57.412,31.384,-85.142,43.985,15691.803,125527.274,20220922_072135
17,KGRR20220922_112836_V06,-0.960,0.236,366.707,61.925,37.413,-85.129,43.965,18706.655,123622.139,20220922_072836
33,KGRR20220922_114937_V06,20.057,0.078,286.665,409.668,2.640,-85.626,42.400,1320.023,55238.032,20220922_074937
33,KGRR20220922_120338_V06,34.073,-1.000,286.665,409.668,24.927,-85.626,42.400,12463.273,55238.032,20220922_080338
33,KGRR20220922_121039_V06,41.090,0.071,287.293,388.435,27.172,-85.622,42.496,13585.917,44671.481,20220922_081039
3,KGRR20220922_110033_V06,-29.010,0.090,254.452,492.439,34.725,-85.820,42.027,17362.295,98878.040,20220922_070033
5,KGRR20220922_110033_V06,-29.010,0.063,287.597,61.014,10.074,-85.622,43.969,5036.942,119653.702,20220922_070033
8,KGRR20220922_110734_V06,-21.993,0.051,268.779,562.413,35.419,-85.732,41.713,17709.345,132131.797,20220922_070734
42,KGRR20220922_121039_V06,41.090,0.263,262.589,566.918,31.834,-85.769,41.692,15916.892,134763.587,20220922_081039
50,KGRR20220922_122438_V06,55.073,0.057,233.616,135.794,17.580,-85.956,43.632,8790.051,88558.378,20220922_082438
53,KGRR20220922_123840_V06,69.107,0.157,285.588,390.008,2.066,-85.632,42.489,1033.222,45577.366,20220922_083840
1,KGRR20220923_111440_V06,-15.990,0.179,398.236,262.482,2.351,-84.942,43.061,1175.667,52578.532,20220923_071440
1,KGRR20220923_112141_V06,-8.973,0.252,397.870,262.985,13.818,-84.944,43.059,6909.028,52317.989,20220923_072141
1,KGRR20220923_112842_V06,-1.957,0.816,390.757,267.289,17.987,-84.988,43.040,8993.502,48236.031,20220923_072842
1,KGRR20220923_113542_V06,5.043,0.428,388.424,269.812,24.666,-85.002,43.028,12333.196,46717.763,20220923_073542
1,KGRR20220923_114243_V06,12.060,0.135,386.203,261.726,27.696,-85.016,43.065,13847.802,47158.908,20220923_074243
1,KGRR20220923_114944_V06,19.077,0.087,387.150,267.071,30.907,-85.010,43.041,15453.270,46581.508,20220923_074944
1,KGRR20220923_120347_V06,33.127,0.181,391.086,281.112,50.455,-84.986,42.978,25227.418,46511.692,20220923_080347
4,KGRR20220923_112141_V06,-8.973,0.715,467.675,269.293,13.552,-84.516,43.027,6776.123,85231.687,20220923_072141
4,KGRR20220923_112842_V06,-1.957,0.724,464.729,270.352,23.398,-84.534,43.023,11699.172,83687.696,20220923_072842
4,KGRR20220923_113542_V06,5.043,0.678,462.382,271.485,27.482,-84.549,43.018,13741.109,82433.456,20220923_073542
4,KGRR20220923_114243_V06,12.060,0.425,459.299,270.607,30.337,-84.568,43.022,15168.639,80994.209,20220923_074243
4,KGRR20220923_114944_V06,19.077,0.407,454.556,272.401,38.475,-84.597,43.014,19237.626,78500.383,20220923_074944
13,KGRR20220923_120347_V06,33.127,0.095,401.180,465.304,30.054,-84.933,42.148,15026.962,96905.680,20220923_080347
13,KGRR20220923_121047_V06,40.127,0.130,400.579,465.031,38.349,-84.936,42.149,19174.403,96632.665,20220923_081047
13,KGRR20220923_121748_V06,47.143,0.078,399.761,464.940,39.744,-84.941,42.150,19872.086,96381.349,20220923_081748
12,KGRR20220923_114944_V06,19.077,0.056,405.139,120.369,12.088,-84.893,43.700,6043.785,104069.188,20220923_074944
16,KGRR20220923_123851_V06,68.193,0.180,290.020,335.722,15.782,-85.606,42.733,7890.984,18544.973,20220923_083851
2,KGRR20220925_111658_V06,-15.891,0.162,272.034,188.656,32.149,-85.717,43.395,16074.677,57401.181,20220925_071658
4,KGRR20220925_112302_V06,-9.825,0.062,280.175,133.911,23.707,-85.668,43.641,11853.273,83633.776,20220925_072302
5,KGRR20220925_112302_V06,-9.825,0.057,419.469,81.560,32.256,-84.802,43.875,16128.201,124487.704,20220925_072302
7,KGRR20220925_114112_V06,8.342,0.081,296.752,329.146,20.529,-85.565,42.763,10264.723,14663.161,20220925_074112
13,KGRR20220925_122315_V06,50.392,0.051,214.911,125.857,66.277,-86.072,43.676,33138.474,96909.696,20220925_082315
3,KGRR20220926_112939_V06,-4.313,0.055,287.565,330.821,4.825,-85.621,42.755,2412.491,16617.378,20220926_072939
5,KGRR20220926_113547_V06,1.820,0.487,361.182,315.906,8.416,-85.171,42.822,4207.817,31608.139,20220926_073547
12,KGRR20220927_120716_V06,32.195,0.292,222.649,229.639,5.510,-86.021,43.210,2755.062,52282.337,20220927_080716
12,KGRR20220927_121319_V06,38.245,0.278,222.936,230.094,11.762,-86.019,43.208,5881.012,52023.437,20220927_081319
3,KGRR20220927_111847_V06,-16.288,0.073,71.915,391.050,31.355,-86.932,42.476,15677.528,122793.406,20220927_071847
6,KGRR20220927_113054_V06,-4.171,0.123,129.397,54.919,27.421,-86.608,43.992,13710.476,149306.951,20220927_073054
7,KGRR20220927_113658_V06,1.895,0.103,370.905,318.843,12.096,-85.111,42.808,6048.225,36683.160,20220927_073658
11,KGRR20220927_114302_V06,7.962,0.053,192.218,85.925,30.584,-86.215,43.855,15291.889,119838.686,20220927_074302
17,KGRR20220927_123131_V06,56.445,0.056,348.701,528.691,44.055,-85.251,41.864,22027.542,116909.608,20220927_083131
2,KGRR20220928_114949_V06,13.634,0.076,81.275,72.410,31.778,-86.906,43.910,15888.901,157827.377,20220928_074949
3,KGRR20220928_122822_V06,52.184,0.052,93.638,480.104,37.881,-86.792,42.076,18940.722,136951.340,20220928_082822
2,KGRR20220929_113907_V06,1.820,0.351,287.467,345.548,10.431,-85.621,42.689,5215.460,23620.462,20220929_073907
2,KGRR20220929_114745_V06,10.453,0.070,287.767,347.848,19.110,-85.619,42.679,9555.065,24693.368,20220929_074745
3,KGRR20220929_113907_V06,1.820,0.169,355.910,317.161,15.430,-85.203,42.816,7715.111,29242.487,20220929_073907
5,KGRR20220929_113907_V06,1.820,0.104,265.219,310.129,19.884,-85.757,42.848,9942.232,18112.936,20220929_073907
6,KGRR20220929_113907_V06,1.820,0.074,316.433,323.475,5.951,-85.444,42.788,2975.304,14327.633,20220929_073907
3,KGRR20220930_112810_V06,-10.248,0.225,358.012,309.539,6.630,-85.190,42.850,3315.125,29395.643,20220930_072810
3,KGRR20220930_113648_V06,-1.614,0.122,358.436,310.531,14.795,-85.187,42.846,7397.445,29688.871,20220930_073648
1,KGRR20220930_111101_V06,-27.398,0.077,82.531,282.323,32.319,-86.878,42.966,16159.386,109092.896,20220930_071101
2,KGRR20220930_112810_V06,-10.248,0.230,356.698,363.887,5.327,-85.199,42.606,2663.261,42708.919,20220930_072810
4,KGRR20220930_112810_V06,-10.248,0.209,398.265,265.768,4.621,-84.942,43.046,2310.577,52028.616,20220930_072810
