track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KLOT20220619_112011_V06,62.227,0.054,124.440,283.600,12.822,-89.139,41.673,6410.924,88162.278,20220619_062011
20,KLOT20220619_112708_V06,69.177,0.115,161.106,254.561,20.933,-88.920,41.806,10466.537,73069.000,20220619_062708
4,KLOT20220620_095248_V06,-25.327,0.073,311.941,433.626,6.309,-88.014,41.003,3154.736,67079.246,20220620_045248
4,KLOT20220620_100648_V06,-11.327,0.342,299.943,432.820,18.461,-88.085,41.006,9230.613,66409.988,20220620_050648
9,KLOT20220620_101345_V06,-4.377,0.605,239.166,440.466,8.863,-88.446,40.971,4431.736,76536.480,20220620_051345
9,KLOT20220620_102040_V06,2.539,0.297,239.286,440.350,14.927,-88.445,40.972,7463.455,76459.694,20220620_052040
1,KLOT20220620_095248_V06,-25.327,0.724,206.181,393.397,24.254,-88.644,41.183,12127.186,66191.043,20220620_045248
23,KLOT20220620_104126_V06,23.306,0.056,134.481,525.826,6.650,-89.062,40.584,3324.851,139994.698,20220620_054126
24,KLOT20220620_104126_V06,23.306,0.055,168.508,249.762,14.834,-88.876,41.828,7417.141,70381.261,20220620_054126
26,KLOT20220620_110328_V06,45.339,0.078,371.300,49.110,30.809,-87.649,42.733,15404.617,130412.076,20220620_060328
26,KLOT20220620_111023_V06,52.256,-1.000,371.300,49.110,41.807,-87.649,42.733,20903.367,130412.076,20220620_061023
26,KLOT20220620_111724_V06,59.273,0.107,357.355,66.948,33.771,-87.735,42.653,16885.334,120002.739,20220620_061724
30,KLOT20220620_111724_V06,59.273,0.062,169.111,250.300,14.914,-88.872,41.825,7457.165,70003.728,20220620_061724
30,KLOT20220620_112426_V06,66.306,-1.000,169.111,250.300,26.097,-88.872,41.825,13048.665,70003.728,20220620_062426
30,KLOT20220620_113133_V06,73.423,0.102,172.277,245.981,13.140,-88.854,41.845,6569.984,69338.491,20220620_063133
17,KLOT20220621_111149_V06,53.486,0.054,303.767,435.796,9.384,-88.062,40.993,4691.967,67924.248,20220621_061149
18,KLOT20220621_112540_V06,67.336,0.472,210.201,392.301,15.138,-88.620,41.188,7568.851,64388.006,20220621_062540
18,KLOT20220622_100816_V06,-10.299,0.090,302.773,277.897,7.910,-88.068,41.704,3954.948,11138.018,20220622_050816
18,KLOT20220622_101255_V06,-5.649,-1.000,302.773,277.897,15.303,-88.068,41.704,7651.698,11138.018,20220622_051255
18,KLOT20220622_101735_V06,-0.982,0.055,305.289,281.511,17.656,-88.053,41.688,8828.210,9615.094,20220622_051735
22,KLOT20220622_101255_V06,-5.649,0.107,307.749,335.936,18.080,-88.038,41.443,9040.201,18380.843,20220622_051255
22,KLOT20220622_101735_V06,-0.982,0.210,305.064,336.159,23.849,-88.054,41.442,11924.542,18256.001,20220622_051735
31,KLOT20220622_102216_V06,3.701,0.211,262.390,266.662,4.442,-88.311,41.754,2221.039,25129.308,20220622_052216
31,KLOT20220622_102650_V06,8.268,0.106,262.409,266.627,10.226,-88.311,41.754,5113.022,25133.981,20220622_052650
31,KLOT20220622_103124_V06,12.835,-1.000,262.424,266.599,16.340,-88.311,41.755,8170.010,25137.620,20220622_053124
31,KLOT20220622_103605_V06,17.518,0.090,262.683,266.637,4.286,-88.309,41.754,2143.204,25028.331,20220622_053605
42,KLOT20220622_103605_V06,17.518,0.088,296.071,333.977,17.149,-88.108,41.451,8574.278,17101.553,20220622_053605
42,KLOT20220622_104046_V06,22.201,0.135,293.187,333.449,23.958,-88.125,41.454,11978.804,17067.854,20220622_054046
58,KLOT20220622_105006_V06,31.535,0.055,176.819,252.253,6.381,-88.826,41.817,3190.708,66055.472,20220622_055006
58,KLOT20220622_105446_V06,36.201,-1.000,176.819,252.253,13.801,-88.826,41.817,6900.708,66055.472,20220622_055446
58,KLOT20220622_110407_V06,45.551,0.091,167.800,252.449,17.743,-88.880,41.816,8871.338,70245.738,20220622_060407
2,KLOT20220622_094935_V06,-28.982,0.100,172.011,243.914,14.184,-88.855,41.854,7091.911,69869.279,20220622_044935
12,KLOT20220622_100336_V06,-14.965,0.075,45.256,381.740,6.632,-89.604,41.226,3316.192,133768.241,20220622_050336
14,KLOT20220622_100336_V06,-14.965,0.053,267.601,371.524,19.096,-88.278,41.282,9547.779,39259.819,20220622_050336
19,KLOT20220622_100816_V06,-10.299,0.071,261.917,267.522,2.789,-88.314,41.750,1394.547,25025.540,20220622_050816
32,KLOT20220622_102216_V06,3.701,0.052,278.940,264.616,12.766,-88.211,41.764,6383.141,20588.833,20220622_052216
37,KLOT20220622_103124_V06,12.835,0.076,33.438,423.175,45.451,-89.670,41.039,22725.309,146822.624,20220622_053124
54,KLOT20220622_105006_V06,31.535,0.831,209.031,391.453,19.849,-88.627,41.191,9924.541,64496.169,20220622_055006
55,KLOT20220622_105006_V06,31.535,0.172,27.478,417.567,41.294,-89.706,41.064,20646.996,148399.829,20220622_055006
56,KLOT20220622_105006_V06,31.535,0.156,261.864,267.773,2.490,-88.314,41.749,1245.163,24964.560,20220622_055006
63,KLOT20220622_105446_V06,36.201,0.072,459.518,531.738,34.278,-87.143,40.557,17139.183,140666.770,20220622_055446
69,KLOT20220622_111329_V06,54.918,0.077,130.652,440.245,5.335,-89.091,40.969,2667.416,109940.205,20220622_061329
75,KLOT20220622_113326_V06,74.868,0.188,23.525,429.865,24.957,-89.728,41.008,12478.678,152728.098,20220622_063326
10,KLOT20220623_100425_V06,-14.415,0.051,39.295,379.942,11.953,-89.640,41.234,5976.446,136343.172,20220623_050425
10,KLOT20220623_101130_V06,-7.332,0.520,34.541,379.564,19.763,-89.668,41.235,9881.275,138563.349,20220623_051130
24,KLOT20220623_103957_V06,21.118,0.270,209.385,393.560,24.629,-88.625,41.182,12314.533,65123.791,20220623_053957
24,KLOT20220623_104705_V06,28.251,0.059,209.881,391.672,32.103,-88.622,41.190,16051.740,64275.148,20220623_054705
29,KLOT20220623_104705_V06,28.251,0.052,238.182,441.573,11.605,-88.452,40.966,5802.437,77240.523,20220623_054705
29,KLOT20220623_105134_V06,32.735,0.147,237.728,441.580,17.486,-88.455,40.966,8743.170,77334.642,20220623_055134
41,KLOT20220623_111456_V06,56.101,0.077,44.423,381.269,6.576,-89.609,41.228,3287.916,134093.585,20220623_061456
41,KLOT20220623_111936_V06,60.768,0.054,44.313,381.291,12.575,-89.610,41.228,6287.514,134149.141,20220623_061936
1,KLOT20220623_095016_V06,-28.565,0.241,207.862,394.071,22.386,-88.634,41.180,11192.875,65838.420,20220623_045016
2,KLOT20220623_095016_V06,-28.565,0.167,176.937,236.612,21.093,-88.826,41.887,10546.425,69214.419,20220623_045016
5,KLOT20220623_095016_V06,-28.565,0.060,287.746,421.848,26.368,-88.158,41.056,13183.804,61231.306,20220623_045016
12,KLOT20220623_101130_V06,-7.332,0.094,372.200,404.005,2.922,-87.655,41.135,1460.918,63304.336,20220623_051130
15,KLOT20220623_101837_V06,-0.215,0.315,332.701,392.373,16.986,-87.890,41.188,8492.817,48995.051,20220623_051837
32,KLOT20220623_105134_V06,32.735,0.076,158.315,267.434,4.913,-88.936,41.748,2456.573,72689.937,20220623_055134
43,KLOT20220623_111936_V06,60.768,0.057,179.773,253.610,4.676,-88.808,41.811,2337.936,64433.373,20220623_061936
44,KLOT20220623_113009_V06,71.318,0.199,237.877,441.282,10.819,-88.454,40.968,5409.725,77168.515,20220623_063009
44,KLOT20220623_113449_V06,75.985,-1.000,237.877,441.282,18.239,-88.454,40.968,9119.725,77168.515,20220623_063449
44,KLOT20220623_113929_V06,80.651,0.143,236.488,440.112,10.865,-88.462,40.973,5432.354,76917.399,20220623_063929
45,KLOT20220623_113009_V06,71.318,0.059,407.183,51.937,33.790,-87.430,42.719,16894.958,135114.241,20220623_063009
46,KLOT20220623_113449_V06,75.985,0.065,289.591,416.806,27.280,-88.147,41.079,13640.156,58634.579,20220623_063449
8,KLOT20220624_100704_V06,-12.063,0.165,411.207,233.143,16.321,-87.415,41.903,8160.477,64878.396,20220624_050704
8,KLOT20220624_101410_V06,-4.963,0.173,402.726,236.922,30.257,-87.466,41.887,15128.374,60273.087,20220624_051410
8,KLOT20220624_102117_V06,2.154,0.055,391.737,240.374,37.255,-87.532,41.872,18627.659,54705.977,20220624_052117
8,KLOT20220624_102823_V06,9.254,-1.000,381.380,243.805,45.432,-87.595,41.856,22715.992,49448.279,20220624_052823
8,KLOT20220624_103530_V06,16.370,0.108,393.149,238.868,29.839,-87.524,41.878,14919.273,55708.634,20220624_053530
8,KLOT20220624_104237_V06,23.487,-1.000,393.149,238.868,41.154,-87.524,41.878,20577.023,55708.634,20220624_054237
8,KLOT20220624_104943_V06,30.587,0.124,392.504,239.468,28.433,-87.528,41.876,14216.324,55274.841,20220624_054943
8,KLOT20220624_110358_V06,44.837,-1.000,392.504,239.468,51.090,-87.528,41.876,25545.074,55274.841,20220624_060358
8,KLOT20220624_111104_V06,51.937,0.123,392.749,232.999,21.532,-87.526,41.905,10766.144,57209.075,20220624_061104
12,KLOT20220624_102823_V06,9.254,0.117,239.514,442.604,10.841,-88.444,40.962,5420.261,77450.952,20220624_052823
12,KLOT20220624_103530_V06,16.370,0.089,239.508,442.084,17.904,-88.444,40.964,8951.806,77212.505,20220624_053530
24,KLOT20220624_113932_V06,80.404,0.448,416.651,249.298,23.914,-87.383,41.831,11956.886,63596.702,20220624_063932
24,KLOT20220624_114750_V06,88.704,0.426,430.363,251.380,39.716,-87.300,41.821,19858.113,69567.124,20220624_064750
1,KLOT20220624_095251_V06,-26.280,0.170,294.361,426.951,22.524,-88.118,41.033,11261.757,63538.123,20220624_045251
2,KLOT20220624_095251_V06,-26.280,0.111,205.994,399.073,22.369,-88.645,41.157,11184.490,68287.422,20220624_045251
4,KLOT20220624_095251_V06,-26.280,0.098,244.741,163.276,10.473,-88.419,42.219,5236.347,73734.356,20220624_045251
6,KLOT20220624_095251_V06,-26.280,0.056,407.604,531.539,7.467,-87.449,40.560,3733.479,127660.488,20220624_045251
9,KLOT20220624_100704_V06,-12.063,0.078,239.496,443.340,12.104,-88.444,40.959,6051.815,77793.195,20220624_050704
10,KLOT20220624_100704_V06,-12.063,0.053,184.058,65.826,14.124,-88.792,42.656,7061.775,130652.287,20220624_050704
16,KLOT20220624_104237_V06,23.487,0.072,151.574,463.957,10.088,-88.965,40.863,5043.835,110580.435,20220624_054237
19,KLOT20220624_110358_V06,44.837,0.064,272.323,143.282,18.480,-88.253,42.310,9239.908,79571.616,20220624_060358
21,KLOT20220624_111104_V06,51.937,0.078,236.275,444.970,12.924,-88.463,40.951,6461.872,79178.912,20220624_061104
21,KLOT20220624_111810_V06,59.037,0.325,239.405,443.773,10.550,-88.445,40.957,5274.788,78010.474,20220624_061810
23,KLOT20220624_111810_V06,59.037,0.120,290.248,431.785,19.530,-88.143,41.011,9765.236,66072.921,20220624_061810
28,KLOT20220624_113932_V06,80.404,0.056,226.832,346.486,21.480,-88.522,41.394,10740.150,43342.856,20220624_063932
4,KLOT20220625_095327_V06,-26.007,0.081,308.709,554.297,8.440,-88.033,40.460,4219.836,127222.945,20220625_045327
4,KLOT20220625_100327_V06,-16.007,0.079,310.339,557.217,17.858,-88.024,40.446,8928.916,128712.190,20220625_050327
2,KLOT20220625_095327_V06,-26.007,0.557,239.048,440.490,9.534,-88.447,40.971,4766.880,76571.230,20220625_045327
9,KLOT20220625_101338_V06,-5.824,0.051,300.277,270.813,7.176,-88.083,41.736,3587.799,14594.239,20220625_051338
15,KLOT20220625_102936_V06,10.143,0.085,311.506,555.819,9.418,-88.017,40.453,4708.981,128038.880,20220625_052936
1,KLOT20220626_100349_V06,-15.999,0.213,206.752,389.355,19.721,-88.641,41.201,9860.626,64574.666,20220626_050349
1,KLOT20220626_101056_V06,-8.882,0.059,215.162,387.602,27.806,-88.590,41.209,13902.923,60974.645,20220626_051056
17,KLOT20220626_110045_V06,40.935,0.338,376.502,226.767,7.430,-87.624,41.933,3714.912,52952.029,20220626_060045
17,KLOT20220626_110752_V06,48.051,0.052,373.550,235.382,22.488,-87.642,41.894,11243.816,48951.895,20220626_060752
6,KLOT20220627_100139_V06,-18.553,0.068,172.229,244.769,12.466,-88.854,41.851,6232.773,69598.955,20220627_050139
6,KLOT20220627_100620_V06,-13.869,-1.000,172.229,244.769,19.912,-88.854,41.851,9956.023,69598.955,20220627_050620
6,KLOT20220627_101100_V06,-9.203,0.053,172.508,239.721,23.027,-88.853,41.873,11513.264,70511.813,20220627_051100
2,KLOT20220627_100139_V06,-18.553,0.485,294.781,425.027,22.871,-88.116,41.042,11435.398,62567.741,20220627_050139
4,KLOT20220627_100139_V06,-18.553,0.113,133.634,526.367,8.197,-89.067,40.581,4098.457,140463.446,20220627_050139
4,KLOT20220627_100620_V06,-13.869,-1.000,133.634,526.367,15.643,-89.067,40.581,7821.707,140463.446,20220627_050620
4,KLOT20220627_101100_V06,-9.203,0.082,133.248,525.794,8.137,-89.069,40.584,4068.732,140346.889,20220627_051100
13,KLOT20220627_101100_V06,-9.203,0.051,308.358,552.055,5.630,-88.035,40.470,2815.051,126096.979,20220627_051100
17,KLOT20220627_102501_V06,4.814,0.274,80.476,460.299,8.409,-89.387,40.875,4204.252,135910.321,20220627_052501
20,KLOT20220627_103422_V06,14.164,0.068,172.352,245.943,11.529,-88.853,41.845,5764.572,69311.168,20220627_053422
20,KLOT20220627_103904_V06,18.864,-1.000,172.352,245.943,19.002,-88.853,41.845,9501.072,69311.168,20220627_053904
20,KLOT20220627_104604_V06,25.864,0.217,171.853,245.979,11.843,-88.856,41.845,5921.421,69534.190,20220627_054604
24,KLOT20220627_104604_V06,25.864,0.113,158.292,268.555,2.845,-88.937,41.743,1422.577,72577.442,20220627_054604
25,KLOT20220627_104604_V06,25.864,0.093,448.692,536.590,40.135,-87.207,40.536,20067.419,139717.689,20220627_054604
28,KLOT20220627_105311_V06,32.981,0.070,30.504,402.514,54.336,-89.690,41.132,27167.761,144167.719,20220627_055311
30,KLOT20220627_111432_V06,54.331,0.059,158.064,268.727,2.746,-88.938,41.742,1373.116,72670.429,20220627_061432
31,KLOT20220627_111432_V06,54.331,0.053,172.693,245.060,13.131,-88.851,41.849,6565.277,69328.071,20220627_061432
1,KLOT20220628_095100_V06,-29.618,0.666,294.842,433.182,19.664,-88.115,41.005,9831.902,66640.685,20220628_045100
1,KLOT20220628_100513_V06,-15.402,0.147,290.265,430.879,27.469,-88.143,41.015,13734.416,65620.349,20220628_050513
18,KLOT20220628_102633_V06,5.932,0.068,378.350,269.501,15.645,-87.614,41.741,7822.639,42038.450,20220628_052633
18,KLOT20220628_103340_V06,13.048,-1.000,378.350,269.501,26.961,-87.614,41.741,13480.389,42038.450,20220628_053340
18,KLOT20220628_104047_V06,20.165,0.055,369.888,279.878,29.420,-87.665,41.694,14709.926,36363.431,20220628_054047
3,KLOT20220628_095100_V06,-29.618,0.216,133.580,526.465,7.608,-89.067,40.581,3803.849,140518.998,20220628_045100
3,KLOT20220628_100513_V06,-15.402,0.128,132.173,527.221,5.583,-89.076,40.577,2791.520,141240.340,20220628_050513
7,KLOT20220628_095100_V06,-29.618,0.055,361.102,306.126,6.160,-87.718,41.576,3079.948,30704.006,20220628_045100
17,KLOT20220628_102633_V06,5.932,0.132,340.529,421.168,5.664,-87.844,41.059,2831.753,63883.264,20220628_052633
22,KLOT20220628_104753_V06,27.265,0.142,309.200,362.237,41.265,-88.030,41.324,20632.330,31456.836,20220628_054753
23,KLOT20220628_110208_V06,41.515,0.214,230.242,396.627,2.530,-88.500,41.169,1264.843,59588.214,20220628_060208
28,KLOT20220628_112330_V06,62.882,0.053,153.455,463.263,7.944,-88.954,40.866,3971.909,109693.143,20220628_062330
11,KLOT20220629_103511_V06,14.121,0.092,28.192,378.557,17.937,-89.706,41.239,8968.521,141466.451,20220629_053511
11,KLOT20220629_104218_V06,21.238,-1.000,28.192,378.557,29.253,-89.706,41.239,14626.271,141466.451,20220629_054218
11,KLOT20220629_104923_V06,28.321,-1.000,28.192,378.557,40.515,-89.706,41.239,20257.521,141466.451,20220629_054923
11,KLOT20220629_110337_V06,42.554,0.069,28.537,412.791,48.166,-89.700,41.085,24082.850,146981.220,20220629_060337
11,KLOT20220629_111038_V06,49.571,-1.000,28.659,424.843,54.048,-89.698,41.031,27024.172,149341.780,20220629_061038
11,KLOT20220629_111738_V06,56.571,0.052,28.876,415.710,49.302,-89.698,41.072,24650.921,147391.404,20220629_061738
2,KLOT20220629_100431_V06,-16.546,0.149,176.940,236.137,23.081,-88.826,41.890,11540.340,69322.154,20220629_050431
3,KLOT20220629_100849_V06,-12.246,0.164,27.011,379.382,18.258,-89.713,41.235,9129.079,142148.058,20220629_050849
4,KLOT20220629_100849_V06,-12.246,0.081,301.881,280.371,7.986,-88.073,41.693,3992.767,9859.674,20220629_050849
12,KLOT20220629_103511_V06,14.121,0.077,209.533,209.871,8.054,-88.631,42.009,4027.138,63850.453,20220629_053511
15,KLOT20220629_104923_V06,28.321,0.058,158.038,268.810,2.168,-88.938,41.742,1084.061,72673.935,20220629_054923
20,KLOT20220630_104938_V06,28.099,0.125,27.569,378.449,18.256,-89.710,41.240,9128.008,141750.416,20220630_054938
20,KLOT20220630_110340_V06,42.133,0.053,27.958,377.057,25.747,-89.708,41.246,12873.629,141372.214,20220630_060340
4,KLOT20220630_100703_V06,-14.484,0.097,178.440,252.436,5.081,-88.816,41.816,2540.260,65266.966,20220630_050703
13,KLOT20220630_102817_V06,6.749,0.058,133.545,526.320,7.375,-89.068,40.581,3687.397,140470.849,20220630_052817
29,KLOT20220630_112440_V06,63.133,0.083,305.949,340.148,14.977,-88.049,41.424,7488.426,20293.278,20220630_062440
30,KLOT20220630_112440_V06,63.133,0.072,470.143,532.039,29.168,-87.080,40.555,14583.851,143866.836,20220630_062440
7,KLOT20220701_100456_V06,-17.099,0.132,411.957,420.175,4.841,-87.419,41.061,2420.410,82122.371,20220701_050456
7,KLOT20220701_100951_V06,-12.182,0.451,411.513,419.296,10.357,-87.421,41.065,5178.470,81649.686,20220701_050951
7,KLOT20220701_101515_V06,-6.782,0.062,412.045,417.009,13.764,-87.418,41.076,6881.907,81001.697,20220701_051515
7,KLOT20220701_102039_V06,-1.382,0.075,429.184,416.312,20.367,-87.316,41.078,10183.335,86914.987,20220701_052039
7,KLOT20220701_102603_V06,4.018,-1.000,440.859,415.188,26.119,-87.247,41.083,13059.554,90980.398,20220701_052603
7,KLOT20220701_103126_V06,9.401,0.289,420.183,415.917,13.196,-87.370,41.080,6598.026,83487.689,20220701_053126
4,KLOT20220701_095520_V06,-26.699,0.109,252.319,533.059,11.216,-88.366,40.555,5608.036,118943.443,20220701_045520
4,KLOT20220701_100456_V06,-17.099,0.062,252.407,534.251,18.825,-88.366,40.549,9412.255,119518.564,20220701_050456
25,KLOT20220701_103126_V06,9.401,0.109,135.761,526.328,8.651,-89.055,40.581,4325.701,139820.398,20220701_053126
25,KLOT20220701_103651_V06,14.818,0.060,135.280,526.402,14.762,-89.057,40.581,7381.032,139991.677,20220701_053651
38,KLOT20220701_110802_V06,46.001,0.095,462.140,538.765,37.127,-87.128,40.525,18563.421,144306.938,20220701_060802
38,KLOT20220701_111327_V06,51.418,-1.000,462.140,538.765,45.739,-87.128,40.525,22869.671,144306.938,20220701_061327
38,KLOT20220701_111851_V06,56.818,0.058,462.532,537.091,44.709,-87.126,40.533,22354.737,143726.411,20220701_061851
45,KLOT20220701_112953_V06,67.851,0.054,300.334,429.644,18.634,-88.083,41.021,9316.780,64822.343,20220701_062953
45,KLOT20220701_113517_V06,73.251,0.082,297.758,430.457,26.175,-88.098,41.017,13087.675,65238.124,20220701_063517
52,KLOT20220701_114605_V06,84.051,0.151,236.075,442.817,12.610,-88.464,40.961,6304.768,78235.457,20220701_064605
52,KLOT20220701_115113_V06,89.185,0.093,235.623,442.842,19.373,-88.467,40.961,9686.456,78339.295,20220701_065113
5,KLOT20220701_095520_V06,-26.699,0.102,236.565,444.175,14.278,-88.461,40.955,7139.194,78756.563,20220701_045520
5,KLOT20220701_100456_V06,-17.099,-1.000,236.565,444.175,29.542,-88.461,40.955,14771.194,78756.563,20220701_050456
5,KLOT20220701_100951_V06,-12.182,0.068,230.731,444.299,15.266,-88.496,40.954,7632.847,80031.841,20220701_050951
8,KLOT20220701_100456_V06,-17.099,0.057,452.888,435.499,16.256,-87.176,40.991,8128.159,102145.376,20220701_050456
15,KLOT20220701_102039_V06,-1.382,0.265,539.885,459.337,13.678,-86.662,40.878,6838.891,143990.360,20220701_052039
17,KLOT20220701_102039_V06,-1.382,0.080,349.557,418.339,4.967,-87.790,41.071,2483.650,64148.362,20220701_052039
17,KLOT20220701_102603_V06,4.018,-1.000,349.557,418.339,13.553,-87.790,41.071,6776.650,64148.362,20220701_052603
17,KLOT20220701_103126_V06,9.401,0.243,346.176,416.589,2.010,-87.810,41.079,1004.944,62700.226,20220701_053126
20,KLOT20220701_102603_V06,4.018,0.052,310.731,435.361,9.470,-88.021,40.995,4734.833,67892.795,20220701_052603
29,KLOT20220701_104201_V06,19.985,0.158,200.286,398.991,25.845,-88.679,41.157,12922.344,70253.275,20220701_054201
30,KLOT20220701_104201_V06,19.985,0.089,136.097,324.836,11.759,-89.066,41.488,5879.738,82887.175,20220701_054201
31,KLOT20220701_104710_V06,25.135,0.292,455.394,340.598,9.981,-87.155,41.418,4990.326,80304.640,20220701_054710
34,KLOT20220701_105205_V06,30.051,0.117,235.945,443.939,14.678,-88.465,40.956,7338.978,78774.224,20220701_055205
35,KLOT20220701_110238_V06,40.601,0.388,201.291,398.139,24.699,-88.673,41.161,12349.495,69596.248,20220701_060238
36,KLOT20220701_110238_V06,40.601,0.094,294.280,432.403,23.094,-88.119,41.008,11546.951,66263.424,20220701_060238
