filename,local_time
KIWX20220929_113614_V06,20220929_073614
KIWX20220929_114321_V06,20220929_074321
KIWX20220929_115028_V06,20220929_075028
KIWX20220929_120557_V06,20220929_080557
KIWX20220929_121304_V06,20220929_081304
KIWX20220929_122011_V06,20220929_082011
KIWX20220929_122718_V06,20220929_082718
KIWX20220929_123425_V06,20220929_083425
KIWX20220929_124132_V06,20220929_084132
KIWX20220929_124838_V06,20220929_084838
KIWX20220929_130250_V06,20220929_090250
KIWX20220930_111135_V06,20220930_071135
KIWX20220930_111836_V06,20220930_071836
KIWX20220930_112543_V06,20220930_072543
KIWX20220930_113249_V06,20220930_073249
KIWX20220930_113956_V06,20220930_073956
KIWX20220930_114703_V06,20220930_074703
KIWX20220930_120116_V06,20220930_080116
KIWX20220930_120822_V06,20220930_080822
KIWX20220930_121639_V06,20220930_081639
KIWX20220930_122345_V06,20220930_082345
KIWX20220930_123053_V06,20220930_083053
KIWX20220930_123800_V06,20220930_083800
KIWX20220930_124507_V06,20220930_084507
KIWX20220930_125214_V06,20220930_085214
KIWX20220930_130627_V06,20220930_090627
KIWX20221001_111438_V06,20221001_071438
KIWX20221001_112145_V06,20221001_072145
KIWX20221001_112851_V06,20221001_072851
KIWX20221001_113558_V06,20221001_073558
KIWX20221001_114305_V06,20221001_074305
KIWX20221001_115011_V06,20221001_075011
KIWX20221001_120423_V06,20221001_080423
KIWX20221001_121130_V06,20221001_081130
KIWX20221001_121837_V06,20221001_081837
KIWX20221001_122655_V06,20221001_082655
KIWX20221001_123402_V06,20221001_083402
KIWX20221001_124109_V06,20221001_084109
KIWX20221001_124817_V06,20221001_084817
KIWX20221001_130231_V06,20221001_090231
KIWX20221002_111617_V06,20221002_071617
KIWX20221002_112317_V06,20221002_072317
KIWX20221002_113024_V06,20221002_073024
KIWX20221002_113731_V06,20221002_073731
KIWX20221002_114422_V06,20221002_074422
KIWX20221002_115128_V06,20221002_075128
KIWX20221002_120530_V06,20221002_080530
KIWX20221002_121231_V06,20221002_081231
KIWX20221002_121932_V06,20221002_081932
KIWX20221002_122638_V06,20221002_082638
KIWX20221002_123344_V06,20221002_083344
KIWX20221002_124204_V06,20221002_084204
KIWX20221002_124910_V06,20221002_084910
KIWX20221002_130323_V06,20221002_090323
KIWX20221002_131028_V06,20221002_091028
KIWX20221003_111808_V06,20221003_071808
KIWX20221003_112514_V06,20221003_072514
KIWX20221003_113220_V06,20221003_073220
KIWX20221003_113926_V06,20221003_073926
KIWX20221003_114633_V06,20221003_074633
KIWX20221003_120046_V06,20221003_080046
KIWX20221003_120753_V06,20221003_080753
KIWX20221003_121459_V06,20221003_081459
KIWX20221003_122205_V06,20221003_082205
KIWX20221003_122911_V06,20221003_082911
KIWX20221003_123617_V06,20221003_083617
KIWX20221003_124323_V06,20221003_084323
KIWX20221003_125141_V06,20221003_085141
KIWX20221003_130554_V06,20221003_090554
KIWX20221004_111331_V06,20221004_071331
KIWX20221004_112036_V06,20221004_072036
KIWX20221004_112743_V06,20221004_072743
KIWX20221004_113449_V06,20221004_073449
KIWX20221004_114155_V06,20221004_074155
KIWX20221004_114900_V06,20221004_074900
KIWX20221004_120312_V06,20221004_080312
KIWX20221004_121018_V06,20221004_081018
KIWX20221004_121724_V06,20221004_081724
KIWX20221004_122430_V06,20221004_082430
KIWX20221004_123136_V06,20221004_083136
KIWX20221004_123842_V06,20221004_083842
KIWX20221004_124548_V06,20221004_084548
KIWX20221004_125255_V06,20221004_085255
KIWX20221004_130819_V06,20221004_090819
KIWX20221005_111950_V06,20221005_071950
KIWX20221005_112656_V06,20221005_072656
KIWX20221005_113403_V06,20221005_073403
KIWX20221005_114109_V06,20221005_074109
KIWX20221005_114815_V06,20221005_074815
KIWX20221005_120227_V06,20221005_080227
KIWX20221005_120932_V06,20221005_080932
KIWX20221005_121639_V06,20221005_081639
KIWX20221005_122345_V06,20221005_082345
KIWX20221005_123051_V06,20221005_083051
KIWX20221005_123756_V06,20221005_083756
KIWX20221005_124502_V06,20221005_084502
KIWX20221005_125208_V06,20221005_085208
KIWX20221005_130620_V06,20221005_090620
KIWX20221006_111618_V06,20221006_071618
KIWX20221006_112324_V06,20221006_072324
KIWX20221006_113030_V06,20221006_073030
KIWX20221006_113735_V06,20221006_073735
KIWX20221006_114441_V06,20221006_074441
KIWX20221006_115147_V06,20221006_075147
KIWX20221006_120558_V06,20221006_080558
KIWX20221006_121304_V06,20221006_081304
KIWX20221006_122011_V06,20221006_082011
KIWX20221006_122716_V06,20221006_082716
KIWX20221006_123423_V06,20221006_083423
KIWX20221006_124129_V06,20221006_084129
KIWX20221006_124835_V06,20221006_084835
KIWX20221006_130246_V06,20221006_090246
KIWX20221006_130952_V06,20221006_090952
KIWX20221007_111754_V06,20221007_071754
KIWX20221007_112500_V06,20221007_072500
KIWX20221007_113204_V06,20221007_073204
KIWX20221007_113911_V06,20221007_073911
KIWX20221007_114616_V06,20221007_074616
KIWX20221007_120028_V06,20221007_080028
KIWX20221007_120733_V06,20221007_080733
KIWX20221007_121439_V06,20221007_081439
KIWX20221007_122145_V06,20221007_082145
KIWX20221007_122851_V06,20221007_082851
KIWX20221007_123558_V06,20221007_083558
KIWX20221007_124303_V06,20221007_084303
KIWX20221007_125008_V06,20221007_085008
KIWX20221007_130419_V06,20221007_090419
KIWX20221007_131125_V06,20221007_091125
KIWX20221008_112255_V06,20221008_072255
KIWX20221008_113001_V06,20221008_073001
KIWX20221008_113707_V06,20221008_073707
KIWX20221008_114412_V06,20221008_074412
KIWX20221008_115119_V06,20221008_075119
KIWX20221008_120530_V06,20221008_080530
KIWX20221008_121238_V06,20221008_081238
KIWX20221008_121944_V06,20221008_081944
KIWX20221008_122651_V06,20221008_082651
KIWX20221008_123358_V06,20221008_083358
KIWX20221008_124105_V06,20221008_084105
KIWX20221008_124811_V06,20221008_084811
KIWX20221008_130223_V06,20221008_090223
KIWX20221008_130928_V06,20221008_090928
KIWX20221008_131634_V06,20221008_091634
KIWX20221009_111953_V06,20221009_071953
KIWX20221009_112652_V06,20221009_072652
KIWX20221009_113352_V06,20221009_073352
KIWX20221009_114051_V06,20221009_074051
KIWX20221009_114751_V06,20221009_074751
KIWX20221009_120202_V06,20221009_080202
KIWX20221009_120908_V06,20221009_080908
KIWX20221009_121613_V06,20221009_081613
KIWX20221009_122319_V06,20221009_082319
KIWX20221009_123025_V06,20221009_083025
KIWX20221009_123731_V06,20221009_083731
KIWX20221009_124437_V06,20221009_084437
KIWX20221009_125143_V06,20221009_085143
KIWX20221009_130555_V06,20221009_090555
KIWX20221009_131300_V06,20221009_091300
KIWX20221010_112408_V06,20221010_072408
KIWX20221010_113114_V06,20221010_073114
KIWX20221010_113820_V06,20221010_073820
KIWX20221010_114525_V06,20221010_074525
KIWX20221010_115232_V06,20221010_075232
KIWX20221010_120647_V06,20221010_080647
KIWX20221010_121353_V06,20221010_081353
KIWX20221010_122059_V06,20221010_082059
KIWX20221010_122805_V06,20221010_082805
KIWX20221010_123511_V06,20221010_083511
KIWX20221010_124217_V06,20221010_084217
KIWX20221010_124923_V06,20221010_084923
KIWX20221010_130335_V06,20221010_090335
KIWX20221010_131042_V06,20221010_091042
KIWX20221010_131748_V06,20221010_091748
KIWX20221011_112324_V06,20221011_072324
KIWX20221011_113010_V06,20221011_073010
KIWX20221011_113657_V06,20221011_073657
KIWX20221011_114343_V06,20221011_074343
KIWX20221011_115030_V06,20221011_075030
KIWX20221011_120443_V06,20221011_080443
KIWX20221011_121142_V06,20221011_081142
KIWX20221011_121848_V06,20221011_081848
KIWX20221011_122553_V06,20221011_082553
KIWX20221011_123259_V06,20221011_083259
KIWX20221011_123954_V06,20221011_083954
KIWX20221011_124700_V06,20221011_084700
KIWX20221011_130111_V06,20221011_090111
KIWX20221011_130817_V06,20221011_090817
KIWX20221011_131523_V06,20221011_091523
KIWX20221012_112236_V06,20221012_072236
KIWX20221012_112843_V06,20221012_072843
KIWX20221012_113444_V06,20221012_073444
KIWX20221012_114043_V06,20221012_074043
KIWX20221012_114643_V06,20221012_074643
KIWX20221012_115243_V06,20221012_075243
KIWX20221012_120443_V06,20221012_080443
KIWX20221012_121042_V06,20221012_081042
KIWX20221012_121643_V06,20221012_081643
KIWX20221012_122243_V06,20221012_082243
KIWX20221012_122844_V06,20221012_082844
KIWX20221012_123444_V06,20221012_083444
KIWX20221012_124044_V06,20221012_084044
KIWX20221012_124644_V06,20221012_084644
KIWX20221012_125244_V06,20221012_085244
KIWX20221012_130445_V06,20221012_090445
KIWX20221012_131044_V06,20221012_091044
KIWX20221012_131630_V06,20221012_091630
KIWX20221013_112437_V06,20221013_072437
KIWX20221013_113031_V06,20221013_073031
KIWX20221013_113631_V06,20221013_073631
KIWX20221013_114232_V06,20221013_074232
KIWX20221013_114838_V06,20221013_074838
KIWX20221013_120051_V06,20221013_080051
KIWX20221013_120749_V06,20221013_080749
KIWX20221013_121435_V06,20221013_081435
KIWX20221013_122119_V06,20221013_082119
KIWX20221013_122810_V06,20221013_082810
KIWX20221013_123500_V06,20221013_083500
KIWX20221013_124154_V06,20221013_084154
KIWX20221013_124853_V06,20221013_084853
KIWX20221013_130249_V06,20221013_090249
KIWX20221013_130948_V06,20221013_090948
KIWX20221013_131653_V06,20221013_091653
KIWX20221014_112644_V06,20221014_072644
KIWX20221014_113344_V06,20221014_073344
KIWX20221014_114043_V06,20221014_074043
KIWX20221014_114748_V06,20221014_074748
KIWX20221014_120159_V06,20221014_080159
KIWX20221014_120904_V06,20221014_080904
KIWX20221014_121610_V06,20221014_081610
KIWX20221014_122316_V06,20221014_082316
KIWX20221014_123022_V06,20221014_083022
KIWX20221014_123727_V06,20221014_083727
KIWX20221015_112504_V06,20221015_072504
KIWX20221015_113204_V06,20221015_073204
KIWX20221015_113905_V06,20221015_073905
KIWX20221015_114551_V06,20221015_074551
KIWX20221015_115246_V06,20221015_075246
KIWX20221015_120619_V06,20221015_080619
KIWX20221015_121305_V06,20221015_081305
KIWX20221015_121951_V06,20221015_081951
KIWX20221015_122646_V06,20221015_082646
KIWX20221015_123338_V06,20221015_083338
KIWX20221015_124030_V06,20221015_084030
KIWX20221015_124716_V06,20221015_084716
KIWX20221015_130103_V06,20221015_090103
KIWX20221015_130907_V06,20221015_090907
KIWX20221015_131602_V06,20221015_091602
KIWX20221015_132257_V06,20221015_092257
KIWX20221016_113214_V06,20221016_073214
KIWX20221016_113921_V06,20221016_073921
KIWX20221016_114613_V06,20221016_074613
KIWX20221016_120017_V06,20221016_080017
KIWX20221016_120723_V06,20221016_080723
KIWX20221016_121424_V06,20221016_081424
KIWX20221016_122131_V06,20221016_082131
KIWX20221016_122836_V06,20221016_082836
KIWX20221016_123543_V06,20221016_083543
KIWX20221016_124243_V06,20221016_084243
KIWX20221016_124949_V06,20221016_084949
KIWX20221016_130401_V06,20221016_090401
KIWX20221016_131108_V06,20221016_091108
KIWX20221016_131926_V06,20221016_091926
KIWX20221017_113030_V06,20221017_073030
KIWX20221017_113638_V06,20221017_073638
KIWX20221017_114246_V06,20221017_074246
KIWX20221017_114853_V06,20221017_074853
KIWX20221017_120109_V06,20221017_080109
KIWX20221017_120716_V06,20221017_080716
KIWX20221017_121324_V06,20221017_081324
KIWX20221017_121932_V06,20221017_081932
KIWX20221017_122539_V06,20221017_082539
KIWX20221017_123139_V06,20221017_083139
KIWX20221017_123740_V06,20221017_083740
KIWX20221017_124341_V06,20221017_084341
KIWX20221017_124937_V06,20221017_084937
KIWX20221017_130129_V06,20221017_090129
KIWX20221017_130725_V06,20221017_090725
KIWX20221017_131316_V06,20221017_091316
KIWX20221017_131907_V06,20221017_091907
KIWX20221017_132606_V06,20221017_092606
KIWX20221018_113334_V06,20221018_073334
KIWX20221018_113941_V06,20221018_073941
KIWX20221018_114549_V06,20221018_074549
KIWX20221018_115158_V06,20221018_075158
KIWX20221018_120414_V06,20221018_080414
KIWX20221018_121023_V06,20221018_081023
KIWX20221018_121630_V06,20221018_081630
KIWX20221018_122238_V06,20221018_082238
KIWX20221018_122846_V06,20221018_082846
KIWX20221018_123454_V06,20221018_083454
KIWX20221018_124102_V06,20221018_084102
KIWX20221018_124710_V06,20221018_084710
KIWX20221018_130019_V06,20221018_090019
KIWX20221018_130726_V06,20221018_090726
KIWX20221018_131432_V06,20221018_091432
KIWX20221018_132138_V06,20221018_092138
KIWX20221019_112931_V06,20221019_072931
KIWX20221019_113638_V06,20221019_073638
KIWX20221019_114326_V06,20221019_074326
KIWX20221019_115013_V06,20221019_075013
KIWX20221019_120346_V06,20221019_080346
KIWX20221019_121053_V06,20221019_081053
KIWX20221019_121759_V06,20221019_081759
KIWX20221019_122506_V06,20221019_082506
KIWX20221019_123212_V06,20221019_083212
KIWX20221019_123918_V06,20221019_083918
KIWX20221019_124625_V06,20221019_084625
KIWX20221019_130039_V06,20221019_090039
KIWX20221019_130745_V06,20221019_090745
KIWX20221019_131452_V06,20221019_091452
KIWX20221019_132159_V06,20221019_092159
KIWX20221019_132905_V06,20221019_092905
KIWX20221020_113123_V06,20221020_073123
KIWX20221020_113810_V06,20221020_073810
KIWX20221020_114458_V06,20221020_074458
KIWX20221020_115146_V06,20221020_075146
KIWX20221020_120520_V06,20221020_080520
KIWX20221020_121207_V06,20221020_081207
KIWX20221020_121805_V06,20221020_081805
KIWX20221020_122356_V06,20221020_082356
KIWX20221020_122949_V06,20221020_082949
KIWX20221020_123542_V06,20221020_083542
KIWX20221020_124135_V06,20221020_084135
KIWX20221020_124727_V06,20221020_084727
KIWX20221020_125319_V06,20221020_085319
KIWX20221020_130503_V06,20221020_090503
KIWX20221020_131056_V06,20221020_091056
KIWX20221020_131648_V06,20221020_091648
KIWX20221020_132240_V06,20221020_092240
KIWX20221020_132836_V06,20221020_092836
KIWX20221021_113316_V06,20221021_073316
KIWX20221021_114016_V06,20221021_074016
KIWX20221021_114716_V06,20221021_074716
KIWX20221021_120107_V06,20221021_080107
KIWX20221021_120808_V06,20221021_080808
KIWX20221021_121455_V06,20221021_081455
KIWX20221021_122201_V06,20221021_082201
KIWX20221021_122852_V06,20221021_082852
KIWX20221021_123539_V06,20221021_083539
KIWX20221021_124229_V06,20221021_084229
KIWX20221021_124929_V06,20221021_084929
KIWX20221022_113918_V06,20221022_073918
KIWX20221022_114608_V06,20221022_074608
KIWX20221022_115257_V06,20221022_075257
KIWX20221022_120638_V06,20221022_080638
KIWX20221022_121324_V06,20221022_081324
KIWX20221022_122015_V06,20221022_082015
KIWX20221022_122706_V06,20221022_082706
KIWX20221022_123352_V06,20221022_083352
KIWX20221022_124047_V06,20221022_084047
KIWX20221022_124741_V06,20221022_084741
KIWX20221022_130131_V06,20221022_090131
KIWX20221022_130821_V06,20221022_090821
KIWX20221022_131527_V06,20221022_091527
KIWX20221022_132233_V06,20221022_092233
KIWX20221022_132927_V06,20221022_092927
KIWX20221023_113518_V06,20221023_073518
KIWX20221023_114204_V06,20221023_074204
KIWX20221023_114849_V06,20221023_074849
KIWX20221023_120234_V06,20221023_080234
KIWX20221023_120924_V06,20221023_080924
KIWX20221023_121610_V06,20221023_081610
KIWX20221023_122316_V06,20221023_082316
KIWX20221023_123002_V06,20221023_083002
KIWX20221023_123647_V06,20221023_083647
KIWX20221023_124333_V06,20221023_084333
KIWX20221023_125019_V06,20221023_085019
KIWX20221023_130407_V06,20221023_090407
KIWX20221023_131053_V06,20221023_091053
KIWX20221023_131758_V06,20221023_091758
KIWX20221023_132452_V06,20221023_092452
KIWX20221023_133141_V06,20221023_093141
KIWX20221024_114045_V06,20221024_074045
KIWX20221024_114652_V06,20221024_074652
KIWX20221024_115259_V06,20221024_075259
KIWX20221024_120458_V06,20221024_080458
KIWX20221024_121058_V06,20221024_081058
KIWX20221024_121658_V06,20221024_081658
KIWX20221024_122258_V06,20221024_082258
KIWX20221024_122858_V06,20221024_082858
KIWX20221024_123457_V06,20221024_083457
KIWX20221024_124058_V06,20221024_084058
KIWX20221024_124653_V06,20221024_084653
KIWX20221024_125248_V06,20221024_085248
KIWX20221024_130437_V06,20221024_090437
KIWX20221024_131032_V06,20221024_091032
KIWX20221024_131628_V06,20221024_091628
KIWX20221024_132228_V06,20221024_092228
KIWX20221024_132828_V06,20221024_092828
KIWX20221024_133427_V06,20221024_093427
KIWX20221025_113709_V06,20221025_073709
KIWX20221025_114309_V06,20221025_074309
KIWX20221025_114916_V06,20221025_074916
KIWX20221025_120122_V06,20221025_080122
KIWX20221025_120729_V06,20221025_080729
KIWX20221025_121336_V06,20221025_081336
KIWX20221025_121942_V06,20221025_081942
KIWX20221025_122549_V06,20221025_082549
KIWX20221025_123155_V06,20221025_083155
KIWX20221025_123802_V06,20221025_083802
KIWX20221025_124408_V06,20221025_084408
KIWX20221025_125015_V06,20221025_085015
KIWX20221025_130227_V06,20221025_090227
KIWX20221025_130827_V06,20221025_090827
KIWX20221025_131433_V06,20221025_091433
KIWX20221025_132040_V06,20221025_092040
KIWX20221025_132640_V06,20221025_092640
KIWX20221025_133239_V06,20221025_093239
KIWX20221026_114110_V06,20221026_074110
KIWX20221026_114716_V06,20221026_074716
KIWX20221026_115322_V06,20221026_075322
KIWX20221026_120536_V06,20221026_080536
KIWX20221026_121142_V06,20221026_081142
KIWX20221026_121748_V06,20221026_081748
KIWX20221026_122354_V06,20221026_082354
KIWX20221026_123000_V06,20221026_083000
KIWX20221026_123606_V06,20221026_083606
KIWX20221026_124213_V06,20221026_084213
KIWX20221026_124818_V06,20221026_084818
KIWX20221026_125413_V06,20221026_085413
KIWX20221026_130603_V06,20221026_090603
KIWX20221026_131158_V06,20221026_091158
KIWX20221026_131753_V06,20221026_091753
KIWX20221026_132348_V06,20221026_092348
KIWX20221026_132943_V06,20221026_092943
KIWX20221026_133538_V06,20221026_093538
KIWX20221027_114143_V06,20221027_074143
KIWX20221027_114849_V06,20221027_074849
KIWX20221027_120301_V06,20221027_080301
KIWX20221027_121007_V06,20221027_081007
KIWX20221027_121713_V06,20221027_081713
KIWX20221027_122418_V06,20221027_082418
KIWX20221027_123124_V06,20221027_083124
KIWX20221027_123831_V06,20221027_083831
KIWX20221027_124538_V06,20221027_084538
KIWX20221027_125244_V06,20221027_085244
KIWX20221028_114544_V06,20221028_074544
KIWX20221028_115230_V06,20221028_075230
KIWX20221028_120602_V06,20221028_080602
KIWX20221028_121248_V06,20221028_081248
KIWX20221028_121934_V06,20221028_081934
KIWX20221028_122619_V06,20221028_082619
KIWX20221028_123305_V06,20221028_083305
KIWX20221028_123951_V06,20221028_083951
KIWX20221028_124636_V06,20221028_084636
KIWX20221028_125322_V06,20221028_085322
KIWX20221028_130702_V06,20221028_090702
KIWX20221028_131348_V06,20221028_091348
KIWX20221028_132041_V06,20221028_092041
KIWX20221028_132727_V06,20221028_092727
KIWX20221028_133421_V06,20221028_093421
KIWX20221029_114101_V06,20221029_074101
KIWX20221029_114807_V06,20221029_074807
KIWX20221029_120216_V06,20221029_080216
KIWX20221029_120922_V06,20221029_080922
KIWX20221029_121626_V06,20221029_081626
KIWX20221029_122332_V06,20221029_082332
KIWX20221029_123036_V06,20221029_083036
KIWX20221029_123741_V06,20221029_083741
KIWX20221029_124446_V06,20221029_084446
KIWX20221029_125150_V06,20221029_085150
KIWX20221029_130600_V06,20221029_090600
KIWX20221029_131306_V06,20221029_091306
KIWX20221029_132010_V06,20221029_092010
KIWX20221029_132715_V06,20221029_092715
KIWX20221029_133420_V06,20221029_093420
KIWX20221030_114610_V06,20221030_074610
KIWX20221030_115256_V06,20221030_075256
KIWX20221030_120639_V06,20221030_080639
KIWX20221030_121333_V06,20221030_081333
KIWX20221030_122026_V06,20221030_082026
KIWX20221030_122720_V06,20221030_082720
KIWX20221030_123414_V06,20221030_083414
KIWX20221030_124108_V06,20221030_084108
KIWX20221030_124802_V06,20221030_084802
KIWX20221030_130146_V06,20221030_090146
KIWX20221030_130840_V06,20221030_090840
KIWX20221030_131530_V06,20221030_091530
KIWX20221030_132220_V06,20221030_092220
KIWX20221030_132919_V06,20221030_092919
KIWX20221030_133618_V06,20221030_093618
KIWX20221031_114922_V06,20221031_074922
KIWX20221031_120333_V06,20221031_080333
KIWX20221031_121030_V06,20221031_081030
KIWX20221031_121728_V06,20221031_081728
KIWX20221031_122426_V06,20221031_082426
KIWX20221031_123125_V06,20221031_083125
KIWX20221031_123822_V06,20221031_083822
KIWX20221031_124527_V06,20221031_084527
KIWX20221031_125232_V06,20221031_085232
KIWX20221031_130642_V06,20221031_090642
KIWX20221031_131346_V06,20221031_091346
KIWX20221031_132051_V06,20221031_092051
KIWX20221031_132756_V06,20221031_092756
KIWX20221031_133500_V06,20221031_093500
KIWX20221031_134205_V06,20221031_094205
