filename,local_time
KDTX20230917_113600_V06,20230917_073600
KDTX20230917_114244_V06,20230917_074244
KDTX20230917_114928_V06,20230917_074928
KDTX20230917_120257_V06,20230917_080257
KDTX20230917_120944_V06,20230917_080944
KDTX20230917_121632_V06,20230917_081632
KDTX20230917_122319_V06,20230917_082319
KDTX20230917_123006_V06,20230917_083006
KDTX20230917_123653_V06,20230917_083653
KDTX20230917_124340_V06,20230917_084340
KDTX20230918_104759_V06,20230918_064759
KDTX20230918_105236_V06,20230918_065236
KDTX20230918_110110_V06,20230918_070110
KDTX20230918_110528_V06,20230918_070528
KDTX20230918_110945_V06,20230918_070945
KDTX20230918_111401_V06,20230918_071401
KDTX20230918_111822_V06,20230918_071822
KDTX20230918_112243_V06,20230918_072243
KDTX20230918_112658_V06,20230918_072658
KDTX20230918_113115_V06,20230918_073115
KDTX20230918_113532_V06,20230918_073532
KDTX20230918_113949_V06,20230918_073949
KDTX20230918_114405_V06,20230918_074405
KDTX20230918_114822_V06,20230918_074822
KDTX20230918_115238_V06,20230918_075238
KDTX20230918_120111_V06,20230918_080111
KDTX20230918_120527_V06,20230918_080527
KDTX20230918_120944_V06,20230918_080944
KDTX20230918_121405_V06,20230918_081405
KDTX20230918_121826_V06,20230918_081826
KDTX20230918_122246_V06,20230918_082246
KDTX20230918_122723_V06,20230918_082723
KDTX20230918_123200_V06,20230918_083200
KDTX20230918_123616_V06,20230918_083616
KDTX20230918_124032_V06,20230918_084032
KDTX20230918_124448_V06,20230918_084448
KDTX20230919_110125_V06,20230919_070125
KDTX20230919_110827_V06,20230919_070827
KDTX20230919_111530_V06,20230919_071530
KDTX20230919_112233_V06,20230919_072233
KDTX20230919_112936_V06,20230919_072936
KDTX20230919_113639_V06,20230919_073639
KDTX20230919_114341_V06,20230919_074341
KDTX20230919_115038_V06,20230919_075038
KDTX20230919_120445_V06,20230919_080445
KDTX20230919_121141_V06,20230919_081141
KDTX20230919_121839_V06,20230919_081839
KDTX20230919_122532_V06,20230919_082532
KDTX20230919_123229_V06,20230919_083229
KDTX20230919_123931_V06,20230919_083931
KDTX20230919_124634_V06,20230919_084634
KDTX20230920_105024_V06,20230920_065024
KDTX20230920_105501_V06,20230920_065501
KDTX20230920_110413_V06,20230920_070413
KDTX20230920_110848_V06,20230920_070848
KDTX20230920_111325_V06,20230920_071325
KDTX20230920_111802_V06,20230920_071802
KDTX20230920_112239_V06,20230920_072239
KDTX20230920_112716_V06,20230920_072716
KDTX20230920_113153_V06,20230920_073153
KDTX20230920_113628_V06,20230920_073628
KDTX20230920_114105_V06,20230920_074105
KDTX20230920_114542_V06,20230920_074542
KDTX20230920_115018_V06,20230920_075018
KDTX20230920_115455_V06,20230920_075455
KDTX20230920_120408_V06,20230920_080408
KDTX20230920_120844_V06,20230920_080844
KDTX20230920_121321_V06,20230920_081321
KDTX20230920_121758_V06,20230920_081758
KDTX20230920_122236_V06,20230920_082236
KDTX20230920_122713_V06,20230920_082713
KDTX20230920_123150_V06,20230920_083150
KDTX20230920_123626_V06,20230920_083626
KDTX20230920_124103_V06,20230920_084103
KDTX20230920_124539_V06,20230920_084539
KDTX20230921_105406_V06,20230921_065406
KDTX20230921_110319_V06,20230921_070319
KDTX20230921_110756_V06,20230921_070756
KDTX20230921_111233_V06,20230921_071233
KDTX20230921_111710_V06,20230921_071710
KDTX20230921_112147_V06,20230921_072147
KDTX20230921_112623_V06,20230921_072623
KDTX20230921_113101_V06,20230921_073101
KDTX20230921_113538_V06,20230921_073538
KDTX20230921_114016_V06,20230921_074016
KDTX20230921_114452_V06,20230921_074452
KDTX20230921_114929_V06,20230921_074929
KDTX20230921_115405_V06,20230921_075405
KDTX20230921_120319_V06,20230921_080319
KDTX20230921_120755_V06,20230921_080755
KDTX20230921_121232_V06,20230921_081232
KDTX20230921_121708_V06,20230921_081708
KDTX20230921_122143_V06,20230921_082143
KDTX20230921_122619_V06,20230921_082619
KDTX20230921_123056_V06,20230921_083056
KDTX20230921_123533_V06,20230921_083533
KDTX20230921_124010_V06,20230921_084010
KDTX20230921_124447_V06,20230921_084447
KDTX20230921_124924_V06,20230921_084924
KDTX20230922_105157_V06,20230922_065157
KDTX20230922_110603_V06,20230922_070603
KDTX20230922_111258_V06,20230922_071258
KDTX20230922_111724_V06,20230922_071724
KDTX20230922_112201_V06,20230922_072201
KDTX20230922_112638_V06,20230922_072638
KDTX20230922_113115_V06,20230922_073115
KDTX20230922_113552_V06,20230922_073552
KDTX20230922_114029_V06,20230922_074029
KDTX20230922_114506_V06,20230922_074506
KDTX20230922_114943_V06,20230922_074943
KDTX20230922_115420_V06,20230922_075420
KDTX20230922_120334_V06,20230922_080334
KDTX20230922_120811_V06,20230922_080811
KDTX20230922_121248_V06,20230922_081248
KDTX20230922_121725_V06,20230922_081725
KDTX20230922_122202_V06,20230922_082202
KDTX20230922_122638_V06,20230922_082638
KDTX20230922_123116_V06,20230922_083116
KDTX20230922_123554_V06,20230922_083554
KDTX20230922_124031_V06,20230922_084031
KDTX20230922_124508_V06,20230922_084508
KDTX20230922_124944_V06,20230922_084944
KDTX20230923_105300_V06,20230923_065300
KDTX20230923_110707_V06,20230923_070707
KDTX20230923_111410_V06,20230923_071410
KDTX20230923_112112_V06,20230923_072112
KDTX20230923_112816_V06,20230923_072816
KDTX20230923_113521_V06,20230923_073521
KDTX20230923_114224_V06,20230923_074224
KDTX20230923_114926_V06,20230923_074926
KDTX20230923_120332_V06,20230923_080332
KDTX20230923_121034_V06,20230923_081034
KDTX20230923_121739_V06,20230923_081739
KDTX20230923_122441_V06,20230923_082441
KDTX20230923_123145_V06,20230923_083145
KDTX20230923_123848_V06,20230923_083848
KDTX20230923_124551_V06,20230923_084551
KDTX20230924_105434_V06,20230924_065434
KDTX20230924_110349_V06,20230924_070349
KDTX20230924_110826_V06,20230924_070826
KDTX20230924_111304_V06,20230924_071304
KDTX20230924_111742_V06,20230924_071742
KDTX20230924_112220_V06,20230924_072220
KDTX20230924_112658_V06,20230924_072658
KDTX20230924_113135_V06,20230924_073135
KDTX20230924_113613_V06,20230924_073613
KDTX20230924_114050_V06,20230924_074050
KDTX20230924_114527_V06,20230924_074527
KDTX20230924_114957_V06,20230924_074957
KDTX20230924_120126_V06,20230924_080126
KDTX20230924_120830_V06,20230924_080830
KDTX20230924_121533_V06,20230924_081533
KDTX20230924_122236_V06,20230924_082236
KDTX20230924_122939_V06,20230924_082939
KDTX20230924_123642_V06,20230924_083642
KDTX20230924_124345_V06,20230924_084345
KDTX20230924_125047_V06,20230924_085047
KDTX20230925_110544_V06,20230925_070544
KDTX20230925_111246_V06,20230925_071246
KDTX20230925_111948_V06,20230925_071948
KDTX20230925_112652_V06,20230925_072652
KDTX20230925_113355_V06,20230925_073355
KDTX20230925_114058_V06,20230925_074058
KDTX20230925_114800_V06,20230925_074800
KDTX20230925_120204_V06,20230925_080204
KDTX20230925_120906_V06,20230925_080906
KDTX20230925_121609_V06,20230925_081609
KDTX20230925_122311_V06,20230925_082311
KDTX20230925_123014_V06,20230925_083014
KDTX20230925_123717_V06,20230925_083717
KDTX20230925_124420_V06,20230925_084420
KDTX20230925_125122_V06,20230925_085122
KDTX20230926_110357_V06,20230926_070357
KDTX20230926_110849_V06,20230926_070849
KDTX20230926_111334_V06,20230926_071334
KDTX20230926_111820_V06,20230926_071820
KDTX20230926_112312_V06,20230926_072312
KDTX20230926_112804_V06,20230926_072804
KDTX20230926_113257_V06,20230926_073257
KDTX20230926_113803_V06,20230926_073803
KDTX20230926_114256_V06,20230926_074256
KDTX20230926_114750_V06,20230926_074750
KDTX20230926_115257_V06,20230926_075257
KDTX20230926_120340_V06,20230926_080340
KDTX20230926_120902_V06,20230926_080902
KDTX20230926_121439_V06,20230926_081439
KDTX20230926_122016_V06,20230926_082016
KDTX20230926_122552_V06,20230926_082552
KDTX20230926_123129_V06,20230926_083129
KDTX20230926_123704_V06,20230926_083704
KDTX20230926_124241_V06,20230926_084241
KDTX20230926_124816_V06,20230926_084816
KDTX20230926_125354_V06,20230926_085354
KDTX20230927_110348_V06,20230927_070348
KDTX20230927_111032_V06,20230927_071032
KDTX20230927_111716_V06,20230927_071716
KDTX20230927_112400_V06,20230927_072400
KDTX20230927_113043_V06,20230927_073043
KDTX20230927_113726_V06,20230927_073726
KDTX20230927_114410_V06,20230927_074410
KDTX20230927_115055_V06,20230927_075055
KDTX20230927_120422_V06,20230927_080422
KDTX20230927_121106_V06,20230927_081106
KDTX20230927_121750_V06,20230927_081750
KDTX20230927_122434_V06,20230927_082434
KDTX20230927_123121_V06,20230927_083121
KDTX20230927_123809_V06,20230927_083809
KDTX20230927_124458_V06,20230927_084458
KDTX20230927_125151_V06,20230927_085151
KDTX20230928_110407_V06,20230928_070407
KDTX20230928_111108_V06,20230928_071108
KDTX20230928_111644_V06,20230928_071644
KDTX20230928_112222_V06,20230928_072222
KDTX20230928_112758_V06,20230928_072758
KDTX20230928_113349_V06,20230928_073349
KDTX20230928_113927_V06,20230928_073927
KDTX20230928_114504_V06,20230928_074504
KDTX20230928_115040_V06,20230928_075040
KDTX20230928_120134_V06,20230928_080134
KDTX20230928_120649_V06,20230928_080649
KDTX20230928_121204_V06,20230928_081204
KDTX20230928_121703_V06,20230928_081703
KDTX20230928_122203_V06,20230928_082203
KDTX20230928_122649_V06,20230928_082649
KDTX20230928_123135_V06,20230928_083135
KDTX20230928_123621_V06,20230928_083621
KDTX20230928_124107_V06,20230928_084107
KDTX20230928_124553_V06,20230928_084553
KDTX20230928_125038_V06,20230928_085038
KDTX20230929_110024_V06,20230929_070024
KDTX20230929_110727_V06,20230929_070727
KDTX20230929_111431_V06,20230929_071431
KDTX20230929_112248_V06,20230929_072248
KDTX20230929_112952_V06,20230929_072952
KDTX20230929_113656_V06,20230929_073656
KDTX20230929_114359_V06,20230929_074359
KDTX20230929_115102_V06,20230929_075102
KDTX20230929_120511_V06,20230929_080511
KDTX20230929_121215_V06,20230929_081215
KDTX20230929_121918_V06,20230929_081918
KDTX20230929_122621_V06,20230929_082621
KDTX20230929_123325_V06,20230929_083325
KDTX20230929_124022_V06,20230929_084022
KDTX20230929_124725_V06,20230929_084725
KDTX20230930_110544_V06,20230930_070544
KDTX20230930_111247_V06,20230930_071247
KDTX20230930_111949_V06,20230930_071949
KDTX20230930_112802_V06,20230930_072802
KDTX20230930_113506_V06,20230930_073506
KDTX20230930_114209_V06,20230930_074209
KDTX20230930_114911_V06,20230930_074911
KDTX20230930_120316_V06,20230930_080316
KDTX20230930_121019_V06,20230930_081019
KDTX20230930_121723_V06,20230930_081723
KDTX20230930_122425_V06,20230930_082425
KDTX20230930_123129_V06,20230930_083129
KDTX20230930_123833_V06,20230930_083833
KDTX20230930_124535_V06,20230930_084535
KDTX20230930_125238_V06,20230930_085238
KDTX20231001_110152_V06,20231001_070152
KDTX20231001_110855_V06,20231001_070855
KDTX20231001_111558_V06,20231001_071558
KDTX20231001_112300_V06,20231001_072300
KDTX20231001_113003_V06,20231001_073003
KDTX20231001_113811_V06,20231001_073811
KDTX20231001_114514_V06,20231001_074514
KDTX20231001_115216_V06,20231001_075216
KDTX20231001_120623_V06,20231001_080623
KDTX20231001_121327_V06,20231001_081327
KDTX20231001_122030_V06,20231001_082030
KDTX20231001_122733_V06,20231001_082733
KDTX20231001_123436_V06,20231001_083436
KDTX20231001_124138_V06,20231001_084138
KDTX20231001_124841_V06,20231001_084841
KDTX20231002_110444_V06,20231002_070444
KDTX20231002_111147_V06,20231002_071147
KDTX20231002_111851_V06,20231002_071851
KDTX20231002_112555_V06,20231002_072555
KDTX20231002_113258_V06,20231002_073258
KDTX20231002_114001_V06,20231002_074001
KDTX20231002_114814_V06,20231002_074814
KDTX20231002_120221_V06,20231002_080221
KDTX20231002_120924_V06,20231002_080924
KDTX20231002_121627_V06,20231002_081627
KDTX20231002_122329_V06,20231002_082329
KDTX20231002_123032_V06,20231002_083032
KDTX20231002_123736_V06,20231002_083736
KDTX20231002_124439_V06,20231002_084439
KDTX20231002_125142_V06,20231002_085142
KDTX20231003_110559_V06,20231003_070559
KDTX20231003_111303_V06,20231003_071303
KDTX20231003_112006_V06,20231003_072006
KDTX20231003_112709_V06,20231003_072709
KDTX20231003_113411_V06,20231003_073411
KDTX20231003_114114_V06,20231003_074114
KDTX20231003_114816_V06,20231003_074816
KDTX20231003_115359_V06,20231003_075359
KDTX20231003_120314_V06,20231003_080314
KDTX20231003_120752_V06,20231003_080752
KDTX20231003_121448_V06,20231003_081448
KDTX20231003_121914_V06,20231003_081914
KDTX20231003_122352_V06,20231003_082352
KDTX20231003_123332_V06,20231003_083332
KDTX20231003_123758_V06,20231003_083758
KDTX20231003_124234_V06,20231003_084234
KDTX20231003_124710_V06,20231003_084710
KDTX20231003_125147_V06,20231003_085147
KDTX20231003_130100_V06,20231003_090100
KDTX20231004_110642_V06,20231004_070642
KDTX20231004_111120_V06,20231004_071120
KDTX20231004_111817_V06,20231004_071817
KDTX20231004_112519_V06,20231004_072519
KDTX20231004_113222_V06,20231004_073222
KDTX20231004_113924_V06,20231004_073924
KDTX20231004_114626_V06,20231004_074626
KDTX20231004_115052_V06,20231004_075052
KDTX20231004_115528_V06,20231004_075528
KDTX20231004_120556_V06,20231004_080556
KDTX20231004_121253_V06,20231004_081253
KDTX20231004_121956_V06,20231004_081956
KDTX20231004_122658_V06,20231004_082658
KDTX20231004_123124_V06,20231004_083124
KDTX20231004_123554_V06,20231004_083554
KDTX20231004_124025_V06,20231004_084025
KDTX20231004_124456_V06,20231004_084456
KDTX20231004_125153_V06,20231004_085153
KDTX20231005_110801_V06,20231005_070801
KDTX20231005_111232_V06,20231005_071232
KDTX20231005_111702_V06,20231005_071702
KDTX20231005_112133_V06,20231005_072133
KDTX20231005_112603_V06,20231005_072603
KDTX20231005_113049_V06,20231005_073049
KDTX20231005_113534_V06,20231005_073534
KDTX20231005_114019_V06,20231005_074019
KDTX20231005_114504_V06,20231005_074504
KDTX20231005_114949_V06,20231005_074949
KDTX20231005_115435_V06,20231005_075435
KDTX20231005_120406_V06,20231005_080406
KDTX20231005_121000_V06,20231005_081000
KDTX20231005_121500_V06,20231005_081500
KDTX20231005_121945_V06,20231005_081945
KDTX20231005_122431_V06,20231005_082431
KDTX20231005_122917_V06,20231005_082917
KDTX20231005_123433_V06,20231005_083433
KDTX20231005_123933_V06,20231005_083933
KDTX20231005_124434_V06,20231005_084434
KDTX20231005_124934_V06,20231005_084934
KDTX20231005_125433_V06,20231005_085433
KDTX20231005_130434_V06,20231005_090434
KDTX20231006_111140_V06,20231006_071140
KDTX20231006_111844_V06,20231006_071844
KDTX20231006_112547_V06,20231006_072547
KDTX20231006_113249_V06,20231006_073249
KDTX20231006_113953_V06,20231006_073953
KDTX20231006_114657_V06,20231006_074657
KDTX20231006_120104_V06,20231006_080104
KDTX20231006_120807_V06,20231006_080807
KDTX20231006_121624_V06,20231006_081624
KDTX20231006_122327_V06,20231006_082327
KDTX20231006_123030_V06,20231006_083030
KDTX20231006_123733_V06,20231006_083733
KDTX20231006_124437_V06,20231006_084437
KDTX20231006_125140_V06,20231006_085140
KDTX20231006_130546_V06,20231006_090546
KDTX20231007_111225_V06,20231007_071225
KDTX20231007_111914_V06,20231007_071914
KDTX20231007_112558_V06,20231007_072558
KDTX20231007_113301_V06,20231007_073301
KDTX20231007_114004_V06,20231007_074004
KDTX20231007_114710_V06,20231007_074710
KDTX20231007_120101_V06,20231007_080101
KDTX20231007_120750_V06,20231007_080750
KDTX20231007_121438_V06,20231007_081438
KDTX20231007_122243_V06,20231007_082243
KDTX20231007_122927_V06,20231007_082927
KDTX20231007_123615_V06,20231007_083615
KDTX20231007_124302_V06,20231007_084302
KDTX20231007_124950_V06,20231007_084950
KDTX20231007_130331_V06,20231007_090331
KDTX20231008_111316_V06,20231008_071316
KDTX20231008_112000_V06,20231008_072000
KDTX20231008_112643_V06,20231008_072643
KDTX20231008_113326_V06,20231008_073326
KDTX20231008_114010_V06,20231008_074010
KDTX20231008_114653_V06,20231008_074653
KDTX20231008_120018_V06,20231008_080018
KDTX20231008_120702_V06,20231008_080702
KDTX20231008_121346_V06,20231008_081346
KDTX20231008_122030_V06,20231008_082030
KDTX20231008_122713_V06,20231008_082713
KDTX20231008_123513_V06,20231008_083513
KDTX20231008_124156_V06,20231008_084156
KDTX20231008_124840_V06,20231008_084840
KDTX20231008_130207_V06,20231008_090207
KDTX20231009_111139_V06,20231009_071139
KDTX20231009_111823_V06,20231009_071823
KDTX20231009_112507_V06,20231009_072507
KDTX20231009_113151_V06,20231009_073151
KDTX20231009_113834_V06,20231009_073834
KDTX20231009_114518_V06,20231009_074518
KDTX20231009_115202_V06,20231009_075202
KDTX20231009_120533_V06,20231009_080533
KDTX20231009_121216_V06,20231009_081216
KDTX20231009_121900_V06,20231009_081900
KDTX20231009_122544_V06,20231009_082544
KDTX20231009_123227_V06,20231009_083227
KDTX20231009_123910_V06,20231009_083910
KDTX20231009_124709_V06,20231009_084709
KDTX20231009_130036_V06,20231009_090036
KDTX20231009_130719_V06,20231009_090719
KDTX20231010_111332_V06,20231010_071332
KDTX20231010_112028_V06,20231010_072028
KDTX20231010_112712_V06,20231010_072712
KDTX20231010_113354_V06,20231010_073354
KDTX20231010_114038_V06,20231010_074038
KDTX20231010_114723_V06,20231010_074723
KDTX20231010_120054_V06,20231010_080054
KDTX20231010_120736_V06,20231010_080736
KDTX20231010_121420_V06,20231010_081420
KDTX20231010_122104_V06,20231010_082104
KDTX20231010_122752_V06,20231010_082752
KDTX20231010_123444_V06,20231010_083444
KDTX20231010_124136_V06,20231010_084136
KDTX20231010_124827_V06,20231010_084827
KDTX20231010_130341_V06,20231010_090341
KDTX20231010_131033_V06,20231010_091033
KDTX20231011_111731_V06,20231011_071731
KDTX20231011_112434_V06,20231011_072434
KDTX20231011_113136_V06,20231011_073136
KDTX20231011_113837_V06,20231011_073837
KDTX20231011_114540_V06,20231011_074540
KDTX20231011_115242_V06,20231011_075242
KDTX20231011_120647_V06,20231011_080647
KDTX20231011_121348_V06,20231011_081348
KDTX20231011_122051_V06,20231011_082051
KDTX20231011_122754_V06,20231011_082754
KDTX20231011_123437_V06,20231011_083437
KDTX20231011_124123_V06,20231011_084123
KDTX20231011_124810_V06,20231011_084810
KDTX20231011_130158_V06,20231011_090158
KDTX20231011_131005_V06,20231011_091005
KDTX20231012_111414_V06,20231012_071414
KDTX20231012_112115_V06,20231012_072115
KDTX20231012_112542_V06,20231012_072542
KDTX20231012_113019_V06,20231012_073019
KDTX20231012_113449_V06,20231012_073449
KDTX20231012_113910_V06,20231012_073910
KDTX20231012_114606_V06,20231012_074606
KDTX20231012_115257_V06,20231012_075257
KDTX20231012_120647_V06,20231012_080647
KDTX20231012_121350_V06,20231012_081350
KDTX20231012_122051_V06,20231012_082051
KDTX20231012_122753_V06,20231012_082753
KDTX20231012_123456_V06,20231012_083456
KDTX20231012_124157_V06,20231012_084157
KDTX20231012_124900_V06,20231012_084900
KDTX20231012_130305_V06,20231012_090305
KDTX20231012_131006_V06,20231012_091006
KDTX20231013_111529_V06,20231013_071529
KDTX20231013_111959_V06,20231013_071959
KDTX20231013_112430_V06,20231013_072430
KDTX20231013_113127_V06,20231013_073127
KDTX20231013_113829_V06,20231013_073829
KDTX20231013_114532_V06,20231013_074532
KDTX20231013_115233_V06,20231013_075233
KDTX20231013_120638_V06,20231013_080638
KDTX20231013_121341_V06,20231013_081341
KDTX20231013_122043_V06,20231013_082043
KDTX20231013_122747_V06,20231013_082747
KDTX20231013_123312_V06,20231013_083312
KDTX20231013_123842_V06,20231013_083842
KDTX20231013_124357_V06,20231013_084357
KDTX20231013_124918_V06,20231013_084918
KDTX20231013_125453_V06,20231013_085453
KDTX20231013_130506_V06,20231013_090506
KDTX20231013_131013_V06,20231013_091013
KDTX20231014_111621_V06,20231014_071621
KDTX20231014_112157_V06,20231014_072157
KDTX20231014_112732_V06,20231014_072732
KDTX20231014_113308_V06,20231014_073308
KDTX20231014_113843_V06,20231014_073843
KDTX20231014_114419_V06,20231014_074419
KDTX20231014_114955_V06,20231014_074955
KDTX20231014_120149_V06,20231014_080149
KDTX20231014_120747_V06,20231014_080747
KDTX20231014_121345_V06,20231014_081345
KDTX20231014_121944_V06,20231014_081944
KDTX20231014_122542_V06,20231014_082542
KDTX20231014_123146_V06,20231014_083146
KDTX20231014_123752_V06,20231014_083752
KDTX20231014_124357_V06,20231014_084357
KDTX20231014_125002_V06,20231014_085002
KDTX20231014_130213_V06,20231014_090213
KDTX20231014_130817_V06,20231014_090817
KDTX20231014_131423_V06,20231014_091423
KDTX20231015_111823_V06,20231015_071823
KDTX20231015_112300_V06,20231015_072300
KDTX20231015_112737_V06,20231015_072737
KDTX20231015_113214_V06,20231015_073214
KDTX20231015_113651_V06,20231015_073651
KDTX20231015_114130_V06,20231015_074130
KDTX20231015_114825_V06,20231015_074825
KDTX20231015_120230_V06,20231015_080230
KDTX20231015_120926_V06,20231015_080926
KDTX20231015_121622_V06,20231015_081622
KDTX20231015_122324_V06,20231015_082324
KDTX20231015_123026_V06,20231015_083026
KDTX20231015_123729_V06,20231015_083729
KDTX20231015_124431_V06,20231015_084431
KDTX20231015_125134_V06,20231015_085134
KDTX20231015_130540_V06,20231015_090540
KDTX20231015_131241_V06,20231015_091241
KDTX20231016_112057_V06,20231016_072057
KDTX20231016_112748_V06,20231016_072748
KDTX20231016_113440_V06,20231016_073440
KDTX20231016_114127_V06,20231016_074127
KDTX20231016_114819_V06,20231016_074819
KDTX20231016_120208_V06,20231016_080208
KDTX20231016_120856_V06,20231016_080856
KDTX20231016_121542_V06,20231016_081542
KDTX20231016_122234_V06,20231016_082234
KDTX20231016_122935_V06,20231016_082935
KDTX20231016_123637_V06,20231016_083637
KDTX20231016_124340_V06,20231016_084340
KDTX20231016_125044_V06,20231016_085044
KDTX20231016_130449_V06,20231016_090449
KDTX20231016_131151_V06,20231016_091151
KDTX20231017_112534_V06,20231017_072534
KDTX20231017_113230_V06,20231017_073230
KDTX20231017_113927_V06,20231017_073927
KDTX20231017_114619_V06,20231017_074619
KDTX20231017_120018_V06,20231017_080018
KDTX20231017_120714_V06,20231017_080714
KDTX20231017_121416_V06,20231017_081416
KDTX20231017_122112_V06,20231017_082112
KDTX20231017_122816_V06,20231017_082816
KDTX20231017_123513_V06,20231017_083513
KDTX20231017_124215_V06,20231017_084215
KDTX20231017_124916_V06,20231017_084916
KDTX20231017_130309_V06,20231017_090309
KDTX20231017_131012_V06,20231017_091012
KDTX20231017_131714_V06,20231017_091714
KDTX20231018_112335_V06,20231018_072335
KDTX20231018_113032_V06,20231018_073032
KDTX20231018_113719_V06,20231018_073719
KDTX20231018_114416_V06,20231018_074416
KDTX20231018_115059_V06,20231018_075059
KDTX20231018_120440_V06,20231018_080440
KDTX20231018_121131_V06,20231018_081131
KDTX20231018_121814_V06,20231018_081814
KDTX20231018_122509_V06,20231018_082509
KDTX20231018_123152_V06,20231018_083152
KDTX20231018_123836_V06,20231018_083836
KDTX20231018_124527_V06,20231018_084527
KDTX20231018_125223_V06,20231018_085223
KDTX20231018_130558_V06,20231018_090558
KDTX20231018_131249_V06,20231018_091249
KDTX20231018_131941_V06,20231018_091941
KDTX20231019_112250_V06,20231019_072250
KDTX20231019_112947_V06,20231019_072947
KDTX20231019_113643_V06,20231019_073643
KDTX20231019_114346_V06,20231019_074346
KDTX20231019_115042_V06,20231019_075042
KDTX20231019_120446_V06,20231019_080446
KDTX20231019_121148_V06,20231019_081148
KDTX20231019_121850_V06,20231019_081850
KDTX20231019_122552_V06,20231019_082552
KDTX20231019_123253_V06,20231019_083253
KDTX20231019_123956_V06,20231019_083956
KDTX20231019_124658_V06,20231019_084658
KDTX20231019_130102_V06,20231019_090102
KDTX20231019_130804_V06,20231019_090804
KDTX20231019_131506_V06,20231019_091506
KDTX20231020_112840_V06,20231020_072840
KDTX20231020_113542_V06,20231020_073542
KDTX20231020_114243_V06,20231020_074243
KDTX20231020_114945_V06,20231020_074945
KDTX20231020_120053_V06,20231020_080053
KDTX20231020_120510_V06,20231020_080510
KDTX20231020_120927_V06,20231020_080927
KDTX20231020_121345_V06,20231020_081345
KDTX20231020_121802_V06,20231020_081802
KDTX20231020_122218_V06,20231020_082218
KDTX20231020_122914_V06,20231020_082914
KDTX20231020_123615_V06,20231020_083615
KDTX20231020_124318_V06,20231020_084318
KDTX20231020_125021_V06,20231020_085021
KDTX20231020_130425_V06,20231020_090425
KDTX20231020_131128_V06,20231020_091128
KDTX20231020_131829_V06,20231020_091829
KDTX20231021_113013_V06,20231021_073013
KDTX20231021_113656_V06,20231021_073656
KDTX20231021_114339_V06,20231021_074339
KDTX20231021_115021_V06,20231021_075021
KDTX20231021_120131_V06,20231021_080131
KDTX20231021_120601_V06,20231021_080601
KDTX20231021_121027_V06,20231021_081027
KDTX20231021_121452_V06,20231021_081452
KDTX20231021_121918_V06,20231021_081918
KDTX20231021_122344_V06,20231021_082344
KDTX20231021_122801_V06,20231021_082801
KDTX20231021_123218_V06,20231021_083218
KDTX20231021_123634_V06,20231021_083634
KDTX20231021_124052_V06,20231021_084052
KDTX20231021_124508_V06,20231021_084508
KDTX20231021_124945_V06,20231021_084945
KDTX20231021_125422_V06,20231021_085422
KDTX20231021_130337_V06,20231021_090337
KDTX20231021_130814_V06,20231021_090814
KDTX20231021_131251_V06,20231021_091251
KDTX20231021_131728_V06,20231021_091728
KDTX20231021_132206_V06,20231021_092206
KDTX20231022_112953_V06,20231022_072953
KDTX20231022_113655_V06,20231022_073655
KDTX20231022_114352_V06,20231022_074352
KDTX20231022_115050_V06,20231022_075050
KDTX20231022_120455_V06,20231022_080455
KDTX20231022_121158_V06,20231022_081158
KDTX20231022_121855_V06,20231022_081855
KDTX20231022_122551_V06,20231022_082551
KDTX20231022_123247_V06,20231022_083247
KDTX20231022_123951_V06,20231022_083951
KDTX20231022_124653_V06,20231022_084653
KDTX20231022_130053_V06,20231022_090053
KDTX20231022_130756_V06,20231022_090756
KDTX20231022_131452_V06,20231022_091452
KDTX20231022_132144_V06,20231022_092144
KDTX20231023_113019_V06,20231023_073019
KDTX20231023_113722_V06,20231023_073722
KDTX20231023_114425_V06,20231023_074425
KDTX20231023_115127_V06,20231023_075127
KDTX20231023_120521_V06,20231023_080521
KDTX20231023_121224_V06,20231023_081224
KDTX20231023_121927_V06,20231023_081927
KDTX20231023_122631_V06,20231023_082631
KDTX20231023_123328_V06,20231023_083328
KDTX20231023_124019_V06,20231023_084019
KDTX20231023_124711_V06,20231023_084711
KDTX20231023_130042_V06,20231023_090042
KDTX20231023_130726_V06,20231023_090726
KDTX20231023_131414_V06,20231023_091414
KDTX20231023_132102_V06,20231023_092102
KDTX20231024_113044_V06,20231024_073044
KDTX20231024_113726_V06,20231024_073726
KDTX20231024_114409_V06,20231024_074409
KDTX20231024_115052_V06,20231024_075052
KDTX20231024_120418_V06,20231024_080418
KDTX20231024_121120_V06,20231024_081120
KDTX20231024_121806_V06,20231024_081806
KDTX20231024_122508_V06,20231024_082508
KDTX20231024_123211_V06,20231024_083211
KDTX20231024_123901_V06,20231024_083901
KDTX20231024_124604_V06,20231024_084604
KDTX20231024_125301_V06,20231024_085301
KDTX20231024_130705_V06,20231024_090705
KDTX20231024_131130_V06,20231024_091130
KDTX20231024_131608_V06,20231024_091608
KDTX20231024_132045_V06,20231024_092045
KDTX20231024_132522_V06,20231024_092522
KDTX20231025_113049_V06,20231025_073049
KDTX20231025_113603_V06,20231025_073603
KDTX20231025_114259_V06,20231025_074259
KDTX20231025_114753_V06,20231025_074753
KDTX20231025_115253_V06,20231025_075253
KDTX20231025_120223_V06,20231025_080223
KDTX20231025_120652_V06,20231025_080652
