track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KCLE20220708_111543_V06,73.791,0.057,343.317,293.346,19.283,-81.601,41.443,9641.418,21912.748,20220708_071543
17,KCLE20220708_112059_V06,79.057,0.601,165.295,183.764,24.119,-82.672,41.933,12059.593,88961.171,20220708_072059
18,KCLE20220708_112622_V06,84.441,0.259,191.020,230.563,20.741,-82.515,41.724,10370.693,64610.687,20220708_072622
1,KCLE20220709_093747_V06,-24.825,0.626,353.710,409.028,7.936,-81.541,40.922,3968.052,60769.794,20220709_053747
1,KCLE20220709_094617_V06,-16.325,0.785,348.619,412.493,15.959,-81.571,40.906,7979.515,61275.193,20220709_054617
3,KCLE20220709_102841_V06,26.075,0.054,352.275,376.476,9.257,-81.549,41.068,4628.361,46317.473,20220709_062841
3,KCLE20220709_103706_V06,34.492,0.107,352.372,377.740,17.533,-81.548,41.063,8766.302,46867.541,20220709_063706
4,KCLE20220709_103706_V06,34.492,0.164,339.834,283.113,12.320,-81.622,41.489,6160.103,21632.800,20220709_063706
5,KCLE20220709_110249_V06,60.209,0.056,423.621,309.917,9.101,-81.121,41.366,4550.514,62009.300,20220709_070249
6,KCLE20220709_111134_V06,68.959,0.757,359.349,387.671,15.100,-81.507,41.018,7550.224,52935.196,20220709_071134
1,KCLE20220710_093904_V06,-24.243,0.305,349.023,412.259,9.318,-81.569,40.907,4659.035,61248.015,20220710_053904
1,KCLE20220710_094741_V06,-15.627,0.067,346.066,413.979,20.905,-81.587,40.900,10452.472,61468.273,20220710_054741
11,KCLE20220710_103041_V06,27.373,0.114,220.592,420.174,2.383,-82.331,40.871,1191.719,72019.607,20220710_063041
11,KCLE20220710_103926_V06,36.123,0.070,219.861,420.067,9.686,-82.335,40.872,4843.221,72177.391,20220710_063926
2,KCLE20220710_093904_V06,-24.243,0.068,310.656,63.547,15.944,-81.795,42.477,7971.878,118346.306,20220710_053904
3,KCLE20220710_093904_V06,-24.243,0.064,305.484,291.342,6.618,-81.827,41.452,3309.090,5124.262,20220710_053904
4,KCLE20220710_100448_V06,1.490,0.090,26.038,225.369,29.328,-83.507,41.737,14664.069,141972.741,20220710_060448
5,KCLE20220710_100448_V06,1.490,0.084,264.236,388.306,8.888,-82.073,41.015,4443.842,47636.780,20220710_060448
6,KCLE20220710_100448_V06,1.490,0.055,287.508,94.439,16.528,-81.936,42.338,8263.840,102970.235,20220710_060448
6,KCLE20220710_101319_V06,10.007,0.202,289.958,97.049,14.524,-81.921,42.327,7262.089,101599.770,20220710_061319
6,KCLE20220710_102156_V06,18.623,-1.000,289.958,97.049,28.225,-81.921,42.327,14112.339,101599.770,20220710_062156
6,KCLE20220710_103041_V06,27.373,0.121,285.758,88.247,19.490,-81.946,42.366,9744.896,106115.885,20220710_063041
8,KCLE20220710_101319_V06,10.007,0.083,102.059,292.707,6.445,-83.044,41.440,3222.588,99037.750,20220710_061319
9,KCLE20220710_101319_V06,10.007,0.053,142.394,157.815,15.463,-82.812,42.049,7731.682,106132.195,20220710_061319
12,KCLE20220710_110541_V06,62.373,0.108,285.931,364.375,5.093,-81.944,41.123,2546.268,32947.243,20220710_070541
8,KCLE20220711_100626_V06,2.402,0.058,189.292,165.403,14.941,-82.528,42.017,7470.615,87138.578,20220711_060626
8,KCLE20220711_101510_V06,11.135,0.140,182.693,167.142,25.091,-82.568,42.009,12545.715,88617.224,20220711_061510
8,KCLE20220711_102355_V06,19.885,0.088,174.533,168.416,27.562,-82.617,42.003,13781.225,90906.997,20220711_062355
2,KCLE20220711_094856_V06,-15.098,0.072,277.886,117.535,27.857,-81.994,42.234,13928.665,91900.057,20220711_054856
2,KCLE20220711_100626_V06,2.402,0.217,281.031,113.116,35.284,-81.975,42.254,17641.756,93922.265,20220711_060626
2,KCLE20220711_101510_V06,11.135,0.052,284.423,101.935,21.238,-81.954,42.305,10619.148,99338.174,20220711_061510
5,KCLE20220711_100626_V06,2.402,0.105,347.539,297.967,14.700,-81.576,41.422,7350.136,23791.260,20220711_060626
5,KCLE20220711_101510_V06,11.135,0.220,362.956,289.392,28.456,-81.483,41.460,14228.234,31921.567,20220711_061510
5,KCLE20220711_102355_V06,19.885,-1.000,377.275,281.428,42.248,-81.397,41.496,21124.200,39737.875,20220711_062355
5,KCLE20220711_103239_V06,28.618,0.068,373.300,284.264,25.923,-81.421,41.483,12961.266,37484.934,20220711_063239
9,KCLE20220711_100626_V06,2.402,0.054,281.100,358.562,11.616,-81.973,41.149,5807.838,30768.269,20220711_060626
9,KCLE20220711_101510_V06,11.135,0.186,282.408,357.687,19.512,-81.965,41.153,9755.862,30154.814,20220711_061510
9,KCLE20220711_102355_V06,19.885,-1.000,283.623,356.874,27.861,-81.958,41.157,13930.260,29592.365,20220711_062355
9,KCLE20220711_103239_V06,28.618,0.170,279.617,351.504,18.696,-81.981,41.181,9348.228,27695.290,20220711_063239
1,KCLE20220711_094011_V06,-23.848,0.848,359.420,406.895,12.446,-81.507,40.931,6222.969,61150.022,20220711_054011
3,KCLE20220711_094856_V06,-15.098,0.052,417.780,69.300,16.194,-81.144,42.449,8096.931,129513.081,20220711_054856
6,KCLE20220711_100626_V06,2.402,0.082,392.702,109.027,9.532,-81.298,42.271,4765.839,106141.818,20220711_060626
7,KCLE20220711_100626_V06,2.402,0.059,344.737,505.201,21.791,-81.596,40.489,10895.416,105010.597,20220711_060626
15,KCLE20220711_105011_V06,46.152,0.056,168.648,176.948,23.409,-82.652,41.964,11704.491,89993.166,20220711_065011
2,KCLE20220712_100242_V06,-2.072,0.098,247.246,119.896,54.815,-82.179,42.223,27407.623,93835.465,20220712_060242
2,KCLE20220712_101120_V06,6.562,0.059,249.271,120.630,62.914,-82.167,42.220,31457.003,93202.588,20220712_061120
7,KCLE20220712_104924_V06,44.628,0.072,308.249,283.201,9.180,-81.811,41.489,4590.012,9357.546,20220712_064924
1,KCLE20220713_093735_V06,-27.947,0.839,355.836,409.187,12.662,-81.529,40.921,6330.849,61317.885,20220713_053735
1,KCLE20220713_094612_V06,-19.330,0.799,356.822,411.530,18.110,-81.523,40.910,9054.806,62585.259,20220713_054612
5,KCLE20220713_100313_V06,-2.313,0.068,344.526,294.262,21.675,-81.594,41.439,10837.486,22447.185,20220713_060313
5,KCLE20220713_101142_V06,6.170,0.101,345.660,299.516,30.151,-81.587,41.415,15075.570,22831.051,20220713_061142
6,KCLE20220713_101142_V06,6.170,0.141,291.643,363.284,9.130,-81.910,41.128,4564.945,31916.882,20220713_061142
6,KCLE20220713_102018_V06,14.770,0.229,289.459,363.216,15.784,-81.923,41.128,7892.209,32044.228,20220713_062018
3,KCLE20220713_094612_V06,-19.330,0.056,159.854,299.167,10.635,-82.698,41.414,5317.528,70074.097,20220713_054612
4,KCLE20220713_100313_V06,-2.313,0.195,195.323,171.354,15.076,-82.492,41.990,7537.960,82926.379,20220713_060313
10,KCLE20220713_102849_V06,23.287,0.251,378.798,436.265,2.068,-81.393,40.799,1033.947,78703.942,20220713_062849
12,KCLE20220713_105419_V06,48.787,0.079,305.503,320.228,21.636,-81.827,41.322,10818.161,10481.446,20220713_065419
2,KCLE20220714_100015_V06,-6.056,0.297,316.425,294.523,5.389,-81.762,41.438,2694.542,8656.962,20220714_060015
2,KCLE20220714_100631_V06,0.211,0.096,317.637,294.001,14.342,-81.754,41.440,7171.055,9314.461,20220714_060631
2,KCLE20220714_101249_V06,6.511,0.074,336.165,302.720,24.586,-81.644,41.401,12293.223,18133.591,20220714_061249
1,KCLE20220714_100015_V06,-6.056,0.872,355.585,414.782,19.988,-81.530,40.896,9994.049,63766.483,20220714_060015
1,KCLE20220714_100631_V06,0.211,0.610,358.143,415.308,29.043,-81.515,40.893,14521.350,64569.082,20220714_060631
5,KCLE20220714_100631_V06,0.211,0.068,240.315,306.119,18.795,-82.217,41.385,9397.295,29999.165,20220714_060631
6,KCLE20220714_101249_V06,6.511,0.180,289.399,86.606,34.418,-81.924,42.374,17208.755,106828.665,20220714_061249
7,KCLE20220714_103315_V06,26.944,0.195,424.186,301.528,4.537,-81.117,41.404,2268.745,62097.594,20220714_063315
2,KCLE20220715_093754_V06,-29.198,0.162,354.163,411.755,4.788,-81.539,40.909,2394.054,62094.524,20220715_053754
2,KCLE20220715_094624_V06,-20.698,0.972,351.941,411.503,15.103,-81.552,40.911,7551.481,61503.716,20220715_054624
1,KCLE20220715_093754_V06,-29.198,0.180,27.920,267.709,30.695,-83.491,41.547,15347.554,136994.543,20220715_053754
3,KCLE20220715_093754_V06,-29.198,0.114,250.968,314.161,23.569,-82.153,41.349,11784.399,25517.857,20220715_053754
7,KCLE20220715_100340_V06,-3.431,0.109,289.824,83.421,33.032,-81.922,42.388,16515.842,108408.746,20220715_060340
8,KCLE20220715_100340_V06,-3.431,0.083,336.560,288.639,21.221,-81.641,41.464,10610.565,19142.068,20220715_060340
9,KCLE20220715_100340_V06,-3.431,0.072,315.550,292.205,7.349,-81.767,41.448,3674.690,8697.352,20220715_060340
10,KCLE20220715_101217_V06,5.185,0.305,274.438,374.458,25.453,-82.012,41.078,12726.475,39361.828,20220715_061217
11,KCLE20220715_104709_V06,40.052,0.061,343.092,291.322,17.060,-81.602,41.452,8530.067,21978.756,20220715_064709
7,KCLE20220717_101413_V06,5.486,0.056,315.552,293.575,3.457,-81.767,41.442,1728.676,8413.515,20220717_061413
7,KCLE20220717_101957_V06,11.219,0.072,316.260,293.084,9.986,-81.763,41.444,4992.972,8834.786,20220717_061957
7,KCLE20220717_102526_V06,16.703,-1.000,316.832,292.687,16.612,-81.759,41.446,8305.914,9176.135,20220717_062526
7,KCLE20220717_103104_V06,22.336,0.093,338.965,294.610,23.427,-81.627,41.437,11713.505,19668.281,20220717_063104
7,KCLE20220717_103649_V06,28.086,0.064,340.473,298.166,28.333,-81.618,41.421,14166.713,20257.056,20220717_063649
3,KCLE20220717_095024_V06,-18.331,0.819,358.154,397.846,13.334,-81.515,40.972,6667.099,56911.726,20220717_055024
3,KCLE20220717_100258_V06,-5.764,0.811,368.213,399.312,23.350,-81.455,40.965,11675.010,60240.788,20220717_060258
3,KCLE20220717_100835_V06,-0.147,0.065,379.830,399.698,29.498,-81.386,40.963,14748.769,63860.253,20220717_060835
11,KCLE20220717_101957_V06,11.219,0.075,281.369,371.105,12.942,-81.971,41.093,6470.833,36752.587,20220717_061957
11,KCLE20220717_102526_V06,16.703,0.105,281.880,365.988,20.073,-81.968,41.116,10036.374,34215.533,20220717_062526
11,KCLE20220717_103104_V06,22.336,0.067,296.074,372.507,25.835,-81.883,41.087,12917.699,36306.425,20220717_063104
1,KCLE20220717_094445_V06,-23.981,0.099,242.717,294.050,5.306,-82.203,41.439,2653.236,28795.355,20220717_054445
9,KCLE20220717_101957_V06,11.219,0.128,34.979,220.935,35.760,-83.453,41.758,17879.976,138281.556,20220717_061957
17,KCLE20220717_105345_V06,45.019,0.177,319.546,291.430,7.347,-81.743,41.452,3673.576,10671.330,20220717_065345
3,KCLE20220718_094233_V06,-27.020,0.110,358.661,282.909,20.712,-81.509,41.489,10356.033,30549.920,20220718_054233
3,KCLE20220718_094802_V06,-21.537,0.079,357.570,283.225,28.715,-81.515,41.488,14357.357,29981.829,20220718_054802
6,KCLE20220718_101715_V06,7.680,0.050,53.474,263.340,43.723,-83.338,41.569,21861.643,124618.575,20220718_061715
3,KCLE20220719_100104_V06,-9.357,0.959,206.383,175.877,9.907,-82.425,41.970,4953.476,77734.534,20220719_060104
3,KCLE20220719_100641_V06,-3.740,0.967,210.642,177.793,13.809,-82.399,41.962,6904.565,75695.954,20220719_060641
3,KCLE20220719_101219_V06,1.893,0.787,212.162,177.076,19.460,-82.390,41.965,9729.878,75541.010,20220719_061219
3,KCLE20220719_101909_V06,8.727,0.893,215.333,175.795,23.943,-82.371,41.971,11971.733,75158.875,20220719_061909
3,KCLE20220719_102447_V06,14.360,0.756,219.348,179.872,25.138,-82.346,41.953,12569.027,72345.370,20220719_062447
3,KCLE20220719_103025_V06,19.993,0.266,221.887,180.552,26.568,-82.331,41.950,13284.061,71360.711,20220719_063025
3,KCLE20220719_103603_V06,25.627,-1.000,224.665,181.752,28.014,-82.314,41.944,14007.073,70103.302,20220719_063603
3,KCLE20220719_104140_V06,31.243,0.057,224.288,171.760,26.888,-82.317,41.989,13443.836,74461.159,20220719_064140
4,KCLE20220719_100104_V06,-9.357,0.200,295.969,112.593,2.621,-81.884,42.257,1310.593,93725.405,20220719_060104
4,KCLE20220719_100641_V06,-3.740,0.521,295.917,113.638,8.791,-81.885,42.252,4395.744,93203.523,20220719_060641
4,KCLE20220719_101219_V06,1.893,0.124,294.038,116.003,11.793,-81.896,42.241,5896.733,92046.708,20220719_061219
4,KCLE20220719_101909_V06,8.727,0.077,275.301,127.204,29.038,-82.010,42.191,14518.771,87275.990,20220719_061909
4,KCLE20220719_102447_V06,14.360,0.124,272.730,133.310,31.869,-82.025,42.163,15934.581,84453.042,20220719_062447
4,KCLE20220719_103025_V06,19.993,0.160,274.343,127.692,32.358,-82.015,42.189,16179.204,87103.666,20220719_063025
1,KCLE20220719_094424_V06,-26.023,0.971,362.657,409.252,9.836,-81.488,40.921,4918.125,62972.114,20220719_054424
1,KCLE20220719_094947_V06,-20.640,0.969,365.611,411.563,15.837,-81.471,40.910,7918.724,64713.134,20220719_054947
1,KCLE20220719_100104_V06,-9.357,0.349,375.189,416.253,27.255,-81.414,40.889,13627.660,69224.657,20220719_060104
2,KCLE20220719_094947_V06,-20.640,0.060,114.169,291.312,6.002,-82.972,41.447,3000.864,93017.190,20220719_054947
2,KCLE20220719_100104_V06,-9.357,0.138,117.070,296.632,18.985,-82.954,41.423,9492.298,91480.647,20220719_060104
25,KCLE20220719_103603_V06,25.627,0.050,192.431,167.877,12.518,-82.509,42.006,6259.148,85187.437,20220719_063603
25,KCLE20220719_104140_V06,31.243,0.103,197.153,169.713,19.890,-82.481,41.998,9944.872,82993.981,20220719_064140
30,KCLE20220719_113223_V06,81.960,0.064,178.053,390.083,7.700,-82.585,41.005,3850.155,75805.736,20220719_073223
30,KCLE20220719_113801_V06,87.593,0.642,180.644,400.152,18.667,-82.569,40.960,9333.255,77904.077,20220719_073801
5,KCLE20220719_100104_V06,-9.357,0.152,161.002,225.254,11.152,-82.696,41.747,5576.183,78910.173,20220719_060104
7,KCLE20220719_100104_V06,-9.357,0.106,387.444,39.338,21.042,-81.327,42.585,10520.912,137469.364,20220719_060104
9,KCLE20220719_100104_V06,-9.357,0.058,32.190,228.380,11.904,-83.469,41.724,5952.010,138610.794,20220719_060104
10,KCLE20220719_100641_V06,-3.740,0.410,126.906,270.524,26.367,-82.897,41.541,13183.484,87793.124,20220719_060641
12,KCLE20220719_100641_V06,-3.740,0.075,28.305,424.246,38.474,-83.471,40.842,19236.895,149377.838,20220719_060641
17,KCLE20220719_101909_V06,8.727,0.096,150.655,212.235,21.843,-82.759,41.805,10921.604,86612.317,20220719_061909
18,KCLE20220719_101909_V06,8.727,0.092,188.294,309.696,5.983,-82.528,41.367,2991.459,56062.922,20220719_061909
19,KCLE20220719_101909_V06,8.727,0.056,343.855,302.219,22.413,-81.598,41.403,11206.268,21955.789,20220719_061909
21,KCLE20220719_103025_V06,19.993,0.071,134.265,375.329,19.896,-82.846,41.070,9947.803,91025.297,20220719_063025
22,KCLE20220719_103025_V06,19.993,0.057,156.964,372.058,13.951,-82.711,41.085,6975.288,80080.838,20220719_063025
23,KCLE20220719_103603_V06,25.627,0.109,167.573,219.636,8.190,-82.656,41.772,4095.127,77451.993,20220719_063603
26,KCLE20220719_104140_V06,31.243,0.107,315.771,280.476,12.693,-81.766,41.501,6346.695,12548.947,20220719_064140
27,KCLE20220719_105256_V06,42.510,0.072,167.029,183.016,26.751,-82.662,41.937,13375.687,88552.786,20220719_065256
28,KCLE20220719_110950_V06,59.410,0.066,143.258,384.625,14.711,-82.792,41.028,7355.331,89063.730,20220719_070950
29,KCLE20220719_112645_V06,76.327,0.053,340.210,298.270,26.613,-81.620,41.421,13306.725,20123.359,20220719_072645
1,KCLE20220720_094458_V06,-26.324,0.915,366.032,400.644,11.726,-81.468,40.959,5863.117,60186.096,20220720_054458
1,KCLE20220720_095021_V06,-20.940,0.836,366.974,399.926,16.905,-81.462,40.962,8452.592,60146.904,20220720_055021
1,KCLE20220720_100136_V06,-9.690,0.943,376.263,394.035,26.560,-81.407,40.989,13279.875,60536.362,20220720_060136
1,KCLE20220720_100714_V06,-4.057,0.839,376.894,388.067,35.030,-81.403,41.016,17514.933,58456.293,20220720_060714
5,KCLE20220720_100714_V06,-4.057,0.143,67.828,211.810,19.790,-83.257,41.802,9895.193,124178.882,20220720_060714
5,KCLE20220720_101252_V06,1.576,0.368,70.932,210.806,28.026,-83.238,41.806,14012.801,122910.002,20220720_061252
7,KCLE20220720_101252_V06,1.576,0.092,281.489,388.207,4.096,-81.970,41.016,2048.141,45064.304,20220720_061252
7,KCLE20220720_101821_V06,7.060,0.390,281.261,386.333,10.929,-81.971,41.024,5464.301,44171.856,20220720_061821
3,KCLE20220720_095021_V06,-20.940,0.069,280.824,382.817,5.081,-81.974,41.040,2540.512,42503.985,20220720_055021
13,KCLE20220720_104212_V06,30.910,0.098,307.715,331.297,11.728,-81.814,41.272,5864.059,16116.885,20220720_064212
15,KCLE20220720_112611_V06,74.893,0.136,317.032,338.724,7.994,-81.758,41.239,3996.902,21151.989,20220720_072611
7,KCLE20220721_101142_V06,-0.470,0.055,318.253,293.826,5.277,-81.751,41.441,2638.344,9634.652,20220721_061142
7,KCLE20220721_102012_V06,8.030,0.209,311.273,286.800,13.857,-81.793,41.472,6928.516,8679.356,20220721_062012
7,KCLE20220721_102952_V06,17.696,0.079,339.905,307.133,24.491,-81.621,41.381,12245.743,20268.545,20220721_062952
7,KCLE20220721_103821_V06,26.180,0.150,344.567,310.348,27.053,-81.594,41.366,13526.703,22876.121,20220721_063821
7,KCLE20220721_104651_V06,34.680,-1.000,352.996,316.202,31.174,-81.543,41.340,15586.939,27708.942,20220721_064651
7,KCLE20220721_110352_V06,51.696,0.162,339.405,297.073,21.192,-81.624,41.426,10595.978,19756.791,20220721_070352
1,KCLE20220721_094645_V06,-25.420,0.968,371.959,406.876,13.876,-81.433,40.931,6937.881,64421.718,20220721_054645
1,KCLE20220721_100323_V06,-8.787,0.362,392.592,407.460,33.486,-81.310,40.928,16743.191,70924.193,20220721_060323
2,KCLE20220721_100323_V06,-8.787,0.759,61.748,250.915,26.312,-83.290,41.625,13155.980,121627.888,20220721_060323
2,KCLE20220721_101142_V06,-0.470,0.633,66.483,256.287,34.010,-83.261,41.601,17005.222,118786.631,20220721_061142
5,KCLE20220721_101142_V06,-0.470,0.120,344.060,304.566,21.350,-81.597,41.392,10674.797,22148.082,20220721_061142
5,KCLE20220721_102012_V06,8.030,0.149,345.055,305.378,28.498,-81.591,41.389,14249.071,22687.328,20220721_062012
3,KCLE20220721_100323_V06,-8.787,0.321,185.945,303.771,20.664,-82.542,41.394,10331.871,57058.481,20220721_060323
8,KCLE20220721_102012_V06,8.030,0.151,252.097,166.745,14.002,-82.149,42.013,7001.198,70801.883,20220721_062012
9,KCLE20220721_102012_V06,8.030,0.149,151.248,298.925,20.222,-82.750,41.414,10111.179,74377.760,20220721_062012
11,KCLE20220721_103821_V06,26.180,0.128,365.311,405.913,5.567,-81.472,40.936,2783.352,62215.620,20220721_063821
13,KCLE20220721_111223_V06,60.213,0.071,307.634,281.839,13.503,-81.814,41.495,6751.648,9849.955,20220721_071223
1,KCLE20220722_094654_V06,-26.163,0.969,367.480,405.502,12.984,-81.459,40.937,6492.004,62618.244,20220722_054654
1,KCLE20220722_095205_V06,-20.979,0.968,368.110,407.138,13.085,-81.456,40.930,6542.588,63477.536,20220722_055205
1,KCLE20220722_100224_V06,-10.663,0.973,383.910,406.840,26.075,-81.362,40.931,13037.644,67925.739,20220722_060224
1,KCLE20220722_100734_V06,-5.496,0.979,393.564,405.656,32.629,-81.305,40.936,16314.415,70564.464,20220722_060734
1,KCLE20220722_101250_V06,-0.229,0.912,399.475,404.854,38.167,-81.269,40.939,19083.664,72266.243,20220722_061250
1,KCLE20220722_101806_V06,5.037,0.444,407.812,400.647,45.514,-81.220,40.958,22756.990,73744.829,20220722_061806
4,KCLE20220722_095205_V06,-20.979,0.196,159.444,294.944,10.055,-82.701,41.433,5027.401,70323.575,20220722_055205
4,KCLE20220722_100224_V06,-10.663,0.599,139.535,295.530,19.365,-82.820,41.429,9682.538,80263.820,20220722_060224
4,KCLE20220722_100734_V06,-5.496,0.078,141.176,300.303,26.752,-82.810,41.408,13375.921,79412.281,20220722_060734
4,KCLE20220722_101250_V06,-0.229,0.247,139.703,301.725,26.285,-82.818,41.401,13142.374,80153.171,20220722_061250
4,KCLE20220722_101806_V06,5.037,0.224,146.894,308.763,27.785,-82.775,41.370,13892.392,76678.370,20220722_061806
8,KCLE20220722_100224_V06,-10.663,0.777,62.386,231.774,18.634,-83.288,41.711,9317.184,123607.427,20220722_060224
8,KCLE20220722_100734_V06,-5.496,0.876,67.266,233.486,25.825,-83.258,41.704,12912.349,121026.273,20220722_060734
8,KCLE20220722_101250_V06,-0.229,0.932,73.628,234.361,31.829,-83.220,41.701,15914.317,117848.097,20220722_061250
8,KCLE20220722_101806_V06,5.037,0.892,77.353,230.133,36.480,-83.198,41.720,18239.907,116675.970,20220722_061806
8,KCLE20220722_102328_V06,10.404,0.340,85.081,227.890,43.732,-83.152,41.730,21865.859,113347.116,20220722_062328
23,KCLE20220722_103412_V06,21.137,0.085,214.385,178.689,18.646,-82.376,41.958,9322.895,74240.119,20220722_063412
23,KCLE20220722_104053_V06,27.821,0.084,214.613,179.638,25.414,-82.375,41.954,12707.070,73787.092,20220722_064053
23,KCLE20220722_104615_V06,33.187,0.085,220.471,179.553,27.844,-82.340,41.954,13921.766,72167.224,20220722_064615
24,KCLE20220722_103412_V06,21.137,0.066,199.442,192.574,10.044,-82.466,41.895,5021.877,73573.490,20220722_063412
24,KCLE20220722_104053_V06,27.821,0.058,194.802,201.276,22.590,-82.493,41.856,11295.092,72133.759,20220722_064053
