track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KGRR20230915_113918_V06,17.616,0.156,406.775,120.625,12.152,-84.882,43.699,6075.943,104374.916,20230915_073918
18,KGRR20230915_114451_V06,23.166,0.075,407.126,120.495,18.439,-84.880,43.700,9219.338,104520.398,20230915_074451
18,KGRR20230915_115023_V06,28.699,0.159,407.617,120.261,12.097,-84.877,43.701,6048.485,104746.493,20230915_075023
18,KGRR20230915_120129_V06,39.799,0.167,406.046,120.089,9.212,-84.887,43.702,4606.079,104419.381,20230915_080129
21,KGRR20230915_124048_V06,79.116,0.395,408.110,121.206,11.322,-84.874,43.697,5661.003,104469.010,20230915_084048
21,KGRR20230915_124927_V06,87.766,0.530,408.060,121.725,16.527,-84.875,43.694,8263.690,104234.109,20230915_084927
6,KGRR20230915_110843_V06,-12.967,0.059,327.084,416.017,2.155,-85.380,42.372,1077.255,59568.068,20230915_070843
7,KGRR20230915_111721_V06,-4.334,0.528,347.879,470.754,11.838,-85.255,42.125,5918.855,88669.889,20230915_071721
9,KGRR20230915_111721_V06,-4.334,0.140,486.866,324.741,16.046,-84.403,42.777,8022.835,94248.228,20230915_071721
10,KGRR20230915_111721_V06,-4.334,0.115,298.862,327.437,16.290,-85.552,42.770,8145.180,13730.158,20230915_071721
13,KGRR20230915_112812_V06,6.516,0.138,400.763,290.365,9.416,-84.927,42.936,4708.122,50611.191,20230915_072812
14,KGRR20230915_113345_V06,12.066,0.092,374.427,172.514,2.331,-85.085,43.467,1165.367,73810.779,20230915_073345
15,KGRR20230915_113345_V06,12.066,0.082,413.332,312.000,2.229,-84.852,42.838,1114.319,56982.723,20230915_073345
1,KGRR20230916_111825_V06,-4.351,0.124,405.357,121.269,11.400,-84.891,43.696,5699.928,103736.215,20230916_071825
1,KGRR20230916_112704_V06,4.299,0.071,404.859,121.165,18.330,-84.894,43.697,9165.058,103654.845,20230916_072704
2,KGRR20230916_111825_V06,-4.351,0.067,348.046,342.336,3.969,-85.252,42.703,1984.701,32018.492,20230916_071825
4,KGRR20230916_112704_V06,4.299,0.065,312.440,321.802,23.238,-85.469,42.796,11618.904,12550.860,20230916_072704
5,KGRR20230916_113542_V06,12.932,0.070,277.682,345.327,16.643,-85.681,42.690,8321.726,25261.620,20230916_073542
6,KGRR20230916_120139_V06,38.882,0.235,407.448,121.026,11.641,-84.878,43.697,5820.351,104375.059,20230916_080139
7,KGRR20230916_123614_V06,73.465,0.052,406.765,119.983,12.549,-84.882,43.702,6274.574,104648.290,20230916_083614
3,KGRR20230917_111749_V06,-6.037,0.224,244.688,494.522,12.743,-85.879,42.018,6371.523,101116.582,20230917_071749
3,KGRR20230917_112313_V06,-0.637,0.278,244.329,495.325,19.945,-85.881,42.014,9972.693,101552.113,20230917_072313
3,KGRR20230917_112837_V06,4.763,0.080,242.238,497.572,24.352,-85.893,42.004,12176.072,102921.389,20230917_072837
3,KGRR20230917_113400_V06,10.147,0.057,242.057,498.784,28.795,-85.894,41.999,14397.457,103528.575,20230917_073400
12,KGRR20230917_120529_V06,41.630,0.138,238.061,263.979,3.178,-85.925,43.055,1588.924,35825.972,20230917_080529
12,KGRR20230917_121036_V06,46.747,0.105,238.122,263.518,9.115,-85.925,43.057,4557.492,35916.007,20230917_081036
12,KGRR20230917_121542_V06,51.847,-1.000,238.172,263.143,15.441,-85.924,43.059,7720.664,35989.957,20230917_081542
12,KGRR20230917_122048_V06,56.947,0.058,224.359,277.537,21.362,-86.009,42.994,10680.767,39453.015,20230917_082048
14,KGRR20230917_121542_V06,51.847,0.205,400.371,242.733,7.811,-84.928,43.150,3905.342,57779.178,20230917_081542
14,KGRR20230917_122048_V06,56.947,0.272,400.614,242.726,14.128,-84.926,43.150,7064.185,57886.700,20230917_082048
14,KGRR20230917_122612_V06,62.347,0.067,395.326,237.508,18.820,-84.959,43.174,9410.001,56991.738,20230917_082612
6,KGRR20230917_112837_V06,4.763,0.063,411.604,342.828,17.036,-84.864,42.699,8518.091,59769.792,20230917_072837
6,KGRR20230917_113400_V06,10.147,0.769,413.510,346.310,24.388,-84.852,42.683,12194.171,61296.542,20230917_073400
8,KGRR20230917_113924_V06,15.547,0.152,400.171,487.989,14.477,-84.940,42.046,7238.392,106505.894,20230917_073924
8,KGRR20230917_114448_V06,20.947,0.075,400.568,489.223,21.149,-84.937,42.041,10574.694,107143.993,20230917_074448
1,KGRR20230917_110713_V06,-16.637,0.112,213.939,356.293,19.842,-86.069,42.639,9920.795,51418.432,20230917_070713
2,KGRR20230917_110713_V06,-16.637,0.077,210.375,236.211,28.846,-86.096,43.180,14423.218,55003.690,20230917_070713
21,KGRR20230917_123145_V06,67.897,0.150,212.715,319.950,12.950,-86.078,42.803,6474.953,44768.127,20230917_083145
4,KGRR20230918_111241_V06,-12.257,0.336,400.185,245.030,4.764,-84.929,43.140,2381.897,57137.174,20230918_071241
4,KGRR20230918_111942_V06,-5.240,0.591,402.863,248.197,12.819,-84.913,43.125,6409.618,57585.612,20230918_071942
4,KGRR20230918_112643_V06,1.777,0.131,404.775,255.404,17.294,-84.901,43.093,8646.780,56935.561,20230918_072643
4,KGRR20230918_113344_V06,8.793,0.764,406.810,257.148,19.957,-84.889,43.085,9978.301,57542.941,20230918_073344
4,KGRR20230918_114045_V06,15.810,0.851,407.993,257.243,23.585,-84.882,43.084,11792.419,58074.619,20230918_074045
4,KGRR20230918_114746_V06,22.827,0.786,408.421,256.539,24.202,-84.879,43.088,12100.964,58403.747,20230918_074746
4,KGRR20230918_120147_V06,36.843,0.528,417.160,259.060,28.847,-84.825,43.076,14423.742,62053.321,20230918_080147
4,KGRR20230918_120848_V06,43.860,0.187,417.899,264.453,32.550,-84.821,43.052,16274.813,61570.373,20230918_080848
3,KGRR20230918_111241_V06,-12.257,0.353,455.926,289.463,6.551,-84.590,42.937,3275.543,78140.773,20230918_071241
3,KGRR20230918_111942_V06,-5.240,0.790,456.175,291.095,13.167,-84.588,42.930,6583.549,78214.136,20230918_071942
3,KGRR20230918_112643_V06,1.777,0.850,456.794,297.301,18.727,-84.585,42.902,9363.339,78408.444,20230918_072643
3,KGRR20230918_113344_V06,8.793,0.515,457.660,298.218,22.360,-84.580,42.898,11179.778,78835.091,20230918_073344
3,KGRR20230918_114045_V06,15.810,0.528,466.037,304.144,32.021,-84.529,42.871,16010.652,83044.360,20230918_074045
13,KGRR20230918_111942_V06,-5.240,0.179,400.293,479.426,5.852,-84.939,42.085,2925.840,102777.206,20230918_071942
13,KGRR20230918_112643_V06,1.777,0.344,400.549,477.356,12.228,-84.937,42.094,6114.152,101937.690,20230918_072643
13,KGRR20230918_113344_V06,8.793,0.098,402.073,476.057,14.094,-84.928,42.100,7046.766,101753.286,20230918_073344
50,KGRR20230918_122250_V06,57.893,0.167,283.807,368.458,10.002,-85.643,42.586,5000.790,35173.729,20230918_082250
50,KGRR20230918_122951_V06,64.910,-1.000,283.807,368.458,21.158,-85.643,42.586,10579.040,35173.729,20230918_082951
50,KGRR20230918_123653_V06,71.943,0.054,283.073,355.116,24.194,-85.648,42.646,12097.206,28828.402,20230918_083653
50,KGRR20230918_124353_V06,78.943,0.372,282.582,350.605,24.171,-85.651,42.666,12085.470,26759.232,20230918_084353
8,KGRR20230918_111241_V06,-12.257,0.105,460.285,242.465,2.158,-84.559,43.149,1078.941,85149.234,20230918_071241
8,KGRR20230918_111942_V06,-5.240,0.070,460.825,241.780,9.560,-84.556,43.152,4780.016,85519.432,20230918_071942
19,KGRR20230918_111942_V06,-5.240,0.053,394.914,333.880,4.250,-84.965,42.740,2124.847,50389.999,20230918_071942
19,KGRR20230918_112643_V06,1.777,0.057,392.709,341.259,15.442,-84.979,42.707,7720.957,50737.418,20230918_072643
29,KGRR20230918_113344_V06,8.793,0.058,304.173,439.589,6.069,-85.519,42.266,3034.306,69825.528,20230918_073344
29,KGRR20230918_114045_V06,15.810,0.595,305.989,442.230,12.730,-85.508,42.254,6364.869,71177.917,20230918_074045
54,KGRR20230918_122250_V06,57.893,0.087,109.062,318.908,27.388,-86.712,42.803,13693.821,95935.995,20230918_082250
54,KGRR20230918_122951_V06,64.910,0.161,110.259,321.888,34.244,-86.704,42.789,17121.953,95499.818,20230918_082951
14,KGRR20230918_111942_V06,-5.240,0.166,248.832,373.379,9.471,-85.856,42.563,4735.317,44728.848,20230918_071942
15,KGRR20230918_111942_V06,-5.240,0.097,231.718,347.638,26.520,-85.961,42.679,13259.823,41628.754,20230918_071942
18,KGRR20230918_111942_V06,-5.240,0.055,496.189,249.721,3.008,-84.339,43.114,1503.769,101264.864,20230918_071942
20,KGRR20230918_112643_V06,1.777,0.235,378.167,363.973,4.201,-85.068,42.605,2100.597,50504.050,20230918_072643
27,KGRR20230918_113344_V06,8.793,0.083,231.639,479.228,8.126,-85.958,42.086,4062.789,95911.361,20230918_073344
32,KGRR20230918_114045_V06,15.810,0.071,460.415,232.898,8.821,-84.558,43.192,4410.454,86941.994,20230918_074045
33,KGRR20230918_114746_V06,22.827,0.196,288.451,365.410,5.958,-85.615,42.599,2979.076,33210.980,20230918_074746
35,KGRR20230918_114746_V06,22.827,0.073,36.403,414.286,45.502,-87.145,42.368,22751.144,143652.679,20230918_074746
40,KGRR20230918_120147_V06,36.843,0.146,64.742,362.738,13.009,-86.978,42.603,6504.482,121739.660,20230918_080147
46,KGRR20230918_120848_V06,43.860,0.181,99.068,303.330,27.440,-86.774,42.872,13719.929,100479.721,20230918_080848
1,KGRR20230919_111332_V06,-12.494,0.491,400.150,239.897,7.696,-84.929,43.163,3847.794,58400.505,20230919_071332
1,KGRR20230919_112211_V06,-3.844,0.080,403.328,238.154,17.921,-84.909,43.170,8960.335,60211.067,20230919_072211
7,KGRR20230919_112211_V06,-3.844,0.292,298.115,343.456,4.465,-85.556,42.698,2232.491,21748.618,20230919_072211
7,KGRR20230919_113049_V06,4.789,0.051,300.866,336.226,20.419,-85.539,42.731,10209.692,18118.325,20230919_073049
7,KGRR20230919_113921_V06,13.322,0.284,292.820,331.842,14.031,-85.589,42.751,7015.289,16320.638,20230919_073921
9,KGRR20230919_112211_V06,-3.844,0.229,454.097,281.609,2.588,-84.600,42.973,1293.793,77595.172,20230919_072211
9,KGRR20230919_113049_V06,4.789,0.126,453.855,281.516,10.137,-84.602,42.973,5068.373,77480.881,20230919_073049
18,KGRR20230919_120411_V06,38.156,0.239,216.482,223.960,2.875,-86.059,43.235,1437.473,56474.283,20230919_080411
18,KGRR20230919_121231_V06,46.489,0.200,216.164,225.822,12.064,-86.061,43.227,6032.122,55970.586,20230919_081231
5,KGRR20230919_112211_V06,-3.844,0.727,401.520,477.331,11.954,-84.931,42.094,5977.047,102167.390,20230919_072211
5,KGRR20230919_113049_V06,4.789,-1.000,401.520,477.331,25.681,-84.931,42.094,12840.547,102167.390,20230919_073049
5,KGRR20230919_113921_V06,13.322,0.116,400.587,471.672,7.767,-84.937,42.120,3883.633,99484.724,20230919_073921
11,KGRR20230919_112211_V06,-3.844,0.101,348.388,345.691,4.576,-85.249,42.688,2288.013,33275.559,20230919_072211
1,KGRR20230920_113210_V06,5.050,0.240,288.868,339.173,8.757,-85.613,42.718,4378.685,20362.085,20230920_073210
2,KGRR20230920_113210_V06,5.050,0.093,210.285,239.879,15.724,-86.096,43.163,7862.190,53998.292,20230920_073210
6,KGRR20230920_124311_V06,76.066,0.310,302.588,341.751,7.535,-85.529,42.706,3767.258,20915.708,20230920_084311
1,KGRR20230921_110819_V06,-19.891,0.099,427.429,235.541,4.421,-84.761,43.181,2210.724,71402.033,20230921_070819
2,KGRR20230921_112535_V06,-2.625,0.929,388.692,341.705,8.083,-85.003,42.705,4041.525,49004.122,20230921_072535
4,KGRR20230921_112535_V06,-2.625,0.051,432.161,390.546,7.664,-84.741,42.484,3832.005,80101.982,20230921_072535
5,KGRR20230921_113349_V06,5.609,0.288,357.756,235.294,6.699,-85.189,43.185,3349.373,43366.819,20230921_073349
6,KGRR20230921_113349_V06,5.609,0.076,338.007,340.384,27.779,-85.313,42.712,13889.719,27728.280,20230921_073349
7,KGRR20230921_113349_V06,5.609,0.061,316.304,175.599,6.530,-85.444,43.454,3265.152,62732.178,20230921_073349
8,KGRR20230921_113349_V06,5.609,0.051,327.769,312.605,10.393,-85.375,42.837,5196.381,15247.961,20230921_073349
9,KGRR20230921_114226_V06,14.225,0.076,405.694,123.470,11.189,-84.889,43.687,5594.719,102876.338,20230921_074226
9,KGRR20230921_115105_V06,22.875,-1.000,405.694,123.470,24.943,-84.889,43.687,12471.469,102876.338,20230921_075105
9,KGRR20230921_120501_V06,36.809,0.107,405.889,124.044,7.733,-84.888,43.684,3866.730,102680.434,20230921_080501
10,KGRR20230921_115105_V06,22.875,0.070,443.342,166.895,12.817,-84.659,43.490,6408.272,97805.923,20230921_075105
12,KGRR20230921_121605_V06,47.875,0.079,431.699,231.848,9.630,-84.735,43.198,4814.880,74144.039,20230921_081605
13,KGRR20230921_122138_V06,53.425,0.078,35.272,430.037,44.711,-87.150,42.297,22355.362,147470.715,20230921_082138
14,KGRR20230921_123241_V06,64.475,0.059,428.635,231.253,7.538,-84.753,43.201,3769.051,72926.730,20230921_083241
3,KGRR20230922_112712_V06,-2.101,0.125,399.198,395.379,3.691,-84.942,42.463,1845.413,68806.790,20230922_072712
3,KGRR20230922_113550_V06,6.533,0.079,397.890,395.330,11.438,-84.950,42.463,5718.862,68319.508,20230922_073550
6,KGRR20230922_113550_V06,6.533,0.083,330.954,311.096,6.253,-85.355,42.844,3126.411,16441.229,20230922_073550
7,KGRR20230922_113550_V06,6.533,0.062,210.249,305.871,20.134,-86.094,42.866,10066.944,44971.457,20230922_073550
11,KGRR20230922_122739_V06,58.349,0.055,47.593,430.967,61.189,-87.075,42.294,30594.326,142180.718,20230922_082739
4,KGRR20230923_112818_V06,-2.095,0.112,408.913,246.630,7.838,-84.875,43.132,3918.800,60643.088,20230923_072818
4,KGRR20230923_113655_V06,6.522,0.382,409.365,246.960,13.893,-84.873,43.131,6946.252,60774.058,20230923_073655
9,KGRR20230923_114745_V06,17.355,0.050,255.972,334.729,5.566,-85.814,42.737,2782.764,28038.217,20230923_074745
9,KGRR20230923_115317_V06,22.888,0.074,252.920,332.977,13.205,-85.832,42.745,6602.382,28740.310,20230923_075317
10,KGRR20230923_115317_V06,22.888,0.187,373.083,337.648,12.911,-85.099,42.724,6455.734,41105.065,20230923_075317
10,KGRR20230923_120420_V06,33.938,0.103,392.098,339.794,28.671,-84.983,42.713,14335.391,50163.917,20230923_080420
1,KGRR20230923_110109_V06,-29.245,0.221,168.380,83.872,7.749,-86.363,43.864,3874.584,126525.585,20230923_070109
2,KGRR20230923_111941_V06,-10.712,0.118,160.664,316.503,29.251,-86.397,42.816,14625.433,70154.767,20230923_071941
8,KGRR20230923_114213_V06,11.822,0.088,406.502,460.310,2.933,-84.900,42.170,1466.404,96231.297,20230923_074213
8,KGRR20230923_114745_V06,17.355,-1.000,406.502,460.310,11.731,-84.900,42.170,5865.404,96231.297,20230923_074745
8,KGRR20230923_115317_V06,22.888,0.054,408.808,461.888,2.988,-84.886,42.163,1493.931,97528.059,20230923_075317
12,KGRR20230923_120420_V06,33.938,0.096,91.953,327.939,41.005,-86.816,42.761,20502.716,104957.278,20230923_080420
14,KGRR20230923_122701_V06,56.622,0.090,251.185,327.035,13.286,-85.843,42.772,6642.982,27900.727,20230923_082701
15,KGRR20230923_122701_V06,56.622,0.077,329.653,571.847,21.975,-85.367,41.670,10987.333,136729.677,20230923_082701
1,KGRR20230924_121756_V06,46.442,0.094,264.386,305.588,19.682,-85.763,42.869,9841.110,18024.743,20230924_081756
7,KGRR20230925_115244_V06,20.143,0.065,282.709,368.453,2.296,-85.650,42.586,1147.919,35301.417,20230925_075244
7,KGRR20230925_120404_V06,31.477,0.062,283.258,356.153,17.649,-85.647,42.641,8824.482,29297.656,20230925_080404
2,KGRR20230925_113215_V06,-0.340,0.200,233.666,257.214,6.214,-85.952,43.086,3106.941,39467.958,20230925_073215
8,KGRR20230925_122040_V06,48.077,0.078,280.330,352.322,20.213,-85.665,42.658,10106.745,27948.609,20230925_082040
9,KGRR20230925_122611_V06,53.593,0.109,284.312,329.565,13.729,-85.641,42.761,6864.746,16734.602,20230925_082611
10,KGRR20230925_123143_V06,59.127,0.102,340.589,423.561,2.094,-85.298,42.337,1047.001,65028.431,20230925_083143
3,KGRR20230926_113735_V06,3.892,0.195,270.137,312.214,10.822,-85.727,42.839,5410.828,16131.921,20230926_073735
3,KGRR20230926_114259_V06,9.292,-1.000,270.137,312.214,19.408,-85.727,42.839,9703.828,16131.921,20230926_074259
3,KGRR20230926_114823_V06,14.692,0.352,269.694,312.349,10.133,-85.730,42.838,5066.444,16362.757,20230926_074823
3,KGRR20230927_114505_V06,10.289,0.085,287.807,328.121,6.499,-85.619,42.767,3249.260,15325.254,20230927_074505
3,KGRR20230927_115038_V06,15.839,0.057,290.687,328.212,15.847,-85.602,42.767,7923.663,14854.564,20230927_075038
3,KGRR20230927_120245_V06,27.955,-1.000,295.948,328.377,36.071,-85.569,42.766,18035.434,14332.486,20230927_080245
3,KGRR20230927_120824_V06,33.605,0.122,282.043,346.227,21.667,-85.654,42.686,10833.515,24796.354,20230927_080824
3,KGRR20230928_112148_V06,-14.101,0.084,351.996,100.198,12.232,-85.222,43.793,6115.894,103228.277,20230928_072148
1,KGRR20230929_113051_V06,-6.161,0.065,365.931,263.624,23.546,-85.140,43.057,11772.751,37649.932,20230929_073051
2,KGRR20230929_113930_V06,2.489,0.204,265.447,309.256,7.458,-85.756,42.852,3728.928,17885.497,20230929_073930
3,KGRR20230929_114809_V06,11.139,0.199,314.162,322.984,7.760,-85.458,42.790,3879.890,13498.228,20230929_074809
5,KGRR20230929_120526_V06,28.422,0.075,222.662,317.576,4.554,-86.018,42.814,2276.867,39655.101,20230929_080526
6,KGRR20230929_123234_V06,55.556,0.057,295.805,368.996,9.684,-85.570,42.583,4841.755,34561.910,20230929_083234
1,KGRR20230930_114227_V06,4.326,0.320,299.804,336.855,21.541,-85.546,42.728,10770.363,18427.767,20230930_074227
1,KGRR20230930_115052_V06,12.742,0.258,302.409,340.283,30.104,-85.530,42.713,15052.188,20177.380,20230930_075052
1,KGRR20230930_120810_V06,30.042,-1.000,307.347,346.778,48.480,-85.500,42.683,24239.953,23675.828,20230930_080810
1,KGRR20230930_121650_V06,38.709,0.200,280.206,328.757,15.014,-85.666,42.764,7506.905,17455.477,20230930_081650
1,KGRR20230930_122529_V06,47.359,0.104,278.154,328.038,22.900,-85.678,42.768,11449.885,17772.137,20230930_082529
1,KGRR20230930_123517_V06,57.159,-1.000,276.002,327.284,32.328,-85.691,42.771,16163.825,18168.341,20230930_083517
1,KGRR20230930_124356_V06,65.809,0.141,272.892,329.329,20.439,-85.710,42.762,10219.604,19969.255,20230930_084356
6,KGRR20230930_120810_V06,30.042,0.221,252.734,513.478,4.732,-85.830,41.933,2366.060,109323.821,20230930_080810
11,KGRR20231001_121410_V06,34.925,0.614,406.537,120.809,10.339,-84.884,43.698,5169.472,104234.501,20231001_081410
11,KGRR20231001_121921_V06,40.108,0.074,406.869,120.658,16.954,-84.882,43.699,8476.806,104384.644,20231001_081921
11,KGRR20231001_122433_V06,45.308,-1.000,407.142,120.534,23.887,-84.880,43.700,11943.744,104507.850,20231001_082433
11,KGRR20231001_122939_V06,50.408,0.378,405.623,120.359,10.298,-84.890,43.701,5148.979,104195.578,20231001_082939
11,KGRR20231001_123450_V06,55.592,0.271,406.111,120.355,15.986,-84.887,43.701,7993.042,104321.396,20231001_083450
11,KGRR20231001_124104_V06,61.825,0.419,407.296,120.762,12.349,-84.879,43.699,6174.294,104449.346,20231001_084104
11,KGRR20231001_124615_V06,67.008,0.169,407.584,120.921,18.423,-84.877,43.698,9211.590,104455.245,20231001_084615
11,KGRR20231001_125132_V06,72.292,0.698,408.017,121.921,11.372,-84.875,43.693,5686.073,104138.909,20231001_085132
11,KGRR20231001_130211_V06,82.942,0.088,407.593,121.531,19.700,-84.877,43.695,9850.088,104196.489,20231001_090211
1,KGRR20231001_110942_V06,-29.542,0.347,312.095,346.846,7.899,-85.471,42.683,3949.553,24190.982,20231001_070942
4,KGRR20231001_112554_V06,-13.342,0.052,345.874,292.272,11.186,-85.264,42.928,5593.094,23260.124,20231001_072554
5,KGRR20231001_113636_V06,-2.642,0.514,360.274,364.223,7.690,-85.177,42.604,3844.948,44038.406,20231001_073636
9,KGRR20231001_113636_V06,-2.642,0.054,348.554,434.712,5.927,-85.250,42.287,2963.593,71597.540,20231001_073636
10,KGRR20231001_114711_V06,7.942,0.061,303.497,338.335,18.983,-85.523,42.721,9491.537,19247.078,20231001_074711
15,KGRR20231001_125132_V06,72.292,0.067,420.294,235.208,7.556,-84.805,43.183,3778.137,68316.506,20231001_085132
16,KGRR20231001_130211_V06,82.942,0.220,282.301,337.124,24.703,-85.653,42.727,12351.326,20563.762,20231001_090211
1,KGRR20231002_113112_V06,-9.163,0.129,314.573,322.761,6.022,-85.456,42.791,3011.246,13512.980,20231002_073112
2,KGRR20231002_113645_V06,-3.613,0.094,361.439,345.635,17.917,-85.170,42.688,8958.652,38266.294,20231002_073645
3,KGRR20231002_114515_V06,4.887,0.148,356.715,402.254,5.491,-85.200,42.433,2745.392,58464.780,20231002_074515
18,KGRR20231003_124127_V06,59.962,0.115,425.939,231.523,8.289,-84.770,43.199,4144.569,71675.621,20231003_084127
18,KGRR20231003_124827_V06,66.962,0.308,425.573,232.081,14.447,-84.772,43.197,7223.615,71381.890,20231003_084827
18,KGRR20231003_130217_V06,80.795,0.117,409.118,227.769,21.195,-84.873,43.217,10597.718,65429.582,20231003_090217
17,KGRR20231003_124127_V06,59.962,0.138,167.150,81.509,9.485,-86.371,43.874,4742.390,127854.751,20231003_084127
17,KGRR20231003_124827_V06,66.962,0.096,167.262,81.719,16.566,-86.370,43.873,8283.170,127735.816,20231003_084827
1,KGRR20231003_111722_V06,-24.122,0.202,420.239,228.755,15.750,-84.805,43.212,7875.229,69880.919,20231003_071722
1,KGRR20231003_112422_V06,-17.122,0.443,423.158,231.994,12.069,-84.787,43.197,6034.523,70343.050,20231003_072422
4,KGRR20231003_112422_V06,-17.122,0.091,284.346,404.679,5.402,-85.640,42.423,2701.229,52921.725,20231003_072422
6,KGRR20231003_113823_V06,-3.105,0.070,326.096,186.547,17.573,-85.384,43.404,8786.308,58207.819,20231003_073823
7,KGRR20231003_113823_V06,-3.105,0.067,356.144,445.247,7.724,-85.205,42.240,3862.144,77860.200,20231003_073823
8,KGRR20231003_114524_V06,3.912,0.061,220.202,201.146,4.869,-86.037,43.338,2434.345,63521.563,20231003_074524
9,KGRR20231003_114524_V06,3.912,0.051,393.349,343.360,17.568,-84.975,42.697,8783.798,51464.152,20231003_074524
10,KGRR20231003_115224_V06,10.912,0.073,229.593,134.537,39.216,-85.981,43.638,19608.093,89909.848,20231003_075224
11,KGRR20231003_115224_V06,10.912,0.059,261.184,403.361,10.002,-85.781,42.428,5000.990,55204.763,20231003_075224
12,KGRR20231003_115224_V06,10.912,0.051,435.470,250.559,26.927,-84.712,43.113,13463.272,72105.162,20231003_075224
13,KGRR20231003_120625_V06,24.928,0.150,406.746,122.784,12.101,-84.883,43.690,6050.339,103441.040,20231003_080625
13,KGRR20231003_121326_V06,31.945,-1.000,406.746,122.784,23.257,-84.883,43.690,11628.589,103441.040,20231003_081326
13,KGRR20231003_122027_V06,38.962,0.125,405.076,122.955,8.898,-84.893,43.689,4449.089,102939.049,20231003_082027
14,KGRR20231003_120625_V06,24.928,0.079,367.496,233.915,17.591,-85.130,43.191,8795.471,47230.455,20231003_080625
16,KGRR20231003_124127_V06,59.962,0.168,404.970,121.512,8.494,-84.894,43.695,4247.047,103533.592,20231003_084127
20,KGRR20231003_124127_V06,59.962,0.075,248.617,150.168,24.902,-85.863,43.568,12450.829,79199.092,20231003_084127
1,KGRR20231004_113415_V06,-8.369,0.063,355.280,281.599,2.587,-85.206,42.976,1293.419,29131.086,20231004_073415
3,KGRR20231004_114115_V06,-1.369,0.432,354.473,345.787,21.637,-85.212,42.687,10818.584,35580.095,20231004_074115
5,KGRR20231004_120140_V06,19.048,0.080,292.554,337.020,15.205,-85.590,42.727,7602.562,18880.651,20231004_080140
6,KGRR20231004_120140_V06,19.048,0.051,300.182,355.906,15.141,-85.544,42.642,7570.547,27953.379,20231004_080140
2,KGRR20231005_115810_V06,14.413,0.384,26.838,360.094,21.643,-87.209,42.611,10821.458,139846.963,20231005_075810
3,KGRR20231005_121618_V06,32.547,0.078,204.537,293.165,18.187,-86.129,42.923,9093.536,47853.790,20231005_081618
5,KGRR20231005_124031_V06,56.763,0.056,236.844,272.355,23.115,-85.932,43.018,11557.547,34470.558,20231005_084031
5,KGRR20231005_124633_V06,62.797,0.162,247.685,266.645,20.493,-85.866,43.044,10246.502,31021.845,20231005_084633
9,KGRR20231006_114645_V06,1.857,0.137,448.238,247.400,26.639,-84.634,43.127,13319.298,78646.571,20231006_074645
9,KGRR20231006_120047_V06,15.890,0.164,451.508,244.233,33.264,-84.614,43.141,16631.972,80722.646,20231006_080047
9,KGRR20231006_120748_V06,22.907,0.173,452.997,249.434,31.338,-84.605,43.118,15669.008,80568.382,20231006_080748
3,KGRR20231006_113949_V06,-5.076,0.208,420.085,463.236,11.866,-84.818,42.157,5933.117,101324.291,20231006_073949
3,KGRR20231006_114645_V06,1.857,0.475,422.395,464.165,17.945,-84.804,42.153,8972.616,102385.007,20231006_074645
1,KGRR20231006_113949_V06,-5.076,0.588,366.657,362.252,7.903,-85.139,42.613,3951.313,45602.730,20231006_073949
6,KGRR20231006_113949_V06,-5.076,0.067,357.303,346.100,13.311,-85.195,42.686,6655.308,36772.627,20231006_073949
8,KGRR20231006_114645_V06,1.857,0.207,330.439,64.624,8.233,-85.355,43.953,4116.554,118668.043,20231006_074645
12,KGRR20231006_124252_V06,57.974,0.096,319.560,432.200,12.942,-85.426,42.299,6470.821,66819.521,20231006_084252
2,KGRR20231007_111947_V06,-26.254,0.060,339.662,371.239,7.567,-85.303,42.573,3783.276,40767.604,20231007_071947
6,KGRR20231007_114537_V06,-0.421,0.543,291.300,331.636,10.127,-85.598,42.751,5063.316,16405.210,20231007_074537
9,KGRR20231007_120254_V06,16.862,0.089,343.922,536.655,26.363,-85.280,41.828,13181.739,120348.124,20231007_080254
5,KGRR20231008_114716_V06,0.079,0.059,315.901,357.759,5.316,-85.448,42.634,2657.822,29954.046,20231008_074716
5,KGRR20231008_115250_V06,5.646,0.079,316.081,358.122,12.101,-85.447,42.632,6050.454,30152.607,20231008_075250
11,KGRR20231008_124300_V06,55.813,0.051,288.042,346.493,9.102,-85.618,42.685,4550.848,24003.128,20231008_084300
11,KGRR20231008_124834_V06,61.379,0.080,283.462,342.221,15.433,-85.646,42.704,7716.724,22672.197,20231008_084834
1,KGRR20231008_112232_V06,-24.654,0.124,255.848,314.915,9.180,-85.815,42.826,4590.067,23301.552,20231008_072232
2,KGRR20231008_112232_V06,-24.654,0.061,237.808,214.052,19.634,-85.928,43.280,9817.194,53044.583,20231008_072232
4,KGRR20231008_112232_V06,-24.654,0.050,252.811,159.991,24.835,-85.837,43.524,12417.318,73873.950,20231008_072232
6,KGRR20231008_114716_V06,0.079,0.053,324.091,324.790,13.114,-85.398,42.782,6556.755,17284.042,20231008_074716
9,KGRR20231008_123155_V06,44.729,0.381,260.507,570.860,28.034,-85.782,41.674,14016.830,136862.006,20231008_083155
10,KGRR20231008_124300_V06,55.813,0.059,258.912,311.852,16.629,-85.796,42.840,8314.270,21381.489,20231008_084300
