filename,local_time
KTYX20220928_121147_V06,20220928_081147
KTYX20220928_121750_V06,20220928_081750
KTYX20220928_122353_V06,20220928_082353
KTYX20220929_103132_V06,20220929_063132
KTYX20220929_103833_V06,20220929_063833
KTYX20220929_104533_V06,20220929_064533
KTYX20220929_105228_V06,20220929_065228
KTYX20220929_110631_V06,20220929_070631
KTYX20220929_111332_V06,20220929_071332
KTYX20220929_112034_V06,20220929_072034
KTYX20220929_112735_V06,20220929_072735
KTYX20220929_113428_V06,20220929_073428
KTYX20220929_114128_V06,20220929_074128
KTYX20220929_114822_V06,20220929_074822
KTYX20220929_120211_V06,20220929_080211
KTYX20220929_120912_V06,20220929_080912
KTYX20220929_121607_V06,20220929_081607
KTYX20220929_122308_V06,20220929_082308
KTYX20220930_103701_V06,20220930_063701
KTYX20220930_104401_V06,20220930_064401
KTYX20220930_105102_V06,20220930_065102
KTYX20220930_110502_V06,20220930_070502
KTYX20220930_111203_V06,20220930_071203
KTYX20220930_111905_V06,20220930_071905
KTYX20220930_112606_V06,20220930_072606
KTYX20220930_113307_V06,20220930_073307
KTYX20220930_114007_V06,20220930_074007
KTYX20220930_114709_V06,20220930_074709
KTYX20220930_120110_V06,20220930_080110
KTYX20220930_120810_V06,20220930_080810
KTYX20220930_121512_V06,20220930_081512
KTYX20220930_122213_V06,20220930_082213
KTYX20221001_103133_V06,20221001_063133
KTYX20221001_103557_V06,20221001_063557
KTYX20221001_104021_V06,20221001_064021
KTYX20221001_104449_V06,20221001_064449
KTYX20221001_105035_V06,20221001_065035
KTYX20221001_105503_V06,20221001_065503
KTYX20221001_110421_V06,20221001_070421
KTYX20221001_110857_V06,20221001_070857
KTYX20221001_111324_V06,20221001_071324
KTYX20221001_111800_V06,20221001_071800
KTYX20221001_112228_V06,20221001_072228
KTYX20221001_112656_V06,20221001_072656
KTYX20221001_113125_V06,20221001_073125
KTYX20221001_113554_V06,20221001_073554
KTYX20221001_114023_V06,20221001_074023
KTYX20221001_114452_V06,20221001_074452
KTYX20221001_114928_V06,20221001_074928
KTYX20221001_115402_V06,20221001_075402
KTYX20221001_120313_V06,20221001_080313
KTYX20221001_120748_V06,20221001_080748
KTYX20221001_121217_V06,20221001_081217
KTYX20221001_121645_V06,20221001_081645
KTYX20221001_122114_V06,20221001_082114
KTYX20221001_122542_V06,20221001_082542
KTYX20221001_123011_V06,20221001_083011
KTYX20221002_103822_V06,20221002_063822
KTYX20221002_104523_V06,20221002_064523
KTYX20221002_105224_V06,20221002_065224
KTYX20221002_110731_V06,20221002_070731
KTYX20221002_111434_V06,20221002_071434
KTYX20221002_112136_V06,20221002_072136
KTYX20221002_112837_V06,20221002_072837
KTYX20221002_113538_V06,20221002_073538
KTYX20221002_114239_V06,20221002_074239
KTYX20221002_114939_V06,20221002_074939
KTYX20221002_120341_V06,20221002_080341
KTYX20221002_121043_V06,20221002_081043
KTYX20221002_121743_V06,20221002_081743
KTYX20221002_122444_V06,20221002_082444
KTYX20221003_103909_V06,20221003_063909
KTYX20221003_104610_V06,20221003_064610
KTYX20221003_105311_V06,20221003_065311
KTYX20221003_110714_V06,20221003_070714
KTYX20221003_111529_V06,20221003_071529
KTYX20221003_112230_V06,20221003_072230
KTYX20221003_112931_V06,20221003_072931
KTYX20221003_113632_V06,20221003_073632
KTYX20221003_114333_V06,20221003_074333
KTYX20221003_115036_V06,20221003_075036
KTYX20221003_120440_V06,20221003_080440
KTYX20221003_121142_V06,20221003_081142
KTYX20221003_121843_V06,20221003_081843
KTYX20221003_122544_V06,20221003_082544
KTYX20221004_103358_V06,20221004_063358
KTYX20221004_103833_V06,20221004_063833
KTYX20221004_104307_V06,20221004_064307
KTYX20221004_104742_V06,20221004_064742
KTYX20221004_105218_V06,20221004_065218
KTYX20221004_110129_V06,20221004_070129
KTYX20221004_110604_V06,20221004_070604
KTYX20221004_111039_V06,20221004_071039
KTYX20221004_111513_V06,20221004_071513
KTYX20221004_111948_V06,20221004_071948
KTYX20221004_112531_V06,20221004_072531
KTYX20221004_113006_V06,20221004_073006
KTYX20221004_113442_V06,20221004_073442
KTYX20221004_113917_V06,20221004_073917
KTYX20221004_114352_V06,20221004_074352
KTYX20221004_114827_V06,20221004_074827
KTYX20221004_115303_V06,20221004_075303
KTYX20221004_120207_V06,20221004_080207
KTYX20221004_120635_V06,20221004_080635
KTYX20221004_121102_V06,20221004_081102
KTYX20221004_121531_V06,20221004_081531
KTYX20221004_122000_V06,20221004_082000
KTYX20221004_122428_V06,20221004_082428
KTYX20221004_122856_V06,20221004_082856
KTYX20221004_123325_V06,20221004_083325
KTYX20221005_103704_V06,20221005_063704
KTYX20221005_104133_V06,20221005_064133
KTYX20221005_104608_V06,20221005_064608
KTYX20221005_105036_V06,20221005_065036
KTYX20221005_105505_V06,20221005_065505
KTYX20221005_110400_V06,20221005_070400
KTYX20221005_110828_V06,20221005_070828
KTYX20221005_111256_V06,20221005_071256
KTYX20221005_111724_V06,20221005_071724
KTYX20221005_112152_V06,20221005_072152
KTYX20221005_112620_V06,20221005_072620
KTYX20221005_113213_V06,20221005_073213
KTYX20221005_113655_V06,20221005_073655
KTYX20221005_114129_V06,20221005_074129
KTYX20221005_114604_V06,20221005_074604
KTYX20221005_115038_V06,20221005_075038
KTYX20221005_115513_V06,20221005_075513
KTYX20221005_120422_V06,20221005_080422
KTYX20221005_120857_V06,20221005_080857
KTYX20221005_121333_V06,20221005_081333
KTYX20221005_121808_V06,20221005_081808
KTYX20221005_122242_V06,20221005_082242
KTYX20221005_122717_V06,20221005_082717
KTYX20221005_123151_V06,20221005_083151
KTYX20221006_103951_V06,20221006_063951
KTYX20221006_104419_V06,20221006_064419
KTYX20221006_104854_V06,20221006_064854
KTYX20221006_105331_V06,20221006_065331
KTYX20221006_110234_V06,20221006_070234
KTYX20221006_110707_V06,20221006_070707
KTYX20221006_111141_V06,20221006_071141
KTYX20221006_111629_V06,20221006_071629
KTYX20221006_112048_V06,20221006_072048
KTYX20221006_112511_V06,20221006_072511
KTYX20221006_112931_V06,20221006_072931
KTYX20221006_113514_V06,20221006_073514
KTYX20221006_113949_V06,20221006_073949
KTYX20221006_114422_V06,20221006_074422
KTYX20221006_114857_V06,20221006_074857
KTYX20221006_115332_V06,20221006_075332
KTYX20221006_120242_V06,20221006_080242
KTYX20221006_120715_V06,20221006_080715
KTYX20221006_121150_V06,20221006_081150
KTYX20221006_121618_V06,20221006_081618
KTYX20221006_122047_V06,20221006_082047
KTYX20221006_122515_V06,20221006_082515
KTYX20221006_122944_V06,20221006_082944
KTYX20221006_123412_V06,20221006_083412
KTYX20221007_103821_V06,20221007_063821
KTYX20221007_104249_V06,20221007_064249
KTYX20221007_104716_V06,20221007_064716
KTYX20221007_105144_V06,20221007_065144
KTYX20221007_110040_V06,20221007_070040
KTYX20221007_110508_V06,20221007_070508
KTYX20221007_110936_V06,20221007_070936
KTYX20221007_111404_V06,20221007_071404
KTYX20221007_111832_V06,20221007_071832
KTYX20221007_112300_V06,20221007_072300
KTYX20221007_112722_V06,20221007_072722
KTYX20221007_113146_V06,20221007_073146
KTYX20221007_113722_V06,20221007_073722
KTYX20221007_114204_V06,20221007_074204
KTYX20221007_114628_V06,20221007_074628
KTYX20221007_115118_V06,20221007_075118
KTYX20221007_120048_V06,20221007_080048
KTYX20221007_120530_V06,20221007_080530
KTYX20221007_121033_V06,20221007_081033
KTYX20221007_121516_V06,20221007_081516
KTYX20221007_122014_V06,20221007_082014
KTYX20221007_122526_V06,20221007_082526
KTYX20221007_123127_V06,20221007_083127
KTYX20221007_123704_V06,20221007_083704
KTYX20221008_104329_V06,20221008_064329
KTYX20221008_105023_V06,20221008_065023
KTYX20221008_110423_V06,20221008_070423
KTYX20221008_111123_V06,20221008_071123
KTYX20221008_111823_V06,20221008_071823
KTYX20221008_112523_V06,20221008_072523
KTYX20221008_113224_V06,20221008_073224
KTYX20221008_114036_V06,20221008_074036
KTYX20221008_114736_V06,20221008_074736
KTYX20221008_120135_V06,20221008_080135
KTYX20221008_120835_V06,20221008_080835
KTYX20221008_121536_V06,20221008_081536
KTYX20221008_122237_V06,20221008_082237
KTYX20221008_122937_V06,20221008_082937
KTYX20221008_123637_V06,20221008_083637
KTYX20221009_104345_V06,20221009_064345
KTYX20221009_104820_V06,20221009_064820
KTYX20221009_105254_V06,20221009_065254
KTYX20221009_110203_V06,20221009_070203
KTYX20221009_110638_V06,20221009_070638
KTYX20221009_111114_V06,20221009_071114
KTYX20221009_111550_V06,20221009_071550
KTYX20221009_112026_V06,20221009_072026
KTYX20221009_112501_V06,20221009_072501
KTYX20221009_112937_V06,20221009_072937
KTYX20221009_113413_V06,20221009_073413
KTYX20221009_113847_V06,20221009_073847
KTYX20221009_114658_V06,20221009_074658
KTYX20221009_120059_V06,20221009_080059
KTYX20221009_120522_V06,20221009_080522
KTYX20221009_120958_V06,20221009_080958
KTYX20221009_121413_V06,20221009_081413
KTYX20221009_121827_V06,20221009_081827
KTYX20221009_122242_V06,20221009_082242
KTYX20221009_122658_V06,20221009_082658
KTYX20221009_123114_V06,20221009_083114
KTYX20221009_123529_V06,20221009_083529
KTYX20221009_123944_V06,20221009_083944
KTYX20221010_104250_V06,20221010_064250
KTYX20221010_104725_V06,20221010_064725
KTYX20221010_105200_V06,20221010_065200
KTYX20221010_110111_V06,20221010_070111
KTYX20221010_110546_V06,20221010_070546
KTYX20221010_111021_V06,20221010_071021
KTYX20221010_111456_V06,20221010_071456
KTYX20221010_111932_V06,20221010_071932
KTYX20221010_112407_V06,20221010_072407
KTYX20221010_112842_V06,20221010_072842
KTYX20221010_113317_V06,20221010_073317
KTYX20221010_113753_V06,20221010_073753
KTYX20221010_114227_V06,20221010_074227
KTYX20221010_114702_V06,20221010_074702
KTYX20221010_115137_V06,20221010_075137
KTYX20221010_120203_V06,20221010_080203
KTYX20221010_120639_V06,20221010_080639
KTYX20221010_121113_V06,20221010_081113
KTYX20221010_121549_V06,20221010_081549
KTYX20221010_122024_V06,20221010_082024
KTYX20221010_122459_V06,20221010_082459
KTYX20221010_122915_V06,20221010_082915
KTYX20221010_123330_V06,20221010_083330
KTYX20221010_123744_V06,20221010_083744
KTYX20221011_104620_V06,20221011_064620
KTYX20221011_105303_V06,20221011_065303
KTYX20221011_110629_V06,20221011_070629
KTYX20221011_111310_V06,20221011_071310
KTYX20221011_111952_V06,20221011_071952
KTYX20221011_112634_V06,20221011_072634
KTYX20221011_113315_V06,20221011_073315
KTYX20221011_113957_V06,20221011_073957
KTYX20221011_114638_V06,20221011_074638
KTYX20221011_115321_V06,20221011_075321
KTYX20221011_120759_V06,20221011_080759
KTYX20221011_121440_V06,20221011_081440
KTYX20221011_122121_V06,20221011_082121
KTYX20221011_122804_V06,20221011_082804
KTYX20221011_123450_V06,20221011_083450
KTYX20221011_124151_V06,20221011_084151
KTYX20221012_104701_V06,20221012_064701
KTYX20221012_105131_V06,20221012_065131
KTYX20221012_110027_V06,20221012_070027
KTYX20221012_110456_V06,20221012_070456
KTYX20221012_110924_V06,20221012_070924
KTYX20221012_111353_V06,20221012_071353
KTYX20221012_111828_V06,20221012_071828
KTYX20221012_112303_V06,20221012_072303
KTYX20221012_112737_V06,20221012_072737
KTYX20221012_113212_V06,20221012_073212
KTYX20221012_113647_V06,20221012_073647
KTYX20221013_104701_V06,20221013_064701
KTYX20221013_105130_V06,20221013_065130
KTYX20221013_110056_V06,20221013_070056
KTYX20221013_110533_V06,20221013_070533
KTYX20221013_111017_V06,20221013_071017
KTYX20221013_111502_V06,20221013_071502
KTYX20221013_111946_V06,20221013_071946
KTYX20221013_112429_V06,20221013_072429
KTYX20221013_112926_V06,20221013_072926
KTYX20221013_113425_V06,20221013_073425
KTYX20221013_113945_V06,20221013_073945
KTYX20221013_114520_V06,20221013_074520
KTYX20221013_115120_V06,20221013_075120
KTYX20221013_120319_V06,20221013_080319
KTYX20221013_120918_V06,20221013_080918
KTYX20221013_121512_V06,20221013_081512
KTYX20221013_122105_V06,20221013_082105
KTYX20221013_122653_V06,20221013_082653
KTYX20221013_123246_V06,20221013_083246
KTYX20221013_123846_V06,20221013_083846
KTYX20221014_105011_V06,20221014_065011
KTYX20221014_105441_V06,20221014_065441
KTYX20221014_110337_V06,20221014_070337
KTYX20221014_110807_V06,20221014_070807
KTYX20221014_111238_V06,20221014_071238
KTYX20221014_111709_V06,20221014_071709
KTYX20221014_112140_V06,20221014_072140
KTYX20221014_112609_V06,20221014_072609
KTYX20221014_113039_V06,20221014_073039
KTYX20221014_113510_V06,20221014_073510
KTYX20221014_113941_V06,20221014_073941
KTYX20221014_114411_V06,20221014_074411
KTYX20221014_114857_V06,20221014_074857
KTYX20221015_105217_V06,20221015_065217
KTYX20221015_110624_V06,20221015_070624
KTYX20221015_111328_V06,20221015_071328
KTYX20221015_112032_V06,20221015_072032
KTYX20221015_112735_V06,20221015_072735
KTYX20221015_113437_V06,20221015_073437
KTYX20221015_114140_V06,20221015_074140
KTYX20221015_114837_V06,20221015_074837
KTYX20221015_120231_V06,20221015_080231
KTYX20221015_120918_V06,20221015_080918
KTYX20221015_121606_V06,20221015_081606
KTYX20221015_122251_V06,20221015_082251
KTYX20221015_122935_V06,20221015_082935
KTYX20221015_123619_V06,20221015_083619
KTYX20221015_124303_V06,20221015_084303
KTYX20221016_104822_V06,20221016_064822
KTYX20221016_110146_V06,20221016_070146
KTYX20221016_110835_V06,20221016_070835
KTYX20221016_111522_V06,20221016_071522
KTYX20221016_112205_V06,20221016_072205
KTYX20221016_112851_V06,20221016_072851
KTYX20221016_113545_V06,20221016_073545
KTYX20221016_114232_V06,20221016_074232
KTYX20221016_114924_V06,20221016_074924
KTYX20221016_120255_V06,20221016_080255
KTYX20221016_120943_V06,20221016_080943
KTYX20221016_121626_V06,20221016_081626
KTYX20221016_122310_V06,20221016_082310
KTYX20221016_122957_V06,20221016_082957
KTYX20221016_123643_V06,20221016_083643
KTYX20221016_124330_V06,20221016_084330
KTYX20221017_105149_V06,20221017_065149
KTYX20221017_110340_V06,20221017_070340
KTYX20221017_110911_V06,20221017_070911
KTYX20221017_111432_V06,20221017_071432
KTYX20221017_111919_V06,20221017_071919
KTYX20221017_112405_V06,20221017_072405
KTYX20221017_112906_V06,20221017_072906
KTYX20221017_113426_V06,20221017_073426
KTYX20221017_113928_V06,20221017_073928
KTYX20221017_114459_V06,20221017_074459
KTYX20221017_115016_V06,20221017_075016
KTYX20221017_120151_V06,20221017_080151
KTYX20221017_120756_V06,20221017_080756
KTYX20221017_121402_V06,20221017_081402
KTYX20221017_122009_V06,20221017_082009
KTYX20221017_122555_V06,20221017_082555
KTYX20221017_123200_V06,20221017_083200
KTYX20221017_123805_V06,20221017_083805
KTYX20221017_124411_V06,20221017_084411
KTYX20221018_105138_V06,20221018_065138
KTYX20221018_110022_V06,20221018_070022
KTYX20221018_110440_V06,20221018_070440
KTYX20221018_110857_V06,20221018_070857
KTYX20221018_111314_V06,20221018_071314
KTYX20221018_111730_V06,20221018_071730
KTYX20221018_112147_V06,20221018_072147
KTYX20221018_112604_V06,20221018_072604
KTYX20221018_113026_V06,20221018_073026
KTYX20221018_113442_V06,20221018_073442
KTYX20221018_113903_V06,20221018_073903
KTYX20221018_114324_V06,20221018_074324
KTYX20221018_114745_V06,20221018_074745
KTYX20221018_115207_V06,20221018_075207
KTYX20221018_120547_V06,20221018_080547
KTYX20221018_121230_V06,20221018_081230
KTYX20221018_121922_V06,20221018_081922
KTYX20221018_122613_V06,20221018_082613
KTYX20221018_123310_V06,20221018_083310
KTYX20221018_124006_V06,20221018_084006
KTYX20221018_124710_V06,20221018_084710
KTYX20221019_110418_V06,20221019_070418
KTYX20221019_111109_V06,20221019_071109
KTYX20221019_111801_V06,20221019_071801
KTYX20221019_112454_V06,20221019_072454
KTYX20221019_113145_V06,20221019_073145
KTYX20221019_113831_V06,20221019_073831
KTYX20221019_114517_V06,20221019_074517
KTYX20221019_115204_V06,20221019_075204
KTYX20221019_120548_V06,20221019_080548
KTYX20221019_121245_V06,20221019_081245
KTYX20221019_121941_V06,20221019_081941
KTYX20221019_122637_V06,20221019_082637
KTYX20221019_123335_V06,20221019_083335
KTYX20221019_124039_V06,20221019_084039
KTYX20221019_124742_V06,20221019_084742
KTYX20221020_110122_V06,20221020_070122
KTYX20221020_110559_V06,20221020_070559
KTYX20221020_111037_V06,20221020_071037
KTYX20221020_111514_V06,20221020_071514
KTYX20221020_111951_V06,20221020_071951
KTYX20221020_112428_V06,20221020_072428
KTYX20221020_112905_V06,20221020_072905
KTYX20221020_113342_V06,20221020_073342
KTYX20221020_113819_V06,20221020_073819
KTYX20221020_114239_V06,20221020_074239
KTYX20221020_114703_V06,20221020_074703
KTYX20221020_115129_V06,20221020_075129
KTYX20221020_120035_V06,20221020_080035
KTYX20221020_120506_V06,20221020_080506
KTYX20221020_120943_V06,20221020_080943
KTYX20221020_121420_V06,20221020_081420
KTYX20221020_121858_V06,20221020_081858
KTYX20221020_122335_V06,20221020_082335
KTYX20221020_122812_V06,20221020_082812
KTYX20221020_123249_V06,20221020_083249
KTYX20221020_123727_V06,20221020_083727
KTYX20221020_124203_V06,20221020_084203
KTYX20221020_124639_V06,20221020_084639
KTYX20221020_125115_V06,20221020_085115
KTYX20221021_110611_V06,20221021_070611
KTYX20221021_111307_V06,20221021_071307
KTYX20221021_112004_V06,20221021_072004
KTYX20221021_112657_V06,20221021_072657
KTYX20221021_113345_V06,20221021_073345
KTYX20221021_114028_V06,20221021_074028
KTYX20221021_114716_V06,20221021_074716
KTYX20221021_120100_V06,20221021_080100
KTYX20221021_120757_V06,20221021_080757
KTYX20221021_121450_V06,20221021_081450
KTYX20221021_122143_V06,20221021_082143
KTYX20221021_122834_V06,20221021_082834
KTYX20221021_123526_V06,20221021_083526
KTYX20221021_124218_V06,20221021_084218
KTYX20221021_124906_V06,20221021_084906
KTYX20221022_110244_V06,20221022_070244
KTYX20221022_110947_V06,20221022_070947
KTYX20221022_111649_V06,20221022_071649
KTYX20221022_112346_V06,20221022_072346
KTYX20221022_113044_V06,20221022_073044
KTYX20221022_113747_V06,20221022_073747
KTYX20221022_114451_V06,20221022_074451
KTYX20221022_115154_V06,20221022_075154
KTYX20221022_120547_V06,20221022_080547
KTYX20221022_121243_V06,20221022_081243
KTYX20221022_121946_V06,20221022_081946
KTYX20221022_122643_V06,20221022_082643
KTYX20221022_123347_V06,20221022_083347
KTYX20221022_124050_V06,20221022_084050
KTYX20221022_124752_V06,20221022_084752
KTYX20221023_110209_V06,20221023_070209
KTYX20221023_110912_V06,20221023_070912
KTYX20221023_111615_V06,20221023_071615
KTYX20221023_112318_V06,20221023_072318
KTYX20221023_113021_V06,20221023_073021
KTYX20221023_113724_V06,20221023_073724
KTYX20221023_114428_V06,20221023_074428
KTYX20221023_115130_V06,20221023_075130
KTYX20221023_120537_V06,20221023_080537
KTYX20221023_121240_V06,20221023_081240
KTYX20221023_121944_V06,20221023_081944
KTYX20221023_122646_V06,20221023_082646
KTYX20221023_123350_V06,20221023_083350
KTYX20221023_124053_V06,20221023_084053
KTYX20221023_124756_V06,20221023_084756
KTYX20221024_110111_V06,20221024_070111
KTYX20221024_110540_V06,20221024_070540
KTYX20221024_111010_V06,20221024_071010
KTYX20221024_111439_V06,20221024_071439
KTYX20221024_111909_V06,20221024_071909
KTYX20221024_112339_V06,20221024_072339
KTYX20221024_112809_V06,20221024_072809
KTYX20221024_113238_V06,20221024_073238
KTYX20221024_113707_V06,20221024_073707
KTYX20221024_114144_V06,20221024_074144
KTYX20221024_114620_V06,20221024_074620
KTYX20221024_115056_V06,20221024_075056
KTYX20221024_115532_V06,20221024_075532
KTYX20221024_120442_V06,20221024_080442
KTYX20221024_120918_V06,20221024_080918
KTYX20221024_121355_V06,20221024_081355
KTYX20221024_121831_V06,20221024_081831
KTYX20221024_122307_V06,20221024_082307
KTYX20221024_122743_V06,20221024_082743
KTYX20221024_123219_V06,20221024_083219
KTYX20221024_123655_V06,20221024_083655
KTYX20221024_124132_V06,20221024_084132
KTYX20221024_124610_V06,20221024_084610
KTYX20221024_125046_V06,20221024_085046
KTYX20221024_125522_V06,20221024_085522
KTYX20221025_110216_V06,20221025_070216
KTYX20221025_110858_V06,20221025_070858
KTYX20221025_111541_V06,20221025_071541
KTYX20221025_112239_V06,20221025_072239
KTYX20221025_112922_V06,20221025_072922
KTYX20221025_113616_V06,20221025_073616
KTYX20221025_114313_V06,20221025_074313
KTYX20221025_115010_V06,20221025_075010
KTYX20221025_120415_V06,20221025_080415
KTYX20221025_121117_V06,20221025_081117
KTYX20221025_121802_V06,20221025_081802
KTYX20221025_122458_V06,20221025_082458
KTYX20221025_123147_V06,20221025_083147
KTYX20221025_123843_V06,20221025_083843
KTYX20221025_124526_V06,20221025_084526
KTYX20221025_125210_V06,20221025_085210
KTYX20221026_110153_V06,20221026_070153
KTYX20221026_110851_V06,20221026_070851
KTYX20221026_111548_V06,20221026_071548
KTYX20221026_112246_V06,20221026_072246
KTYX20221026_112942_V06,20221026_072942
KTYX20221026_113637_V06,20221026_073637
KTYX20221026_114338_V06,20221026_074338
KTYX20221026_115036_V06,20221026_075036
KTYX20221026_120428_V06,20221026_080428
KTYX20221026_121123_V06,20221026_081123
KTYX20221026_121820_V06,20221026_081820
KTYX20221026_122515_V06,20221026_082515
KTYX20221026_123212_V06,20221026_083212
KTYX20221026_123909_V06,20221026_083909
KTYX20221026_124604_V06,20221026_084604
KTYX20221026_125301_V06,20221026_085301
KTYX20221027_110539_V06,20221027_070539
KTYX20221027_111242_V06,20221027_071242
KTYX20221027_111945_V06,20221027_071945
KTYX20221027_112648_V06,20221027_072648
KTYX20221027_113351_V06,20221027_073351
KTYX20221027_114055_V06,20221027_074055
KTYX20221027_114758_V06,20221027_074758
KTYX20221027_120202_V06,20221027_080202
KTYX20221027_120905_V06,20221027_080905
KTYX20221027_121608_V06,20221027_081608
KTYX20221027_122310_V06,20221027_082310
KTYX20221027_123014_V06,20221027_083014
KTYX20221027_123716_V06,20221027_083716
KTYX20221027_124418_V06,20221027_084418
KTYX20221027_125121_V06,20221027_085121
KTYX20221028_110942_V06,20221028_070942
KTYX20221028_111639_V06,20221028_071639
KTYX20221028_112341_V06,20221028_072341
KTYX20221028_113038_V06,20221028_073038
KTYX20221028_113742_V06,20221028_073742
KTYX20221028_114435_V06,20221028_074435
KTYX20221028_115122_V06,20221028_075122
KTYX20221028_120501_V06,20221028_080501
KTYX20221028_121158_V06,20221028_081158
KTYX20221028_121850_V06,20221028_081850
KTYX20221028_122537_V06,20221028_082537
KTYX20221028_123229_V06,20221028_083229
KTYX20221028_123924_V06,20221028_083924
KTYX20221028_124621_V06,20221028_084621
KTYX20221028_125316_V06,20221028_085316
KTYX20221029_110941_V06,20221029_070941
KTYX20221029_111633_V06,20221029_071633
KTYX20221029_112324_V06,20221029_072324
KTYX20221029_113014_V06,20221029_073014
KTYX20221029_113701_V06,20221029_073701
KTYX20221029_114348_V06,20221029_074348
KTYX20221029_115034_V06,20221029_075034
KTYX20221029_120414_V06,20221029_080414
KTYX20221029_121110_V06,20221029_081110
KTYX20221029_121807_V06,20221029_081807
KTYX20221029_122457_V06,20221029_082457
KTYX20221029_123159_V06,20221029_083159
KTYX20221029_123901_V06,20221029_083901
KTYX20221029_124558_V06,20221029_084558
KTYX20221029_125241_V06,20221029_085241
KTYX20221030_110913_V06,20221030_070913
KTYX20221030_111615_V06,20221030_071615
KTYX20221030_112318_V06,20221030_072318
KTYX20221030_113022_V06,20221030_073022
KTYX20221030_113724_V06,20221030_073724
KTYX20221030_114426_V06,20221030_074426
KTYX20221030_115130_V06,20221030_075130
KTYX20221030_120537_V06,20221030_080537
KTYX20221030_121239_V06,20221030_081239
KTYX20221030_121936_V06,20221030_081936
KTYX20221030_122632_V06,20221030_082632
KTYX20221030_123330_V06,20221030_083330
KTYX20221030_124028_V06,20221030_084028
KTYX20221030_124732_V06,20221030_084732
KTYX20221030_130131_V06,20221030_090131
KTYX20221031_110824_V06,20221031_070824
KTYX20221031_111517_V06,20221031_071517
KTYX20221031_112209_V06,20221031_072209
KTYX20221031_112906_V06,20221031_072906
KTYX20221031_113557_V06,20221031_073557
KTYX20221031_114250_V06,20221031_074250
KTYX20221031_114946_V06,20221031_074946
KTYX20221031_120334_V06,20221031_080334
KTYX20221031_121025_V06,20221031_081025
KTYX20221031_121712_V06,20221031_081712
KTYX20221031_122353_V06,20221031_082353
KTYX20221031_122820_V06,20221031_082820
KTYX20221031_123251_V06,20221031_083251
KTYX20221031_123723_V06,20221031_083723
KTYX20221031_124154_V06,20221031_084154
KTYX20221031_124631_V06,20221031_084631
KTYX20221031_125108_V06,20221031_085108
KTYX20221031_130024_V06,20221031_090024
KTYX20221031_130455_V06,20221031_090455
