filename,local_time
KGRR20231008_113632_V06,20231008_073632
KGRR20231008_114143_V06,20231008_074143
KGRR20231008_114716_V06,20231008_074716
KGRR20231008_115250_V06,20231008_075250
KGRR20231008_120356_V06,20231008_080356
KGRR20231008_120929_V06,20231008_080929
KGRR20231008_121501_V06,20231008_081501
KGRR20231008_122048_V06,20231008_082048
KGRR20231008_122622_V06,20231008_082622
KGRR20231008_123155_V06,20231008_083155
KGRR20231008_123727_V06,20231008_083727
KGRR20231008_124300_V06,20231008_084300
KGRR20231008_124834_V06,20231008_084834
KGRR20231008_125407_V06,20231008_085407
KGRR20231008_130457_V06,20231008_090457
KGRR20231008_131021_V06,20231008_091021
KGRR20231008_131545_V06,20231008_091545
KGRR20231009_112411_V06,20231009_072411
KGRR20231009_113243_V06,20231009_073243
KGRR20231009_114121_V06,20231009_074121
KGRR20231009_115000_V06,20231009_075000
KGRR20231009_120650_V06,20231009_080650
KGRR20231009_121528_V06,20231009_081528
KGRR20231009_122407_V06,20231009_082407
KGRR20231009_123233_V06,20231009_083233
KGRR20231009_124111_V06,20231009_084111
KGRR20231009_124950_V06,20231009_084950
KGRR20231009_130646_V06,20231009_090646
KGRR20231009_131525_V06,20231009_091525
KGRR20231010_112306_V06,20231010_072306
KGRR20231010_113144_V06,20231010_073144
KGRR20231010_114022_V06,20231010_074022
KGRR20231010_114853_V06,20231010_074853
KGRR20231010_120537_V06,20231010_080537
KGRR20231010_121351_V06,20231010_081351
KGRR20231010_122205_V06,20231010_082205
KGRR20231010_123018_V06,20231010_083018
KGRR20231010_123832_V06,20231010_083832
KGRR20231010_124646_V06,20231010_084646
KGRR20231010_130313_V06,20231010_090313
KGRR20231010_131127_V06,20231010_091127
KGRR20231011_112456_V06,20231011_072456
KGRR20231011_113157_V06,20231011_073157
KGRR20231011_113858_V06,20231011_073858
KGRR20231011_114558_V06,20231011_074558
KGRR20231011_115259_V06,20231011_075259
KGRR20231011_120702_V06,20231011_080702
KGRR20231011_121402_V06,20231011_081402
KGRR20231011_122103_V06,20231011_082103
KGRR20231011_122804_V06,20231011_082804
KGRR20231011_123505_V06,20231011_083505
KGRR20231011_124206_V06,20231011_084206
KGRR20231011_124906_V06,20231011_084906
KGRR20231011_130308_V06,20231011_090308
KGRR20231011_131009_V06,20231011_091009
KGRR20231011_131710_V06,20231011_091710
KGRR20231012_112536_V06,20231012_072536
KGRR20231012_113006_V06,20231012_073006
KGRR20231012_113435_V06,20231012_073435
KGRR20231012_113905_V06,20231012_073905
KGRR20231012_114335_V06,20231012_074335
KGRR20231012_114805_V06,20231012_074805
KGRR20231012_115235_V06,20231012_075235
KGRR20231012_120129_V06,20231012_080129
KGRR20231012_120554_V06,20231012_080554
KGRR20231012_121019_V06,20231012_081019
KGRR20231012_121445_V06,20231012_081445
KGRR20231012_121906_V06,20231012_081906
KGRR20231012_122327_V06,20231012_082327
KGRR20231012_122747_V06,20231012_082747
KGRR20231012_123208_V06,20231012_083208
KGRR20231012_123628_V06,20231012_083628
KGRR20231012_124053_V06,20231012_084053
KGRR20231012_124518_V06,20231012_084518
KGRR20231012_124943_V06,20231012_084943
KGRR20231012_125408_V06,20231012_085408
KGRR20231012_130258_V06,20231012_090258
KGRR20231012_130718_V06,20231012_090718
KGRR20231012_131143_V06,20231012_091143
KGRR20231012_131604_V06,20231012_091604
KGRR20231012_132025_V06,20231012_092025
KGRR20231013_112532_V06,20231013_072532
KGRR20231013_113124_V06,20231013_073124
KGRR20231013_113716_V06,20231013_073716
KGRR20231013_114313_V06,20231013_074313
KGRR20231013_114910_V06,20231013_074910
KGRR20231013_120103_V06,20231013_080103
KGRR20231013_120700_V06,20231013_080700
KGRR20231013_121257_V06,20231013_081257
KGRR20231013_121854_V06,20231013_081854
KGRR20231013_122452_V06,20231013_082452
KGRR20231013_123050_V06,20231013_083050
KGRR20231013_123647_V06,20231013_083647
KGRR20231013_124245_V06,20231013_084245
KGRR20231013_124843_V06,20231013_084843
KGRR20231013_130039_V06,20231013_090039
KGRR20231013_130636_V06,20231013_090636
KGRR20231013_131233_V06,20231013_091233
KGRR20231013_131830_V06,20231013_091830
KGRR20231014_112737_V06,20231014_072737
KGRR20231014_113341_V06,20231014_073341
KGRR20231014_113945_V06,20231014_073945
KGRR20231014_114549_V06,20231014_074549
KGRR20231014_115153_V06,20231014_075153
KGRR20231014_120402_V06,20231014_080402
KGRR20231014_121006_V06,20231014_081006
KGRR20231014_121610_V06,20231014_081610
KGRR20231014_122214_V06,20231014_082214
KGRR20231014_122819_V06,20231014_082819
KGRR20231014_123423_V06,20231014_083423
KGRR20231014_124027_V06,20231014_084027
KGRR20231014_124620_V06,20231014_084620
KGRR20231014_125212_V06,20231014_085212
KGRR20231014_130358_V06,20231014_090358
KGRR20231014_130955_V06,20231014_090955
KGRR20231014_131552_V06,20231014_091552
KGRR20231014_132150_V06,20231014_092150
KGRR20231015_113131_V06,20231015_073131
KGRR20231015_113832_V06,20231015_073832
KGRR20231015_114533_V06,20231015_074533
KGRR20231015_115235_V06,20231015_075235
KGRR20231015_120639_V06,20231015_080639
KGRR20231015_121340_V06,20231015_081340
KGRR20231015_122042_V06,20231015_082042
KGRR20231015_122744_V06,20231015_082744
KGRR20231015_123446_V06,20231015_083446
KGRR20231015_124325_V06,20231015_084325
KGRR20231015_130045_V06,20231015_090045
KGRR20231015_130925_V06,20231015_090925
KGRR20231015_131804_V06,20231015_091804
KGRR20231016_113248_V06,20231016_073248
KGRR20231016_114107_V06,20231016_074107
KGRR20231016_114922_V06,20231016_074922
KGRR20231016_120603_V06,20231016_080603
KGRR20231016_121442_V06,20231016_081442
KGRR20231016_122314_V06,20231016_082314
KGRR20231016_123135_V06,20231016_083135
KGRR20231016_124006_V06,20231016_084006
KGRR20231016_124838_V06,20231016_084838
KGRR20231016_130548_V06,20231016_090548
KGRR20231016_131427_V06,20231016_091427
KGRR20231016_132242_V06,20231016_092242
KGRR20231017_113232_V06,20231017_073232
KGRR20231017_114112_V06,20231017_074112
KGRR20231017_114951_V06,20231017_074951
KGRR20231017_120701_V06,20231017_080701
KGRR20231017_121540_V06,20231017_081540
KGRR20231017_122420_V06,20231017_082420
KGRR20231017_123300_V06,20231017_083300
KGRR20231017_124140_V06,20231017_084140
KGRR20231017_125011_V06,20231017_085011
KGRR20231017_130732_V06,20231017_090732
KGRR20231017_131604_V06,20231017_091604
KGRR20231017_132443_V06,20231017_092443
KGRR20231018_113016_V06,20231018_073016
KGRR20231018_113831_V06,20231018_073831
KGRR20231018_114650_V06,20231018_074650
KGRR20231018_120326_V06,20231018_080326
KGRR20231018_121157_V06,20231018_081157
KGRR20231018_122017_V06,20231018_082017
KGRR20231018_122832_V06,20231018_082832
KGRR20231018_123646_V06,20231018_083646
KGRR20231018_124500_V06,20231018_084500
KGRR20231018_130135_V06,20231018_090135
KGRR20231018_130955_V06,20231018_090955
KGRR20231018_131810_V06,20231018_091810
KGRR20231018_132625_V06,20231018_092625
KGRR20231019_113409_V06,20231019_073409
KGRR20231019_114247_V06,20231019_074247
KGRR20231019_115126_V06,20231019_075126
KGRR20231019_120844_V06,20231019_080844
KGRR20231019_121714_V06,20231019_081714
KGRR20231019_122539_V06,20231019_082539
KGRR20231019_123418_V06,20231019_083418
KGRR20231019_124256_V06,20231019_084256
KGRR20231019_125135_V06,20231019_085135
KGRR20231019_130224_V06,20231019_090224
KGRR20231019_130757_V06,20231019_090757
KGRR20231019_131330_V06,20231019_091330
KGRR20231019_131903_V06,20231019_091903
KGRR20231019_132436_V06,20231019_092436
KGRR20231019_133008_V06,20231019_093008
KGRR20231020_113551_V06,20231020_073551
KGRR20231020_114109_V06,20231020_074109
KGRR20231020_114628_V06,20231020_074628
KGRR20231020_115215_V06,20231020_075215
KGRR20231020_120326_V06,20231020_080326
KGRR20231020_120943_V06,20231020_080943
KGRR20231020_121544_V06,20231020_081544
KGRR20231020_122200_V06,20231020_082200
KGRR20231020_122831_V06,20231020_082831
KGRR20231020_123517_V06,20231020_083517
KGRR20231020_124218_V06,20231020_084218
KGRR20231020_124918_V06,20231020_084918
KGRR20231020_130320_V06,20231020_090320
KGRR20231020_131021_V06,20231020_091021
KGRR20231020_131722_V06,20231020_091722
KGRR20231020_132422_V06,20231020_092422
KGRR20231020_133109_V06,20231020_093109
KGRR20231021_113803_V06,20231021_073803
KGRR20231021_114450_V06,20231021_074450
KGRR20231021_115130_V06,20231021_075130
KGRR20231021_120512_V06,20231021_080512
KGRR20231021_121213_V06,20231021_081213
KGRR20231021_121906_V06,20231021_081906
KGRR20231021_122608_V06,20231021_082608
KGRR20231021_123309_V06,20231021_083309
KGRR20231021_124011_V06,20231021_084011
KGRR20231021_124713_V06,20231021_084713
KGRR20231021_130116_V06,20231021_090116
KGRR20231021_130818_V06,20231021_090818
KGRR20231021_131520_V06,20231021_091520
KGRR20231021_132222_V06,20231021_092222
KGRR20231021_132924_V06,20231021_092924
KGRR20231022_113700_V06,20231022_073700
KGRR20231022_114526_V06,20231022_074526
KGRR20231022_120221_V06,20231022_080221
KGRR20231022_120742_V06,20231022_080742
KGRR20231022_121306_V06,20231022_081306
KGRR20231022_121839_V06,20231022_081839
KGRR20231022_122413_V06,20231022_082413
KGRR20231022_123244_V06,20231022_083244
KGRR20231022_124124_V06,20231022_084124
KGRR20231022_124956_V06,20231022_084956
KGRR20231022_130714_V06,20231022_090714
KGRR20231022_131553_V06,20231022_091553
KGRR20231022_132426_V06,20231022_092426
KGRR20231022_133305_V06,20231022_093305
KGRR20231023_113831_V06,20231023_073831
KGRR20231023_114651_V06,20231023_074651
KGRR20231023_120334_V06,20231023_080334
KGRR20231023_120853_V06,20231023_080853
KGRR20231023_121418_V06,20231023_081418
KGRR20231023_121944_V06,20231023_081944
KGRR20231023_122509_V06,20231023_082509
KGRR20231023_123034_V06,20231023_083034
KGRR20231023_123906_V06,20231023_083906
KGRR20231023_124731_V06,20231023_084731
KGRR20231023_130437_V06,20231023_090437
KGRR20231023_131317_V06,20231023_091317
KGRR20231023_132156_V06,20231023_092156
KGRR20231023_133027_V06,20231023_093027
KGRR20231024_113757_V06,20231024_073757
KGRR20231024_114314_V06,20231024_074314
KGRR20231024_114832_V06,20231024_074832
KGRR20231024_115350_V06,20231024_075350
KGRR20231024_120414_V06,20231024_080414
KGRR20231024_120920_V06,20231024_080920
KGRR20231024_121426_V06,20231024_081426
KGRR20231024_121943_V06,20231024_081943
KGRR20231024_122500_V06,20231024_082500
KGRR20231024_123017_V06,20231024_083017
KGRR20231024_123533_V06,20231024_083533
KGRR20231024_124057_V06,20231024_084057
KGRR20231024_124621_V06,20231024_084621
KGRR20231024_125145_V06,20231024_085145
KGRR20231024_130224_V06,20231024_090224
KGRR20231024_130742_V06,20231024_090742
KGRR20231024_131248_V06,20231024_091248
KGRR20231024_131805_V06,20231024_091805
KGRR20231024_132323_V06,20231024_092323
KGRR20231024_132841_V06,20231024_092841
KGRR20231024_133348_V06,20231024_093348
KGRR20231025_113734_V06,20231025_073734
KGRR20231025_114356_V06,20231025_074356
KGRR20231025_115033_V06,20231025_075033
KGRR20231025_120331_V06,20231025_080331
KGRR20231025_121023_V06,20231025_081023
KGRR20231025_121645_V06,20231025_081645
KGRR20231025_122253_V06,20231025_082253
KGRR20231025_122845_V06,20231025_082845
KGRR20231025_123424_V06,20231025_083424
KGRR20231025_124002_V06,20231025_084002
KGRR20231025_124540_V06,20231025_084540
KGRR20231025_125126_V06,20231025_085126
KGRR20231025_130213_V06,20231025_090213
KGRR20231025_130736_V06,20231025_090736
KGRR20231025_131259_V06,20231025_091259
KGRR20231025_131822_V06,20231025_091822
KGRR20231025_132339_V06,20231025_092339
KGRR20231025_132903_V06,20231025_092903
KGRR20231025_133427_V06,20231025_093427
KGRR20231026_113858_V06,20231026_073858
KGRR20231026_114549_V06,20231026_074549
KGRR20231026_115241_V06,20231026_075241
KGRR20231026_120609_V06,20231026_080609
KGRR20231026_121232_V06,20231026_081232
KGRR20231026_121855_V06,20231026_081855
KGRR20231026_122532_V06,20231026_082532
KGRR20231026_123223_V06,20231026_083223
KGRR20231026_123915_V06,20231026_083915
KGRR20231026_124607_V06,20231026_084607
KGRR20231026_125259_V06,20231026_085259
KGRR20231026_130557_V06,20231026_090557
KGRR20231026_131228_V06,20231026_091228
KGRR20231026_131914_V06,20231026_091914
KGRR20231026_132614_V06,20231026_092614
KGRR20231026_133315_V06,20231026_093315
KGRR20231027_114807_V06,20231027_074807
KGRR20231027_120452_V06,20231027_080452
KGRR20231027_121329_V06,20231027_081329
KGRR20231027_122143_V06,20231027_082143
KGRR20231027_123021_V06,20231027_083021
KGRR20231027_123839_V06,20231027_083839
KGRR20231027_124717_V06,20231027_084717
KGRR20231027_130400_V06,20231027_090400
KGRR20231027_131238_V06,20231027_091238
KGRR20231027_132116_V06,20231027_092116
KGRR20231027_132935_V06,20231027_092935
KGRR20231027_133753_V06,20231027_093753
KGRR20231028_114251_V06,20231028_074251
KGRR20231028_115130_V06,20231028_075130
KGRR20231028_120848_V06,20231028_080848
KGRR20231028_121407_V06,20231028_081407
KGRR20231028_121918_V06,20231028_081918
KGRR20231028_122451_V06,20231028_082451
KGRR20231028_123017_V06,20231028_083017
KGRR20231028_123848_V06,20231028_083848
KGRR20231028_124720_V06,20231028_084720
KGRR20231028_130438_V06,20231028_090438
KGRR20231028_131317_V06,20231028_091317
KGRR20231028_132156_V06,20231028_092156
KGRR20231028_133022_V06,20231028_093022
KGRR20231028_133847_V06,20231028_093847
KGRR20231029_114602_V06,20231029_074602
KGRR20231029_120248_V06,20231029_080248
KGRR20231029_121102_V06,20231029_081102
KGRR20231029_121916_V06,20231029_081916
KGRR20231029_122729_V06,20231029_082729
KGRR20231029_123543_V06,20231029_083543
KGRR20231029_124358_V06,20231029_084358
KGRR20231029_130025_V06,20231029_090025
KGRR20231029_130840_V06,20231029_090840
KGRR20231029_131654_V06,20231029_091654
KGRR20231029_132509_V06,20231029_092509
KGRR20231029_133324_V06,20231029_093324
KGRR20231029_134138_V06,20231029_094138
KGRR20231030_114753_V06,20231030_074753
KGRR20231030_120427_V06,20231030_080427
KGRR20231030_121241_V06,20231030_081241
KGRR20231030_122056_V06,20231030_082056
KGRR20231030_122916_V06,20231030_082916
KGRR20231030_123735_V06,20231030_083735
KGRR20231030_124554_V06,20231030_084554
KGRR20231030_130237_V06,20231030_090237
KGRR20231030_131102_V06,20231030_091102
KGRR20231030_131927_V06,20231030_091927
KGRR20231030_132758_V06,20231030_092758
KGRR20231030_133628_V06,20231030_093628
KGRR20231031_114604_V06,20231031_074604
KGRR20231031_120323_V06,20231031_080323
KGRR20231031_121203_V06,20231031_081203
KGRR20231031_122042_V06,20231031_082042
KGRR20231031_122601_V06,20231031_082601
KGRR20231031_123134_V06,20231031_083134
KGRR20231031_123706_V06,20231031_083706
KGRR20231031_124240_V06,20231031_084240
KGRR20231031_125110_V06,20231031_085110
KGRR20231031_130829_V06,20231031_090829
KGRR20231031_131709_V06,20231031_091709
KGRR20231031_132547_V06,20231031_092547
KGRR20231031_133426_V06,20231031_093426
KGRR20231031_134306_V06,20231031_094306
