filename,local_time
KGRB20231028_124910_V06,20231028_074910
KGRB20231028_130307_V06,20231028_080307
KGRB20231028_131001_V06,20231028_081001
KGRB20231028_131706_V06,20231028_081706
KGRB20231028_132356_V06,20231028_082356
KGRB20231028_133045_V06,20231028_083045
KGRB20231028_133730_V06,20231028_083730
KGRB20231028_134416_V06,20231028_084416
KGRB20231028_135101_V06,20231028_085101
KGRB20231029_120214_V06,20231029_070214
KGRB20231029_120900_V06,20231029_070900
KGRB20231029_121546_V06,20231029_071546
KGRB20231029_122251_V06,20231029_072251
KGRB20231029_122956_V06,20231029_072956
KGRB20231029_123701_V06,20231029_073701
KGRB20231029_124406_V06,20231029_074406
KGRB20231029_125112_V06,20231029_075112
KGRB20231029_130523_V06,20231029_080523
KGRB20231029_131229_V06,20231029_081229
KGRB20231029_131934_V06,20231029_081934
KGRB20231029_132639_V06,20231029_082639
KGRB20231029_133345_V06,20231029_083345
KGRB20231029_134049_V06,20231029_084049
KGRB20231029_134754_V06,20231029_084754
KGRB20231030_120611_V06,20231030_070611
KGRB20231030_121316_V06,20231030_071316
KGRB20231030_122022_V06,20231030_072022
KGRB20231030_122727_V06,20231030_072727
KGRB20231030_123432_V06,20231030_073432
KGRB20231030_124136_V06,20231030_074136
KGRB20231030_124841_V06,20231030_074841
KGRB20231030_130235_V06,20231030_080235
KGRB20231030_130921_V06,20231030_080921
KGRB20231030_131607_V06,20231030_081607
KGRB20231030_132252_V06,20231030_082252
KGRB20231030_132956_V06,20231030_082956
KGRB20231030_133701_V06,20231030_083701
KGRB20231030_134406_V06,20231030_084406
KGRB20231030_135052_V06,20231030_085052
KGRB20231031_120348_V06,20231031_070348
KGRB20231031_120827_V06,20231031_070827
KGRB20231031_121305_V06,20231031_071305
KGRB20231031_121744_V06,20231031_071744
KGRB20231031_122221_V06,20231031_072221
KGRB20231031_122701_V06,20231031_072701
KGRB20231031_123141_V06,20231031_073141
KGRB20231031_123620_V06,20231031_073620
KGRB20231031_124058_V06,20231031_074058
KGRB20231031_124538_V06,20231031_074538
KGRB20231031_125016_V06,20231031_075016
KGRB20231031_125456_V06,20231031_075456
KGRB20231031_130428_V06,20231031_080428
KGRB20231031_130907_V06,20231031_080907
KGRB20231031_131347_V06,20231031_081347
KGRB20231031_131827_V06,20231031_081827
KGRB20231031_132305_V06,20231031_082305
KGRB20231031_132744_V06,20231031_082744
KGRB20231031_133224_V06,20231031_083224
KGRB20231031_133704_V06,20231031_083704
KGRB20231031_134143_V06,20231031_084143
KGRB20231031_134622_V06,20231031_084622
KGRB20231031_135101_V06,20231031_085101
