track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20220916_113154_V06,-0.731,0.070,190.114,400.137,24.201,-88.797,44.046,12100.397,74334.456,20220916_063154
18,KGRB20220916_120619_V06,33.685,0.052,194.013,398.102,11.413,-88.772,44.055,5706.257,72210.302,20220916_070619
18,KGRB20220916_121316_V06,40.635,0.376,195.457,398.251,17.268,-88.763,44.054,8634.095,71732.966,20220916_071316
18,KGRB20220916_122020_V06,47.702,0.252,190.432,397.535,20.335,-88.795,44.057,10167.584,73345.419,20220916_072020
14,KGRB20220916_113842_V06,6.069,0.188,236.093,291.440,22.507,-88.513,44.536,11253.637,32238.960,20220916_063842
15,KGRB20220916_115226_V06,19.802,0.106,274.552,395.545,12.034,-88.270,44.068,6016.876,49437.993,20220916_065226
16,KGRB20220916_115226_V06,19.802,0.076,338.521,305.427,16.208,-87.869,44.474,8103.981,19450.727,20220916_065226
17,KGRB20220916_115226_V06,19.802,0.070,193.994,376.483,15.632,-88.774,44.152,7816.154,65358.402,20220916_065226
20,KGRB20220916_121316_V06,40.635,0.086,39.522,435.388,51.094,-89.732,43.878,25546.959,146781.178,20220916_071316
23,KGRB20220916_122724_V06,54.769,0.095,361.414,284.264,27.780,-87.725,44.568,13889.877,31698.887,20220916_072724
24,KGRB20220916_123426_V06,61.802,0.082,26.987,427.021,43.976,-89.811,43.914,21987.921,150557.413,20220916_073426
14,KGRB20220917_113747_V06,3.985,0.147,277.209,375.665,8.841,-88.254,44.158,4420.574,39511.638,20220917_063747
14,KGRB20220917_114438_V06,10.835,0.450,277.975,379.096,15.276,-88.249,44.142,7637.855,41052.489,20220917_064438
14,KGRB20220917_115130_V06,17.702,0.576,282.153,371.618,18.381,-88.223,44.176,9190.464,36904.013,20220917_065130
14,KGRB20220917_120511_V06,31.385,0.384,281.144,368.803,21.235,-88.229,44.189,10617.302,35669.936,20220917_070511
9,KGRB20220917_113043_V06,-3.082,0.683,181.657,418.393,7.702,-88.848,43.963,3850.780,83698.950,20220917_063043
9,KGRB20220917_113747_V06,3.985,0.167,179.604,418.750,20.085,-88.861,43.962,10042.347,84553.056,20220917_063747
9,KGRB20220917_114438_V06,10.835,0.053,174.103,419.281,35.331,-88.895,43.959,17665.426,86715.059,20220917_064438
8,KGRB20220917_111636_V06,-17.198,0.082,280.203,363.698,21.291,-88.235,44.212,10645.489,33351.818,20220917_061636
8,KGRB20220917_112339_V06,-10.148,0.226,279.747,365.834,27.409,-88.238,44.202,13704.514,34439.276,20220917_062339
1,KGRB20220917_110933_V06,-24.248,0.491,250.463,494.324,21.627,-88.418,43.623,10813.540,100269.203,20220917_060933
4,KGRB20220917_110933_V06,-24.248,0.062,193.585,387.635,33.641,-88.776,44.102,16820.278,68927.702,20220917_060933
4,KGRB20220917_111636_V06,-17.198,0.129,197.990,383.521,3.400,-88.748,44.121,1700.157,65920.172,20220917_061636
17,KGRB20220917_114438_V06,10.835,0.098,339.862,307.184,14.458,-87.861,44.466,7229.172,20252.106,20220917_064438
24,KGRB20220917_124624_V06,72.602,0.111,283.310,369.725,15.461,-88.215,44.185,7730.480,35847.065,20220917_074624
5,KGRB20220918_113736_V06,2.633,0.083,338.318,296.456,17.961,-87.870,44.514,8980.392,19240.953,20220918_063736
5,KGRB20220918_114228_V06,7.500,0.117,339.245,296.603,23.568,-87.864,44.513,11784.200,19695.798,20220918_064228
5,KGRB20220918_114705_V06,12.116,-1.000,339.946,296.715,29.296,-87.860,44.513,14648.219,20040.502,20220918_064705
5,KGRB20220918_115142_V06,16.733,0.074,345.350,296.705,16.030,-87.826,44.513,8014.771,22734.542,20220918_065142
6,KGRB20220918_113736_V06,2.633,0.078,280.202,394.888,13.280,-88.235,44.071,6640.236,48465.821,20220918_063736
6,KGRB20220918_114228_V06,7.500,0.115,279.079,393.388,18.902,-88.242,44.078,9450.928,47851.473,20220918_064228
6,KGRB20220918_114705_V06,12.116,0.059,278.144,375.413,3.114,-88.248,44.159,1557.018,39258.093,20220918_064705
6,KGRB20220918_115142_V06,16.733,-1.000,278.144,375.413,10.455,-88.248,44.159,5227.268,39258.093,20220918_065142
6,KGRB20220918_120046_V06,25.800,0.111,272.688,388.563,17.331,-88.282,44.100,8665.454,46339.408,20220918_070046
6,KGRB20220918_120743_V06,32.750,-1.000,269.015,397.416,23.306,-88.304,44.060,11652.773,51112.544,20220918_070743
6,KGRB20220918_121446_V06,39.800,0.086,280.071,397.659,9.842,-88.235,44.059,4921.173,49835.577,20220918_071446
7,KGRB20220918_114228_V06,7.500,0.244,194.323,407.123,6.190,-88.770,44.014,3094.791,75237.791,20220918_064228
7,KGRB20220918_114705_V06,12.116,-1.000,194.323,407.123,13.530,-88.770,44.014,6765.041,75237.791,20220918_064705
7,KGRB20220918_115142_V06,16.733,-1.000,194.323,407.123,20.871,-88.770,44.014,10435.291,75237.791,20220918_065142
7,KGRB20220918_120046_V06,25.800,0.127,188.382,370.192,24.909,-88.809,44.180,12454.449,65927.324,20220918_070046
19,KGRB20220918_122134_V06,46.600,0.207,347.515,313.455,20.654,-87.813,44.437,10326.935,24691.663,20220918_072134
19,KGRB20220918_122836_V06,53.633,-1.000,347.515,313.455,31.837,-87.813,44.437,15918.435,24691.663,20220918_072836
19,KGRB20220918_123540_V06,60.700,0.051,348.703,294.110,36.504,-87.805,44.524,18252.116,24528.907,20220918_073540
19,KGRB20220918_124243_V06,67.750,-1.000,349.604,279.439,42.732,-87.799,44.590,21365.889,26848.277,20220918_074243
19,KGRB20220918_124946_V06,74.800,0.093,370.056,296.282,29.181,-87.671,44.514,14590.744,35077.103,20220918_074946
3,KGRB20220918_112751_V06,-7.117,0.087,337.125,304.198,18.322,-87.878,44.479,9161.156,18680.666,20220918_062751
11,KGRB20220918_115142_V06,16.733,0.129,405.824,227.494,29.270,-87.442,44.823,14635.139,64140.106,20220918_065142
11,KGRB20220918_120046_V06,25.800,-1.000,405.824,227.494,43.686,-87.442,44.823,21843.139,64140.106,20220918_070046
11,KGRB20220918_120743_V06,32.750,0.073,410.693,214.076,4.436,-87.411,44.883,2217.781,70063.935,20220918_070743
5,KGRB20220919_112430_V06,-11.638,0.169,270.463,374.761,7.943,-88.296,44.162,3971.394,40192.075,20220919_062430
5,KGRB20220919_113134_V06,-4.571,-1.000,270.463,374.761,19.179,-88.296,44.162,9589.394,40192.075,20220919_063134
5,KGRB20220919_113837_V06,2.479,0.272,281.126,383.676,21.927,-88.229,44.122,10963.406,42889.225,20220919_063837
5,KGRB20220919_114541_V06,9.546,0.430,283.288,379.317,21.204,-88.216,44.141,10601.831,40529.222,20220919_064541
5,KGRB20220919_115246_V06,16.629,0.719,285.300,388.454,19.410,-88.203,44.100,9705.144,44833.491,20220919_065246
5,KGRB20220919_120654_V06,30.762,0.320,284.366,393.787,18.844,-88.209,44.076,9421.865,47540.401,20220919_070654
5,KGRB20220919_121357_V06,37.812,0.473,283.410,392.633,18.973,-88.215,44.081,9486.393,47053.469,20220919_071357
5,KGRB20220919_122100_V06,44.862,-1.000,282.618,392.501,18.984,-88.220,44.082,9491.887,47059.821,20220919_072100
5,KGRB20220919_122803_V06,51.912,0.690,283.381,384.377,19.135,-88.215,44.119,9567.267,42999.217,20220919_072803
5,KGRB20220919_123506_V06,58.962,0.057,277.535,392.896,18.963,-88.251,44.080,9481.502,47786.702,20220919_073506
5,KGRB20220919_124208_V06,65.996,0.600,282.468,388.785,20.046,-88.221,44.099,10023.133,45249.708,20220919_074208
5,KGRB20220919_124912_V06,73.062,0.230,285.423,383.964,20.178,-88.202,44.120,10088.911,42609.791,20220919_074912
5,KGRB20220919_130320_V06,87.196,0.507,281.888,375.178,19.234,-88.224,44.160,9617.214,38664.371,20220919_080320
2,KGRB20220919_112430_V06,-11.638,0.757,176.189,434.259,6.736,-88.882,43.892,3367.825,91316.308,20220919_062430
2,KGRB20220919_113134_V06,-4.571,0.885,172.822,439.456,13.309,-88.902,43.868,6654.693,94369.435,20220919_063134
2,KGRB20220919_113837_V06,2.479,0.874,171.587,446.766,16.018,-88.909,43.835,8009.151,97506.445,20220919_063837
2,KGRB20220919_114541_V06,9.546,0.767,173.782,451.133,19.928,-88.896,43.816,9963.859,98453.485,20220919_064541
2,KGRB20220919_115246_V06,16.629,0.830,175.345,455.830,23.177,-88.886,43.794,11588.484,99777.139,20220919_065246
2,KGRB20220919_120654_V06,30.762,0.742,178.755,455.726,22.968,-88.864,43.795,11484.249,98680.055,20220919_070654
2,KGRB20220919_121357_V06,37.812,0.628,178.474,458.644,24.323,-88.866,43.782,12161.632,99920.514,20220919_071357
13,KGRB20220919_113134_V06,-4.571,0.727,165.180,510.231,8.833,-88.945,43.549,4416.363,124873.713,20220919_063134
13,KGRB20220919_113837_V06,2.479,0.249,165.301,511.005,15.918,-88.944,43.546,7958.975,125166.733,20220919_063837
13,KGRB20220919_114541_V06,9.546,0.813,153.080,530.610,35.700,-89.019,43.457,17849.960,136717.290,20220919_064541
13,KGRB20220919_115246_V06,16.629,0.797,155.575,539.493,42.838,-89.003,43.417,21418.868,139834.954,20220919_065246
13,KGRB20220919_120654_V06,30.762,0.729,159.616,546.441,52.430,-88.977,43.386,26215.095,141810.369,20220919_070654
13,KGRB20220919_121357_V06,37.812,0.338,162.728,547.872,54.421,-88.958,43.380,27210.390,141672.128,20220919_071357
13,KGRB20220919_122100_V06,44.862,0.069,188.197,556.033,39.310,-88.800,43.344,19655.197,139689.683,20220919_072100
14,KGRB20220919_113134_V06,-4.571,0.629,212.090,567.058,9.828,-88.653,43.295,4913.769,140577.316,20220919_063134
14,KGRB20220919_113837_V06,2.479,0.880,209.898,575.632,18.570,-88.666,43.257,9285.160,144992.691,20220919_063837
14,KGRB20220919_114541_V06,9.546,0.849,209.086,580.256,21.966,-88.671,43.236,10982.790,147316.473,20220919_064541
14,KGRB20220919_115246_V06,16.629,0.770,213.574,583.425,23.973,-88.643,43.222,11986.742,148154.772,20220919_065246
19,KGRB20220919_113837_V06,2.479,0.099,221.917,405.214,20.587,-88.598,44.024,10293.259,65511.291,20220919_063837
19,KGRB20220919_114541_V06,9.546,-1.000,221.917,405.214,31.823,-88.598,44.024,15911.259,65511.291,20220919_064541
19,KGRB20220919_115246_V06,16.629,0.080,224.994,412.655,15.606,-88.579,43.990,7802.898,67670.262,20220919_065246
21,KGRB20220919_114541_V06,9.546,0.146,328.335,297.481,11.358,-87.933,44.510,5678.818,14223.553,20220919_064541
27,KGRB20220919_121357_V06,37.812,0.063,38.580,422.977,50.669,-89.739,43.933,25334.641,144450.566,20220919_071357
1,KGRB20220920_111720_V06,-19.977,0.097,268.506,476.821,5.151,-88.306,43.702,2575.440,89802.006,20220920_061720
1,KGRB20220920_112304_V06,-14.244,0.056,267.867,477.688,4.635,-88.310,43.699,2317.467,90285.217,20220920_062304
8,KGRB20220921_113348_V06,-4.686,0.617,184.146,440.100,7.560,-88.832,43.866,3779.827,90898.553,20220921_063348
8,KGRB20220921_113813_V06,-0.269,0.083,185.201,440.292,13.053,-88.825,43.865,6526.554,90637.760,20220921_063813
8,KGRB20220921_114244_V06,4.247,0.846,192.010,450.508,14.987,-88.782,43.819,7493.282,92620.800,20220921_064244
8,KGRB20220921_114715_V06,8.764,0.237,195.120,451.885,14.912,-88.763,43.813,7455.956,92288.621,20220921_064715
8,KGRB20220921_115146_V06,13.281,0.126,195.468,453.672,17.688,-88.761,43.805,8843.920,92927.432,20220921_065146
8,KGRB20220921_120059_V06,22.497,0.065,206.900,426.811,25.290,-88.691,43.926,12645.029,78658.703,20220921_070059
35,KGRB20220921_124230_V06,64.014,0.156,369.980,333.073,22.549,-87.672,44.349,11274.719,38700.607,20220921_074230
35,KGRB20220921_124656_V06,68.447,0.144,369.091,332.950,30.071,-87.678,44.349,15035.647,38272.663,20220921_074656
35,KGRB20220921_125133_V06,73.064,0.097,369.173,338.463,31.378,-87.678,44.324,15688.814,39573.746,20220921_075133
1,KGRB20220921_111126_V06,-27.053,0.154,415.692,330.810,26.306,-87.386,44.357,13152.779,59862.230,20220921_061126
1,KGRB20220921_111558_V06,-22.519,0.143,417.535,330.631,32.471,-87.374,44.358,16235.343,60730.238,20220921_061558
1,KGRB20220921_112025_V06,-18.069,0.113,414.508,331.770,22.885,-87.393,44.353,11442.436,59416.794,20220921_062025
1,KGRB20220921_112451_V06,-13.636,-1.000,414.508,331.770,29.934,-87.393,44.353,14966.936,59416.794,20220921_062451
1,KGRB20220921_112917_V06,-9.203,0.379,419.668,333.876,30.337,-87.361,44.343,15168.463,62185.326,20220921_062917
15,KGRB20220921_114715_V06,8.764,0.120,313.826,382.454,4.849,-88.025,44.127,2424.725,41802.529,20220921_064715
15,KGRB20220921_115146_V06,13.281,0.157,312.974,384.260,10.952,-88.030,44.119,5475.859,42626.392,20220921_065146
16,KGRB20220921_114715_V06,8.764,0.109,344.020,95.302,38.642,-87.830,45.419,19321.072,104688.746,20220921_064715
16,KGRB20220921_115146_V06,13.281,-1.000,344.020,95.302,45.824,-87.830,45.419,22911.822,104688.746,20220921_065146
16,KGRB20220921_120059_V06,22.497,0.062,372.034,91.483,53.209,-87.651,45.436,26604.266,110304.279,20220921_070059
26,KGRB20220921_121453_V06,36.397,0.273,286.400,375.014,13.313,-88.196,44.161,6656.277,38118.626,20220921_071453
26,KGRB20220921_121931_V06,41.031,0.784,285.241,373.952,17.737,-88.203,44.166,8868.660,37705.315,20220921_071931
26,KGRB20220921_122407_V06,45.631,0.091,277.659,381.726,7.697,-88.251,44.130,3848.274,42362.433,20220921_072407
27,KGRB20220921_121453_V06,36.397,0.121,404.613,331.322,21.259,-87.455,44.356,10629.562,54600.587,20220921_071453
27,KGRB20220921_121931_V06,41.031,0.136,404.691,335.574,26.843,-87.455,44.336,13421.725,55285.100,20220921_071931
34,KGRB20220921_123803_V06,59.564,0.393,286.973,370.014,18.386,-88.193,44.183,9193.142,35607.928,20220921_073803
34,KGRB20220921_124230_V06,64.014,0.326,285.415,373.871,23.727,-88.202,44.166,11863.299,37648.734,20220921_074230
34,KGRB20220921_124656_V06,68.447,0.080,284.900,375.329,15.943,-88.205,44.159,7971.317,38414.021,20220921_074656
34,KGRB20220921_125133_V06,73.064,0.164,284.653,375.601,21.969,-88.207,44.158,10984.515,38571.593,20220921_075133
37,KGRB20220921_125133_V06,73.064,0.075,274.083,398.152,13.229,-88.273,44.057,6614.410,50758.086,20220921_075133
37,KGRB20220921_130034_V06,82.081,0.178,277.921,387.007,23.277,-88.249,44.107,11638.729,44882.346,20220921_080034
3,KGRB20220921_112451_V06,-13.636,0.228,297.952,374.338,5.152,-88.124,44.164,2575.809,37183.094,20220921_062451
11,KGRB20220921_113348_V06,-4.686,0.093,388.226,352.609,13.913,-87.559,44.260,6956.631,51360.290,20220921_063348
12,KGRB20220921_113348_V06,-4.686,0.057,336.219,294.448,8.314,-87.883,44.523,4157.112,18320.942,20220921_063348
13,KGRB20220921_114244_V06,4.247,0.161,293.283,379.178,20.436,-88.153,44.142,10217.987,39731.293,20220921_064244
14,KGRB20220921_114244_V06,4.247,0.096,309.671,151.269,22.953,-88.050,45.167,11476.601,74522.607,20220921_064244
25,KGRB20220921_120537_V06,27.131,0.065,395.591,308.375,16.552,-87.511,44.459,8275.871,47978.721,20220921_070537
4,KGRB20220922_113318_V06,-6.364,0.883,176.699,442.026,8.985,-88.878,43.857,4492.630,94040.591,20220922_063318
4,KGRB20220922_114022_V06,0.703,0.881,178.360,448.126,16.120,-88.867,43.829,8059.943,95835.294,20220922_064022
4,KGRB20220922_114725_V06,7.753,0.862,182.206,458.408,21.897,-88.843,43.783,10948.580,98702.414,20220922_064725
4,KGRB20220922_120134_V06,21.903,0.050,182.550,454.482,20.877,-88.841,43.801,10438.563,97029.797,20220922_070134
4,KGRB20220922_120837_V06,28.953,0.713,179.731,474.102,33.182,-88.857,43.712,16590.801,105801.839,20220922_070837
4,KGRB20220922_121540_V06,36.003,0.204,185.455,499.981,46.775,-88.820,43.596,23387.319,115231.573,20220922_071540
6,KGRB20220922_113318_V06,-6.364,0.064,270.350,385.610,7.510,-88.296,44.113,3754.936,45299.452,20220922_063318
6,KGRB20220922_114022_V06,0.703,0.226,274.006,386.803,17.813,-88.273,44.108,8906.490,45305.604,20220922_064022
6,KGRB20220922_114725_V06,7.753,0.175,281.676,371.139,23.983,-88.226,44.178,11991.595,36730.581,20220922_064725
6,KGRB20220922_120134_V06,21.903,0.539,280.917,374.380,25.503,-88.230,44.164,12751.372,38394.271,20220922_070134
8,KGRB20220922_114022_V06,0.703,0.250,172.778,530.509,12.694,-88.897,43.458,6346.901,131643.485,20220922_064022
8,KGRB20220922_114725_V06,7.753,-1.000,172.778,530.509,23.903,-88.897,43.458,11951.651,131643.485,20220922_064725
8,KGRB20220922_120134_V06,21.903,0.116,182.242,511.293,53.433,-88.840,43.545,26716.362,120946.049,20220922_070134
8,KGRB20220922_120837_V06,28.953,0.178,192.707,507.535,59.313,-88.775,43.562,29656.330,116814.689,20220922_070837
19,KGRB20220922_123651_V06,57.186,0.113,272.943,378.977,7.491,-88.280,44.143,3745.533,41741.521,20220922_073651
19,KGRB20220922_124353_V06,64.220,-1.000,272.943,378.977,18.674,-88.280,44.143,9337.033,41741.521,20220922_074353
19,KGRB20220922_125056_V06,71.270,0.086,277.878,374.095,23.662,-88.249,44.165,11831.086,38663.431,20220922_075056
1,KGRB20220922_111208_V06,-27.530,0.095,328.776,346.549,10.158,-87.931,44.289,5079.096,27362.790,20220922_061208
2,KGRB20220922_111910_V06,-20.497,0.060,430.469,60.347,35.496,-87.275,45.574,17748.131,136433.073,20220922_061910
2,KGRB20220922_112614_V06,-13.430,-1.000,430.469,60.347,46.732,-87.275,45.574,23366.131,136433.073,20220922_062614
2,KGRB20220922_113318_V06,-6.364,0.097,447.814,65.768,28.310,-87.165,45.548,14155.056,138486.163,20220922_063318
15,KGRB20220922_120837_V06,28.953,0.054,296.445,400.098,8.006,-88.133,44.048,4003.151,50080.300,20220922_070837
18,KGRB20220922_122947_V06,50.120,0.052,279.562,366.942,20.843,-88.239,44.197,10421.520,34996.114,20220922_072947
2,KGRB20220923_113328_V06,-7.377,0.051,260.242,380.159,14.242,-88.360,44.137,7120.907,44738.875,20220923_063328
2,KGRB20220923_114022_V06,-0.477,-1.000,260.242,380.159,25.213,-88.360,44.137,12606.407,44738.875,20220923_064022
2,KGRB20220923_114727_V06,6.606,0.333,276.646,371.361,27.717,-88.257,44.177,13858.523,37542.680,20220923_064727
2,KGRB20220923_120135_V06,20.739,0.260,278.712,371.029,28.841,-88.244,44.179,14420.646,37075.410,20220923_070135
2,KGRB20220923_120839_V06,27.806,0.144,274.218,370.146,28.452,-88.272,44.183,14225.865,37366.992,20220923_070839
2,KGRB20220923_121544_V06,34.889,0.405,274.538,373.722,29.546,-88.270,44.166,14773.213,38997.688,20220923_071544
2,KGRB20220923_122248_V06,41.956,0.066,271.561,371.605,28.942,-88.289,44.176,14470.900,38522.981,20220923_072248
11,KGRB20220923_122951_V06,49.006,0.054,395.975,257.479,30.226,-87.506,44.688,15113.152,52486.202,20220923_072951
8,KGRB20220924_123022_V06,48.340,0.147,28.261,162.176,46.082,-89.838,45.105,23041.248,152346.406,20220924_073022
8,KGRB20220924_123448_V06,52.773,0.109,30.094,164.182,53.011,-89.826,45.097,26505.416,151076.189,20220924_073448
8,KGRB20220924_123919_V06,57.290,0.116,31.025,153.658,40.891,-89.821,45.144,20445.625,153104.208,20220924_073919
14,KGRB20220924_130156_V06,79.906,0.115,284.919,390.745,5.185,-88.205,44.090,2592.701,45994.796,20220924_080156
14,KGRB20220924_130627_V06,84.423,0.052,284.279,389.289,10.740,-88.209,44.097,5369.794,45331.189,20220924_080627
1,KGRB20220924_112413_V06,-17.810,0.096,294.682,376.538,2.045,-88.144,44.154,1022.350,38361.167,20220924_062413
6,KGRB20220924_122130_V06,39.473,0.063,30.701,161.955,46.211,-89.822,45.107,23105.461,151309.538,20220924_072130
7,KGRB20220924_122557_V06,43.923,0.148,474.913,516.053,11.186,-87.029,43.521,5593.082,138990.552,20220924_072557
9,KGRB20220924_123022_V06,48.340,0.090,282.056,395.631,8.799,-88.223,44.068,4399.494,48649.853,20220924_073022
11,KGRB20220924_123448_V06,52.773,0.116,485.236,509.819,10.720,-86.965,43.548,5360.069,139943.244,20220924_073448
8,KGRB20220925_115334_V06,10.354,0.092,199.193,382.862,5.015,-88.741,44.124,2507.294,65245.893,20220925_065334
8,KGRB20220925_120345_V06,20.537,0.106,199.224,384.565,12.758,-88.741,44.116,6378.832,65778.093,20220925_070345
8,KGRB20220925_120846_V06,25.554,0.519,197.907,388.691,13.417,-88.749,44.097,6708.392,67618.595,20220925_070846
8,KGRB20220925_121338_V06,30.421,0.208,194.698,399.432,20.110,-88.768,44.049,10054.751,72414.208,20220925_071338
8,KGRB20220925_121827_V06,35.237,0.548,192.012,409.589,26.631,-88.784,44.003,13315.426,76927.164,20220925_071827
8,KGRB20220925_122303_V06,39.837,0.469,187.856,416.703,32.271,-88.810,43.971,16135.654,80925.464,20220925_072303
8,KGRB20220925_122749_V06,44.604,0.182,183.918,422.746,38.093,-88.834,43.944,19046.612,84471.206,20220925_072749
15,KGRB20220925_123236_V06,49.387,0.055,24.925,439.929,31.284,-89.822,43.856,15641.999,154310.055,20220925_073236
15,KGRB20220925_123706_V06,53.887,0.207,25.231,441.695,38.162,-89.820,43.848,19080.890,154576.568,20220925_073706
15,KGRB20220925_124137_V06,58.404,0.392,27.340,449.486,38.439,-89.806,43.813,19219.321,155474.884,20220925_074137
15,KGRB20220925_124608_V06,62.921,-1.000,29.017,455.797,40.258,-89.794,43.785,20128.910,156288.415,20220925_074608
15,KGRB20220925_125035_V06,67.371,0.144,31.374,468.417,34.966,-89.778,43.728,17483.032,158527.731,20220925_075035
15,KGRB20220925_125506_V06,71.887,0.113,31.896,472.200,39.830,-89.774,43.711,19915.093,159321.163,20220925_075506
3,KGRB20220925_114810_V06,4.954,0.246,543.736,457.128,12.334,-86.597,43.781,6167.072,144997.171,20220925_064810
3,KGRB20220925_115334_V06,10.354,0.297,544.718,457.974,17.890,-86.591,43.777,8945.152,145638.796,20220925_065334
3,KGRB20220925_120345_V06,20.537,-1.000,546.253,459.296,29.343,-86.582,43.771,14671.578,146642.402,20220925_070345
3,KGRB20220925_120846_V06,25.554,0.127,549.889,461.396,3.093,-86.559,43.761,1546.257,148738.913,20220925_070846
1,KGRB20220925_111819_V06,-24.896,0.129,300.808,365.715,17.706,-88.106,44.203,8852.814,32859.969,20220925_061819
2,KGRB20220925_114244_V06,-0.479,0.089,36.000,298.347,38.251,-89.771,44.494,19125.414,132002.828,20220925_064244
10,KGRB20220925_115334_V06,10.354,0.058,279.010,395.934,15.519,-88.242,44.067,7759.697,49101.764,20220925_065334
11,KGRB20220925_120846_V06,25.554,0.234,193.540,431.832,11.507,-88.774,43.903,5753.304,84725.288,20220925_070846
16,KGRB20220925_124137_V06,58.404,0.053,280.173,359.652,15.116,-88.235,44.230,7558.029,31430.352,20220925_074137
17,KGRB20220925_124137_V06,58.404,0.050,194.976,400.936,18.941,-88.766,44.042,9470.512,72832.231,20220925_074137
3,KGRB20220926_113827_V06,-5.951,0.721,183.022,435.732,5.796,-88.839,43.885,2898.186,89592.217,20220926_063827
3,KGRB20220926_114245_V06,-1.651,0.872,185.978,441.821,13.609,-88.820,43.858,6804.715,90986.541,20220926_064245
3,KGRB20220926_114702_V06,2.632,0.885,192.021,450.579,19.788,-88.782,43.819,9893.908,92646.477,20220926_064702
3,KGRB20220926_115119_V06,6.915,0.738,193.388,454.255,21.715,-88.774,43.802,10857.715,93755.841,20220926_065119
3,KGRB20220926_115537_V06,11.215,0.805,193.068,461.822,26.217,-88.775,43.768,13108.742,96980.457,20220926_065537
3,KGRB20220926_120410_V06,19.765,0.161,195.674,468.446,25.266,-88.759,43.738,12632.977,99068.129,20220926_070410
3,KGRB20220926_120832_V06,24.132,-1.000,196.909,472.156,25.208,-88.751,43.722,12604.011,100331.083,20220926_070832
3,KGRB20220926_121254_V06,28.499,-1.000,198.144,475.865,25.150,-88.743,43.705,12575.044,101615.944,20220926_071254
3,KGRB20220926_121730_V06,33.099,0.838,202.083,491.058,35.421,-88.718,43.637,17710.725,107344.085,20220926_071730
3,KGRB20220926_122152_V06,37.465,0.130,206.561,497.839,36.811,-88.690,43.607,18405.660,109397.592,20220926_072152
3,KGRB20220926_122614_V06,41.832,0.472,207.798,503.456,38.031,-88.682,43.581,19015.736,111686.715,20220926_072614
3,KGRB20220926_123036_V06,46.199,0.189,206.514,508.224,40.352,-88.690,43.560,20175.872,114123.752,20220926_073036
3,KGRB20220926_123458_V06,50.565,0.266,201.549,511.108,41.483,-88.720,43.547,20741.689,116467.898,20220926_073458
3,KGRB20220926_123920_V06,54.932,0.079,203.717,515.096,42.876,-88.707,43.529,21438.201,117831.148,20220926_073920
3,KGRB20220926_124342_V06,59.299,0.104,204.008,517.547,42.397,-88.705,43.518,21198.283,118892.082,20220926_074342
13,KGRB20220926_114702_V06,2.632,0.108,184.529,532.367,16.108,-88.824,43.450,8053.944,129737.949,20220926_064702
13,KGRB20220926_115119_V06,6.915,0.169,184.431,530.558,22.186,-88.825,43.459,11093.246,128950.614,20220926_065119
13,KGRB20220926_115537_V06,11.215,0.078,192.904,527.276,32.277,-88.773,43.474,16138.501,125622.265,20220926_065537
13,KGRB20220926_120410_V06,19.765,0.830,192.134,489.923,41.391,-88.780,43.642,20695.404,109208.101,20220926_070410
13,KGRB20220926_120832_V06,24.132,0.827,197.640,494.162,45.360,-88.745,43.623,22679.812,109745.915,20220926_070832
13,KGRB20220926_121254_V06,28.499,0.731,200.118,495.018,42.790,-88.730,43.619,21395.227,109554.041,20220926_071254
5,KGRB20220926_113827_V06,-5.951,0.196,271.458,363.492,4.311,-88.290,44.212,2155.670,34806.060,20220926_063827
5,KGRB20220926_114245_V06,-1.651,0.156,271.815,363.056,12.299,-88.287,44.214,6149.403,34534.326,20220926_064245
5,KGRB20220926_114702_V06,2.632,-1.000,272.083,362.728,19.975,-88.286,44.216,9987.272,34330.065,20220926_064702
5,KGRB20220926_115119_V06,6.915,-1.000,272.351,362.401,27.650,-88.284,44.217,13825.140,34125.896,20220926_065119
5,KGRB20220926_115537_V06,11.215,0.105,258.930,370.649,27.909,-88.368,44.180,13954.671,40859.432,20220926_065537
5,KGRB20220926_120410_V06,19.765,-1.000,248.656,376.766,37.351,-88.432,44.152,18675.735,46177.096,20220926_070410
5,KGRB20220926_120832_V06,24.132,0.060,280.005,361.781,22.249,-88.236,44.220,11124.554,32468.248,20220926_070832
32,KGRB20220926_123920_V06,54.932,0.160,272.467,383.682,7.704,-88.283,44.122,3851.795,44047.609,20220926_073920
32,KGRB20220926_124342_V06,59.299,-1.000,272.467,383.682,14.647,-88.283,44.122,7323.295,44047.609,20220926_074342
32,KGRB20220926_124821_V06,63.949,0.065,278.394,371.754,20.157,-88.246,44.175,10078.737,37468.119,20220926_074821
32,KGRB20220926_125259_V06,68.582,0.073,279.418,357.749,25.799,-88.240,44.238,12899.739,30653.633,20220926_075259
17,KGRB20220926_115119_V06,6.915,0.052,201.523,381.580,4.581,-88.726,44.130,2290.737,63939.516,20220926_065119
17,KGRB20220926_115537_V06,11.215,0.170,201.217,381.883,10.637,-88.728,44.128,5318.329,64153.750,20220926_065537
17,KGRB20220926_120410_V06,19.765,-1.000,200.758,382.337,23.057,-88.731,44.126,11528.739,64475.373,20220926_070410
17,KGRB20220926_120832_V06,24.132,0.507,194.385,390.423,13.950,-88.770,44.090,6974.903,69517.469,20220926_070832
17,KGRB20220926_121254_V06,28.499,0.430,194.057,390.904,18.388,-88.773,44.087,9193.897,69798.840,20220926_071254
