track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBUF20220826_101032_V06,-22.489,0.053,365.541,280.294,25.781,-78.335,43.037,12890.434,34219.841,20220826_061032
8,KBUF20220826_101717_V06,-15.739,0.157,364.008,283.975,33.531,-78.344,43.020,16765.611,32991.894,20220826_061717
10,KBUF20220826_103112_V06,-1.823,0.115,211.228,298.944,38.153,-79.281,42.952,19076.626,44389.247,20220826_063112
11,KBUF20220826_103810_V06,5.144,0.089,352.325,453.589,30.243,-78.420,42.257,15121.647,81128.543,20220826_063810
12,KBUF20220826_104521_V06,12.327,0.120,340.576,269.469,5.119,-78.488,43.086,2559.418,25389.627,20220826_064521
18,KBUF20220826_112317_V06,50.261,0.172,368.174,384.710,13.552,-78.322,42.567,6776.077,54367.659,20220826_072317
18,KBUF20220826_113055_V06,57.894,-1.000,368.174,384.710,25.689,-78.322,42.567,12844.577,54367.659,20220826_073055
18,KBUF20220826_113834_V06,65.544,0.120,369.011,383.687,14.238,-78.317,42.571,7118.786,54235.666,20220826_073834
20,KBUF20220826_112317_V06,50.261,0.065,26.894,405.425,27.769,-80.397,42.462,13884.457,146373.755,20220826_072317
21,KBUF20220826_113834_V06,65.544,0.140,350.414,345.908,7.930,-78.429,42.742,3964.880,34092.284,20220826_073834
24,KBUF20220826_114953_V06,76.861,0.090,378.354,344.615,8.210,-78.258,42.747,4105.152,45082.915,20220826_074953
7,KBUF20220827_101818_V06,-15.811,0.825,32.202,394.010,23.274,-80.366,42.514,11637.165,141909.917,20220827_061818
7,KBUF20220827_102835_V06,-5.527,0.941,38.856,406.268,34.796,-80.324,42.459,17398.048,140968.920,20220827_062835
7,KBUF20220827_103833_V06,4.439,0.884,45.411,417.044,43.892,-80.283,42.411,21946.216,140102.632,20220827_063833
7,KBUF20220827_104850_V06,14.723,0.941,50.064,426.877,52.996,-80.254,42.367,26497.942,140147.839,20220827_064850
7,KBUF20220827_110923_V06,35.273,0.511,67.276,427.046,72.014,-80.150,42.368,36006.829,132571.904,20220827_070923
7,KBUF20220827_111941_V06,45.573,0.350,70.205,423.867,75.749,-80.132,42.383,37874.430,130526.415,20220827_071941
7,KBUF20220827_112959_V06,55.873,0.051,72.837,419.473,78.633,-80.117,42.403,39316.525,128332.339,20220827_072959
9,KBUF20220827_101818_V06,-15.811,0.517,170.086,314.444,11.438,-79.532,42.881,5718.815,65357.451,20220827_061818
9,KBUF20220827_102835_V06,-5.527,0.150,164.948,324.754,20.107,-79.563,42.834,10053.699,68650.871,20220827_062835
9,KBUF20220827_103833_V06,4.439,0.637,153.672,338.967,24.818,-79.631,42.770,12408.777,75713.844,20220827_063833
9,KBUF20220827_104850_V06,14.723,0.684,159.833,344.404,27.423,-79.593,42.746,13711.748,73516.085,20220827_064850
8,KBUF20220827_101818_V06,-15.811,0.649,412.125,315.405,4.607,-78.051,42.877,2303.688,56588.917,20220827_061818
8,KBUF20220827_102835_V06,-5.527,0.062,419.859,318.567,23.351,-78.004,42.863,11675.455,60644.281,20220827_062835
8,KBUF20220827_103833_V06,4.439,0.102,423.756,324.254,27.520,-77.980,42.837,13759.770,63055.124,20220827_063833
15,KBUF20220827_102835_V06,-5.527,0.376,338.263,259.263,11.958,-78.502,43.132,5979.042,27944.225,20220827_062835
15,KBUF20220827_103833_V06,4.439,0.093,340.128,259.161,21.751,-78.490,43.132,10875.521,28627.330,20220827_063833
15,KBUF20220827_104850_V06,14.723,0.101,333.964,258.401,21.746,-78.528,43.136,10873.011,26851.822,20220827_064850
11,KBUF20220827_101818_V06,-15.811,0.172,229.241,306.304,26.601,-79.170,42.919,13300.510,35519.713,20220827_061818
35,KBUF20220827_111941_V06,45.573,0.216,347.122,366.287,21.092,-78.450,42.650,10546.162,40664.733,20220827_071941
39,KBUF20220827_112959_V06,55.873,0.081,355.334,428.568,8.165,-78.401,42.369,4082.340,69984.977,20220827_072959
2,KBUF20220828_102129_V06,-13.715,0.736,36.462,372.554,34.951,-80.343,42.611,17475.580,136671.665,20220828_062129
2,KBUF20220828_102947_V06,-5.415,0.854,42.547,373.069,37.092,-80.306,42.609,18546.212,133810.676,20220828_062947
2,KBUF20220828_103505_V06,-0.115,-1.000,46.121,373.372,39.025,-80.284,42.608,19512.670,132134.166,20220828_063505
2,KBUF20220828_104038_V06,5.435,0.917,53.487,374.116,39.437,-80.239,42.605,19718.280,128707.115,20220828_064038
2,KBUF20220828_104610_V06,10.969,0.896,60.563,375.613,45.843,-80.196,42.599,22921.345,125545.972,20220828_064610
2,KBUF20220828_110013_V06,25.019,0.206,65.569,376.779,64.006,-80.165,42.594,32002.989,123341.781,20220828_070013
12,KBUF20220828_103505_V06,-0.115,0.055,164.739,323.912,8.177,-79.564,42.838,4088.684,68679.020,20220828_063505
12,KBUF20220828_104038_V06,5.435,0.340,163.962,322.293,16.624,-79.569,42.845,8311.922,68926.276,20220828_064038
12,KBUF20220828_104610_V06,10.969,0.069,161.798,320.484,20.537,-79.582,42.853,10268.744,69856.036,20220828_064610
1,KBUF20220828_101250_V06,-22.365,0.059,354.187,375.604,27.340,-78.407,42.608,13669.800,46508.354,20220828_061250
1,KBUF20220828_102129_V06,-13.715,0.098,357.054,377.488,34.162,-78.389,42.599,17080.914,48113.231,20220828_062129
17,KBUF20220828_114209_V06,66.952,0.156,215.892,423.214,5.327,-79.248,42.393,2663.616,74591.738,20220828_074209
17,KBUF20220828_115048_V06,75.602,0.110,215.898,423.137,13.047,-79.248,42.393,6523.531,74558.440,20220828_075048
5,KBUF20220828_102129_V06,-13.715,0.142,219.233,448.360,15.313,-79.227,42.280,7656.372,84460.180,20220828_062129
10,KBUF20220828_102947_V06,-5.415,0.059,35.213,435.108,39.950,-80.343,42.329,19974.770,148632.128,20220828_062947
11,KBUF20220828_103505_V06,-0.115,0.916,55.762,373.394,33.361,-80.225,42.609,16680.641,127513.632,20220828_063505
18,KBUF20220828_114209_V06,66.952,0.084,372.170,383.300,14.490,-78.297,42.573,7244.766,55107.758,20220828_074209
14,KBUF20220829_102353_V06,-12.401,0.262,64.955,369.903,12.832,-80.170,42.625,6416.009,122609.721,20220829_062353
14,KBUF20220829_102925_V06,-6.868,0.908,71.348,364.177,20.123,-80.131,42.651,10061.745,118743.771,20220829_062925
14,KBUF20220829_103458_V06,-1.318,0.904,82.478,358.169,26.429,-80.064,42.679,13214.296,112582.737,20220829_063458
14,KBUF20220829_104030_V06,4.215,0.876,90.225,354.655,33.985,-80.017,42.695,16992.736,108388.812,20220829_064030
14,KBUF20220829_104547_V06,9.499,0.859,97.977,350.771,42.388,-79.970,42.713,21193.915,104152.495,20220829_064547
14,KBUF20220829_105120_V06,15.049,0.849,105.513,349.084,49.652,-79.924,42.722,24825.872,100292.777,20220829_065120
14,KBUF20220829_110223_V06,26.099,0.217,121.048,344.923,57.472,-79.830,42.741,28735.828,92252.147,20220829_070223
5,KBUF20220829_101304_V06,-23.218,0.112,222.893,447.538,12.053,-79.204,42.284,6026.520,83235.938,20220829_061304
5,KBUF20220829_101822_V06,-17.918,0.063,220.699,446.678,20.014,-79.218,42.287,10006.925,83371.026,20220829_061822
27,KBUF20220829_105120_V06,15.049,0.079,240.455,418.518,9.157,-79.099,42.415,4578.674,66317.725,20220829_065120
27,KBUF20220829_110223_V06,26.099,0.082,221.263,422.101,19.179,-79.215,42.398,9589.350,72643.365,20220829_070223
1,KBUF20220829_101304_V06,-23.218,0.235,282.218,306.460,12.538,-78.846,42.919,6269.043,9459.429,20220829_061304
4,KBUF20220829_101304_V06,-23.218,0.115,366.857,342.569,18.563,-78.329,42.756,9281.664,39629.387,20220829_061304
6,KBUF20220829_101304_V06,-23.218,0.102,268.782,367.306,5.160,-78.927,42.646,2579.777,37096.672,20220829_061304
26,KBUF20220829_104547_V06,9.499,0.060,228.417,270.932,6.761,-79.176,43.079,3380.669,38630.062,20220829_064547
28,KBUF20220829_105120_V06,15.049,0.075,350.109,409.045,6.411,-78.432,42.457,3205.582,60003.720,20220829_065120
31,KBUF20220829_111328_V06,37.182,0.051,224.531,447.984,10.300,-79.194,42.282,5150.185,83058.368,20220829_071328
32,KBUF20220829_115156_V06,75.649,0.189,217.895,419.541,5.009,-79.236,42.409,2504.333,72510.834,20220829_075156
3,KBUF20220830_102911_V06,-8.187,0.120,273.928,324.851,14.676,-78.896,42.837,7337.990,18009.197,20220830_062911
3,KBUF20220830_103530_V06,-1.871,0.292,269.572,328.838,25.421,-78.923,42.819,12710.380,20961.441,20220830_063530
8,KBUF20220830_104805_V06,10.713,0.895,83.600,381.433,32.022,-80.055,42.574,16010.906,115607.323,20220830_064805
8,KBUF20220830_110033_V06,23.179,0.077,84.558,379.057,48.125,-80.049,42.585,24062.734,114744.637,20220830_070033
12,KBUF20220830_112546_V06,48.396,0.103,373.171,386.919,11.933,-78.291,42.557,5966.702,56808.619,20220830_072546
12,KBUF20220830_113215_V06,54.879,0.134,372.251,386.561,20.178,-78.297,42.558,10088.820,56375.914,20220830_073215
4,KBUF20220830_103530_V06,-1.871,0.051,214.374,422.300,7.315,-79.257,42.397,3657.284,74647.597,20220830_063530
5,KBUF20220830_103530_V06,-1.871,0.051,372.060,386.875,11.936,-78.298,42.557,5967.773,56435.798,20220830_063530
9,KBUF20220830_104805_V06,10.713,0.110,350.904,416.433,7.685,-78.428,42.424,3842.571,63537.224,20220830_064805
10,KBUF20220830_110650_V06,29.463,0.051,368.270,384.208,14.865,-78.321,42.569,7432.331,54202.800,20220830_070650
11,KBUF20220830_112546_V06,48.396,0.176,145.324,420.149,19.527,-79.676,42.404,9763.305,97929.392,20220830_072546
13,KBUF20220830_112546_V06,48.396,0.095,213.165,424.030,5.637,-79.264,42.389,2818.306,75703.289,20220830_072546
8,KBUF20220831_102504_V06,-13.389,0.918,55.727,388.300,11.598,-80.224,42.541,5798.763,129871.392,20220831_062504
8,KBUF20220831_103116_V06,-7.189,0.931,60.527,392.838,20.493,-80.194,42.521,10246.467,128419.230,20220831_063116
8,KBUF20220831_103747_V06,-0.673,0.913,66.313,400.921,30.019,-80.158,42.486,15009.439,127273.857,20220831_063747
8,KBUF20220831_104320_V06,4.877,0.862,73.315,405.280,37.334,-80.115,42.466,18666.980,124969.904,20220831_064320
8,KBUF20220831_104853_V06,10.427,0.875,78.139,408.935,43.075,-80.085,42.450,21537.394,123581.311,20220831_064853
8,KBUF20220831_105425_V06,15.961,0.761,84.213,412.472,50.467,-80.048,42.435,25233.602,121669.883,20220831_065425
8,KBUF20220831_110532_V06,27.077,0.668,85.631,425.737,61.113,-80.038,42.375,30556.298,124261.626,20220831_070532
8,KBUF20220831_111105_V06,32.627,0.551,90.539,421.662,71.895,-80.009,42.394,35947.484,121115.206,20220831_071105
8,KBUF20220831_111638_V06,38.177,0.160,87.018,430.113,71.231,-80.030,42.356,35615.307,124790.401,20220831_071638
8,KBUF20220831_112210_V06,43.711,0.081,73.354,445.970,62.361,-80.111,42.283,31180.603,134791.865,20220831_072210
11,KBUF20220831_103116_V06,-7.189,0.260,358.058,269.777,2.330,-78.380,43.084,1164.932,32726.865,20220831_063116
11,KBUF20220831_103747_V06,-0.673,0.237,358.772,270.551,12.614,-78.376,43.081,6307.217,32868.796,20220831_063747
21,KBUF20220831_103747_V06,-0.673,0.080,59.049,453.034,30.064,-80.197,42.250,15031.952,142720.630,20220831_063747
21,KBUF20220831_104320_V06,4.877,0.094,60.681,454.708,35.675,-80.187,42.243,17837.487,142485.487,20220831_064320
24,KBUF20220831_104320_V06,4.877,0.117,343.820,265.452,2.243,-78.468,43.104,1121.529,27900.798,20220831_064320
24,KBUF20220831_104853_V06,10.427,0.072,345.198,265.970,9.940,-78.459,43.101,4969.878,28288.421,20220831_064853
29,KBUF20220831_105425_V06,15.961,0.062,247.774,325.966,24.626,-79.056,42.831,12312.811,29162.214,20220831_065425
29,KBUF20220831_110532_V06,27.077,0.094,241.595,327.896,37.487,-79.094,42.822,18743.716,32362.430,20220831_070532
34,KBUF20220831_110532_V06,27.077,0.150,285.629,433.721,28.760,-78.824,42.347,14380.192,67245.393,20220831_070532
34,KBUF20220831_111105_V06,32.627,0.064,288.988,433.333,34.821,-78.804,42.348,17410.376,66893.559,20220831_071105
34,KBUF20220831_111638_V06,38.177,0.287,316.985,420.791,13.204,-78.634,42.405,6601.868,60989.756,20220831_071638
60,KBUF20220831_113317_V06,54.827,0.283,376.436,385.961,10.954,-78.272,42.561,5476.753,57514.632,20220831_073317
60,KBUF20220831_114147_V06,63.327,0.094,376.012,384.513,18.053,-78.274,42.567,9026.495,56833.821,20220831_074147
9,KBUF20220831_102504_V06,-13.389,0.224,263.096,330.225,27.013,-78.963,42.812,13506.252,23850.655,20220831_062504
17,KBUF20220831_103116_V06,-7.189,0.060,271.072,385.170,27.539,-78.913,42.565,13769.608,44974.459,20220831_063116
19,KBUF20220831_103116_V06,-7.189,0.052,155.451,430.479,36.037,-79.614,42.358,18018.517,97364.276,20220831_063116
26,KBUF20220831_104853_V06,10.427,0.077,172.633,402.504,15.053,-79.512,42.485,7526.470,81745.819,20220831_064853
28,KBUF20220831_105425_V06,15.961,0.080,497.512,511.603,17.193,-77.545,41.990,8596.678,144729.667,20220831_065425
40,KBUF20220831_111105_V06,32.627,0.053,368.435,343.183,15.996,-78.319,42.753,7998.177,40460.359,20220831_071105
49,KBUF20220831_111638_V06,38.177,0.066,232.852,53.495,13.099,-79.156,44.057,6549.629,127743.200,20220831_071638
55,KBUF20220831_112743_V06,49.261,0.188,334.381,424.558,4.833,-78.528,42.388,2416.317,64607.881,20220831_072743
59,KBUF20220831_112743_V06,49.261,0.067,300.474,372.872,14.702,-78.734,42.621,7350.971,36436.866,20220831_072743
4,KBUF20220901_102034_V06,-18.973,0.712,57.790,396.922,12.453,-80.210,42.503,6226.404,130440.938,20220901_062034
4,KBUF20220901_103051_V06,-8.690,0.920,69.579,407.266,27.959,-80.138,42.457,13979.337,127082.774,20220901_063051
4,KBUF20220901_104107_V06,1.577,0.662,87.041,419.664,42.487,-80.030,42.403,21243.468,122138.101,20220901_064107
4,KBUF20220901_110141_V06,22.143,0.133,123.635,448.877,77.202,-79.806,42.273,38601.038,115400.174,20220901_070141
5,KBUF20220901_103051_V06,-8.690,0.284,75.729,488.294,14.559,-80.092,42.093,7279.446,146417.543,20220901_063051
5,KBUF20220901_104107_V06,1.577,0.070,84.410,490.561,25.017,-80.040,42.083,12508.569,143868.300,20220901_064107
21,KBUF20220901_111158_V06,32.427,0.052,361.942,392.138,20.953,-78.360,42.533,10476.387,55511.470,20220901_071158
21,KBUF20220901_112214_V06,42.693,0.111,355.559,380.125,33.218,-78.399,42.587,16608.876,48751.453,20220901_072214
1,KBUF20220901_101018_V06,-29.240,0.213,213.020,423.825,7.897,-79.265,42.390,3948.307,75660.808,20220901_061018
3,KBUF20220901_101018_V06,-29.240,0.100,361.785,380.792,19.501,-78.361,42.584,9750.500,50854.372,20220901_061018
8,KBUF20220901_103051_V06,-8.690,0.131,230.098,278.103,8.091,-79.166,43.046,4045.471,36625.732,20220901_063051
11,KBUF20220901_104107_V06,1.577,0.430,373.000,388.431,12.422,-78.293,42.550,6210.934,57334.682,20220901_064107
1,KBUF20220902_102645_V06,-13.873,0.416,50.272,380.946,21.351,-80.258,42.574,10675.605,131259.691,20220902_062645
1,KBUF20220902_103703_V06,-3.573,0.876,48.333,382.947,31.532,-80.269,42.565,15765.839,132491.947,20220902_063703
1,KBUF20220902_104719_V06,6.693,0.866,46.459,381.856,42.705,-80.281,42.570,21352.393,133213.771,20220902_064719
1,KBUF20220902_110753_V06,27.260,0.777,50.597,385.657,59.386,-80.255,42.553,29693.151,131851.203,20220902_070753
1,KBUF20220902_111810_V06,37.543,0.340,50.979,389.208,62.618,-80.253,42.537,31308.774,132258.775,20220902_071810
8,KBUF20220902_114900_V06,68.377,0.090,252.829,398.662,2.385,-79.024,42.504,1192.608,54679.384,20220902_074900
10,KBUF20220902_114900_V06,68.377,0.053,38.172,278.751,53.062,-80.343,43.033,26530.973,131344.377,20220902_074900
3,KBUF20220903_103038_V06,-11.073,0.608,63.930,382.370,15.809,-80.175,42.569,7904.733,125013.825,20220903_063038
3,KBUF20220903_103902_V06,-2.673,0.909,66.694,379.472,28.527,-80.158,42.582,14263.526,123234.954,20220903_063902
3,KBUF20220903_104740_V06,5.961,0.860,70.670,378.830,38.548,-80.134,42.585,19273.870,121250.044,20220903_064740
3,KBUF20220903_110455_V06,23.211,0.517,84.467,376.345,61.396,-80.050,42.597,30697.949,114327.596,20220903_070455
3,KBUF20220903_111334_V06,31.861,0.268,91.814,371.889,72.964,-80.006,42.618,36482.009,110124.075,20220903_071334
1,KBUF20220903_101351_V06,-27.856,0.225,367.031,343.270,17.606,-78.328,42.753,8802.835,39891.909,20220903_061351
1,KBUF20220903_102214_V06,-19.473,0.123,361.080,346.993,10.570,-78.364,42.736,5285.172,38532.810,20220903_062214
5,KBUF20220903_103038_V06,-11.073,0.156,337.924,301.135,15.494,-78.505,42.943,7747.162,18970.542,20220903_063038
5,KBUF20220903_103902_V06,-2.673,-1.000,337.924,301.135,28.850,-78.505,42.943,14425.162,18970.542,20220903_063902
5,KBUF20220903_104740_V06,5.961,0.147,341.031,301.639,6.432,-78.486,42.941,3216.209,20531.624,20220903_064740
7,KBUF20220903_103038_V06,-11.073,0.052,214.022,423.534,7.163,-79.259,42.391,3581.333,75254.413,20220903_063038
10,KBUF20220903_111334_V06,31.861,0.066,367.394,328.690,25.222,-78.325,42.819,12610.817,36623.092,20220903_071334
10,KBUF20220903_112213_V06,40.511,0.444,369.298,337.638,18.793,-78.314,42.778,9396.561,39430.054,20220903_072213
12,KBUF20220903_112213_V06,40.511,0.195,26.050,417.824,32.058,-80.401,42.406,16028.912,149106.513,20220903_072213
14,KBUF20220903_112213_V06,40.511,0.055,372.728,383.815,13.153,-78.294,42.571,6576.576,55484.860,20220903_072213
15,KBUF20220903_114809_V06,66.444,0.571,259.909,332.056,14.660,-78.982,42.804,7329.973,25665.758,20220903_074809
4,KBUF20220904_104337_V06,0.829,0.326,315.936,412.074,9.271,-78.640,42.444,4635.303,56600.675,20220904_064337
4,KBUF20220904_104839_V06,5.863,0.074,316.377,413.432,15.983,-78.637,42.438,7991.616,57303.801,20220904_064839
4,KBUF20220904_105327_V06,10.663,0.078,319.858,405.370,13.536,-78.616,42.474,6768.215,53612.565,20220904_065327
1,KBUF20220904_101444_V06,-28.054,0.103,360.690,263.343,9.791,-78.364,43.113,4895.561,35450.863,20220904_061444
2,KBUF20220904_101933_V06,-23.237,0.133,377.388,318.055,9.258,-78.263,42.866,4629.074,39733.312,20220904_061933
3,KBUF20220904_103359_V06,-8.804,0.088,382.884,363.727,27.533,-78.231,42.661,13766.428,52275.293,20220904_063359
6,KBUF20220904_104839_V06,5.863,0.087,241.790,317.208,24.803,-79.093,42.871,12401.701,30350.028,20220904_064839
25,KBUF20220904_113321_V06,50.563,0.053,217.749,419.972,2.656,-79.237,42.408,1327.950,72729.909,20220904_073321
2,KBUF20220906_110857_V06,24.002,0.275,23.879,389.145,25.943,-80.418,42.535,12971.326,145077.161,20220906_070857
2,KBUF20220906_111914_V06,34.285,0.052,25.191,381.263,33.930,-80.411,42.571,16965.129,143286.095,20220906_071914
2,KBUF20220906_112931_V06,44.568,0.160,32.434,406.746,49.026,-80.363,42.457,24512.951,144036.793,20220906_072931
6,KBUF20220906_113948_V06,54.852,0.130,431.620,357.703,3.952,-77.934,42.686,1975.853,71856.321,20220906_073948
6,KBUF20220906_120021_V06,75.402,0.075,386.083,342.856,14.685,-78.211,42.755,7342.387,48080.579,20220906_080021
6,KBUF20220906_121037_V06,85.668,0.063,383.472,327.077,17.796,-78.227,42.826,8897.977,43876.662,20220906_081037
3,KBUF20220906_110857_V06,24.002,0.173,331.534,284.199,25.972,-78.544,43.020,12985.878,17635.730,20220906_070857
4,KBUF20220906_110857_V06,24.002,0.097,343.801,259.985,10.310,-78.468,43.128,5154.900,29663.594,20220906_070857
5,KBUF20220906_112931_V06,44.568,0.063,375.382,388.393,7.504,-78.278,42.550,3752.193,58085.884,20220906_072931
9,KBUF20220907_104643_V06,0.689,0.918,41.038,393.038,26.356,-80.313,42.519,13178.231,137584.053,20220907_064643
9,KBUF20220907_110330_V06,17.472,0.938,43.887,407.161,47.924,-80.294,42.456,23961.974,138814.249,20220907_070330
9,KBUF20220907_111201_V06,25.989,0.853,49.628,414.640,54.061,-80.258,42.422,27030.525,137684.713,20220907_071201
9,KBUF20220907_112040_V06,34.639,0.650,52.092,411.911,61.431,-80.243,42.435,30715.677,135998.723,20220907_072040
29,KBUF20220907_114615_V06,60.222,0.091,302.209,351.029,8.693,-78.723,42.719,4346.397,25538.191,20220907_074615
29,KBUF20220907_115439_V06,68.622,0.072,301.625,352.101,17.609,-78.727,42.714,8804.745,26063.271,20220907_075439
29,KBUF20220907_120530_V06,79.472,0.157,284.982,348.692,23.405,-78.829,42.729,11702.658,25477.861,20220907_080530
29,KBUF20220907_121102_V06,85.005,0.073,283.465,351.394,24.260,-78.838,42.717,12129.868,26994.251,20220907_081102
1,KBUF20220907_102953_V06,-16.145,0.270,301.250,362.977,10.974,-78.729,42.665,5486.870,31494.456,20220907_062953
1,KBUF20220907_103818_V06,-7.728,0.255,298.992,361.790,18.892,-78.743,42.670,9446.008,30899.258,20220907_063818
14,KBUF20220907_111201_V06,25.989,0.217,369.177,301.872,7.496,-78.313,42.939,3748.047,34601.407,20220907_071201
14,KBUF20220907_112040_V06,34.639,0.155,368.229,305.791,18.168,-78.319,42.922,9084.083,34237.203,20220907_072040
14,KBUF20220907_112911_V06,43.155,-1.000,367.365,309.362,28.901,-78.324,42.906,14450.482,34006.090,20220907_072911
14,KBUF20220907_113750_V06,51.805,0.060,359.747,310.281,13.454,-78.371,42.902,6727.226,30312.542,20220907_073750
18,KBUF20220907_111201_V06,25.989,0.055,357.775,348.525,7.164,-78.384,42.730,3582.077,37724.500,20220907_071201
18,KBUF20220907_112040_V06,34.639,0.165,358.561,348.207,14.433,-78.379,42.731,7216.490,37925.085,20220907_072040
28,KBUF20220907_114615_V06,60.222,0.096,353.933,345.288,5.421,-78.408,42.744,2710.548,35212.690,20220907_074615
28,KBUF20220907_115439_V06,68.622,0.065,359.262,338.659,19.234,-78.375,42.774,9617.055,35378.163,20220907_075439
2,KBUF20220907_102953_V06,-16.145,0.149,282.652,295.363,7.080,-78.843,42.969,3539.841,8978.240,20220907_062953
3,KBUF20220907_102953_V06,-16.145,0.115,438.837,517.163,36.047,-77.900,41.968,18023.479,128875.183,20220907_062953
3,KBUF20220907_103818_V06,-7.728,-1.000,438.837,517.163,49.429,-77.900,41.968,24714.729,128875.183,20220907_063818
3,KBUF20220907_104643_V06,0.689,0.167,432.442,520.974,39.744,-77.938,41.951,19871.803,128812.229,20220907_064643
21,KBUF20220907_112040_V06,34.639,0.063,283.212,352.986,21.445,-78.839,42.710,10722.616,27790.904,20220907_072040
22,KBUF20220907_112911_V06,43.155,0.076,429.387,517.642,30.984,-77.957,41.966,15491.798,126598.714,20220907_072911
4,KBUF20220908_104824_V06,1.293,0.328,37.389,391.326,24.100,-80.335,42.526,12050.003,139018.693,20220908_064824
4,KBUF20220908_110541_V06,18.576,0.937,41.346,409.897,40.858,-80.309,42.443,20428.781,140516.061,20220908_070541
4,KBUF20220908_111420_V06,27.226,0.903,44.518,422.379,43.480,-80.288,42.387,21740.222,141640.384,20220908_071420
4,KBUF20220908_112257_V06,35.843,0.358,45.930,436.124,48.815,-80.278,42.325,24407.586,144119.241,20220908_072257
4,KBUF20220908_113136_V06,44.493,0.077,38.037,453.260,46.169,-80.324,42.248,23084.330,151750.665,20220908_073136
2,KBUF20220908_103946_V06,-7.340,0.210,267.369,343.833,26.730,-78.936,42.751,13365.095,27322.693,20220908_063946
2,KBUF20220908_104824_V06,1.293,0.119,267.748,349.869,34.998,-78.934,42.724,17498.840,29694.847,20220908_064824
14,KBUF20220908_120611_V06,79.076,0.550,215.589,425.394,7.963,-79.249,42.383,3981.705,75579.458,20220908_080611
14,KBUF20220908_121450_V06,87.726,0.298,217.742,424.635,14.602,-79.236,42.387,7301.030,74666.379,20220908_081450
1,KBUF20220908_103946_V06,-7.340,0.539,246.836,308.819,20.704,-79.062,42.908,10352.222,26945.197,20220908_063946
3,KBUF20220908_103946_V06,-7.340,0.093,350.288,278.064,26.785,-78.428,43.047,13392.532,27432.024,20220908_063946
6,KBUF20220908_110541_V06,18.576,0.092,162.506,311.012,7.803,-79.579,42.896,3901.333,68967.226,20220908_070541
7,KBUF20220908_112257_V06,35.843,0.109,236.697,424.846,17.793,-79.121,42.386,8896.717,69988.846,20220908_072257
9,KBUF20220908_112257_V06,35.843,0.054,182.263,93.913,57.816,-79.469,43.874,28907.917,118673.471,20220908_072257
10,KBUF20220908_113136_V06,44.493,0.111,372.130,341.221,15.792,-78.296,42.762,7896.118,41538.768,20220908_073136
11,KBUF20220908_114015_V06,53.143,0.104,235.727,142.279,19.774,-79.135,43.658,9887.188,85157.013,20220908_074015
13,KBUF20220908_114854_V06,61.793,0.091,157.000,154.122,7.004,-79.622,43.602,3502.110,102138.748,20220908_074854
14,KBUF20220909_104713_V06,-0.969,0.176,41.774,380.147,21.627,-80.310,42.577,10813.343,135189.116,20220909_064713
14,KBUF20220909_110430_V06,16.314,0.674,46.330,389.507,37.718,-80.281,42.535,18859.155,134498.934,20220909_070430
14,KBUF20220909_111309_V06,24.964,0.325,52.607,398.130,43.530,-80.242,42.497,21764.900,133072.246,20220909_071309
6,KBUF20220909_102116_V06,-26.919,0.118,374.945,388.336,7.467,-78.281,42.550,3733.528,57922.241,20220909_062116
6,KBUF20220909_102956_V06,-18.253,0.650,375.414,385.288,14.989,-78.278,42.564,7494.399,56924.027,20220909_062956
16,KBUF20220909_111309_V06,24.964,0.080,218.207,421.111,6.684,-79.234,42.402,3341.953,73071.948,20220909_071309
16,KBUF20220909_112148_V06,33.614,0.063,217.898,420.891,15.779,-79.236,42.403,7889.406,73067.484,20220909_072148
24,KBUF20220909_114745_V06,59.564,0.066,216.792,421.642,4.834,-79.242,42.400,2417.076,73689.093,20220909_074745
24,KBUF20220909_120502_V06,76.847,0.256,217.953,421.681,10.573,-79.235,42.400,5286.582,73378.938,20220909_080502
1,KBUF20220909_102116_V06,-26.919,0.531,351.895,256.397,12.681,-78.418,43.144,6340.569,33890.780,20220909_062116
1,KBUF20220909_102956_V06,-18.253,0.286,348.974,259.159,8.457,-78.436,43.132,4228.302,31884.194,20220909_062956
2,KBUF20220909_102116_V06,-26.919,0.514,211.867,425.431,10.493,-79.272,42.383,5246.574,76649.264,20220909_062116
12,KBUF20220909_103834_V06,-9.619,0.235,264.102,335.486,25.873,-78.956,42.789,12936.630,25238.498,20220909_063834
13,KBUF20220909_103834_V06,-9.619,0.206,239.978,300.513,23.507,-79.105,42.946,11753.294,30011.944,20220909_063834
1,KBUF20220910_102824_V06,-20.865,0.114,215.886,423.254,6.270,-79.248,42.393,3134.769,74610.012,20220910_062824
1,KBUF20220910_103703_V06,-12.215,0.091,215.370,422.743,13.306,-79.251,42.395,6653.152,74545.547,20220910_063703
14,KBUF20220910_120329_V06,74.218,0.057,217.615,419.281,3.157,-79.237,42.411,1578.285,72483.477,20220910_080329
14,KBUF20220910_121208_V06,82.868,0.062,217.643,419.727,11.482,-79.237,42.409,5740.924,72658.782,20220910_081208
2,KBUF20220910_102824_V06,-20.865,0.066,378.079,389.943,5.855,-78.262,42.543,2927.692,59552.811,20220910_062824
4,KBUF20220910_104541_V06,-3.582,0.369,248.365,307.807,15.735,-79.053,42.913,7867.371,26110.759,20220910_064541
