filename,local_time
KCLE20211003_123958_V06,20211003_083958
KCLE20211003_124540_V06,20211003_084540
KCLE20211003_125121_V06,20211003_085121
KCLE20211004_110436_V06,20211004_070436
KCLE20211004_111003_V06,20211004_071003
KCLE20211004_111530_V06,20211004_071530
KCLE20211004_112057_V06,20211004_072057
KCLE20211004_112632_V06,20211004_072632
KCLE20211004_113208_V06,20211004_073208
KCLE20211004_113744_V06,20211004_073744
KCLE20211004_114320_V06,20211004_074320
KCLE20211004_114855_V06,20211004_074855
KCLE20211004_115431_V06,20211004_075431
KCLE20211004_120545_V06,20211004_080545
KCLE20211004_121122_V06,20211004_081122
KCLE20211004_121648_V06,20211004_081648
KCLE20211004_122216_V06,20211004_082216
KCLE20211004_122743_V06,20211004_082743
KCLE20211004_123319_V06,20211004_083319
KCLE20211004_123854_V06,20211004_083854
KCLE20211004_124430_V06,20211004_084430
KCLE20211004_125006_V06,20211004_085006
KCLE20211005_110704_V06,20211005_070704
KCLE20211005_111537_V06,20211005_071537
KCLE20211005_112419_V06,20211005_072419
KCLE20211005_113247_V06,20211005_073247
KCLE20211005_114128_V06,20211005_074128
KCLE20211005_114956_V06,20211005_074956
KCLE20211005_120705_V06,20211005_080705
KCLE20211005_121547_V06,20211005_081547
KCLE20211005_122429_V06,20211005_082429
KCLE20211005_123311_V06,20211005_083311
KCLE20211005_124143_V06,20211005_084143
KCLE20211005_125017_V06,20211005_085017
KCLE20211006_110418_V06,20211006_070418
KCLE20211006_111245_V06,20211006_071245
KCLE20211006_112112_V06,20211006_072112
KCLE20211006_112940_V06,20211006_072940
KCLE20211006_113807_V06,20211006_073807
KCLE20211006_114634_V06,20211006_074634
KCLE20211006_120328_V06,20211006_080328
KCLE20211006_121154_V06,20211006_081154
KCLE20211006_122028_V06,20211006_082028
KCLE20211006_122855_V06,20211006_082855
KCLE20211006_123722_V06,20211006_083722
KCLE20211006_124549_V06,20211006_084549
KCLE20211007_110410_V06,20211007_070410
KCLE20211007_110936_V06,20211007_070936
KCLE20211007_111504_V06,20211007_071504
KCLE20211007_112032_V06,20211007_072032
KCLE20211007_112600_V06,20211007_072600
KCLE20211007_113136_V06,20211007_073136
KCLE20211007_113711_V06,20211007_073711
KCLE20211007_114247_V06,20211007_074247
KCLE20211007_114823_V06,20211007_074823
KCLE20211007_115350_V06,20211007_075350
KCLE20211007_120443_V06,20211007_080443
KCLE20211007_121010_V06,20211007_081010
KCLE20211007_121538_V06,20211007_081538
KCLE20211007_122105_V06,20211007_082105
KCLE20211007_122632_V06,20211007_082632
KCLE20211007_123158_V06,20211007_083158
KCLE20211007_123718_V06,20211007_083718
KCLE20211007_124239_V06,20211007_084239
KCLE20211007_124759_V06,20211007_084759
KCLE20211007_125320_V06,20211007_085320
KCLE20211008_113241_V03,20211008_073241
KCLE20211008_114428_V06,20211008_074428
KCLE20211009_110335_V06,20211009_070335
KCLE20211009_110801_V06,20211009_070801
KCLE20211009_111226_V06,20211009_071226
KCLE20211009_111638_V06,20211009_071638
KCLE20211009_112059_V06,20211009_072059
KCLE20211009_112520_V06,20211009_072520
KCLE20211009_112932_V06,20211009_072932
KCLE20211009_113345_V06,20211009_073345
KCLE20211009_113807_V06,20211009_073807
KCLE20211009_114218_V06,20211009_074218
KCLE20211009_114631_V06,20211009_074631
KCLE20211009_115042_V06,20211009_075042
KCLE20211009_115454_V06,20211009_075454
KCLE20211009_120318_V06,20211009_080318
KCLE20211009_120730_V06,20211009_080730
KCLE20211009_121142_V06,20211009_081142
KCLE20211009_121545_V06,20211009_081545
KCLE20211009_121950_V06,20211009_081950
KCLE20211009_122355_V06,20211009_082355
KCLE20211009_122807_V06,20211009_082807
KCLE20211009_123219_V06,20211009_083219
KCLE20211009_123631_V06,20211009_083631
KCLE20211009_124036_V06,20211009_084036
KCLE20211009_124440_V06,20211009_084440
KCLE20211009_124845_V06,20211009_084845
KCLE20211009_125257_V06,20211009_085257
KCLE20211009_130114_V06,20211009_090114
KCLE20211010_110933_V06,20211010_070933
KCLE20211010_111454_V06,20211010_071454
KCLE20211010_112015_V06,20211010_072015
KCLE20211010_112536_V06,20211010_072536
KCLE20211010_113057_V06,20211010_073057
KCLE20211010_113633_V06,20211010_073633
KCLE20211010_114159_V06,20211010_074159
KCLE20211010_114726_V06,20211010_074726
KCLE20211010_115253_V06,20211010_075253
KCLE20211010_120341_V06,20211010_080341
KCLE20211010_120916_V06,20211010_080916
KCLE20211010_121452_V06,20211010_081452
KCLE20211010_122030_V06,20211010_082030
KCLE20211010_122606_V06,20211010_082606
KCLE20211010_123148_V06,20211010_083148
KCLE20211010_123754_V06,20211010_083754
KCLE20211010_124351_V06,20211010_084351
KCLE20211010_124948_V06,20211010_084948
KCLE20211010_130210_V06,20211010_090210
KCLE20211011_110839_V06,20211011_070839
KCLE20211011_111701_V06,20211011_071701
KCLE20211011_112523_V06,20211011_072523
KCLE20211011_113340_V06,20211011_073340
KCLE20211011_114156_V06,20211011_074156
KCLE20211011_115014_V06,20211011_075014
KCLE20211011_120704_V06,20211011_080704
KCLE20211011_121519_V06,20211011_081519
KCLE20211011_122346_V06,20211011_082346
KCLE20211011_123221_V06,20211011_083221
KCLE20211011_124037_V06,20211011_084037
KCLE20211011_124854_V06,20211011_084854
KCLE20211012_110648_V06,20211012_070648
KCLE20211012_111515_V06,20211012_071515
KCLE20211012_112357_V06,20211012_072357
KCLE20211012_113237_V06,20211012_073237
KCLE20211012_113759_V06,20211012_073759
KCLE20211012_114334_V06,20211012_074334
KCLE20211012_114843_V06,20211012_074843
KCLE20211012_115353_V06,20211012_075353
KCLE20211012_120436_V06,20211012_080436
KCLE20211012_120957_V06,20211012_080957
KCLE20211012_121518_V06,20211012_081518
KCLE20211012_122039_V06,20211012_082039
KCLE20211012_122606_V06,20211012_082606
KCLE20211012_123142_V06,20211012_083142
KCLE20211012_123709_V06,20211012_083709
KCLE20211012_124244_V06,20211012_084244
KCLE20211012_124820_V06,20211012_084820
KCLE20211012_125357_V06,20211012_085357
KCLE20211012_130510_V06,20211012_090510
KCLE20211013_111439_V06,20211013_071439
KCLE20211013_112321_V06,20211013_072321
KCLE20211013_113203_V06,20211013_073203
KCLE20211013_114029_V06,20211013_074029
KCLE20211013_114911_V06,20211013_074911
KCLE20211013_120625_V06,20211013_080625
KCLE20211013_121507_V06,20211013_081507
KCLE20211013_122334_V06,20211013_082334
KCLE20211013_123216_V06,20211013_083216
KCLE20211013_124057_V06,20211013_084057
KCLE20211013_124939_V06,20211013_084939
KCLE20211013_130647_V06,20211013_090647
KCLE20211014_111517_V06,20211014_071517
KCLE20211014_112359_V06,20211014_072359
KCLE20211014_113241_V06,20211014_073241
KCLE20211014_114122_V06,20211014_074122
KCLE20211014_114956_V06,20211014_074956
KCLE20211014_120706_V06,20211014_080706
KCLE20211014_121548_V06,20211014_081548
KCLE20211014_122430_V06,20211014_082430
KCLE20211014_123304_V06,20211014_083304
KCLE20211014_124132_V06,20211014_084132
KCLE20211014_124959_V06,20211014_084959
KCLE20211015_111208_V06,20211015_071208
KCLE20211015_111904_V06,20211015_071904
KCLE20211015_112600_V06,20211015_072600
KCLE20211015_113257_V06,20211015_073257
KCLE20211015_113953_V06,20211015_073953
KCLE20211015_114759_V06,20211015_074759
KCLE20211015_120200_V06,20211015_080200
KCLE20211015_120850_V06,20211015_080850
KCLE20211015_121510_V06,20211015_081510
KCLE20211015_122122_V06,20211015_082122
KCLE20211015_122719_V06,20211015_082719
KCLE20211015_123301_V06,20211015_083301
KCLE20211015_123843_V06,20211015_083843
KCLE20211015_124440_V06,20211015_084440
KCLE20211015_125023_V06,20211015_085023
KCLE20211015_130255_V06,20211015_090255
KCLE20211015_130936_V06,20211015_090936
KCLE20211016_111713_V06,20211016_071713
KCLE20211016_112318_V06,20211016_072318
KCLE20211016_112952_V06,20211016_072952
KCLE20211016_113612_V06,20211016_073612
KCLE20211016_114303_V06,20211016_074303
KCLE20211016_114953_V06,20211016_074953
KCLE20211016_120449_V06,20211016_080449
KCLE20211016_121139_V06,20211016_081139
KCLE20211016_121815_V06,20211016_081815
KCLE20211016_122406_V06,20211016_082406
KCLE20211016_122928_V06,20211016_082928
KCLE20211016_123449_V06,20211016_083449
KCLE20211016_124039_V06,20211016_084039
KCLE20211016_124615_V06,20211016_084615
KCLE20211016_125150_V06,20211016_085150
KCLE20211016_130302_V06,20211016_090302
KCLE20211016_130838_V06,20211016_090838
KCLE20211017_111201_V06,20211017_071201
KCLE20211017_112035_V06,20211017_072035
KCLE20211017_112907_V06,20211017_072907
KCLE20211017_113741_V06,20211017_073741
KCLE20211017_114614_V06,20211017_074614
KCLE20211017_120320_V06,20211017_080320
KCLE20211017_121258_V06,20211017_081258
KCLE20211017_122133_V06,20211017_082133
KCLE20211017_123007_V06,20211017_083007
KCLE20211017_123841_V06,20211017_083841
KCLE20211017_124714_V06,20211017_084714
KCLE20211017_130420_V06,20211017_090420
KCLE20211018_112042_V06,20211018_072042
KCLE20211018_112858_V06,20211018_072858
KCLE20211018_113724_V06,20211018_073724
KCLE20211018_114606_V06,20211018_074606
KCLE20211018_120240_V06,20211018_080240
KCLE20211018_121102_V06,20211018_081102
KCLE20211018_122030_V06,20211018_082030
KCLE20211018_122912_V06,20211018_082912
KCLE20211018_123734_V06,20211018_083734
KCLE20211018_124550_V06,20211018_084550
KCLE20211018_130314_V06,20211018_090314
KCLE20211018_131156_V06,20211018_091156
KCLE20211019_111652_V06,20211019_071652
KCLE20211019_112535_V06,20211019_072535
KCLE20211019_113417_V06,20211019_073417
KCLE20211019_114258_V06,20211019_074258
KCLE20211019_115115_V06,20211019_075115
KCLE20211019_120810_V06,20211019_080810
KCLE20211019_121632_V06,20211019_081632
KCLE20211019_122449_V06,20211019_082449
KCLE20211019_123304_V06,20211019_083304
KCLE20211019_124127_V06,20211019_084127
KCLE20211019_124944_V06,20211019_084944
KCLE20211019_130622_V06,20211019_090622
KCLE20211020_112021_V06,20211020_072021
KCLE20211020_112903_V06,20211020_072903
KCLE20211020_113744_V06,20211020_073744
KCLE20211020_114624_V06,20211020_074624
KCLE20211020_120325_V06,20211020_080325
KCLE20211020_121148_V06,20211020_081148
KCLE20211020_122009_V06,20211020_082009
KCLE20211020_122832_V06,20211020_082832
KCLE20211020_123654_V06,20211020_083654
KCLE20211020_124517_V06,20211020_084517
KCLE20211020_130156_V06,20211020_090156
KCLE20211020_131011_V06,20211020_091011
KCLE20211021_111709_V06,20211021_071709
KCLE20211021_112127_V06,20211021_072127
KCLE20211021_112627_V06,20211021_072627
KCLE20211021_113115_V06,20211021_073115
KCLE20211021_113616_V06,20211021_073616
KCLE20211021_114116_V06,20211021_074116
KCLE20211021_114608_V06,20211021_074608
KCLE20211021_115100_V06,20211021_075100
KCLE20211021_115532_V06,20211021_075532
KCLE20211021_120434_V06,20211021_080434
KCLE20211021_120905_V06,20211021_080905
KCLE20211021_121335_V06,20211021_081335
KCLE20211021_121853_V06,20211021_081853
KCLE20211021_122411_V06,20211021_082411
KCLE20211021_122930_V06,20211021_082930
KCLE20211021_123449_V06,20211021_083449
KCLE20211021_124008_V06,20211021_084008
KCLE20211021_124526_V06,20211021_084526
KCLE20211021_125045_V06,20211021_085045
KCLE20211021_130135_V06,20211021_090135
KCLE20211021_130653_V06,20211021_090653
KCLE20211021_131210_V06,20211021_091210
KCLE20211022_112426_V06,20211022_072426
KCLE20211022_113246_V06,20211022_073246
KCLE20211022_114103_V06,20211022_074103
KCLE20211022_114945_V06,20211022_074945
KCLE20211022_120628_V06,20211022_080628
KCLE20211022_121456_V06,20211022_081456
KCLE20211022_122322_V06,20211022_082322
KCLE20211022_123139_V06,20211022_083139
KCLE20211022_124021_V06,20211022_084021
KCLE20211022_124837_V06,20211022_084837
KCLE20211022_130532_V06,20211022_090532
KCLE20211022_131359_V06,20211022_091359
KCLE20211023_112248_V06,20211023_072248
KCLE20211023_112854_V06,20211023_072854
KCLE20211023_113500_V06,20211023_073500
KCLE20211023_114106_V06,20211023_074106
KCLE20211023_114656_V06,20211023_074656
KCLE20211023_115232_V06,20211023_075232
KCLE20211023_120343_V06,20211023_080343
KCLE20211023_120920_V06,20211023_080920
KCLE20211023_121457_V06,20211023_081457
KCLE20211023_122033_V06,20211023_082033
KCLE20211023_122610_V06,20211023_082610
KCLE20211023_123145_V06,20211023_083145
KCLE20211023_123721_V06,20211023_083721
KCLE20211023_124258_V06,20211023_084258
KCLE20211023_124834_V06,20211023_084834
KCLE20211023_125411_V06,20211023_085411
KCLE20211023_130524_V06,20211023_090524
KCLE20211023_131114_V06,20211023_091114
KCLE20211023_131705_V06,20211023_091705
KCLE20211024_112029_V06,20211024_072029
KCLE20211024_112910_V06,20211024_072910
KCLE20211024_113752_V06,20211024_073752
KCLE20211024_114634_V06,20211024_074634
KCLE20211024_120356_V06,20211024_080356
KCLE20211024_121238_V06,20211024_081238
KCLE20211024_122119_V06,20211024_082119
KCLE20211024_123000_V06,20211024_083000
KCLE20211024_123842_V06,20211024_083842
KCLE20211024_124725_V06,20211024_084725
KCLE20211024_130449_V06,20211024_090449
KCLE20211024_131316_V06,20211024_091316
KCLE20211025_112511_V06,20211025_072511
KCLE20211025_113038_V06,20211025_073038
KCLE20211025_113605_V06,20211025_073605
KCLE20211025_114133_V06,20211025_074133
KCLE20211025_114701_V06,20211025_074701
KCLE20211025_115228_V06,20211025_075228
KCLE20211025_120319_V06,20211025_080319
KCLE20211025_120840_V06,20211025_080840
KCLE20211025_121408_V06,20211025_081408
KCLE20211025_121934_V06,20211025_081934
KCLE20211025_122501_V06,20211025_082501
KCLE20211025_123028_V06,20211025_083028
KCLE20211025_123556_V06,20211025_083556
KCLE20211025_124123_V06,20211025_084123
KCLE20211025_124649_V06,20211025_084649
KCLE20211025_125216_V06,20211025_085216
KCLE20211025_130312_V06,20211025_090312
KCLE20211025_130839_V06,20211025_090839
KCLE20211025_131405_V06,20211025_091405
KCLE20211025_131933_V06,20211025_091933
KCLE20211026_112408_V06,20211026_072408
KCLE20211026_112929_V06,20211026_072929
KCLE20211026_113450_V06,20211026_073450
KCLE20211026_114012_V06,20211026_074012
KCLE20211026_114533_V06,20211026_074533
KCLE20211026_115055_V06,20211026_075055
KCLE20211026_120137_V06,20211026_080137
KCLE20211026_120658_V06,20211026_080658
KCLE20211026_121219_V06,20211026_081219
KCLE20211026_121740_V06,20211026_081740
KCLE20211026_122302_V06,20211026_082302
KCLE20211026_122822_V06,20211026_082822
KCLE20211026_123359_V06,20211026_083359
KCLE20211026_124006_V06,20211026_084006
KCLE20211026_124542_V06,20211026_084542
KCLE20211026_125133_V06,20211026_085133
KCLE20211026_130329_V06,20211026_090329
KCLE20211026_131020_V06,20211026_091020
KCLE20211026_131625_V06,20211026_091625
KCLE20211027_112906_V06,20211027_072906
KCLE20211027_113729_V06,20211027_073729
KCLE20211027_114544_V06,20211027_074544
KCLE20211027_120229_V06,20211027_080229
KCLE20211027_121051_V06,20211027_081051
KCLE20211027_121906_V06,20211027_081906
KCLE20211027_122724_V06,20211027_082724
KCLE20211027_123546_V06,20211027_083546
KCLE20211027_124402_V06,20211027_084402
KCLE20211027_130051_V06,20211027_090051
KCLE20211027_130918_V06,20211027_090918
KCLE20211027_131745_V06,20211027_091745
KCLE20211028_112729_V06,20211028_072729
KCLE20211028_113611_V06,20211028_073611
KCLE20211028_114433_V06,20211028_074433
KCLE20211028_120148_V06,20211028_080148
KCLE20211028_121030_V06,20211028_081030
KCLE20211028_121912_V06,20211028_081912
KCLE20211028_122753_V06,20211028_082753
KCLE20211028_123636_V06,20211028_083636
KCLE20211028_124509_V06,20211028_084509
KCLE20211028_130217_V06,20211028_090217
KCLE20211028_131059_V06,20211028_091059
KCLE20211028_131931_V06,20211028_091931
KCLE20211029_112736_V06,20211029_072736
KCLE20211029_113441_V06,20211029_073441
KCLE20211029_114138_V06,20211029_074138
KCLE20211029_114834_V06,20211029_074834
KCLE20211029_120226_V06,20211029_080226
KCLE20211029_120916_V06,20211029_080916
KCLE20211029_121611_V06,20211029_081611
KCLE20211029_122308_V06,20211029_082308
KCLE20211029_123005_V06,20211029_083005
KCLE20211029_123656_V06,20211029_083656
KCLE20211029_124346_V06,20211029_084346
KCLE20211029_125037_V06,20211029_085037
KCLE20211029_130418_V06,20211029_090418
KCLE20211029_131052_V06,20211029_091052
KCLE20211029_131712_V06,20211029_091712
KCLE20211029_132303_V06,20211029_092303
KCLE20211030_113019_V06,20211030_073019
KCLE20211030_113629_V06,20211030_073629
KCLE20211030_114237_V06,20211030_074237
KCLE20211030_114846_V06,20211030_074846
KCLE20211030_120211_V06,20211030_080211
KCLE20211030_120917_V06,20211030_080917
KCLE20211030_121608_V06,20211030_081608
KCLE20211030_122259_V06,20211030_082259
KCLE20211030_122949_V06,20211030_082949
KCLE20211030_123639_V06,20211030_083639
KCLE20211030_124314_V06,20211030_084314
KCLE20211030_124935_V06,20211030_084935
KCLE20211030_130131_V06,20211030_090131
KCLE20211030_130709_V06,20211030_090709
KCLE20211030_131247_V06,20211030_091247
KCLE20211030_131822_V06,20211030_091822
KCLE20211030_132528_V06,20211030_092528
KCLE20211031_113341_V06,20211031_073341
KCLE20211031_114223_V06,20211031_074223
KCLE20211031_115051_V06,20211031_075051
KCLE20211031_120815_V06,20211031_080815
KCLE20211031_121642_V06,20211031_081642
KCLE20211031_122504_V06,20211031_082504
KCLE20211031_123326_V06,20211031_083326
KCLE20211031_124147_V06,20211031_084147
KCLE20211031_125015_V06,20211031_085015
KCLE20211031_130711_V06,20211031_090711
KCLE20211031_131539_V06,20211031_091539
KCLE20211031_132421_V06,20211031_092421
