track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
75,KMKX20230618_113726_V06,82.639,0.431,421.924,386.242,6.169,-87.808,42.577,3084.610,74671.285,20230618_063726
41,KMKX20230619_110249_V06,47.894,0.234,337.674,133.568,4.520,-88.317,43.717,2259.872,85321.534,20230619_060249
41,KMKX20230619_110618_V06,51.377,0.057,337.663,133.589,9.267,-88.317,43.716,4633.252,85310.077,20230619_060618
44,KMKX20230619_110249_V06,47.894,0.059,203.791,367.305,1.919,-89.137,42.663,959.724,58707.027,20230619_060249
44,KMKX20230619_110618_V06,51.377,0.081,203.787,367.301,6.554,-89.137,42.663,3276.776,58707.806,20230619_060618
69,KMKX20230619_113829_V06,83.561,0.113,81.532,414.841,5.664,-89.878,42.443,2831.905,123406.718,20230619_063829
69,KMKX20230619_114158_V06,87.044,0.133,81.305,414.659,10.349,-89.880,42.444,5174.250,123464.570,20230619_064158
2,KMKX20230619_094749_V06,-27.106,0.075,308.635,200.299,6.092,-88.497,43.416,3046.196,50036.994,20230619_044749
2,KMKX20230619_095119_V06,-23.606,0.129,308.968,200.370,4.953,-88.495,43.416,2476.746,50016.619,20230619_045119
7,KMKX20230619_100848_V06,-6.123,0.117,210.762,180.059,15.656,-89.102,43.506,7827.824,74748.627,20230619_050848
18,KMKX20230619_102359_V06,9.061,0.059,209.333,178.211,14.272,-89.111,43.515,7136.169,75916.341,20230619_052359
34,KMKX20230619_104838_V06,33.711,0.117,301.471,385.740,11.135,-88.542,42.582,5567.551,42876.456,20230619_054838
59,KMKX20230619_112747_V06,72.861,0.054,337.507,133.634,5.554,-88.318,43.716,2777.222,85270.529,20230619_062747
65,KMKX20230619_113453_V06,79.961,0.057,203.379,366.934,2.046,-89.140,42.665,1023.003,58770.192,20230619_063453
6,KMKX20230620_111437_V06,59.532,0.075,358.581,407.355,2.204,-88.194,42.484,1102.051,61149.266,20230620_061437
6,KMKX20230620_112119_V06,66.232,0.102,357.944,407.380,9.621,-88.198,42.484,4810.332,61008.073,20230620_062119
1,KMKX20230620_095112_V06,-23.885,0.070,243.340,332.684,21.064,-88.897,42.820,10531.946,32705.651,20230620_045112
2,KMKX20230620_101909_V06,4.065,0.090,271.629,378.765,10.360,-88.723,42.613,5180.115,41859.221,20230620_051909
3,KMKX20230620_103405_V06,18.999,0.080,299.782,157.797,7.542,-88.552,43.608,3770.790,71101.692,20230620_053405
4,KMKX20230620_104749_V06,32.732,0.106,270.305,381.905,4.994,-88.731,42.599,2496.941,43561.165,20230620_054749
8,KMKX20230620_111437_V06,59.532,0.052,402.283,279.701,12.504,-87.923,43.057,6252.167,52138.745,20230620_061437
12,KMKX20230620_112759_V06,72.899,0.140,208.941,177.792,11.816,-89.114,43.516,5907.810,76201.036,20230620_062759
2,KMKX20230621_095149_V06,-23.464,0.068,260.869,320.777,9.182,-88.790,42.874,4590.998,22152.220,20230621_045149
2,KMKX20230621_100517_V06,-9.997,0.057,257.240,331.604,20.362,-88.812,42.825,10180.791,26585.679,20230621_050517
2,KMKX20230621_101206_V06,-3.181,0.136,256.241,353.560,20.105,-88.818,42.726,10052.341,34581.378,20230621_051206
32,KMKX20230621_112112_V06,65.919,0.059,308.482,201.095,5.912,-88.498,43.413,2955.811,49634.228,20230621_062112
32,KMKX20230621_112759_V06,72.703,0.065,308.348,201.236,14.034,-88.499,43.412,7017.242,49558.034,20230621_062759
36,KMKX20230621_113459_V06,79.703,0.156,299.897,156.469,5.349,-88.551,43.614,2674.599,71765.582,20230621_063459
36,KMKX20230621_114141_V06,86.403,0.084,299.407,155.778,13.578,-88.554,43.617,6789.108,72111.689,20230621_064141
3,KMKX20230621_095149_V06,-23.464,0.062,370.681,314.319,5.961,-88.118,42.903,2980.675,36058.596,20230621_045149
4,KMKX20230621_100517_V06,-9.997,0.329,314.118,352.133,7.603,-88.464,42.733,3801.495,27005.459,20230621_050517
7,KMKX20230621_100517_V06,-9.997,0.124,200.705,163.694,8.674,-89.165,43.580,4336.761,84318.977,20230621_050517
22,KMKX20230621_102549_V06,10.536,0.050,207.676,167.208,12.685,-89.122,43.564,6342.682,80866.146,20230621_052549
25,KMKX20230621_104704_V06,31.786,0.158,303.937,156.843,7.503,-88.526,43.612,3751.442,71605.373,20230621_054704
28,KMKX20230621_110745_V06,52.469,0.086,201.047,162.591,7.569,-89.163,43.585,3784.641,84665.175,20230621_060745
31,KMKX20230621_112112_V06,65.919,0.101,299.905,156.245,4.880,-88.551,43.615,2439.850,71877.564,20230621_062112
17,KMKX20230622_101840_V06,3.157,0.425,298.944,192.936,4.817,-88.557,43.450,2408.394,53534.510,20230622_051840
17,KMKX20230622_102539_V06,10.140,0.125,298.361,193.995,11.694,-88.561,43.445,5847.084,53008.744,20230622_052539
17,KMKX20230622_103241_V06,17.173,0.075,307.942,189.662,15.320,-88.501,43.464,7659.827,55311.822,20230622_053241
30,KMKX20230622_104643_V06,31.207,0.257,300.481,154.111,5.254,-88.548,43.624,2626.778,72944.886,20230622_054643
30,KMKX20230622_110158_V06,46.457,0.179,327.326,138.716,11.261,-88.381,43.694,5630.510,81791.085,20230622_060158
36,KMKX20230622_110859_V06,53.473,0.174,310.352,202.215,2.389,-88.487,43.408,1194.534,49165.951,20230622_060859
36,KMKX20230622_111600_V06,60.490,0.095,309.626,201.228,10.448,-88.491,43.412,5223.922,49620.134,20230622_061600
46,KMKX20230622_113002_V06,74.523,0.227,337.678,132.675,4.405,-88.317,43.721,2202.744,85757.146,20230622_063002
46,KMKX20230622_113703_V06,81.540,0.188,337.177,132.458,11.145,-88.320,43.722,5572.269,85808.574,20230622_063703
4,KMKX20230622_095039_V06,-24.860,0.089,227.709,83.669,29.060,-89.001,43.940,14529.903,114044.971,20230622_045039
5,KMKX20230622_095039_V06,-24.860,0.087,368.270,138.916,11.326,-88.127,43.692,5663.010,87476.761,20230622_045039
9,KMKX20230622_101139_V06,-3.860,0.443,181.082,424.100,11.905,-89.273,42.407,5952.328,85939.299,20230622_051139
42,KMKX20230622_111600_V06,60.490,0.057,219.425,167.743,2.065,-89.049,43.562,1032.383,77434.245,20230622_061600
43,KMKX20230622_112301_V06,67.507,0.130,220.193,360.404,7.948,-89.038,42.695,3974.007,50044.493,20230622_062301
49,KMKX20230622_113703_V06,81.540,0.056,79.963,414.289,5.783,-89.888,42.446,2891.720,123974.036,20230622_063703
2,KMKX20230623_100458_V06,-10.805,0.121,309.915,202.462,2.670,-88.489,43.407,1334.846,49020.264,20230623_050458
2,KMKX20230623_101157_V06,-3.822,-1.000,309.915,202.462,13.773,-88.489,43.407,6886.596,49020.264,20230623_051157
2,KMKX20230623_101859_V06,3.211,0.135,303.534,194.607,15.284,-88.529,43.442,7642.008,52725.910,20230623_051859
18,KMKX20230623_103300_V06,17.228,0.060,219.578,167.277,2.183,-89.048,43.564,1091.438,77593.515,20230623_053300
18,KMKX20230623_103959_V06,24.211,-1.000,219.578,167.277,13.286,-89.048,43.564,6643.188,77593.515,20230623_053959
18,KMKX20230623_104700_V06,31.228,0.069,220.620,155.493,17.938,-89.042,43.617,8968.833,82437.158,20230623_054700
1,KMKX20230623_100458_V06,-10.805,0.149,298.287,411.606,4.328,-88.561,42.465,2163.982,55809.446,20230623_050458
1,KMKX20230623_101157_V06,-3.822,-1.000,298.287,411.606,15.431,-88.561,42.465,7715.732,55809.446,20230623_051157
1,KMKX20230623_101859_V06,3.211,0.097,298.024,411.791,4.112,-88.563,42.465,2055.786,55904.240,20230623_051859
34,KMKX20230623_112203_V06,66.278,0.099,336.688,436.522,2.473,-88.328,42.353,1236.561,70682.959,20230623_062203
36,KMKX20230623_112903_V06,73.278,0.405,303.714,156.165,6.437,-88.528,43.615,3218.620,71941.309,20230623_062903
40,KMKX20230623_112903_V06,73.278,0.062,356.721,404.267,2.547,-88.206,42.498,1273.479,59348.002,20230623_062903
4,KMKX20230624_094742_V06,-28.367,0.104,80.640,414.730,5.732,-89.884,42.444,2866.152,123775.678,20230624_044742
4,KMKX20230624_100143_V06,-14.350,0.080,80.236,414.455,13.001,-89.886,42.445,6500.449,123891.096,20230624_050143
9,KMKX20230624_100143_V06,-14.350,0.437,337.500,132.970,4.720,-88.318,43.719,2360.153,85594.144,20230624_050143
9,KMKX20230624_100844_V06,-7.333,0.167,337.679,132.826,11.847,-88.317,43.720,5923.478,85683.901,20230624_050844
28,KMKX20230624_103646_V06,20.700,0.065,339.095,134.290,2.466,-88.308,43.713,1232.780,85129.642,20230624_053646
28,KMKX20230624_104348_V06,27.733,0.162,338.576,134.090,10.164,-88.311,43.714,5081.878,85167.740,20230624_054348
46,KMKX20230624_112551_V06,69.783,0.168,301.984,153.875,5.294,-88.538,43.625,2646.904,73069.202,20230624_062551
46,KMKX20230624_113251_V06,76.783,0.243,302.664,154.474,12.501,-88.534,43.623,6250.270,72775.045,20230624_063251
2,KMKX20230624_094742_V06,-28.367,0.296,225.072,302.346,23.855,-89.010,42.956,11927.662,37482.197,20230624_044742
12,KMKX20230624_100143_V06,-14.350,0.062,420.888,128.756,17.656,-87.800,43.736,8827.934,104807.375,20230624_050143
14,KMKX20230624_100844_V06,-7.333,0.266,189.656,98.783,20.544,-89.237,43.871,10272.179,114743.295,20230624_050844
16,KMKX20230624_100844_V06,-7.333,0.067,177.090,327.615,7.147,-89.302,42.841,3573.349,62986.985,20230624_050844
27,KMKX20230624_103646_V06,20.700,0.091,208.704,163.700,10.795,-89.116,43.580,5397.457,82025.491,20230624_053646
35,KMKX20230624_110450_V06,48.767,0.298,309.059,200.323,4.811,-88.495,43.416,2405.602,50044.134,20230624_060450
35,KMKX20230624_111151_V06,55.783,-1.000,309.059,200.323,15.968,-88.495,43.416,7983.852,50044.134,20230624_061151
35,KMKX20230624_111851_V06,62.783,0.099,310.511,200.972,2.902,-88.486,43.413,1450.760,49792.196,20230624_061851
42,KMKX20230624_111151_V06,55.783,0.061,342.091,96.796,7.429,-88.289,43.882,3714.676,103759.038,20230624_061151
20,KMKX20230625_104523_V06,28.990,0.150,310.397,200.324,4.242,-88.486,43.416,2120.918,50108.197,20230625_054523
20,KMKX20230625_104847_V06,32.390,0.142,310.149,200.568,8.781,-88.488,43.415,4390.695,49974.479,20230625_054847
35,KMKX20230625_112500_V06,68.607,0.070,336.466,431.430,2.189,-88.329,42.376,1094.688,68197.356,20230625_062500
35,KMKX20230625_112837_V06,72.223,0.120,336.186,431.304,6.949,-88.331,42.377,3474.736,68099.478,20230625_062837
45,KMKX20230625_113919_V06,82.923,0.123,418.365,291.730,4.262,-87.825,43.003,2131.180,59326.825,20230625_063919
45,KMKX20230625_114255_V06,86.523,0.181,418.707,291.681,8.923,-87.823,43.003,4461.607,59499.130,20230625_064255
4,KMKX20230625_094932_V06,-26.860,0.077,237.893,300.264,17.020,-88.931,42.966,8509.892,31053.725,20230625_044932
3,KMKX20230626_095435_V06,-22.168,0.101,303.893,323.254,12.579,-88.527,42.863,6289.467,11788.862,20230626_045435
8,KMKX20230626_100749_V06,-8.935,0.073,224.248,389.701,28.205,-89.012,42.563,14102.512,58704.114,20230626_050749
9,KMKX20230626_101214_V06,-4.518,0.203,250.044,148.268,16.441,-88.860,43.650,8220.455,79872.226,20230626_051214
27,KMKX20230626_103420_V06,17.582,0.081,479.492,475.658,9.810,-87.464,42.172,4904.882,125571.735,20230626_053420
30,KMKX20230626_103420_V06,17.582,0.053,463.760,580.744,18.900,-87.567,41.700,9450.065,162507.111,20230626_053420
31,KMKX20230626_103846_V06,22.015,0.322,297.540,277.267,29.116,-88.566,43.070,14558.029,11432.895,20230626_053846
33,KMKX20230626_104312_V06,26.449,0.108,266.538,169.550,33.258,-88.758,43.555,16629.005,67336.560,20230626_054312
37,KMKX20230626_110517_V06,48.532,0.214,329.700,288.563,15.061,-88.368,43.019,7530.632,15913.071,20230626_060517
38,KMKX20230626_110517_V06,48.532,0.059,204.480,366.836,1.776,-89.133,42.665,888.233,58290.615,20230626_060517
49,KMKX20230626_112724_V06,70.649,0.104,425.366,417.849,32.451,-87.789,42.435,16225.731,86030.784,20230626_062724
8,KMKX20230627_104658_V06,29.827,0.064,345.122,383.139,1.996,-88.276,42.593,997.906,47297.005,20230627_054658
8,KMKX20230627_110034_V06,43.427,0.075,352.982,401.152,9.202,-88.228,42.512,4600.900,57093.799,20230627_060034
14,KMKX20230627_112734_V06,70.427,0.053,348.285,345.979,4.239,-88.256,42.760,2119.524,33337.355,20230627_062734
14,KMKX20230627_113420_V06,77.193,0.219,348.484,346.014,10.684,-88.254,42.760,5342.228,33421.554,20230627_063420
3,KMKX20230627_101319_V06,-3.823,0.051,307.782,159.270,11.769,-88.502,43.601,5884.651,70472.601,20230627_051319
6,KMKX20230627_104013_V06,23.077,0.089,281.833,175.645,33.669,-88.663,43.527,16834.534,62837.540,20230627_054013
10,KMKX20230627_110716_V06,50.127,0.134,348.488,346.273,4.254,-88.254,42.759,2127.148,33512.299,20230627_060716
42,KMKX20230628_104859_V06,31.424,0.052,80.415,414.427,5.093,-89.885,42.445,2546.421,123805.296,20230628_054859
42,KMKX20230628_105344_V06,36.174,0.098,80.345,414.475,11.005,-89.886,42.445,5502.543,123847.502,20230628_055344
43,KMKX20230628_105344_V06,36.174,0.132,337.998,133.643,5.834,-88.315,43.716,2916.962,85320.814,20230628_055344
43,KMKX20230628_110245_V06,45.191,0.083,340.743,115.231,15.275,-88.297,43.799,7637.713,94603.611,20230628_060245
45,KMKX20230628_111153_V06,54.324,0.169,208.039,166.654,10.280,-89.120,43.567,5139.992,80990.791,20230628_061153
45,KMKX20230628_111629_V06,58.924,0.246,208.012,166.616,15.522,-89.120,43.567,7761.064,81013.994,20230628_061629
1,KMKX20230628_094958_V06,-27.592,0.080,207.691,167.035,13.910,-89.122,43.565,6955.090,80932.879,20230628_044958
1,KMKX20230628_095435_V06,-22.976,-1.000,207.691,167.035,21.251,-89.122,43.565,10625.340,80932.879,20230628_045435
1,KMKX20230628_100348_V06,-13.759,0.061,207.061,167.318,12.850,-89.126,43.563,6425.140,80997.323,20230628_050348
2,KMKX20230628_094958_V06,-27.592,0.056,338.360,133.857,5.518,-88.313,43.715,2759.010,85257.134,20230628_044958
9,KMKX20230628_100825_V06,-9.142,0.108,238.973,328.869,14.246,-88.924,42.837,7123.161,33755.611,20230628_050825
13,KMKX20230628_101727_V06,-0.109,0.254,80.226,415.050,5.469,-89.886,42.442,2734.655,124033.513,20230628_051727
14,KMKX20230628_101727_V06,-0.109,0.150,303.847,194.243,9.838,-88.527,43.444,4918.793,52913.569,20230628_051727
18,KMKX20230628_102158_V06,4.408,0.121,172.479,329.925,12.510,-89.330,42.830,6255.123,65492.662,20230628_052158
20,KMKX20230628_102158_V06,4.408,0.098,211.066,170.186,8.429,-89.101,43.551,4214.504,78678.204,20230628_052158
21,KMKX20230628_102158_V06,4.408,0.086,270.766,398.301,2.554,-88.728,42.525,1277.168,51277.928,20230628_052158
24,KMKX20230628_102628_V06,8.908,0.104,212.708,210.187,8.855,-89.089,43.371,4427.254,62622.728,20230628_052628
24,KMKX20230628_103059_V06,13.424,-1.000,212.708,210.187,16.036,-89.089,43.371,8018.004,62622.728,20230628_053059
24,KMKX20230628_103529_V06,17.924,0.127,211.605,214.494,10.515,-89.096,43.351,5257.454,61491.677,20230628_053529
25,KMKX20230628_102628_V06,8.908,0.052,163.006,182.623,2.357,-89.397,43.493,1178.375,90200.682,20230628_052628
25,KMKX20230628_103059_V06,13.424,-1.000,163.006,182.623,9.538,-89.397,43.493,4769.125,90200.682,20230628_053059
25,KMKX20230628_103529_V06,17.924,0.061,162.927,182.671,2.443,-89.398,43.493,1221.737,90215.049,20230628_053529
28,KMKX20230628_103059_V06,13.424,0.051,404.111,275.256,7.738,-87.911,43.077,3869.118,53505.461,20230628_053059
33,KMKX20230628_103959_V06,22.424,0.120,305.121,157.211,9.566,-88.519,43.610,4783.096,71440.641,20230628_053959
34,KMKX20230628_104429_V06,26.924,0.225,193.503,404.686,24.489,-89.198,42.495,12244.553,74667.039,20230628_054429
50,KMKX20230628_112106_V06,63.541,0.188,302.835,366.106,2.167,-88.533,42.670,1083.424,33083.268,20230628_062106
54,KMKX20230628_112106_V06,63.541,0.056,307.041,196.275,7.599,-88.507,43.435,3799.431,51981.842,20230628_062106
54,KMKX20230628_112536_V06,68.041,-1.000,307.041,196.275,14.754,-88.507,43.435,7376.931,51981.842,20230628_062536
54,KMKX20230628_113007_V06,72.558,0.107,310.573,202.080,2.691,-88.485,43.408,1345.299,49244.368,20230628_063007
1,KMKX20230629_094940_V06,-28.341,0.074,310.329,200.468,5.635,-88.487,43.416,2817.451,50033.483,20230629_044940
1,KMKX20230629_095323_V06,-24.624,0.435,310.110,200.039,10.247,-88.488,43.418,5123.545,50235.298,20230629_045323
20,KMKX20230629_102713_V06,9.209,0.059,298.492,160.181,2.051,-88.560,43.597,1025.314,69913.442,20230629_052713
20,KMKX20230629_103049_V06,12.809,0.054,298.473,160.014,6.837,-88.560,43.598,3418.363,69997.130,20230629_053049
35,KMKX20230629_112128_V06,63.459,0.237,308.973,200.886,4.993,-88.495,43.414,2496.414,49759.657,20230629_062128
35,KMKX20230629_112548_V06,67.792,0.104,308.089,201.374,11.176,-88.501,43.412,5588.227,49478.383,20230629_062548
13,KMKX20230629_101612_V06,-1.808,0.088,298.354,158.853,2.093,-88.561,43.603,1046.486,70578.543,20230629_051612
13,KMKX20230629_102001_V06,2.009,-1.000,298.354,158.853,8.161,-88.561,43.603,4080.736,70578.543,20230629_052001
13,KMKX20230629_102336_V06,5.592,0.118,295.483,157.227,5.186,-88.579,43.610,2593.048,71422.322,20230629_052336
25,KMKX20230629_105253_V06,34.876,0.296,332.911,310.828,7.571,-88.349,42.919,3785.492,17322.978,20230629_055253
30,KMKX20230629_110828_V06,50.459,0.162,298.247,158.221,4.314,-88.561,43.606,2156.853,70894.749,20230629_060828
32,KMKX20230629_110828_V06,50.459,0.052,287.113,187.767,25.806,-88.630,43.473,12902.977,56485.042,20230629_060828
24,KMKX20230630_105338_V06,35.148,0.167,306.792,155.686,9.654,-88.508,43.617,4826.920,72236.622,20230630_055338
24,KMKX20230630_110250_V06,44.348,0.129,322.119,144.204,16.956,-88.413,43.669,8477.751,78679.102,20230630_060250
36,KMKX20230630_112719_V06,68.831,0.069,299.821,157.866,2.329,-88.552,43.607,1164.589,71066.844,20230630_062719
36,KMKX20230630_113155_V06,73.431,0.073,300.229,157.462,8.165,-88.549,43.609,4082.520,71269.005,20230630_063155
40,KMKX20230630_114110_V06,82.681,0.132,337.441,132.146,4.565,-88.318,43.723,2282.608,85989.489,20230630_064110
40,KMKX20230630_114616_V06,87.781,0.317,337.434,132.357,10.388,-88.318,43.722,5193.803,85885.623,20230630_064616
42,KMKX20230630_114110_V06,82.681,0.061,326.250,201.162,15.645,-88.389,43.412,7822.540,51132.021,20230630_064110
42,KMKX20230630_114616_V06,87.781,0.113,326.121,201.443,21.884,-88.389,43.411,10942.072,50979.612,20230630_064616
1,KMKX20230630_095227_V06,-26.035,0.086,307.767,171.665,22.191,-88.503,43.545,11095.352,64285.058,20230630_045227
2,KMKX20230630_100155_V06,-16.569,0.093,223.821,305.620,27.413,-89.017,42.942,13706.680,38193.066,20230630_050155
5,KMKX20230630_100633_V06,-11.935,0.150,179.914,327.330,5.712,-89.285,42.842,2856.205,61578.103,20230630_050633
6,KMKX20230630_100633_V06,-11.935,0.073,260.321,241.203,14.615,-88.795,43.232,7307.510,35466.404,20230630_050633
11,KMKX20230630_101546_V06,-2.719,0.084,251.868,385.776,5.753,-88.844,42.581,2876.389,49178.877,20230630_051546
12,KMKX20230630_102052_V06,2.381,0.197,179.309,325.283,6.844,-89.289,42.852,3422.119,61655.563,20230630_052052
13,KMKX20230630_103018_V06,11.815,0.145,414.958,364.777,12.825,-87.849,42.674,6412.388,65976.190,20230630_053018
13,KMKX20230630_103455_V06,16.431,0.073,415.733,358.368,7.966,-87.844,42.703,3983.112,64809.299,20230630_053455
14,KMKX20230630_103018_V06,11.815,0.130,263.999,186.223,27.331,-88.773,43.480,13665.442,59668.322,20230630_053018
15,KMKX20230630_103018_V06,11.815,0.100,207.988,167.589,12.097,-89.120,43.562,6048.473,80620.695,20230630_053018
19,KMKX20230630_103455_V06,16.431,0.062,340.619,577.486,22.171,-88.307,41.718,11085.342,140221.744,20230630_053455
20,KMKX20230630_103932_V06,21.048,0.064,385.259,409.427,44.663,-88.032,42.474,22331.417,69360.379,20230630_053932
21,KMKX20230630_103932_V06,21.048,0.055,392.132,162.350,7.724,-87.980,43.586,3862.022,82818.742,20230630_053932
22,KMKX20230630_104845_V06,30.265,0.125,342.008,574.406,29.055,-88.298,41.732,14527.444,138801.354,20230630_054845
22,KMKX20230630_105338_V06,35.148,-1.000,342.008,574.406,36.819,-88.298,41.732,18409.694,138801.354,20230630_055338
22,KMKX20230630_110250_V06,44.348,0.656,358.244,567.812,31.996,-88.200,41.762,15998.225,137036.032,20230630_060250
23,KMKX20230630_104845_V06,30.265,0.118,337.519,132.350,5.650,-88.318,43.722,2825.020,85898.289,20230630_054845
25,KMKX20230630_105338_V06,35.148,0.087,319.831,418.328,27.863,-88.430,42.435,13931.568,59989.174,20230630_055338
27,KMKX20230630_105338_V06,35.148,0.051,464.451,461.748,35.254,-87.554,42.235,17626.827,115332.907,20230630_055338
29,KMKX20230630_110250_V06,44.348,0.103,305.353,154.194,7.470,-88.517,43.624,3735.191,72952.221,20230630_060250
30,KMKX20230630_110250_V06,44.348,0.055,395.927,186.787,24.042,-87.958,43.476,12021.019,74194.468,20230630_060250
37,KMKX20230630_112719_V06,68.831,0.062,385.600,204.961,23.503,-88.022,43.394,11751.472,63952.638,20230630_062719
39,KMKX20230630_113155_V06,73.431,0.050,86.321,417.333,9.776,-89.849,42.432,4887.838,121887.021,20230630_063155
41,KMKX20230630_114110_V06,82.681,0.101,211.259,171.689,9.923,-89.100,43.544,4961.327,78004.619,20230630_064110
2,KMKX20230701_100018_V06,-18.692,0.454,286.899,179.564,11.284,-88.632,43.510,5641.975,60573.392,20230701_050018
