filename,local_time
KCLE20230914_113526_V06,20230914_073526
KCLE20230914_114232_V06,20230914_074232
KCLE20230914_114938_V06,20230914_074938
KCLE20230914_120329_V06,20230914_080329
KCLE20230914_121024_V06,20230914_081024
KCLE20230914_121719_V06,20230914_081719
KCLE20230914_122414_V06,20230914_082414
KCLE20230914_123100_V06,20230914_083100
KCLE20230915_104246_V06,20230915_064246
KCLE20230915_104952_V06,20230915_064952
KCLE20230915_110403_V06,20230915_070403
KCLE20230915_111108_V06,20230915_071108
KCLE20230915_111814_V06,20230915_071814
KCLE20230915_112521_V06,20230915_072521
KCLE20230915_113227_V06,20230915_073227
KCLE20230915_113934_V06,20230915_073934
KCLE20230915_114639_V06,20230915_074639
KCLE20230915_120051_V06,20230915_080051
KCLE20230915_120757_V06,20230915_080757
KCLE20230915_121451_V06,20230915_081451
KCLE20230915_122156_V06,20230915_082156
KCLE20230915_122902_V06,20230915_082902
KCLE20230915_123609_V06,20230915_083609
KCLE20230916_103955_V06,20230916_063955
KCLE20230916_104701_V06,20230916_064701
KCLE20230916_110113_V06,20230916_070113
KCLE20230916_110819_V06,20230916_070819
KCLE20230916_111525_V06,20230916_071525
KCLE20230916_112231_V06,20230916_072231
KCLE20230916_112938_V06,20230916_072938
KCLE20230916_113645_V06,20230916_073645
KCLE20230916_114332_V06,20230916_074332
KCLE20230916_115018_V06,20230916_075018
KCLE20230916_120430_V06,20230916_080430
KCLE20230916_121135_V06,20230916_081135
KCLE20230916_121822_V06,20230916_081822
KCLE20230916_122508_V06,20230916_082508
KCLE20230916_123214_V06,20230916_083214
KCLE20230917_104254_V06,20230917_064254
KCLE20230917_104858_V06,20230917_064858
KCLE20230917_110019_V06,20230917_070019
KCLE20230917_110608_V06,20230917_070608
KCLE20230917_111156_V06,20230917_071156
KCLE20230917_111746_V06,20230917_071746
KCLE20230917_112349_V06,20230917_072349
KCLE20230917_112938_V06,20230917_072938
KCLE20230917_113526_V06,20230917_073526
KCLE20230917_114059_V06,20230917_074059
KCLE20230917_114617_V06,20230917_074617
KCLE20230917_115136_V06,20230917_075136
KCLE20230917_120143_V06,20230917_080143
KCLE20230917_120632_V06,20230917_080632
KCLE20230917_121119_V06,20230917_081119
KCLE20230917_121608_V06,20230917_081608
KCLE20230917_122057_V06,20230917_082057
KCLE20230917_122552_V06,20230917_082552
KCLE20230917_123047_V06,20230917_083047
KCLE20230917_123542_V06,20230917_083542
KCLE20230918_104141_V06,20230918_064141
KCLE20230918_104622_V06,20230918_064622
KCLE20230918_105103_V06,20230918_065103
KCLE20230918_110026_V06,20230918_070026
KCLE20230918_110507_V06,20230918_070507
KCLE20230918_110948_V06,20230918_070948
KCLE20230918_111429_V06,20230918_071429
KCLE20230918_111909_V06,20230918_071909
KCLE20230918_112350_V06,20230918_072350
KCLE20230918_112832_V06,20230918_072832
KCLE20230918_113313_V06,20230918_073313
KCLE20230918_113753_V06,20230918_073753
KCLE20230918_114234_V06,20230918_074234
KCLE20230918_114708_V06,20230918_074708
KCLE20230918_115141_V06,20230918_075141
KCLE20230918_120119_V06,20230918_080119
KCLE20230918_120554_V06,20230918_080554
KCLE20230918_121049_V06,20230918_081049
KCLE20230918_121538_V06,20230918_081538
KCLE20230918_122034_V06,20230918_082034
KCLE20230918_122529_V06,20230918_082529
KCLE20230918_123040_V06,20230918_083040
KCLE20230918_123550_V06,20230918_083550
KCLE20230919_104611_V06,20230919_064611
KCLE20230919_105318_V06,20230919_065318
KCLE20230919_110703_V06,20230919_070703
KCLE20230919_111403_V06,20230919_071403
KCLE20230919_112055_V06,20230919_072055
KCLE20230919_112749_V06,20230919_072749
KCLE20230919_113444_V06,20230919_073444
KCLE20230919_114139_V06,20230919_074139
KCLE20230919_114835_V06,20230919_074835
KCLE20230919_120226_V06,20230919_080226
KCLE20230919_120932_V06,20230919_080932
KCLE20230919_121627_V06,20230919_081627
KCLE20230919_122323_V06,20230919_082323
KCLE20230919_123018_V06,20230919_083018
KCLE20230919_123713_V06,20230919_083713
KCLE20230920_104525_V06,20230920_064525
KCLE20230920_105229_V06,20230920_065229
KCLE20230920_110139_V06,20230920_070139
KCLE20230920_110620_V06,20230920_070620
KCLE20230920_111100_V06,20230920_071100
KCLE20230920_111540_V06,20230920_071540
KCLE20230920_112020_V06,20230920_072020
KCLE20230920_112501_V06,20230920_072501
KCLE20230920_112941_V06,20230920_072941
KCLE20230920_113421_V06,20230920_073421
KCLE20230920_113902_V06,20230920_073902
KCLE20230920_114343_V06,20230920_074343
KCLE20230920_114823_V06,20230920_074823
KCLE20230920_115304_V06,20230920_075304
KCLE20230920_120226_V06,20230920_080226
KCLE20230920_120707_V06,20230920_080707
KCLE20230920_121140_V06,20230920_081140
KCLE20230920_121614_V06,20230920_081614
KCLE20230920_122048_V06,20230920_082048
KCLE20230920_122522_V06,20230920_082522
KCLE20230920_122956_V06,20230920_082956
KCLE20230920_123430_V06,20230920_083430
KCLE20230920_123904_V06,20230920_083904
KCLE20230921_104535_V06,20230921_064535
KCLE20230921_105242_V06,20230921_065242
KCLE20230921_110653_V06,20230921_070653
KCLE20230921_111400_V06,20230921_071400
KCLE20230921_112106_V06,20230921_072106
KCLE20230921_112811_V06,20230921_072811
KCLE20230921_113517_V06,20230921_073517
KCLE20230921_114223_V06,20230921_074223
KCLE20230921_114928_V06,20230921_074928
KCLE20230921_120340_V06,20230921_080340
KCLE20230921_121046_V06,20230921_081046
KCLE20230921_121750_V06,20230921_081750
KCLE20230921_122456_V06,20230921_082456
KCLE20230921_123201_V06,20230921_083201
KCLE20230921_123907_V06,20230921_083907
KCLE20230922_105032_V06,20230922_065032
KCLE20230922_110438_V06,20230922_070438
KCLE20230922_111133_V06,20230922_071133
KCLE20230922_111827_V06,20230922_071827
KCLE20230922_112533_V06,20230922_072533
KCLE20230922_113238_V06,20230922_073238
KCLE20230922_113943_V06,20230922_073943
KCLE20230922_114649_V06,20230922_074649
KCLE20230922_120100_V06,20230922_080100
KCLE20230922_120806_V06,20230922_080806
KCLE20230922_121511_V06,20230922_081511
KCLE20230922_122217_V06,20230922_082217
KCLE20230922_122923_V06,20230922_082923
KCLE20230922_123629_V06,20230922_083629
KCLE20230922_124335_V06,20230922_084335
KCLE20230923_104929_V06,20230923_064929
KCLE20230923_110320_V06,20230923_070320
KCLE20230923_111028_V06,20230923_071028
KCLE20230923_111714_V06,20230923_071714
KCLE20230923_112404_V06,20230923_072404
KCLE20230923_113059_V06,20230923_073059
KCLE20230923_113804_V06,20230923_073804
KCLE20230923_114510_V06,20230923_074510
KCLE20230923_115217_V06,20230923_075217
KCLE20230923_120629_V06,20230923_080629
KCLE20230923_121335_V06,20230923_081335
KCLE20230923_122041_V06,20230923_082041
KCLE20230923_122747_V06,20230923_082747
KCLE20230923_123453_V06,20230923_083453
KCLE20230923_124158_V06,20230923_084158
KCLE20230924_104801_V06,20230924_064801
KCLE20230924_110208_V06,20230924_070208
KCLE20230924_110914_V06,20230924_070914
KCLE20230924_111613_V06,20230924_071613
KCLE20230924_112312_V06,20230924_072312
KCLE20230924_113011_V06,20230924_073011
KCLE20230924_113440_V06,20230924_073440
KCLE20230924_113909_V06,20230924_073909
KCLE20230924_114338_V06,20230924_074338
KCLE20230924_114822_V06,20230924_074822
KCLE20230924_115250_V06,20230924_075250
KCLE20230924_120148_V06,20230924_080148
KCLE20230924_120613_V06,20230924_080613
KCLE20230924_121037_V06,20230924_081037
KCLE20230924_121501_V06,20230924_081501
KCLE20230924_121930_V06,20230924_081930
KCLE20230924_122353_V06,20230924_082353
KCLE20230924_122821_V06,20230924_082821
KCLE20230924_123250_V06,20230924_083250
KCLE20230924_123720_V06,20230924_083720
KCLE20230924_124149_V06,20230924_084149
KCLE20230924_124618_V06,20230924_084618
KCLE20230925_105053_V06,20230925_065053
KCLE20230925_110505_V06,20230925_070505
KCLE20230925_111211_V06,20230925_071211
KCLE20230925_111917_V06,20230925_071917
KCLE20230925_112622_V06,20230925_072622
KCLE20230925_113051_V06,20230925_073051
KCLE20230925_113515_V06,20230925_073515
KCLE20230925_113944_V06,20230925_073944
KCLE20230925_114413_V06,20230925_074413
KCLE20230925_115112_V06,20230925_075112
KCLE20230925_120445_V06,20230925_080445
KCLE20230925_121132_V06,20230925_081132
KCLE20230925_121819_V06,20230925_081819
KCLE20230925_122505_V06,20230925_082505
KCLE20230925_123156_V06,20230925_083156
KCLE20230925_123843_V06,20230925_083843
KCLE20230925_124538_V06,20230925_084538
KCLE20230926_104908_V06,20230926_064908
KCLE20230926_105342_V06,20230926_065342
KCLE20230926_110250_V06,20230926_070250
KCLE20230926_110724_V06,20230926_070724
KCLE20230926_111157_V06,20230926_071157
KCLE20230926_111631_V06,20230926_071631
KCLE20230926_112105_V06,20230926_072105
KCLE20230926_112539_V06,20230926_072539
KCLE20230926_113013_V06,20230926_073013
KCLE20230926_113447_V06,20230926_073447
KCLE20230926_113927_V06,20230926_073927
KCLE20230926_114408_V06,20230926_074408
KCLE20230926_114848_V06,20230926_074848
KCLE20230926_115328_V06,20230926_075328
KCLE20230926_120243_V06,20230926_080243
KCLE20230926_120717_V06,20230926_080717
KCLE20230926_121150_V06,20230926_081150
KCLE20230926_121630_V06,20230926_081630
KCLE20230926_122104_V06,20230926_082104
KCLE20230926_122545_V06,20230926_082545
KCLE20230926_123019_V06,20230926_083019
KCLE20230926_123453_V06,20230926_083453
KCLE20230926_123927_V06,20230926_083927
KCLE20230926_124401_V06,20230926_084401
KCLE20230926_124835_V06,20230926_084835
KCLE20230927_105341_V06,20230927_065341
KCLE20230927_110302_V06,20230927_070302
KCLE20230927_111002_V06,20230927_071002
KCLE20230927_111708_V06,20230927_071708
KCLE20230927_112413_V06,20230927_072413
KCLE20230927_113119_V06,20230927_073119
KCLE20230927_113826_V06,20230927_073826
KCLE20230927_114532_V06,20230927_074532
KCLE20230927_115237_V06,20230927_075237
KCLE20230927_120651_V06,20230927_080651
KCLE20230927_121357_V06,20230927_081357
KCLE20230927_122103_V06,20230927_082103
KCLE20230927_122809_V06,20230927_082809
KCLE20230927_123514_V06,20230927_083514
KCLE20230927_124220_V06,20230927_084220
KCLE20230927_124925_V06,20230927_084925
KCLE20230928_110027_V06,20230928_070027
KCLE20230928_110552_V06,20230928_070552
KCLE20230928_111041_V06,20230928_071041
KCLE20230928_111515_V06,20230928_071515
KCLE20230928_111950_V06,20230928_071950
KCLE20230928_112424_V06,20230928_072424
KCLE20230928_112858_V06,20230928_072858
KCLE20230928_113333_V06,20230928_073333
KCLE20230928_113807_V06,20230928_073807
KCLE20230928_114242_V06,20230928_074242
KCLE20230928_114726_V06,20230928_074726
KCLE20230928_115209_V06,20230928_075209
KCLE20230928_120151_V06,20230928_080151
KCLE20230928_120633_V06,20230928_080633
KCLE20230928_121116_V06,20230928_081116
KCLE20230928_121559_V06,20230928_081559
KCLE20230928_122028_V06,20230928_082028
KCLE20230928_122511_V06,20230928_082511
KCLE20230928_122939_V06,20230928_082939
KCLE20230928_123408_V06,20230928_083408
KCLE20230928_123838_V06,20230928_083838
KCLE20230928_124405_V06,20230928_084405
KCLE20230928_124848_V06,20230928_084848
KCLE20230929_110050_V06,20230929_070050
KCLE20230929_110531_V06,20230929_070531
KCLE20230929_111012_V06,20230929_071012
KCLE20230929_111452_V06,20230929_071452
KCLE20230929_111933_V06,20230929_071933
KCLE20230929_112413_V06,20230929_072413
KCLE20230929_112854_V06,20230929_072854
KCLE20230929_113334_V06,20230929_073334
KCLE20230929_113815_V06,20230929_073815
KCLE20230929_114255_V06,20230929_074255
KCLE20230929_114734_V06,20230929_074734
KCLE20230929_115214_V06,20230929_075214
KCLE20230929_120135_V06,20230929_080135
KCLE20230929_120616_V06,20230929_080616
KCLE20230929_121315_V06,20230929_081315
KCLE20230929_122021_V06,20230929_082021
KCLE20230929_122727_V06,20230929_082727
KCLE20230929_123433_V06,20230929_083433
KCLE20230929_124139_V06,20230929_084139
KCLE20230929_124844_V06,20230929_084844
KCLE20230930_110052_V06,20230930_070052
KCLE20230930_110757_V06,20230930_070757
KCLE20230930_111456_V06,20230930_071456
KCLE20230930_112150_V06,20230930_072150
KCLE20230930_112856_V06,20230930_072856
KCLE20230930_113601_V06,20230930_073601
KCLE20230930_114307_V06,20230930_074307
KCLE20230930_115012_V06,20230930_075012
KCLE20230930_120424_V06,20230930_080424
KCLE20230930_121129_V06,20230930_081129
KCLE20230930_121835_V06,20230930_081835
KCLE20230930_122540_V06,20230930_082540
KCLE20230930_123245_V06,20230930_083245
KCLE20230930_123951_V06,20230930_083951
KCLE20230930_124656_V06,20230930_084656
KCLE20231001_110353_V06,20231001_070353
KCLE20231001_111058_V06,20231001_071058
KCLE20231001_111804_V06,20231001_071804
KCLE20231001_112510_V06,20231001_072510
KCLE20231001_113216_V06,20231001_073216
KCLE20231001_113921_V06,20231001_073921
KCLE20231001_114625_V06,20231001_074625
KCLE20231001_120035_V06,20231001_080035
KCLE20231001_120741_V06,20231001_080741
KCLE20231001_121447_V06,20231001_081447
KCLE20231001_122153_V06,20231001_082153
KCLE20231001_122859_V06,20231001_082859
KCLE20231001_123605_V06,20231001_083605
KCLE20231001_124310_V06,20231001_084310
KCLE20231001_125014_V06,20231001_085014
KCLE20231002_110229_V06,20231002_070229
KCLE20231002_110935_V06,20231002_070935
KCLE20231002_111640_V06,20231002_071640
KCLE20231002_112345_V06,20231002_072345
KCLE20231002_113051_V06,20231002_073051
KCLE20231002_113757_V06,20231002_073757
KCLE20231002_114503_V06,20231002_074503
KCLE20231002_115208_V06,20231002_075208
KCLE20231002_120618_V06,20231002_080618
KCLE20231002_121324_V06,20231002_081324
KCLE20231002_122030_V06,20231002_082030
KCLE20231002_122736_V06,20231002_082736
KCLE20231002_123442_V06,20231002_083442
KCLE20231002_124147_V06,20231002_084147
KCLE20231002_124852_V06,20231002_084852
KCLE20231003_110612_V06,20231003_070612
KCLE20231003_111317_V06,20231003_071317
KCLE20231003_112023_V06,20231003_072023
KCLE20231003_112729_V06,20231003_072729
KCLE20231003_113435_V06,20231003_073435
KCLE20231003_114140_V06,20231003_074140
KCLE20231003_114846_V06,20231003_074846
KCLE20231003_120258_V06,20231003_080258
KCLE20231003_121003_V06,20231003_081003
KCLE20231003_121709_V06,20231003_081709
KCLE20231003_122415_V06,20231003_082415
KCLE20231003_123121_V06,20231003_083121
KCLE20231003_123826_V06,20231003_083826
KCLE20231003_124532_V06,20231003_084532
KCLE20231003_125238_V06,20231003_085238
KCLE20231004_110612_V06,20231004_070612
KCLE20231004_111318_V06,20231004_071318
KCLE20231004_112024_V06,20231004_072024
KCLE20231004_112730_V06,20231004_072730
KCLE20231004_113435_V06,20231004_073435
KCLE20231004_114141_V06,20231004_074141
KCLE20231004_114846_V06,20231004_074846
KCLE20231004_120257_V06,20231004_080257
KCLE20231004_121003_V06,20231004_081003
KCLE20231004_121708_V06,20231004_081708
KCLE20231004_122412_V06,20231004_082412
KCLE20231004_123119_V06,20231004_083119
KCLE20231004_123824_V06,20231004_083824
KCLE20231004_124530_V06,20231004_084530
KCLE20231004_125235_V06,20231004_085235
KCLE20231005_110615_V06,20231005_070615
KCLE20231005_111305_V06,20231005_071305
KCLE20231005_111955_V06,20231005_071955
KCLE20231005_112645_V06,20231005_072645
KCLE20231005_113335_V06,20231005_073335
KCLE20231005_114030_V06,20231005_074030
KCLE20231005_114725_V06,20231005_074725
KCLE20231005_120111_V06,20231005_080111
KCLE20231005_120801_V06,20231005_080801
KCLE20231005_121229_V06,20231005_081229
KCLE20231005_121703_V06,20231005_081703
KCLE20231005_122137_V06,20231005_082137
KCLE20231005_122612_V06,20231005_082612
KCLE20231005_123311_V06,20231005_083311
KCLE20231005_123740_V06,20231005_083740
KCLE20231005_124214_V06,20231005_084214
KCLE20231005_124647_V06,20231005_084647
KCLE20231005_125121_V06,20231005_085121
KCLE20231006_110302_V06,20231006_070302
KCLE20231006_110730_V06,20231006_070730
KCLE20231006_111159_V06,20231006_071159
KCLE20231006_111628_V06,20231006_071628
KCLE20231006_112056_V06,20231006_072056
KCLE20231006_112525_V06,20231006_072525
KCLE20231006_112954_V06,20231006_072954
KCLE20231006_113422_V06,20231006_073422
KCLE20231006_113851_V06,20231006_073851
KCLE20231006_114319_V06,20231006_074319
KCLE20231006_114748_V06,20231006_074748
KCLE20231006_115217_V06,20231006_075217
KCLE20231006_120124_V06,20231006_080124
KCLE20231006_120557_V06,20231006_080557
KCLE20231006_121031_V06,20231006_081031
KCLE20231006_121505_V06,20231006_081505
KCLE20231006_121939_V06,20231006_081939
KCLE20231006_122413_V06,20231006_082413
KCLE20231006_122853_V06,20231006_082853
KCLE20231006_123333_V06,20231006_083333
KCLE20231006_123813_V06,20231006_083813
KCLE20231006_124246_V06,20231006_084246
KCLE20231006_124720_V06,20231006_084720
KCLE20231006_125140_V06,20231006_085140
KCLE20231007_110239_V06,20231007_070239
KCLE20231007_110720_V06,20231007_070720
KCLE20231007_111200_V06,20231007_071200
KCLE20231007_111640_V06,20231007_071640
KCLE20231007_112120_V06,20231007_072120
KCLE20231007_112600_V06,20231007_072600
KCLE20231007_113041_V06,20231007_073041
KCLE20231007_113740_V06,20231007_073740
KCLE20231007_114445_V06,20231007_074445
KCLE20231007_115140_V06,20231007_075140
KCLE20231007_120530_V06,20231007_080530
KCLE20231007_121235_V06,20231007_081235
KCLE20231007_121926_V06,20231007_081926
KCLE20231007_122617_V06,20231007_082617
KCLE20231007_123307_V06,20231007_083307
KCLE20231007_124014_V06,20231007_084014
KCLE20231007_124708_V06,20231007_084708
KCLE20231008_110216_V06,20231008_070216
KCLE20231008_110645_V06,20231008_070645
KCLE20231008_111114_V06,20231008_071114
KCLE20231008_111538_V06,20231008_071538
KCLE20231008_112007_V06,20231008_072007
KCLE20231008_112556_V06,20231008_072556
KCLE20231008_113021_V06,20231008_073021
KCLE20231008_113449_V06,20231008_073449
KCLE20231008_113919_V06,20231008_073919
KCLE20231008_114347_V06,20231008_074347
KCLE20231008_114821_V06,20231008_074821
KCLE20231008_115255_V06,20231008_075255
KCLE20231008_120303_V06,20231008_080303
KCLE20231008_120737_V06,20231008_080737
KCLE20231008_121210_V06,20231008_081210
KCLE20231008_121639_V06,20231008_081639
KCLE20231008_122108_V06,20231008_082108
KCLE20231008_122537_V06,20231008_082537
KCLE20231008_123011_V06,20231008_083011
KCLE20231008_123439_V06,20231008_083439
KCLE20231008_123923_V06,20231008_083923
KCLE20231008_124421_V06,20231008_084421
KCLE20231008_124920_V06,20231008_084920
KCLE20231008_125418_V06,20231008_085418
KCLE20231009_110408_V06,20231009_070408
KCLE20231009_111114_V06,20231009_071114
KCLE20231009_111628_V06,20231009_071628
KCLE20231009_112153_V06,20231009_072153
KCLE20231009_112717_V06,20231009_072717
KCLE20231009_113228_V06,20231009_073228
KCLE20231009_113738_V06,20231009_073738
KCLE20231009_114248_V06,20231009_074248
KCLE20231009_114759_V06,20231009_074759
KCLE20231009_115308_V06,20231009_075308
KCLE20231009_120329_V06,20231009_080329
KCLE20231009_120839_V06,20231009_080839
KCLE20231009_121350_V06,20231009_081350
KCLE20231009_121838_V06,20231009_081838
KCLE20231009_122334_V06,20231009_082334
KCLE20231009_122829_V06,20231009_082829
KCLE20231009_123258_V06,20231009_083258
KCLE20231009_123739_V06,20231009_083739
KCLE20231009_124219_V06,20231009_084219
KCLE20231009_124659_V06,20231009_084659
KCLE20231009_125139_V06,20231009_085139
KCLE20231009_130054_V06,20231009_090054
KCLE20231010_110846_V06,20231010_070846
KCLE20231010_111551_V06,20231010_071551
KCLE20231010_112257_V06,20231010_072257
KCLE20231010_113005_V06,20231010_073005
KCLE20231010_113711_V06,20231010_073711
KCLE20231010_114417_V06,20231010_074417
KCLE20231010_114846_V06,20231010_074846
KCLE20231010_115306_V06,20231010_075306
KCLE20231010_120207_V06,20231010_080207
KCLE20231010_120906_V06,20231010_080906
KCLE20231010_121336_V06,20231010_081336
KCLE20231010_121817_V06,20231010_081817
KCLE20231010_122258_V06,20231010_082258
KCLE20231010_123144_V06,20231010_083144
KCLE20231010_123624_V06,20231010_083624
KCLE20231010_124105_V06,20231010_084105
KCLE20231010_124546_V06,20231010_084546
KCLE20231010_125027_V06,20231010_085027
KCLE20231010_125507_V06,20231010_085507
KCLE20231011_110634_V06,20231011_070634
KCLE20231011_111103_V06,20231011_071103
KCLE20231011_111527_V06,20231011_071527
KCLE20231011_111952_V06,20231011_071952
KCLE20231011_112416_V06,20231011_072416
KCLE20231011_112840_V06,20231011_072840
KCLE20231011_113304_V06,20231011_073304
KCLE20231011_113729_V06,20231011_073729
KCLE20231011_114159_V06,20231011_074159
KCLE20231011_114628_V06,20231011_074628
KCLE20231011_115102_V06,20231011_075102
KCLE20231011_115536_V06,20231011_075536
KCLE20231011_120709_V06,20231011_080709
KCLE20231011_121415_V06,20231011_081415
KCLE20231011_122121_V06,20231011_082121
KCLE20231011_122827_V06,20231011_082827
KCLE20231011_123532_V06,20231011_083532
KCLE20231011_124239_V06,20231011_084239
KCLE20231011_124945_V06,20231011_084945
KCLE20231011_130355_V06,20231011_090355
KCLE20231012_110924_V06,20231012_070924
KCLE20231012_111348_V06,20231012_071348
KCLE20231012_111828_V06,20231012_071828
KCLE20231012_112307_V06,20231012_072307
KCLE20231012_112747_V06,20231012_072747
KCLE20231012_113227_V06,20231012_073227
KCLE20231012_113707_V06,20231012_073707
KCLE20231012_114147_V06,20231012_074147
KCLE20231012_114628_V06,20231012_074628
KCLE20231012_115107_V06,20231012_075107
KCLE20231012_120027_V06,20231012_080027
KCLE20231012_120508_V06,20231012_080508
KCLE20231012_120949_V06,20231012_080949
KCLE20231012_121514_V06,20231012_081514
KCLE20231012_121955_V06,20231012_081955
KCLE20231012_122520_V06,20231012_082520
KCLE20231012_122959_V06,20231012_082959
KCLE20231012_123439_V06,20231012_083439
KCLE20231012_123933_V06,20231012_083933
KCLE20231012_124413_V06,20231012_084413
KCLE20231012_125113_V06,20231012_085113
KCLE20231012_130522_V06,20231012_090522
KCLE20231013_110751_V06,20231013_070751
KCLE20231013_111220_V06,20231013_071220
KCLE20231013_111648_V06,20231013_071648
KCLE20231013_112122_V06,20231013_072122
KCLE20231013_112552_V06,20231013_072552
KCLE20231013_113020_V06,20231013_073020
KCLE20231013_113500_V06,20231013_073500
KCLE20231013_113939_V06,20231013_073939
KCLE20231013_114413_V06,20231013_074413
KCLE20231013_114847_V06,20231013_074847
KCLE20231013_115321_V06,20231013_075321
KCLE20231013_120243_V06,20231013_080243
KCLE20231013_120716_V06,20231013_080716
KCLE20231013_121149_V06,20231013_081149
KCLE20231013_121622_V06,20231013_081622
KCLE20231013_122051_V06,20231013_082051
KCLE20231013_122750_V06,20231013_082750
KCLE20231013_123434_V06,20231013_083434
KCLE20231013_124139_V06,20231013_084139
KCLE20231013_124843_V06,20231013_084843
KCLE20231013_125312_V06,20231013_085312
KCLE20231013_130205_V06,20231013_090205
KCLE20231013_130629_V06,20231013_090629
KCLE20231014_110801_V06,20231014_070801
KCLE20231014_111314_V06,20231014_071314
KCLE20231014_111812_V06,20231014_071812
KCLE20231014_112322_V06,20231014_072322
KCLE20231014_112832_V06,20231014_072832
KCLE20231014_113330_V06,20231014_073330
KCLE20231014_113828_V06,20231014_073828
KCLE20231014_114327_V06,20231014_074327
KCLE20231014_114825_V06,20231014_074825
KCLE20231014_115308_V06,20231014_075308
KCLE20231014_120243_V06,20231014_080243
KCLE20231014_120731_V06,20231014_080731
KCLE20231014_121219_V06,20231014_081219
KCLE20231014_121713_V06,20231014_081713
KCLE20231014_122208_V06,20231014_082208
KCLE20231014_122647_V06,20231014_082647
KCLE20231014_123127_V06,20231014_083127
KCLE20231014_123601_V06,20231014_083601
KCLE20231014_124035_V06,20231014_084035
KCLE20231014_124509_V06,20231014_084509
KCLE20231014_124943_V06,20231014_084943
KCLE20231014_125417_V06,20231014_085417
KCLE20231014_130324_V06,20231014_090324
KCLE20231014_130752_V06,20231014_090752
KCLE20231015_111340_V06,20231015_071340
KCLE20231015_112046_V06,20231015_072046
KCLE20231015_112752_V06,20231015_072752
KCLE20231015_113458_V06,20231015_073458
KCLE20231015_114204_V06,20231015_074204
KCLE20231015_114911_V06,20231015_074911
KCLE20231015_120321_V06,20231015_080321
KCLE20231015_121026_V06,20231015_081026
KCLE20231015_121732_V06,20231015_081732
KCLE20231015_122438_V06,20231015_082438
KCLE20231015_123143_V06,20231015_083143
KCLE20231015_123848_V06,20231015_083848
KCLE20231015_124554_V06,20231015_084554
KCLE20231015_125259_V06,20231015_085259
KCLE20231015_130436_V06,20231015_090436
KCLE20231016_111323_V06,20231016_071323
KCLE20231016_112008_V06,20231016_072008
KCLE20231016_112702_V06,20231016_072702
KCLE20231016_113348_V06,20231016_073348
KCLE20231016_114034_V06,20231016_074034
KCLE20231016_114729_V06,20231016_074729
KCLE20231016_120113_V06,20231016_080113
KCLE20231016_120808_V06,20231016_080808
KCLE20231016_121514_V06,20231016_081514
KCLE20231016_122203_V06,20231016_082203
KCLE20231016_122849_V06,20231016_082849
KCLE20231016_123536_V06,20231016_083536
KCLE20231016_124236_V06,20231016_084236
KCLE20231016_124923_V06,20231016_084923
KCLE20231016_130307_V06,20231016_090307
KCLE20231016_130953_V06,20231016_090953
KCLE20231017_111452_V06,20231017_071452
KCLE20231017_112157_V06,20231017_072157
KCLE20231017_112851_V06,20231017_072851
KCLE20231017_113557_V06,20231017_073557
KCLE20231017_114303_V06,20231017_074303
KCLE20231017_114956_V06,20231017_074956
KCLE20231017_120342_V06,20231017_080342
KCLE20231017_121036_V06,20231017_081036
KCLE20231017_121726_V06,20231017_081726
KCLE20231017_122421_V06,20231017_082421
KCLE20231017_123116_V06,20231017_083116
KCLE20231017_123806_V06,20231017_083806
KCLE20231017_124513_V06,20231017_084513
KCLE20231017_125159_V06,20231017_085159
KCLE20231017_130539_V06,20231017_090539
KCLE20231018_111300_V06,20231018_071300
KCLE20231018_111955_V06,20231018_071955
KCLE20231018_112641_V06,20231018_072641
KCLE20231018_113327_V06,20231018_073327
KCLE20231018_114033_V06,20231018_074033
KCLE20231018_114718_V06,20231018_074718
KCLE20231018_115146_V06,20231018_075146
KCLE20231018_120054_V06,20231018_080054
KCLE20231018_120529_V06,20231018_080529
KCLE20231018_121228_V06,20231018_081228
KCLE20231018_121919_V06,20231018_081919
KCLE20231018_122610_V06,20231018_082610
KCLE20231018_123255_V06,20231018_083255
KCLE20231018_123944_V06,20231018_083944
KCLE20231018_124629_V06,20231018_084629
KCLE20231018_125315_V06,20231018_085315
KCLE20231018_130701_V06,20231018_090701
KCLE20231019_111612_V06,20231019_071612
KCLE20231019_112303_V06,20231019_072303
KCLE20231019_112953_V06,20231019_072953
KCLE20231019_113639_V06,20231019_073639
KCLE20231019_114326_V06,20231019_074326
KCLE20231019_115013_V06,20231019_075013
KCLE20231019_120345_V06,20231019_080345
KCLE20231019_121030_V06,20231019_081030
KCLE20231019_121716_V06,20231019_081716
KCLE20231019_122402_V06,20231019_082402
KCLE20231019_123049_V06,20231019_083049
KCLE20231019_123735_V06,20231019_083735
KCLE20231019_124422_V06,20231019_084422
KCLE20231019_125109_V06,20231019_085109
KCLE20231019_130441_V06,20231019_090441
KCLE20231019_131126_V06,20231019_091126
KCLE20231020_111605_V06,20231020_071605
KCLE20231020_112030_V06,20231020_072030
KCLE20231020_112453_V06,20231020_072453
KCLE20231020_112948_V06,20231020_072948
KCLE20231020_113441_V06,20231020_073441
KCLE20231020_113934_V06,20231020_073934
KCLE20231020_114428_V06,20231020_074428
KCLE20231020_114911_V06,20231020_074911
KCLE20231020_115350_V06,20231020_075350
KCLE20231020_120325_V06,20231020_080325
KCLE20231020_120813_V06,20231020_080813
KCLE20231020_121247_V06,20231020_081247
