track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KTYX20230918_113214_V06,47.061,0.177,128.903,441.851,32.234,-76.731,43.113,16116.771,111125.686,20230918_073214
10,KTYX20230918_113647_V06,51.611,0.218,132.933,409.630,10.406,-76.709,43.258,5203.151,99912.709,20230918_073647
10,KTYX20230918_114113_V06,56.044,0.341,132.661,409.741,16.181,-76.710,43.257,8090.395,100056.690,20230918_074113
1,KTYX20230918_101629_V06,-28.689,0.100,43.886,457.420,48.320,-77.251,43.036,24159.914,150312.721,20230918_061629
9,KTYX20230919_114811_V06,61.879,0.057,401.130,509.749,28.338,-75.062,42.810,14169.113,116427.851,20230919_074811
1,KTYX20230920_110037_V06,13.179,0.172,336.809,137.145,11.632,-75.449,44.488,5815.842,83481.508,20230920_070037
4,KTYX20230920_120328_V06,76.029,0.077,365.757,328.532,17.993,-75.273,43.627,8996.485,35839.999,20230920_080328
1,KTYX20230921_110905_V06,20.510,0.072,100.481,377.493,25.497,-76.911,43.400,12748.747,107019.717,20230921_070905
2,KTYX20230921_110905_V06,20.510,0.067,127.725,387.877,8.254,-76.743,43.355,4127.176,96696.592,20230921_070905
3,KTYX20230921_113002_V06,41.460,0.133,119.693,391.035,16.912,-76.792,43.341,8455.803,100992.512,20230921_073002
4,KTYX20230921_113002_V06,41.460,0.081,354.159,311.488,6.147,-75.344,43.704,3073.547,27681.801,20230921_073002
2,KTYX20230922_104558_V06,-3.743,0.077,36.276,443.961,39.010,-77.300,43.096,19505.114,150229.102,20230922_064558
2,KTYX20230922_105257_V06,3.240,-1.000,36.276,443.961,50.114,-77.300,43.096,25056.864,150229.102,20230922_065257
2,KTYX20230922_110655_V06,17.207,0.065,25.813,442.750,27.723,-77.364,43.101,13861.722,154560.758,20230922_070655
5,KTYX20230922_111355_V06,24.207,0.068,352.021,315.683,7.058,-75.357,43.685,3529.167,27166.617,20230922_071355
6,KTYX20230922_112751_V06,38.140,0.054,34.290,209.003,56.013,-77.341,44.153,28006.365,140429.831,20230922_072751
7,KTYX20230922_114848_V06,59.090,0.054,35.321,458.439,43.258,-77.304,43.031,21629.162,154238.232,20230922_074848
9,KTYX20230923_110243_V06,11.868,0.053,373.432,325.548,4.836,-75.225,43.640,2418.037,38874.520,20230923_070243
9,KTYX20230923_110936_V06,18.751,-1.000,373.432,325.548,15.781,-75.225,43.640,7890.287,38874.520,20230923_070936
9,KTYX20230923_111635_V06,25.735,0.073,368.381,324.220,18.044,-75.256,43.646,9022.069,36271.889,20230923_071635
9,KTYX20230923_112329_V06,32.635,-1.000,364.579,323.220,22.360,-75.280,43.651,11180.082,34313.397,20230923_072329
9,KTYX20230923_113021_V06,39.501,0.109,376.254,329.843,13.397,-75.208,43.621,6698.502,40942.791,20230923_073021
2,KTYX20230923_102749_V06,-23.032,0.119,366.108,326.856,14.872,-75.270,43.634,7436.089,35677.694,20230923_062749
4,KTYX20230923_102749_V06,-23.032,0.067,39.083,520.168,38.793,-77.274,42.754,19396.675,170697.986,20230923_062749
6,KTYX20230923_104847_V06,-2.065,0.057,365.816,328.873,15.685,-75.272,43.625,7842.531,35935.509,20230923_064847
1,KTYX20230924_102605_V06,-25.906,0.106,26.610,556.116,31.889,-77.345,42.591,15944.715,187308.345,20230924_062605
2,KTYX20230925_102943_V06,-23.416,0.062,177.523,211.080,7.573,-76.445,44.153,3786.720,75675.950,20230925_062943
4,KTYX20230925_103409_V06,-18.982,0.198,29.382,455.248,39.538,-77.341,43.045,19769.186,155993.836,20230925_063409
12,KTYX20230925_112751_V06,34.718,0.236,330.576,188.143,5.328,-75.489,44.259,2663.795,57980.468,20230925_072751
4,KTYX20230926_110121_V06,7.072,0.081,42.060,442.395,45.682,-77.264,43.104,22840.988,147317.013,20230926_070121
1,KTYX20230927_110253_V06,7.458,0.119,343.001,317.653,17.566,-75.413,43.676,8782.822,23241.859,20230927_070253
4,KTYX20230928_113304_V06,36.490,0.074,34.563,450.764,47.151,-77.309,43.066,23575.417,152632.411,20230928_073304
4,KTYX20230928_114003_V06,43.474,0.068,36.640,451.343,55.118,-77.297,43.063,27558.848,151874.435,20230928_074003
1,KTYX20230928_103032_V06,-26.043,0.053,42.613,455.982,51.769,-77.259,43.043,25884.499,150481.097,20230928_063032
8,KTYX20230929_121208_V06,74.403,0.059,276.561,50.731,31.714,-75.828,44.877,15857.079,125184.526,20230929_081208
1,KTYX20230930_110123_V06,2.495,0.215,340.160,133.948,8.656,-75.428,44.503,4327.850,85419.755,20230930_070123
1,KTYX20230930_110545_V06,6.862,-1.000,340.160,133.948,15.599,-75.428,44.503,7799.350,85419.755,20230930_070545
1,KTYX20230930_111003_V06,11.162,0.068,339.759,138.045,17.330,-75.430,44.484,8664.780,83381.901,20230930_071003
1,KTYX20230930_111426_V06,15.545,0.058,336.464,145.953,21.779,-75.451,44.449,10889.474,79151.715,20230930_071426
3,KTYX20230930_110545_V06,6.862,0.147,244.348,353.965,15.411,-76.024,43.512,7705.313,38759.948,20230930_070545
3,KTYX20230930_111003_V06,11.162,0.060,244.843,357.788,22.531,-76.021,43.495,11265.252,39942.942,20230930_071003
2,KTYX20230930_110123_V06,2.495,0.124,81.522,197.356,8.528,-77.047,44.210,4264.097,120694.232,20230930_070123
1,KTYX20231001_105246_V06,-7.283,0.538,137.822,456.918,6.509,-76.675,43.045,3254.356,112832.709,20231001_065246
1,KTYX20231001_110644_V06,6.684,0.058,141.204,457.278,18.630,-76.654,43.044,9315.187,111750.193,20231001_070644
1,KTYX20231001_111343_V06,13.667,0.620,144.081,466.434,19.762,-76.636,43.003,9880.796,114029.596,20231001_071343
1,KTYX20231001_112044_V06,20.684,0.088,145.349,483.469,30.183,-76.627,42.926,15091.441,119977.099,20231001_072044
1,KTYX20231001_112744_V06,27.684,0.111,143.812,485.186,31.853,-76.636,42.918,15926.693,121128.561,20231001_072744
3,KTYX20231001_110644_V06,6.684,0.494,178.399,209.610,6.235,-76.440,44.160,3117.489,75758.123,20231001_070644
3,KTYX20231001_111343_V06,13.667,0.428,178.450,209.570,12.410,-76.440,44.160,6205.224,75749.514,20231001_071343
3,KTYX20231001_112044_V06,20.684,0.114,179.827,212.344,13.766,-76.431,44.148,6883.106,74372.537,20231001_072044
3,KTYX20231001_112744_V06,27.684,-1.000,180.984,214.653,15.998,-76.424,44.137,7998.801,73227.189,20231001_072744
3,KTYX20231001_113442_V06,34.651,0.217,178.348,209.640,7.814,-76.440,44.160,3906.864,75769.889,20231001_073442
3,KTYX20231001_114141_V06,41.634,0.180,178.357,209.559,14.544,-76.440,44.160,7271.874,75790.024,20231001_074141
3,KTYX20231001_114840_V06,48.617,0.549,178.594,209.594,8.009,-76.439,44.160,4004.734,75684.917,20231001_074840
14,KTYX20231001_120938_V06,69.584,0.121,176.572,210.630,7.847,-76.451,44.155,3923.580,76192.850,20231001_080938
14,KTYX20231001_121637_V06,76.567,0.110,176.792,210.876,14.719,-76.450,44.154,7359.523,76031.860,20231001_081637
11,KTYX20231001_112744_V06,27.684,0.052,135.357,204.276,10.170,-76.710,44.182,5084.857,95223.780,20231001_072744
1,KTYX20231002_103213_V06,-28.998,0.255,411.892,317.504,24.764,-74.986,43.675,12382.172,56626.470,20231002_063213
2,KTYX20231002_104025_V06,-20.798,0.179,197.984,55.719,42.150,-76.325,44.853,21075.127,132363.754,20231002_064025
3,KTYX20231002_112912_V06,27.985,0.057,153.985,433.468,2.324,-76.578,43.152,1162.136,98911.420,20231002_072912
15,KTYX20231003_114119_V06,38.932,0.633,179.154,211.580,8.032,-76.435,44.151,4016.026,74869.582,20231003_074119
15,KTYX20231003_114818_V06,45.915,0.633,178.737,211.744,12.497,-76.438,44.150,6248.477,74989.463,20231003_074818
15,KTYX20231003_120214_V06,59.849,0.064,183.756,215.488,15.281,-76.406,44.134,7640.476,71859.199,20231003_080214
15,KTYX20231003_120912_V06,66.815,0.200,185.534,215.667,15.626,-76.395,44.133,7813.059,71088.770,20231003_080912
15,KTYX20231003_121612_V06,73.815,0.848,178.518,210.984,8.072,-76.439,44.154,4036.022,75302.306,20231003_081612
15,KTYX20231003_122310_V06,80.782,0.388,178.617,211.334,13.985,-76.439,44.152,6992.546,75159.291,20231003_082310
15,KTYX20231003_123009_V06,87.765,0.127,181.223,214.067,15.900,-76.422,44.140,7949.911,73301.585,20231003_083009
7,KTYX20231003_111325_V06,11.032,0.117,176.359,211.463,4.002,-76.453,44.152,2001.041,76036.042,20231003_071325
7,KTYX20231003_112024_V06,18.015,0.115,177.100,211.519,12.297,-76.448,44.151,6148.415,75718.761,20231003_072024
7,KTYX20231003_112723_V06,24.999,0.175,180.695,215.266,15.651,-76.425,44.135,7825.348,73166.628,20231003_072723
11,KTYX20231003_112723_V06,24.999,0.089,372.245,326.845,9.360,-75.232,43.634,4679.932,38535.912,20231003_072723
11,KTYX20231003_113421_V06,31.965,0.280,367.130,327.877,20.512,-75.264,43.630,10256.074,36344.128,20231003_073421
11,KTYX20231003_114119_V06,38.932,0.080,362.864,333.992,23.492,-75.291,43.602,11746.036,35732.832,20231003_074119
12,KTYX20231003_112723_V06,24.999,0.065,332.982,126.929,5.000,-75.473,44.534,2499.817,88092.668,20231003_072723
12,KTYX20231003_113421_V06,31.965,0.225,331.891,126.614,11.833,-75.479,44.536,5916.458,88147.346,20231003_073421
1,KTYX20231003_103720_V06,-25.051,0.089,171.814,210.227,2.295,-76.481,44.157,1147.659,78247.873,20231003_063720
2,KTYX20231003_105229_V06,-9.901,0.254,135.247,453.113,4.494,-76.691,43.062,2247.128,112457.922,20231003_065229
13,KTYX20231003_112723_V06,24.999,0.064,315.915,134.845,18.107,-75.580,44.499,9053.665,82960.253,20231003_072723
14,KTYX20231003_113421_V06,31.965,0.080,336.320,336.060,12.240,-75.455,43.593,6119.980,25590.383,20231003_073421
1,KTYX20231004_103532_V06,-28.026,0.154,38.814,444.024,40.300,-77.284,43.096,20149.977,149131.776,20231004_063532
2,KTYX20231004_104230_V06,-21.059,0.051,36.601,507.921,38.544,-77.290,42.809,19272.057,167787.073,20231004_064230
2,KTYX20231006_110611_V06,0.262,0.074,345.611,317.537,6.208,-75.397,43.677,3103.806,24433.365,20231006_070611
1,KTYX20231007_104011_V06,-26.927,0.069,30.537,281.223,36.616,-77.355,43.828,18308.207,135058.385,20231007_064011
7,KTYX20231007_113524_V06,28.289,0.123,178.137,211.573,7.438,-76.442,44.151,3719.189,75282.746,20231007_073524
26,KTYX20231008_120604_V06,57.762,0.490,524.330,172.896,16.862,-74.274,44.319,8430.901,128917.864,20231008_080604
26,KTYX20231008_121143_V06,63.412,0.321,530.127,171.766,22.833,-74.237,44.324,11416.468,131721.928,20231008_081143
2,KTYX20231008_104248_V06,-25.504,0.118,522.245,277.302,27.567,-74.298,43.850,13783.253,111700.426,20231008_064248
13,KTYX20231008_112445_V06,16.446,0.070,394.869,317.300,35.125,-75.092,43.676,17562.387,48216.840,20231008_072445
19,KTYX20231008_114256_V06,34.629,0.214,361.819,123.520,12.139,-75.291,44.549,6069.557,93496.853,20231008_074256
10,KTYX20231009_111743_V06,8.213,0.837,399.507,162.464,25.533,-75.056,44.373,12766.296,84879.219,20231009_071743
10,KTYX20231009_112218_V06,12.796,-1.000,399.507,162.464,32.820,-75.056,44.373,16410.046,84879.219,20231009_072218
10,KTYX20231009_112652_V06,17.363,0.052,402.019,152.906,35.184,-75.040,44.416,17591.884,89504.654,20231009_072652
20,KTYX20231009_120836_V06,59.096,0.068,443.872,144.964,40.135,-74.776,44.450,20067.368,105753.304,20231009_080836
8,KTYX20231010_114505_V06,34.376,0.133,43.533,204.992,54.014,-77.284,44.172,27007.172,136749.668,20231010_074505
8,KTYX20231010_115048_V06,40.092,0.072,44.452,205.120,62.242,-77.278,44.172,31121.042,136296.766,20231010_075048
20,KTYX20231011_120931_V06,57.599,0.076,47.910,288.228,49.997,-77.246,43.798,24998.339,126182.303,20231011_080931
20,KTYX20231011_121406_V06,62.183,0.386,48.202,289.878,55.178,-77.244,43.791,27588.807,126000.866,20231011_081406
20,KTYX20231011_121840_V06,66.749,0.282,50.176,291.570,53.994,-77.232,43.783,26997.138,124983.259,20231011_081840
20,KTYX20231011_122254_V06,70.983,0.207,51.744,289.972,54.104,-77.222,43.791,27052.246,124229.073,20231011_082254
16,KTYX20231011_114929_V06,37.566,0.062,377.179,451.553,21.701,-75.206,43.073,10850.639,85036.324,20231011_074929
16,KTYX20231011_115504_V06,43.149,0.146,377.259,449.645,27.348,-75.206,43.081,13674.181,84205.956,20231011_075504
17,KTYX20231011_114929_V06,37.566,0.055,235.342,140.640,50.037,-76.086,44.472,25018.705,85988.704,20231011_074929
17,KTYX20231011_115504_V06,43.149,0.053,233.755,136.806,59.179,-76.096,44.489,29589.379,88063.589,20231011_075504
8,KTYX20231011_112626_V06,14.516,0.085,325.542,88.217,19.653,-75.519,44.709,9826.389,106658.770,20231011_072626
9,KTYX20231011_112626_V06,14.516,0.069,501.690,507.127,51.810,-74.447,42.817,25905.148,144551.455,20231011_072626
12,KTYX20231011_114007_V06,28.199,0.661,414.557,60.786,47.868,-74.956,44.830,23934.059,132614.690,20231011_074007
22,KTYX20231011_122254_V06,70.983,0.050,327.722,163.543,4.845,-75.506,44.370,2422.318,69622.030,20231011_082254
11,KTYX20231012_111044_V06,-2.399,0.107,180.876,335.547,36.995,-76.418,43.593,18497.730,62157.557,20231012_071044
11,KTYX20231012_111513_V06,2.085,0.179,180.944,334.411,42.625,-76.417,43.599,21312.438,61964.831,20231012_071513
11,KTYX20231012_111940_V06,6.535,-1.000,180.996,333.543,48.554,-76.417,43.602,24277.245,61820.638,20231012_071940
11,KTYX20231012_112408_V06,11.001,0.059,177.252,324.902,47.102,-76.441,43.641,23551.052,62624.386,20231012_072408
11,KTYX20231012_112843_V06,15.585,-1.000,175.237,319.775,49.176,-76.453,43.664,24587.789,63160.158,20231012_072843
11,KTYX20231012_113310_V06,20.035,0.230,178.422,324.884,46.222,-76.433,43.641,23111.123,62049.358,20231012_073310
11,KTYX20231012_113743_V06,24.585,-1.000,178.804,324.470,45.979,-76.431,43.643,22989.389,61820.577,20231012_073743
11,KTYX20231012_114216_V06,29.135,0.063,187.689,327.262,33.887,-76.376,43.631,16943.707,57786.214,20231012_074216
21,KTYX20231012_114909_V06,36.018,0.052,140.930,377.138,10.826,-76.662,43.404,5413.139,88393.391,20231012_074909
21,KTYX20231012_120307_V06,49.985,0.080,139.126,382.522,27.903,-76.673,43.380,13951.609,90402.559,20231012_080307
21,KTYX20231012_121115_V06,58.118,0.389,148.396,388.697,27.507,-76.615,43.353,13753.306,87822.252,20231012_081115
21,KTYX20231012_121815_V06,65.118,0.261,152.553,392.627,27.109,-76.589,43.335,13554.390,87063.856,20231012_081815
21,KTYX20231012_122508_V06,72.001,-1.000,157.065,396.669,27.145,-76.561,43.317,13572.357,86277.593,20231012_082508
21,KTYX20231012_123206_V06,78.968,0.078,154.236,365.840,3.141,-76.581,43.456,1570.423,79971.880,20231012_083206
21,KTYX20231012_123904_V06,85.935,0.118,155.124,365.591,10.984,-76.575,43.457,5492.145,79515.874,20231012_083904
3,KTYX20231012_104324_V06,-29.732,0.119,355.318,316.074,28.191,-75.337,43.683,14095.428,28802.924,20231012_064324
3,KTYX20231012_104759_V06,-25.149,0.059,356.099,315.031,33.979,-75.332,43.688,16989.688,29038.597,20231012_064759
10,KTYX20231012_111044_V06,-2.399,0.140,207.594,73.177,29.586,-76.264,44.775,14793.041,122461.748,20231012_071044
10,KTYX20231012_111513_V06,2.085,0.160,209.267,71.692,35.715,-76.253,44.782,17857.418,122838.415,20231012_071513
4,KTYX20231012_104324_V06,-29.732,0.062,154.514,84.797,15.605,-76.598,44.721,7802.536,129883.143,20231012_064324
6,KTYX20231012_105232_V06,-20.599,0.059,264.042,385.974,35.438,-75.902,43.369,17719.227,46595.607,20231012_065232
6,KTYX20231012_110140_V06,-11.465,0.079,276.016,392.372,29.752,-75.828,43.340,14876.032,47717.538,20231012_070140
9,KTYX20231012_110616_V06,-6.865,0.063,172.087,328.562,43.420,-76.472,43.625,21710.043,65531.540,20231012_070616
12,KTYX20231012_111044_V06,-2.399,0.100,353.582,317.278,6.148,-75.348,43.678,3073.975,28149.403,20231012_071044
15,KTYX20231012_111940_V06,6.535,0.078,182.652,333.032,35.625,-76.407,43.605,17812.620,60954.274,20231012_071940
17,KTYX20231012_114216_V06,29.135,0.092,335.004,46.346,19.399,-75.458,44.897,9699.257,128028.972,20231012_074216
18,KTYX20231012_114216_V06,29.135,0.089,286.114,344.691,21.387,-75.766,43.555,10693.743,23399.184,20231012_074216
22,KTYX20231012_120307_V06,49.985,0.111,177.153,213.490,7.639,-76.448,44.143,3819.717,75125.333,20231012_080307
24,KTYX20231012_121815_V06,65.118,0.130,283.564,335.859,16.255,-75.782,43.594,8127.665,19723.222,20231012_081815
26,KTYX20231012_122508_V06,72.001,0.573,150.891,417.905,50.311,-76.598,43.222,25155.437,95046.109,20231012_082508
27,KTYX20231012_122508_V06,72.001,0.062,356.272,317.919,4.654,-75.331,43.675,2327.087,29528.113,20231012_082508
1,KTYX20231013_110121_V06,-13.002,0.074,192.702,329.093,26.915,-76.345,43.623,13457.582,55586.178,20231013_070121
2,KTYX20231013_111519_V06,0.965,0.066,396.867,256.248,76.936,-75.077,43.951,38468.018,53144.976,20231013_071519
2,KTYX20231013_112219_V06,7.965,0.069,389.931,250.600,69.173,-75.120,43.977,34586.601,51302.859,20231013_072219
7,KTYX20231013_120409_V06,49.798,0.084,370.807,315.428,23.476,-75.241,43.686,11737.938,36234.147,20231013_080409
8,KTYX20231013_122616_V06,71.915,0.205,371.926,327.571,10.684,-75.234,43.631,5342.224,38514.885,20231013_082616
1,KTYX20231014_111120_V06,-4.244,0.076,13.149,483.181,18.259,-77.437,42.918,9129.560,170175.566,20231014_071120
1,KTYX20231014_111543_V06,0.139,0.418,14.023,483.189,23.648,-77.431,42.918,11823.933,169809.545,20231014_071543
1,KTYX20231014_112006_V06,4.523,-1.000,14.689,483.195,29.413,-77.427,42.918,14706.389,169530.851,20231014_072006
1,KTYX20231014_112427_V06,8.873,0.066,25.669,485.768,28.525,-77.360,42.907,14262.356,165655.886,20231014_072427
1,KTYX20231014_112900_V06,13.423,-1.000,32.092,487.200,30.838,-77.320,42.901,15418.784,163415.673,20231014_072900
1,KTYX20231014_113333_V06,17.973,-1.000,38.515,488.632,33.150,-77.281,42.896,16575.212,161211.493,20231014_073333
1,KTYX20231014_113807_V06,22.539,-1.000,44.961,490.069,35.472,-77.241,42.890,17735.876,159036.977,20231014_073807
1,KTYX20231014_114241_V06,27.106,-1.000,51.408,491.507,37.793,-77.201,42.884,18896.540,156901.839,20231014_074241
1,KTYX20231014_114729_V06,31.906,-1.000,58.184,493.017,40.233,-77.160,42.877,20116.508,154701.840,20231014_074729
1,KTYX20231014_115202_V06,36.456,-1.000,64.607,494.449,42.546,-77.120,42.872,21272.936,152660.029,20231014_075202
1,KTYX20231014_120109_V06,45.573,0.072,36.686,513.011,38.377,-77.289,42.786,19188.514,169342.864,20231014_080109
2,KTYX20231014_111543_V06,0.139,0.261,160.235,325.814,50.388,-76.546,43.636,25193.964,71064.395,20231014_071543
4,KTYX20231014_112006_V06,4.523,0.089,18.392,483.059,17.934,-77.405,42.919,8967.250,167938.727,20231014_072006
7,KTYX20231014_115202_V06,36.456,0.084,49.343,455.795,58.698,-77.218,43.044,29349.051,147564.451,20231014_075202
18,KTYX20231015_120546_V06,48.959,0.270,446.664,164.183,33.148,-74.760,44.363,16573.769,99945.582,20231015_080546
22,KTYX20231015_122349_V06,67.009,0.077,433.597,353.368,21.464,-74.854,43.513,10732.094,71931.169,20231015_082349
27,KTYX20231015_123918_V06,82.492,0.109,261.451,91.991,22.640,-75.923,44.692,11319.790,105775.591,20231015_083918
2,KTYX20231016_104820_V06,-29.710,0.190,466.040,571.308,27.069,-74.670,42.530,13534.734,159041.937,20231016_064820
3,KTYX20231016_104820_V06,-29.710,0.108,334.111,523.925,18.440,-75.472,42.748,9219.835,113254.220,20231016_064820
9,KTYX20231016_111948_V06,1.756,0.069,215.316,517.334,18.825,-76.197,42.777,9412.418,116624.825,20231016_071948
15,KTYX20231016_115145_V06,33.706,0.071,340.086,510.071,37.212,-75.435,42.810,18606.203,106930.601,20231016_075145
3,KTYX20231018_113019_V06,9.786,0.092,241.079,320.064,14.800,-76.045,43.665,7399.910,31121.869,20231018_073019
2,KTYX20231019_113240_V06,10.886,0.131,199.928,339.179,13.775,-76.299,43.578,6887.386,53734.257,20231019_073240
12,KTYX20231022_114214_V06,16.672,0.107,298.307,327.639,18.367,-75.690,43.631,9183.510,13845.598,20231022_074214
12,KTYX20231022_114649_V06,21.255,0.374,295.779,326.080,25.909,-75.706,43.638,12954.695,13209.718,20231022_074649
12,KTYX20231022_115123_V06,25.822,0.358,300.976,328.312,19.064,-75.674,43.628,9531.927,14164.350,20231022_075123
46,KTYX20231022_124115_V06,75.688,0.167,341.807,301.240,16.409,-75.420,43.750,8204.521,20912.718,20231022_084115
46,KTYX20231022_124549_V06,80.255,0.052,344.487,302.060,22.700,-75.404,43.746,11350.122,22267.289,20231022_084549
4,KTYX20231022_110545_V06,-19.812,0.067,38.699,156.222,55.273,-77.320,44.391,27636.669,149122.638,20231022_070545
11,KTYX20231022_113307_V06,7.555,0.127,179.141,211.210,8.045,-76.435,44.153,4022.678,74984.376,20231022_073307
18,KTYX20231022_120456_V06,39.372,0.050,340.546,312.202,16.138,-75.429,43.701,8069.244,21171.038,20231022_080456
32,KTYX20231022_121848_V06,53.238,0.056,284.900,335.587,16.401,-75.774,43.596,8200.432,19328.856,20231022_081848
40,KTYX20231022_123207_V06,66.555,0.063,92.396,492.135,28.860,-76.951,42.884,14430.182,141434.669,20231022_083207
1,KTYX20231023_110459_V06,-21.848,0.146,178.637,212.454,7.806,-76.438,44.147,3902.771,74821.887,20231023_070459
1,KTYX20231023_111158_V06,-14.864,0.305,179.125,211.491,14.244,-76.435,44.152,7122.089,74907.483,20231023_071158
1,KTYX20231023_111858_V06,-7.864,0.092,178.616,211.458,8.076,-76.439,44.152,4038.227,75122.897,20231023_071858
2,KTYX20231023_110459_V06,-21.848,0.068,369.967,299.309,21.319,-75.246,43.758,10659.744,34985.455,20231023_070459
5,KTYX20231023_112607_V06,-0.714,0.096,371.715,328.590,14.208,-75.236,43.626,7103.951,38601.710,20231023_072607
6,KTYX20231023_114704_V06,20.236,0.077,254.449,176.680,5.117,-75.965,44.310,2558.636,65731.948,20231023_074704
8,KTYX20231023_114704_V06,20.236,0.060,219.939,126.218,2.119,-76.184,44.537,1059.372,95668.446,20231023_074704
9,KTYX20231023_121454_V06,48.069,0.053,342.735,314.606,14.271,-75.415,43.690,7135.628,22580.988,20231023_081454
9,KTYX20231023_122153_V06,55.052,0.088,353.954,315.695,4.182,-75.345,43.685,2090.897,28095.433,20231023_082153
15,KTYX20231024_120553_V06,37.779,0.056,43.172,460.855,46.073,-77.255,43.021,23036.459,151521.116,20231024_080553
15,KTYX20231024_121006_V06,41.995,0.105,43.355,458.932,50.752,-77.255,43.030,25376.096,150935.394,20231024_081006
2,KTYX20231024_111238_V06,-15.471,0.167,549.794,492.200,9.217,-74.151,42.881,4608.545,157589.557,20231024_071238
14,KTYX20231024_120140_V06,33.562,0.183,368.992,178.755,9.945,-75.248,44.301,4972.679,69749.763,20231024_080140
16,KTYX20231024_121006_V06,41.995,0.093,372.686,103.583,15.713,-75.222,44.639,7856.533,104717.425,20231024_081006
19,KTYX20231024_122248_V06,54.695,0.061,32.297,449.759,37.237,-77.323,43.070,18618.628,153372.725,20231024_082248
20,KTYX20231024_124813_V06,80.112,0.139,145.334,262.463,2.690,-76.643,43.921,1345.074,79578.119,20231024_084813
1,KTYX20231025_111029_V06,-18.899,0.187,34.060,428.300,53.814,-77.315,43.167,26906.858,147635.601,20231025_071029
1,KTYX20231025_111601_V06,-13.366,0.134,34.781,427.523,60.883,-77.311,43.170,30441.549,147142.104,20231025_071601
2,KTYX20231025_120804_V06,38.684,0.122,34.790,462.626,39.715,-77.307,43.012,19857.393,155550.409,20231025_080804
2,KTYX20231025_121231_V06,43.134,-1.000,34.790,462.626,46.790,-77.307,43.012,23395.143,155550.409,20231025_081231
2,KTYX20231025_121719_V06,47.934,0.057,43.367,460.205,45.943,-77.254,43.024,22971.410,151266.581,20231025_081719
4,KTYX20231026_113358_V06,3.303,0.063,34.461,185.483,40.531,-77.343,44.259,20265.667,144590.208,20231026_073358
1,KTYX20231027_111130_V06,-20.450,0.154,334.584,310.584,2.618,-75.465,43.708,1308.762,18083.396,20231027_071130
9,KTYX20231027_123220_V06,60.383,0.071,32.876,272.046,45.499,-77.342,43.870,22749.428,134291.232,20231027_083220
9,KTYX20231028_123206_V06,58.860,0.079,34.357,417.155,51.772,-77.315,43.217,25886.124,145165.012,20231028_083206
14,KTYX20231030_123058_V06,55.136,0.102,171.137,213.595,1.824,-76.485,44.142,911.865,77575.043,20231030_083058
1,KTYX20231031_110742_V06,-29.432,0.189,35.843,419.541,51.342,-77.305,43.206,25671.019,144973.115,20231031_070742
5,KTYX20231031_120327_V06,26.318,0.071,208.332,514.511,26.204,-76.240,42.789,13102.049,116638.477,20231031_080327
