filename,local_time
KAPX20211002_121010_V06,20211002_081010
KAPX20211002_121954_V06,20211002_081954
KAPX20211002_122422_V06,20211002_082422
KAPX20211002_122855_V06,20211002_082855
KAPX20211002_123328_V06,20211002_083328
KAPX20211002_123801_V06,20211002_083801
KAPX20211002_124233_V06,20211002_084233
KAPX20211002_124705_V06,20211002_084705
KAPX20211002_125332_V06,20211002_085332
KAPX20211002_130238_V06,20211002_090238
KAPX20211002_130711_V06,20211002_090711
KAPX20211003_111247_V06,20211003_071247
KAPX20211003_112232_V06,20211003_072232
KAPX20211003_113218_V06,20211003_073218
KAPX20211003_114203_V06,20211003_074203
KAPX20211003_120133_V06,20211003_080133
KAPX20211003_121118_V06,20211003_081118
KAPX20211003_122104_V06,20211003_082104
KAPX20211003_122532_V06,20211003_082532
KAPX20211003_123004_V06,20211003_083004
KAPX20211003_123437_V06,20211003_083437
KAPX20211003_123910_V06,20211003_083910
KAPX20211003_124343_V06,20211003_084343
KAPX20211003_124816_V06,20211003_084816
KAPX20211003_125249_V06,20211003_085249
KAPX20211003_130346_V06,20211003_090346
KAPX20211003_130819_V06,20211003_090819
KAPX20211004_111506_V06,20211004_071506
KAPX20211004_111940_V06,20211004_071940
KAPX20211004_112413_V06,20211004_072413
KAPX20211004_112845_V06,20211004_072845
KAPX20211004_113319_V06,20211004_073319
KAPX20211004_113750_V06,20211004_073750
KAPX20211004_114224_V06,20211004_074224
KAPX20211004_114657_V06,20211004_074657
KAPX20211004_115132_V06,20211004_075132
KAPX20211004_120039_V06,20211004_080039
KAPX20211004_120511_V06,20211004_080511
KAPX20211004_120944_V06,20211004_080944
KAPX20211004_121416_V06,20211004_081416
KAPX20211004_121849_V06,20211004_081849
KAPX20211004_122321_V06,20211004_082321
KAPX20211004_122754_V06,20211004_082754
KAPX20211004_123226_V06,20211004_083226
KAPX20211004_123658_V06,20211004_083658
KAPX20211004_124131_V06,20211004_084131
KAPX20211004_124603_V06,20211004_084603
KAPX20211004_125031_V06,20211004_085031
KAPX20211004_125458_V06,20211004_085458
KAPX20211004_130550_V06,20211004_090550
KAPX20211004_131017_V06,20211004_091017
KAPX20211005_112057_V06,20211005_072057
KAPX20211005_113045_V06,20211005_073045
KAPX20211005_114031_V06,20211005_074031
KAPX20211005_115019_V06,20211005_075019
KAPX20211005_120954_V06,20211005_080954
KAPX20211005_121941_V06,20211005_081941
KAPX20211005_122928_V06,20211005_082928
KAPX20211005_123914_V06,20211005_083914
KAPX20211005_124901_V06,20211005_084901
KAPX20211005_131030_V06,20211005_091030
KAPX20211006_112122_V06,20211006_072122
KAPX20211006_113107_V06,20211006_073107
KAPX20211006_114052_V06,20211006_074052
KAPX20211006_120020_V06,20211006_080020
KAPX20211006_121004_V06,20211006_081004
KAPX20211006_121948_V06,20211006_081948
KAPX20211006_122933_V06,20211006_082933
KAPX20211006_123918_V06,20211006_083918
KAPX20211006_124904_V06,20211006_084904
KAPX20211006_130833_V06,20211006_090833
KAPX20211007_111526_V06,20211007_071526
KAPX20211007_112225_V06,20211007_072225
KAPX20211007_112934_V06,20211007_072934
KAPX20211007_113634_V06,20211007_073634
KAPX20211007_114342_V06,20211007_074342
KAPX20211007_115043_V06,20211007_075043
KAPX20211007_120457_V06,20211007_080457
KAPX20211007_121145_V06,20211007_081145
KAPX20211007_121832_V06,20211007_081832
KAPX20211007_122519_V06,20211007_082519
KAPX20211007_123206_V06,20211007_083206
KAPX20211007_123854_V06,20211007_083854
KAPX20211007_124542_V06,20211007_084542
KAPX20211007_125230_V06,20211007_085230
KAPX20211007_130630_V06,20211007_090630
KAPX20211007_131317_V06,20211007_091317
KAPX20211008_111835_V06,20211008_071835
KAPX20211008_112344_V06,20211008_072344
KAPX20211008_112853_V06,20211008_072853
KAPX20211008_113401_V06,20211008_073401
KAPX20211008_113910_V06,20211008_073910
KAPX20211008_114419_V06,20211008_074419
KAPX20211008_114928_V06,20211008_074928
KAPX20211008_115438_V06,20211008_075438
KAPX20211008_120510_V06,20211008_080510
KAPX20211008_121048_V06,20211008_081048
KAPX20211008_121612_V06,20211008_081612
KAPX20211008_122207_V06,20211008_082207
KAPX20211008_122732_V06,20211008_082732
KAPX20211008_123309_V06,20211008_083309
KAPX20211008_123847_V06,20211008_083847
KAPX20211008_124418_V06,20211008_084418
KAPX20211008_124957_V06,20211008_084957
KAPX20211008_130131_V06,20211008_090131
KAPX20211008_130701_V06,20211008_090701
KAPX20211008_131233_V06,20211008_091233
KAPX20211009_112134_V06,20211009_072134
KAPX20211009_112643_V06,20211009_072643
KAPX20211009_113137_V06,20211009_073137
KAPX20211009_113625_V06,20211009_073625
KAPX20211009_114120_V06,20211009_074120
KAPX20211009_114609_V06,20211009_074609
KAPX20211009_115103_V06,20211009_075103
KAPX20211009_120054_V06,20211009_080054
KAPX20211009_120548_V06,20211009_080548
KAPX20211009_121041_V06,20211009_081041
KAPX20211009_121535_V06,20211009_081535
KAPX20211009_122029_V06,20211009_082029
KAPX20211009_122538_V06,20211009_082538
KAPX20211009_123033_V06,20211009_083033
KAPX20211009_123536_V06,20211009_083536
KAPX20211009_124038_V06,20211009_084038
KAPX20211009_124540_V06,20211009_084540
KAPX20211009_125043_V06,20211009_085043
KAPX20211009_130046_V06,20211009_090046
KAPX20211009_130548_V06,20211009_090548
KAPX20211009_131106_V06,20211009_091106
KAPX20211009_131646_V06,20211009_091646
KAPX20211010_112115_V06,20211010_072115
KAPX20211010_112548_V06,20211010_072548
KAPX20211010_113021_V06,20211010_073021
KAPX20211010_113524_V06,20211010_073524
KAPX20211010_114013_V06,20211010_074013
KAPX20211010_114530_V06,20211010_074530
KAPX20211010_115100_V06,20211010_075100
KAPX20211010_120248_V06,20211010_080248
KAPX20211010_120834_V06,20211010_080834
KAPX20211010_121435_V06,20211010_081435
KAPX20211010_122021_V06,20211010_082021
KAPX20211010_122607_V06,20211010_082607
KAPX20211010_123213_V06,20211010_083213
KAPX20211010_123821_V06,20211010_083821
KAPX20211010_124423_V06,20211010_084423
KAPX20211010_125025_V06,20211010_085025
KAPX20211010_130218_V06,20211010_090218
KAPX20211010_130756_V06,20211010_090756
KAPX20211010_131357_V06,20211010_091357
KAPX20211011_111958_V06,20211011_071958
KAPX20211011_112336_V06,20211011_072336
KAPX20211011_112706_V06,20211011_072706
KAPX20211011_113037_V06,20211011_073037
KAPX20211011_113408_V06,20211011_073408
KAPX20211011_113738_V06,20211011_073738
KAPX20211011_114110_V06,20211011_074110
KAPX20211011_114441_V06,20211011_074441
KAPX20211011_114812_V06,20211011_074812
KAPX20211011_115142_V06,20211011_075142
KAPX20211011_115513_V06,20211011_075513
KAPX20211011_120216_V06,20211011_080216
KAPX20211011_120547_V06,20211011_080547
KAPX20211011_120918_V06,20211011_080918
KAPX20211011_121249_V06,20211011_081249
KAPX20211011_121620_V06,20211011_081620
KAPX20211011_121949_V06,20211011_081949
KAPX20211011_122319_V06,20211011_082319
KAPX20211011_122649_V06,20211011_082649
KAPX20211011_123020_V06,20211011_083020
KAPX20211011_123352_V06,20211011_083352
KAPX20211011_123723_V06,20211011_083723
KAPX20211011_124039_V06,20211011_084039
KAPX20211011_124354_V06,20211011_084354
KAPX20211011_124710_V06,20211011_084710
KAPX20211011_125025_V06,20211011_085025
KAPX20211011_125339_V06,20211011_085339
KAPX20211011_130025_V06,20211011_090025
KAPX20211011_130340_V06,20211011_090340
KAPX20211011_130655_V06,20211011_090655
KAPX20211011_131010_V06,20211011_091010
KAPX20211011_131330_V06,20211011_091330
KAPX20211011_131646_V06,20211011_091646
KAPX20211012_112221_V06,20211012_072221
KAPX20211012_112618_V06,20211012_072618
KAPX20211012_113002_V06,20211012_073002
KAPX20211012_113333_V06,20211012_073333
KAPX20211012_113715_V06,20211012_073715
KAPX20211012_114100_V06,20211012_074100
KAPX20211012_114427_V06,20211012_074427
KAPX20211012_114755_V06,20211012_074755
KAPX20211012_115128_V06,20211012_075128
KAPX20211012_115502_V06,20211012_075502
KAPX20211012_120236_V06,20211012_080236
KAPX20211012_120647_V06,20211012_080647
KAPX20211012_121030_V06,20211012_081030
KAPX20211012_121414_V06,20211012_081414
KAPX20211012_121753_V06,20211012_081753
KAPX20211012_122132_V06,20211012_082132
KAPX20211012_122503_V06,20211012_082503
KAPX20211012_122833_V06,20211012_082833
KAPX20211012_123204_V06,20211012_083204
KAPX20211012_123533_V06,20211012_083533
KAPX20211012_123904_V06,20211012_083904
KAPX20211012_124235_V06,20211012_084235
KAPX20211012_124606_V06,20211012_084606
KAPX20211012_124946_V06,20211012_084946
KAPX20211012_125324_V06,20211012_085324
KAPX20211012_130040_V06,20211012_090040
KAPX20211012_130418_V06,20211012_090418
KAPX20211012_130756_V06,20211012_090756
KAPX20211012_131134_V06,20211012_091134
KAPX20211012_131513_V06,20211012_091513
KAPX20211012_131852_V06,20211012_091852
KAPX20211013_113009_V06,20211013_073009
KAPX20211013_113954_V06,20211013_073954
KAPX20211013_114939_V06,20211013_074939
KAPX20211013_120908_V06,20211013_080908
KAPX20211013_121853_V06,20211013_081853
KAPX20211013_122838_V06,20211013_082838
KAPX20211013_123822_V06,20211013_083822
KAPX20211013_124808_V06,20211013_084808
KAPX20211013_130738_V06,20211013_090738
KAPX20211013_131724_V06,20211013_091724
KAPX20211014_113123_V06,20211014_073123
KAPX20211014_113552_V06,20211014_073552
KAPX20211014_114031_V06,20211014_074031
KAPX20211014_114512_V06,20211014_074512
KAPX20211014_114945_V06,20211014_074945
KAPX20211014_115417_V06,20211014_075417
KAPX20211014_120325_V06,20211014_080325
KAPX20211014_120759_V06,20211014_080759
KAPX20211014_121231_V06,20211014_081231
KAPX20211014_121705_V06,20211014_081705
KAPX20211014_122139_V06,20211014_082139
KAPX20211014_122612_V06,20211014_082612
KAPX20211014_123045_V06,20211014_083045
KAPX20211014_123518_V06,20211014_083518
KAPX20211014_123951_V06,20211014_083951
KAPX20211014_124423_V06,20211014_084423
KAPX20211014_124856_V06,20211014_084856
KAPX20211014_125343_V06,20211014_085343
KAPX20211014_130401_V06,20211014_090401
KAPX20211014_130948_V06,20211014_090948
KAPX20211014_131550_V06,20211014_091550
KAPX20211014_132151_V06,20211014_092151
KAPX20211015_113423_V06,20211015_073423
KAPX20211015_114407_V06,20211015_074407
KAPX20211015_120337_V06,20211015_080337
KAPX20211015_121322_V06,20211015_081322
KAPX20211015_122309_V06,20211015_082309
KAPX20211015_123253_V06,20211015_083253
KAPX20211015_124238_V06,20211015_084238
KAPX20211015_125223_V06,20211015_085223
KAPX20211015_130124_V06,20211015_090124
KAPX20211015_130558_V06,20211015_090558
KAPX20211015_131032_V06,20211015_091032
KAPX20211015_131511_V06,20211015_091511
KAPX20211015_131951_V06,20211015_091951
KAPX20211015_132431_V06,20211015_092431
KAPX20211016_112726_V06,20211016_072726
KAPX20211016_113148_V06,20211016_073148
KAPX20211016_113611_V06,20211016_073611
KAPX20211016_114034_V06,20211016_074034
KAPX20211016_114501_V06,20211016_074501
KAPX20211016_114943_V06,20211016_074943
KAPX20211016_115410_V06,20211016_075410
KAPX20211016_120303_V06,20211016_080303
KAPX20211016_120731_V06,20211016_080731
KAPX20211016_121159_V06,20211016_081159
KAPX20211016_121626_V06,20211016_081626
KAPX20211016_122054_V06,20211016_082054
KAPX20211016_122522_V06,20211016_082522
KAPX20211016_122950_V06,20211016_082950
KAPX20211016_123422_V06,20211016_083422
KAPX20211016_123849_V06,20211016_083849
KAPX20211016_124315_V06,20211016_084315
KAPX20211016_124742_V06,20211016_084742
KAPX20211016_125209_V06,20211016_085209
KAPX20211016_130106_V06,20211016_090106
KAPX20211016_130530_V06,20211016_090530
KAPX20211016_130953_V06,20211016_090953
KAPX20211016_131417_V06,20211016_091417
KAPX20211016_131839_V06,20211016_091839
KAPX20211016_132302_V06,20211016_092302
KAPX20211017_113557_V06,20211017_073557
KAPX20211017_114542_V06,20211017_074542
KAPX20211017_115526_V06,20211017_075526
KAPX20211017_120425_V06,20211017_080425
KAPX20211017_120913_V06,20211017_080913
KAPX20211017_121857_V06,20211017_081857
KAPX20211017_122841_V06,20211017_082841
KAPX20211017_123308_V06,20211017_083308
KAPX20211017_123746_V06,20211017_083746
KAPX20211017_124224_V06,20211017_084224
KAPX20211017_124717_V06,20211017_084717
KAPX20211017_125206_V06,20211017_085206
KAPX20211017_130226_V06,20211017_090226
KAPX20211017_130814_V06,20211017_090814
KAPX20211017_131401_V06,20211017_091401
KAPX20211017_131948_V06,20211017_091948
KAPX20211017_132534_V06,20211017_092534
KAPX20211018_112924_V06,20211018_072924
KAPX20211018_113908_V06,20211018_073908
KAPX20211018_114853_V06,20211018_074853
KAPX20211018_120825_V06,20211018_080825
KAPX20211018_121810_V06,20211018_081810
KAPX20211018_122757_V06,20211018_082757
KAPX20211018_123744_V06,20211018_083744
KAPX20211018_124729_V06,20211018_084729
KAPX20211018_130701_V06,20211018_090701
KAPX20211018_131647_V06,20211018_091647
KAPX20211019_113317_V06,20211019_073317
KAPX20211019_114303_V06,20211019_074303
KAPX20211019_120233_V06,20211019_080233
KAPX20211019_120701_V06,20211019_080701
KAPX20211019_121142_V06,20211019_081142
KAPX20211019_121616_V06,20211019_081616
KAPX20211019_122049_V06,20211019_082049
KAPX20211019_122522_V06,20211019_082522
KAPX20211019_122954_V06,20211019_082954
KAPX20211019_123427_V06,20211019_083427
KAPX20211019_123901_V06,20211019_083901
KAPX20211019_124845_V06,20211019_084845
KAPX20211020_113306_V06,20211020_073306
KAPX20211020_113844_V06,20211020_073844
KAPX20211020_114450_V06,20211020_074450
KAPX20211020_115058_V06,20211020_075058
KAPX20211020_120410_V06,20211020_080410
KAPX20211020_121005_V06,20211020_081005
KAPX20211020_121555_V06,20211020_081555
KAPX20211020_122132_V06,20211020_082132
KAPX20211020_122650_V06,20211020_082650
KAPX20211020_123203_V06,20211020_083203
KAPX20211020_123707_V06,20211020_083707
KAPX20211020_124209_V06,20211020_084209
KAPX20211020_124657_V06,20211020_084657
KAPX20211020_125145_V06,20211020_085145
KAPX20211020_130046_V06,20211020_090046
KAPX20211020_130526_V06,20211020_090526
KAPX20211020_131000_V06,20211020_091000
KAPX20211020_131433_V06,20211020_091433
KAPX20211020_131907_V06,20211020_091907
KAPX20211020_132339_V06,20211020_092339
KAPX20211020_132812_V06,20211020_092812
KAPX20211021_113641_V06,20211021_073641
KAPX20211021_114121_V06,20211021_074121
KAPX20211021_114553_V06,20211021_074553
KAPX20211021_115027_V06,20211021_075027
KAPX20211021_115500_V06,20211021_075500
KAPX20211021_120527_V06,20211021_080527
KAPX20211021_121001_V06,20211021_081001
KAPX20211021_121432_V06,20211021_081432
KAPX20211021_121905_V06,20211021_081905
KAPX20211021_122345_V06,20211021_082345
KAPX20211021_122818_V06,20211021_082818
KAPX20211021_123251_V06,20211021_083251
KAPX20211021_123724_V06,20211021_083724
KAPX20211021_124157_V06,20211021_084157
KAPX20211021_124630_V06,20211021_084630
KAPX20211021_125133_V06,20211021_085133
KAPX20211021_130109_V06,20211021_090109
KAPX20211021_130551_V06,20211021_090551
KAPX20211021_131039_V06,20211021_091039
KAPX20211021_131527_V06,20211021_091527
KAPX20211021_131959_V06,20211021_091959
KAPX20211021_132431_V06,20211021_092431
KAPX20211021_132922_V06,20211021_092922
KAPX20211022_114048_V06,20211022_074048
KAPX20211022_115035_V06,20211022_075035
KAPX20211022_121008_V06,20211022_081008
KAPX20211022_122110_V06,20211022_082110
KAPX20211022_123056_V06,20211022_083056
KAPX20211022_124041_V06,20211022_084041
KAPX20211022_125026_V06,20211022_085026
KAPX20211022_130959_V06,20211022_090959
KAPX20211022_131945_V06,20211022_091945
KAPX20211022_132930_V06,20211022_092930
KAPX20211023_113549_V06,20211023_073549
KAPX20211023_114535_V06,20211023_074535
KAPX20211023_115004_V06,20211023_075004
KAPX20211023_115423_V06,20211023_075423
KAPX20211023_120306_V06,20211023_080306
KAPX20211023_121252_V06,20211023_081252
KAPX20211023_122238_V06,20211023_082238
KAPX20211023_123340_V06,20211023_083340
KAPX20211023_124326_V06,20211023_084326
KAPX20211023_130258_V06,20211023_090258
KAPX20211023_131244_V06,20211023_091244
KAPX20211023_132228_V06,20211023_092228
KAPX20211023_133214_V06,20211023_093214
KAPX20211024_114306_V06,20211024_074306
KAPX20211024_120235_V06,20211024_080235
KAPX20211024_121221_V06,20211024_081221
KAPX20211024_122206_V06,20211024_082206
KAPX20211024_123151_V06,20211024_083151
KAPX20211024_124243_V06,20211024_084243
KAPX20211024_130213_V06,20211024_090213
KAPX20211024_131159_V06,20211024_091159
KAPX20211024_131627_V06,20211024_091627
KAPX20211024_132047_V06,20211024_092047
KAPX20211024_132506_V06,20211024_092506
KAPX20211024_132935_V06,20211024_092935
KAPX20211024_133354_V06,20211024_093354
KAPX20211025_114737_V06,20211025_074737
KAPX20211025_115206_V06,20211025_075206
KAPX20211025_120113_V06,20211025_080113
KAPX20211025_120546_V06,20211025_080546
KAPX20211025_121019_V06,20211025_081019
KAPX20211025_121451_V06,20211025_081451
KAPX20211025_121924_V06,20211025_081924
KAPX20211025_122357_V06,20211025_082357
KAPX20211025_122830_V06,20211025_082830
KAPX20211025_123303_V06,20211025_083303
KAPX20211025_123737_V06,20211025_083737
KAPX20211025_124209_V06,20211025_084209
KAPX20211025_124642_V06,20211025_084642
KAPX20211025_125115_V06,20211025_085115
KAPX20211025_130140_V06,20211025_090140
KAPX20211025_130613_V06,20211025_090613
KAPX20211025_131046_V06,20211025_091046
KAPX20211025_131519_V06,20211025_091519
KAPX20211025_131951_V06,20211025_091951
KAPX20211025_132425_V06,20211025_092425
KAPX20211025_132859_V06,20211025_092859
KAPX20211025_133333_V06,20211025_093333
KAPX20211026_114253_V06,20211026_074253
KAPX20211026_120224_V06,20211026_080224
KAPX20211026_121211_V06,20211026_081211
KAPX20211026_122157_V06,20211026_082157
KAPX20211026_123142_V06,20211026_083142
KAPX20211026_124128_V06,20211026_084128
KAPX20211026_130101_V06,20211026_090101
KAPX20211026_131203_V06,20211026_091203
KAPX20211026_132149_V06,20211026_092149
KAPX20211026_133136_V06,20211026_093136
KAPX20211027_114821_V06,20211027_074821
KAPX20211027_120753_V06,20211027_080753
KAPX20211027_121740_V06,20211027_081740
KAPX20211027_122727_V06,20211027_082727
KAPX20211027_123712_V06,20211027_083712
KAPX20211027_124658_V06,20211027_084658
KAPX20211027_130628_V06,20211027_090628
KAPX20211027_131615_V06,20211027_091615
KAPX20211027_132601_V06,20211027_092601
KAPX20211027_133702_V06,20211027_093702
KAPX20211028_114632_V06,20211028_074632
KAPX20211028_120601_V06,20211028_080601
KAPX20211028_121546_V06,20211028_081546
KAPX20211028_122532_V06,20211028_082532
KAPX20211028_123516_V06,20211028_083516
KAPX20211028_124502_V06,20211028_084502
KAPX20211028_130431_V06,20211028_090431
KAPX20211028_131417_V06,20211028_091417
KAPX20211028_132402_V06,20211028_092402
KAPX20211028_133346_V06,20211028_093346
KAPX20211029_114548_V06,20211029_074548
KAPX20211029_115027_V06,20211029_075027
KAPX20211029_115506_V06,20211029_075506
KAPX20211029_120426_V06,20211029_080426
KAPX20211029_120914_V06,20211029_080914
KAPX20211029_121402_V06,20211029_081402
KAPX20211029_122003_V06,20211029_082003
KAPX20211029_122451_V06,20211029_082451
KAPX20211029_122953_V06,20211029_082953
KAPX20211029_123509_V06,20211029_083509
KAPX20211029_124109_V06,20211029_084109
KAPX20211029_124641_V06,20211029_084641
KAPX20211029_125212_V06,20211029_085212
KAPX20211029_130358_V06,20211029_090358
KAPX20211029_130945_V06,20211029_090945
KAPX20211029_131530_V06,20211029_091530
KAPX20211029_132102_V06,20211029_092102
KAPX20211029_132654_V06,20211029_092654
KAPX20211029_133232_V06,20211029_093232
KAPX20211029_133756_V06,20211029_093756
KAPX20211030_114931_V06,20211030_074931
KAPX20211030_120901_V06,20211030_080901
KAPX20211030_121846_V06,20211030_081846
KAPX20211030_122831_V06,20211030_082831
KAPX20211030_123815_V06,20211030_083815
KAPX20211030_124759_V06,20211030_084759
KAPX20211030_130729_V06,20211030_090729
KAPX20211030_131714_V06,20211030_091714
KAPX20211030_132659_V06,20211030_092659
KAPX20211030_133644_V06,20211030_093644
KAPX20211031_120457_V06,20211031_080457
KAPX20211031_121442_V06,20211031_081442
KAPX20211031_122426_V06,20211031_082426
KAPX20211031_123411_V06,20211031_083411
KAPX20211031_124357_V06,20211031_084357
KAPX20211031_130326_V06,20211031_090326
KAPX20211031_131312_V06,20211031_091312
KAPX20211031_132257_V06,20211031_092257
KAPX20211031_133242_V06,20211031_093242
KAPX20211031_134227_V06,20211031_094227
