filename,local_time
KTYX20210911_101521_V06,20210911_061521
KTYX20210911_102222_V06,20210911_062222
KTYX20210911_102923_V06,20210911_062923
KTYX20210911_103623_V06,20210911_063623
KTYX20210911_104324_V06,20210911_064324
KTYX20210911_105025_V06,20210911_065025
KTYX20210911_110428_V06,20210911_070428
KTYX20210911_111131_V06,20210911_071131
KTYX20210911_111825_V06,20210911_071825
KTYX20210911_112526_V06,20210911_072526
KTYX20210911_113227_V06,20210911_073227
KTYX20210911_113927_V06,20210911_073927
KTYX20210911_114629_V06,20210911_074629
KTYX20210911_120027_V06,20210911_080027
KTYX20210911_120716_V06,20210911_080716
KTYX20210912_101036_V06,20210912_061036
KTYX20210912_101726_V06,20210912_061726
KTYX20210912_102420_V06,20210912_062420
KTYX20210912_103115_V06,20210912_063115
KTYX20210912_103801_V06,20210912_063801
KTYX20210912_104451_V06,20210912_064451
KTYX20210912_105145_V06,20210912_065145
KTYX20210912_110508_V06,20210912_070508
KTYX20210912_111151_V06,20210912_071151
KTYX20210912_111833_V06,20210912_071833
KTYX20210912_112514_V06,20210912_072514
KTYX20210912_113156_V06,20210912_073156
KTYX20210912_113622_V06,20210912_073622
KTYX20210912_114038_V06,20210912_074038
KTYX20210912_114453_V06,20210912_074453
KTYX20210912_114933_V06,20210912_074933
KTYX20210912_115427_V06,20210912_075427
KTYX20210912_120338_V06,20210912_080338
KTYX20210912_120754_V06,20210912_080754
KTYX20210913_101415_V06,20210913_061415
KTYX20210913_102116_V06,20210913_062116
KTYX20210913_102816_V06,20210913_062816
KTYX20210913_103517_V06,20210913_063517
KTYX20210913_104218_V06,20210913_064218
KTYX20210913_104919_V06,20210913_064919
KTYX20210913_110321_V06,20210913_070321
KTYX20210913_111022_V06,20210913_071022
KTYX20210913_111722_V06,20210913_071722
KTYX20210913_112423_V06,20210913_072423
KTYX20210913_113124_V06,20210913_073124
KTYX20210913_113825_V06,20210913_073825
KTYX20210913_114525_V06,20210913_074525
KTYX20210913_115227_V06,20210913_075227
KTYX20210913_120629_V06,20210913_080629
KTYX20210914_101240_V06,20210914_061240
KTYX20210914_101717_V06,20210914_061717
KTYX20210914_102154_V06,20210914_062154
KTYX20210914_102629_V06,20210914_062629
KTYX20210914_103050_V06,20210914_063050
KTYX20210914_103515_V06,20210914_063515
KTYX20210914_103940_V06,20210914_063940
KTYX20210914_104401_V06,20210914_064401
KTYX20210914_104826_V06,20210914_064826
KTYX20210914_105250_V06,20210914_065250
KTYX20210914_110132_V06,20210914_070132
KTYX20210914_110553_V06,20210914_070553
KTYX20210914_111019_V06,20210914_071019
KTYX20210914_111440_V06,20210914_071440
KTYX20210914_111900_V06,20210914_071900
KTYX20210914_112326_V06,20210914_072326
KTYX20210914_112750_V06,20210914_072750
KTYX20210914_113216_V06,20210914_073216
KTYX20210914_113641_V06,20210914_073641
KTYX20210914_114102_V06,20210914_074102
KTYX20210914_114527_V06,20210914_074527
KTYX20210914_114947_V06,20210914_074947
KTYX20210914_115407_V06,20210914_075407
KTYX20210914_120304_V06,20210914_080304
KTYX20210914_120725_V06,20210914_080725
KTYX20210915_101400_V06,20210915_061400
KTYX20210915_101902_V06,20210915_061902
KTYX20210915_102405_V06,20210915_062405
KTYX20210915_102931_V06,20210915_062931
KTYX20210915_103443_V06,20210915_063443
KTYX20210915_103946_V06,20210915_063946
KTYX20210915_104449_V06,20210915_064449
KTYX20210915_104951_V06,20210915_064951
KTYX20210915_105503_V06,20210915_065503
KTYX20210915_110504_V06,20210915_070504
KTYX20210915_110952_V06,20210915_070952
KTYX20210915_111441_V06,20210915_071441
KTYX20210915_111917_V06,20210915_071917
KTYX20210915_112402_V06,20210915_072402
KTYX20210915_112847_V06,20210915_072847
KTYX20210915_113320_V06,20210915_073320
KTYX20210915_113751_V06,20210915_073751
KTYX20210915_114214_V06,20210915_074214
KTYX20210915_114637_V06,20210915_074637
KTYX20210915_115048_V06,20210915_075048
KTYX20210915_115458_V06,20210915_075458
KTYX20210915_120330_V06,20210915_080330
KTYX20210915_120748_V06,20210915_080748
KTYX20210915_121158_V06,20210915_081158
KTYX20210916_101431_V06,20210916_061431
KTYX20210916_102121_V06,20210916_062121
KTYX20210916_102811_V06,20210916_062811
KTYX20210916_103500_V06,20210916_063500
KTYX20210916_104155_V06,20210916_064155
KTYX20210916_104850_V06,20210916_064850
KTYX20210916_110247_V06,20210916_070247
KTYX20210916_110949_V06,20210916_070949
KTYX20210916_111650_V06,20210916_071650
KTYX20210916_112351_V06,20210916_072351
KTYX20210916_113051_V06,20210916_073051
KTYX20210916_113752_V06,20210916_073752
KTYX20210916_114453_V06,20210916_074453
KTYX20210916_115154_V06,20210916_075154
KTYX20210916_120555_V06,20210916_080555
KTYX20210916_121256_V06,20210916_081256
KTYX20210917_101941_V06,20210917_061941
KTYX20210917_102642_V06,20210917_062642
KTYX20210917_103343_V06,20210917_063343
KTYX20210917_104038_V06,20210917_064038
KTYX20210917_104738_V06,20210917_064738
KTYX20210917_110129_V06,20210917_070129
KTYX20210917_110819_V06,20210917_070819
KTYX20210917_111508_V06,20210917_071508
KTYX20210917_112209_V06,20210917_072209
KTYX20210917_112910_V06,20210917_072910
KTYX20210917_113612_V06,20210917_073612
KTYX20210917_114307_V06,20210917_074307
KTYX20210917_115007_V06,20210917_075007
KTYX20210917_120403_V06,20210917_080403
KTYX20210917_121057_V06,20210917_081057
KTYX20210918_101552_V06,20210918_061552
KTYX20210918_102027_V06,20210918_062027
KTYX20210918_102503_V06,20210918_062503
KTYX20210918_102939_V06,20210918_062939
KTYX20210918_103415_V06,20210918_063415
KTYX20210918_103852_V06,20210918_063852
KTYX20210918_104328_V06,20210918_064328
KTYX20210918_104803_V06,20210918_064803
KTYX20210918_105239_V06,20210918_065239
KTYX20210918_110152_V06,20210918_070152
KTYX20210918_110628_V06,20210918_070628
KTYX20210918_111104_V06,20210918_071104
KTYX20210918_111541_V06,20210918_071541
KTYX20210918_112016_V06,20210918_072016
KTYX20210918_112452_V06,20210918_072452
KTYX20210918_112929_V06,20210918_072929
KTYX20210918_113405_V06,20210918_073405
KTYX20210918_113842_V06,20210918_073842
KTYX20210918_114318_V06,20210918_074318
KTYX20210918_114753_V06,20210918_074753
KTYX20210918_115229_V06,20210918_075229
KTYX20210918_120142_V06,20210918_080142
KTYX20210918_120618_V06,20210918_080618
KTYX20210918_121054_V06,20210918_081054
KTYX20210918_121531_V06,20210918_081531
KTYX20210919_101718_V06,20210919_061718
KTYX20210919_102420_V06,20210919_062420
KTYX20210919_103120_V06,20210919_063120
KTYX20210919_103822_V06,20210919_063822
KTYX20210919_104522_V06,20210919_064522
KTYX20210919_105223_V06,20210919_065223
KTYX20210919_110625_V06,20210919_070625
KTYX20210919_111326_V06,20210919_071326
KTYX20210919_112028_V06,20210919_072028
KTYX20210919_112729_V06,20210919_072729
KTYX20210919_113419_V06,20210919_073419
KTYX20210919_114114_V06,20210919_074114
KTYX20210919_114804_V06,20210919_074804
KTYX20210919_120150_V06,20210919_080150
KTYX20210919_120846_V06,20210919_080846
KTYX20210919_121541_V06,20210919_081541
KTYX20210920_102109_V06,20210920_062109
KTYX20210920_102810_V06,20210920_062810
KTYX20210920_103511_V06,20210920_063511
KTYX20210920_104212_V06,20210920_064212
KTYX20210920_104913_V06,20210920_064913
KTYX20210920_110315_V06,20210920_070315
KTYX20210920_111001_V06,20210920_071001
KTYX20210920_111642_V06,20210920_071642
KTYX20210920_112331_V06,20210920_072331
KTYX20210920_113018_V06,20210920_073018
KTYX20210920_113704_V06,20210920_073704
KTYX20210920_114350_V06,20210920_074350
KTYX20210920_115032_V06,20210920_075032
KTYX20210920_120409_V06,20210920_080409
KTYX20210920_121104_V06,20210920_081104
KTYX20210921_102157_V06,20210921_062157
KTYX20210921_102852_V06,20210921_062852
KTYX20210921_103553_V06,20210921_063553
KTYX20210921_104253_V06,20210921_064253
KTYX20210921_104954_V06,20210921_064954
KTYX20210921_110350_V06,20210921_070350
KTYX20210921_111045_V06,20210921_071045
KTYX20210921_111738_V06,20210921_071738
KTYX20210921_112433_V06,20210921_072433
KTYX20210921_113134_V06,20210921_073134
KTYX20210921_113558_V06,20210921_073558
KTYX20210921_114034_V06,20210921_074034
KTYX20210921_114511_V06,20210921_074511
KTYX20210921_114947_V06,20210921_074947
KTYX20210921_115423_V06,20210921_075423
KTYX20210921_120335_V06,20210921_080335
KTYX20210921_120812_V06,20210921_080812
KTYX20210921_121248_V06,20210921_081248
KTYX20210921_121724_V06,20210921_081724
KTYX20210922_102253_V06,20210922_062253
KTYX20210922_102851_V06,20210922_062851
KTYX20210922_103454_V06,20210922_063454
KTYX20210922_104058_V06,20210922_064058
KTYX20210922_104702_V06,20210922_064702
KTYX20210922_105306_V06,20210922_065306
KTYX20210922_110514_V06,20210922_070514
KTYX20210922_111118_V06,20210922_071118
KTYX20210922_111722_V06,20210922_071722
KTYX20210922_112311_V06,20210922_072311
KTYX20210922_112900_V06,20210922_072900
KTYX20210922_113448_V06,20210922_073448
KTYX20210922_114046_V06,20210922_074046
KTYX20210922_114629_V06,20210922_074629
KTYX20210922_115226_V06,20210922_075226
KTYX20210922_120433_V06,20210922_080433
KTYX20210922_121038_V06,20210922_081038
KTYX20210922_121636_V06,20210922_081636
KTYX20210923_102238_V06,20210923_062238
KTYX20210923_102752_V06,20210923_062752
KTYX20210923_103250_V06,20210923_063250
KTYX20210923_103750_V06,20210923_063750
KTYX20210923_104233_V06,20210923_064233
KTYX20210923_104816_V06,20210923_064816
KTYX20210923_105358_V06,20210923_065358
KTYX20210923_110445_V06,20210923_070445
KTYX20210923_110950_V06,20210923_070950
KTYX20210923_111455_V06,20210923_071455
KTYX20210923_112015_V06,20210923_072015
KTYX20210923_112535_V06,20210923_072535
KTYX20210923_113055_V06,20210923_073055
KTYX20210923_113600_V06,20210923_073600
KTYX20210923_114133_V06,20210923_074133
KTYX20210923_114624_V06,20210923_074624
KTYX20210923_115129_V06,20210923_075129
KTYX20210923_120111_V06,20210923_080111
KTYX20210923_120601_V06,20210923_080601
KTYX20210923_121045_V06,20210923_081045
KTYX20210923_121529_V06,20210923_081529
KTYX20210923_121959_V06,20210923_081959
KTYX20210924_102328_V06,20210924_062328
KTYX20210924_102858_V06,20210924_062858
KTYX20210924_103428_V06,20210924_063428
KTYX20210924_103959_V06,20210924_063959
KTYX20210924_104530_V06,20210924_064530
KTYX20210924_105101_V06,20210924_065101
KTYX20210924_110202_V06,20210924_070202
KTYX20210924_110733_V06,20210924_070733
KTYX20210924_111304_V06,20210924_071304
KTYX20210924_111835_V06,20210924_071835
KTYX20210924_112406_V06,20210924_072406
KTYX20210924_112936_V06,20210924_072936
KTYX20210924_113507_V06,20210924_073507
KTYX20210924_114038_V06,20210924_074038
KTYX20210924_114609_V06,20210924_074609
KTYX20210924_115140_V06,20210924_075140
KTYX20210924_120241_V06,20210924_080241
KTYX20210924_120812_V06,20210924_080812
KTYX20210924_121342_V06,20210924_081342
KTYX20210924_121913_V06,20210924_081913
KTYX20210925_102840_V06,20210925_062840
KTYX20210925_103541_V06,20210925_063541
KTYX20210925_104242_V06,20210925_064242
KTYX20210925_104944_V06,20210925_064944
KTYX20210925_110335_V06,20210925_070335
KTYX20210925_111030_V06,20210925_071030
KTYX20210925_111725_V06,20210925_071725
KTYX20210925_112420_V06,20210925_072420
KTYX20210925_113115_V06,20210925_073115
KTYX20210925_113817_V06,20210925_073817
KTYX20210925_114519_V06,20210925_074519
KTYX20210925_115214_V06,20210925_075214
KTYX20210925_120609_V06,20210925_080609
KTYX20210925_121305_V06,20210925_081305
KTYX20210925_122000_V06,20210925_082000
KTYX20210926_102546_V06,20210926_062546
KTYX20210926_103021_V06,20210926_063021
KTYX20210926_103458_V06,20210926_063458
KTYX20210926_103933_V06,20210926_063933
KTYX20210926_104410_V06,20210926_064410
KTYX20210926_104847_V06,20210926_064847
KTYX20210926_105323_V06,20210926_065323
KTYX20210926_110236_V06,20210926_070236
KTYX20210926_110712_V06,20210926_070712
KTYX20210926_111148_V06,20210926_071148
KTYX20210926_111625_V06,20210926_071625
KTYX20210926_112103_V06,20210926_072103
KTYX20210926_112540_V06,20210926_072540
KTYX20210926_113031_V06,20210926_073031
KTYX20210926_113451_V06,20210926_073451
KTYX20210926_113911_V06,20210926_073911
KTYX20210926_114356_V06,20210926_074356
KTYX20210926_114833_V06,20210926_074833
KTYX20210926_115324_V06,20210926_075324
KTYX20210926_120300_V06,20210926_080300
KTYX20210926_120751_V06,20210926_080751
KTYX20210926_121242_V06,20210926_081242
KTYX20210926_121734_V06,20210926_081734
KTYX20210926_122225_V06,20210926_082225
KTYX20210927_103013_V06,20210927_063013
KTYX20210927_103609_V06,20210927_063609
KTYX20210927_104214_V06,20210927_064214
KTYX20210927_104812_V06,20210927_064812
KTYX20210927_105410_V06,20210927_065410
KTYX20210927_110611_V06,20210927_070611
KTYX20210927_111209_V06,20210927_071209
KTYX20210927_111814_V06,20210927_071814
KTYX20210927_112419_V06,20210927_072419
KTYX20210927_113024_V06,20210927_073024
KTYX20210927_113628_V06,20210927_073628
KTYX20210927_114221_V06,20210927_074221
KTYX20210927_114814_V06,20210927_074814
KTYX20210927_115412_V06,20210927_075412
KTYX20210927_120620_V06,20210927_080620
KTYX20210927_121225_V06,20210927_081225
KTYX20210927_121830_V06,20210927_081830
KTYX20210927_122435_V06,20210927_082435
KTYX20210928_103318_V06,20210928_063318
KTYX20210928_104008_V06,20210928_064008
KTYX20210928_104654_V06,20210928_064654
KTYX20210928_105340_V06,20210928_065340
KTYX20210928_110235_V06,20210928_070235
KTYX20210928_110706_V06,20210928_070706
KTYX20210928_111136_V06,20210928_071136
KTYX20210928_111605_V06,20210928_071605
KTYX20210928_112035_V06,20210928_072035
KTYX20210928_112505_V06,20210928_072505
KTYX20210928_112935_V06,20210928_072935
KTYX20210928_113411_V06,20210928_073411
KTYX20210928_113848_V06,20210928_073848
KTYX20210928_114325_V06,20210928_074325
KTYX20210928_114802_V06,20210928_074802
KTYX20210928_115238_V06,20210928_075238
KTYX20210928_120152_V06,20210928_080152
KTYX20210928_120622_V06,20210928_080622
KTYX20210928_121059_V06,20210928_081059
KTYX20210928_121530_V06,20210928_081530
KTYX20210928_121959_V06,20210928_081959
KTYX20210928_122429_V06,20210928_082429
KTYX20210929_102947_V06,20210929_062947
KTYX20210929_103649_V06,20210929_063649
KTYX20210929_104351_V06,20210929_064351
KTYX20210929_105053_V06,20210929_065053
KTYX20210929_110456_V06,20210929_070456
KTYX20210929_111158_V06,20210929_071158
KTYX20210929_111900_V06,20210929_071900
KTYX20210929_112602_V06,20210929_072602
KTYX20210929_113303_V06,20210929_073303
KTYX20210929_114005_V06,20210929_074005
KTYX20210929_114707_V06,20210929_074707
KTYX20210929_120110_V06,20210929_080110
KTYX20210929_120812_V06,20210929_080812
KTYX20210929_121514_V06,20210929_081514
KTYX20210929_122216_V06,20210929_082216
KTYX20210930_103357_V06,20210930_063357
KTYX20210930_103834_V06,20210930_063834
KTYX20210930_104310_V06,20210930_064310
KTYX20210930_104747_V06,20210930_064747
KTYX20210930_105224_V06,20210930_065224
KTYX20210930_110139_V06,20210930_070139
KTYX20210930_110616_V06,20210930_070616
KTYX20210930_111312_V06,20210930_071312
KTYX20210930_112013_V06,20210930_072013
KTYX20210930_112714_V06,20210930_072714
KTYX20210930_113416_V06,20210930_073416
KTYX20210930_114117_V06,20210930_074117
KTYX20210930_114813_V06,20210930_074813
KTYX20210930_120203_V06,20210930_080203
KTYX20210930_120859_V06,20210930_080859
KTYX20210930_121601_V06,20210930_081601
KTYX20210930_122256_V06,20210930_082256
KTYX20211001_103530_V06,20211001_063530
KTYX20211001_104231_V06,20211001_064231
KTYX20211001_104932_V06,20211001_064932
KTYX20211001_110329_V06,20211001_070329
KTYX20211001_111026_V06,20211001_071026
KTYX20211001_111721_V06,20211001_071721
KTYX20211001_112417_V06,20211001_072417
KTYX20211001_113119_V06,20211001_073119
KTYX20211001_113821_V06,20211001_073821
KTYX20211001_114522_V06,20211001_074522
KTYX20211001_115224_V06,20211001_075224
KTYX20211001_120627_V06,20211001_080627
KTYX20211001_121329_V06,20211001_081329
KTYX20211001_122025_V06,20211001_082025
KTYX20211001_122727_V06,20211001_082727
KTYX20211002_103307_V06,20211002_063307
KTYX20211002_103737_V06,20211002_063737
KTYX20211002_104208_V06,20211002_064208
KTYX20211002_104639_V06,20211002_064639
KTYX20211002_105109_V06,20211002_065109
KTYX20211002_105540_V06,20211002_065540
KTYX20211002_110452_V06,20211002_070452
KTYX20211002_110917_V06,20211002_070917
KTYX20211002_111342_V06,20211002_071342
KTYX20211002_111807_V06,20211002_071807
KTYX20211002_112233_V06,20211002_072233
KTYX20211002_112658_V06,20211002_072658
KTYX20211002_113124_V06,20211002_073124
KTYX20211002_113548_V06,20211002_073548
KTYX20211002_114014_V06,20211002_074014
KTYX20211002_114445_V06,20211002_074445
KTYX20211002_114915_V06,20211002_074915
KTYX20211002_115352_V06,20211002_075352
KTYX20211002_120259_V06,20211002_080259
KTYX20211002_120729_V06,20211002_080729
KTYX20211002_121159_V06,20211002_081159
KTYX20211002_121636_V06,20211002_081636
KTYX20211002_122113_V06,20211002_082113
KTYX20211002_122550_V06,20211002_082550
KTYX20211002_123020_V06,20211002_083020
KTYX20211003_103257_V06,20211003_063257
KTYX20211003_103840_V06,20211003_063840
KTYX20211003_104344_V06,20211003_064344
KTYX20211003_104933_V06,20211003_064933
KTYX20211003_110127_V06,20211003_070127
KTYX20211003_110731_V06,20211003_070731
KTYX20211003_111329_V06,20211003_071329
KTYX20211003_111933_V06,20211003_071933
KTYX20211003_112537_V06,20211003_072537
KTYX20211003_113135_V06,20211003_073135
KTYX20211003_113738_V06,20211003_073738
KTYX20211003_114336_V06,20211003_074336
KTYX20211003_114941_V06,20211003_074941
KTYX20211003_120150_V06,20211003_080150
KTYX20211003_120754_V06,20211003_080754
KTYX20211003_121358_V06,20211003_081358
KTYX20211003_122003_V06,20211003_082003
KTYX20211003_122608_V06,20211003_082608
KTYX20211003_123212_V06,20211003_083212
KTYX20211004_103604_V06,20211004_063604
KTYX20211004_104103_V06,20211004_064103
KTYX20211004_104602_V06,20211004_064602
KTYX20211004_105101_V06,20211004_065101
KTYX20211004_110106_V06,20211004_070106
KTYX20211004_110611_V06,20211004_070611
KTYX20211004_111117_V06,20211004_071117
KTYX20211004_111616_V06,20211004_071616
KTYX20211004_112115_V06,20211004_072115
KTYX20211004_112615_V06,20211004_072615
KTYX20211004_113114_V06,20211004_073114
KTYX20211004_113612_V06,20211004_073612
KTYX20211004_114057_V06,20211004_074057
KTYX20211004_114543_V06,20211004_074543
KTYX20211004_115028_V06,20211004_075028
KTYX20211004_115458_V06,20211004_075458
KTYX20211004_120358_V06,20211004_080358
KTYX20211004_120828_V06,20211004_080828
KTYX20211004_121258_V06,20211004_081258
KTYX20211004_121728_V06,20211004_081728
KTYX20211004_122158_V06,20211004_082158
KTYX20211004_122712_V06,20211004_082712
KTYX20211004_123142_V06,20211004_083142
KTYX20211014_104743_V06,20211014_064743
KTYX20211014_110141_V06,20211014_070141
KTYX20211014_110839_V06,20211014_070839
KTYX20211014_111539_V06,20211014_071539
KTYX20211014_112238_V06,20211014_072238
KTYX20211014_112937_V06,20211014_072937
KTYX20211014_113636_V06,20211014_073636
KTYX20211014_114337_V06,20211014_074337
KTYX20211014_115036_V06,20211014_075036
KTYX20211014_120435_V06,20211014_080435
KTYX20211014_121133_V06,20211014_081133
KTYX20211014_121832_V06,20211014_081832
KTYX20211014_122532_V06,20211014_082532
KTYX20211014_123434_V06,20211014_083434
KTYX20211014_124132_V06,20211014_084132
KTYX20211015_104847_V06,20211015_064847
KTYX20211015_110052_V06,20211015_070052
KTYX20211015_110702_V06,20211015_070702
KTYX20211015_111312_V06,20211015_071312
KTYX20211015_111921_V06,20211015_071921
KTYX20211015_112531_V06,20211015_072531
KTYX20211015_113140_V06,20211015_073140
KTYX20211015_113749_V06,20211015_073749
KTYX20211015_114358_V06,20211015_074358
KTYX20211015_115007_V06,20211015_075007
KTYX20211015_120226_V06,20211015_080226
KTYX20211015_120836_V06,20211015_080836
KTYX20211015_121445_V06,20211015_081445
KTYX20211015_122055_V06,20211015_082055
KTYX20211015_122703_V06,20211015_082703
KTYX20211015_123313_V06,20211015_083313
KTYX20211015_124130_V06,20211015_084130
KTYX20211016_105147_V06,20211016_065147
KTYX20211016_110508_V06,20211016_070508
KTYX20211016_111148_V06,20211016_071148
KTYX20211016_111829_V06,20211016_071829
KTYX20211016_112510_V06,20211016_072510
KTYX20211016_113149_V06,20211016_073149
KTYX20211016_113830_V06,20211016_073830
KTYX20211016_114512_V06,20211016_074512
KTYX20211016_115152_V06,20211016_075152
KTYX20211016_120513_V06,20211016_080513
KTYX20211016_121153_V06,20211016_081153
KTYX20211016_121833_V06,20211016_081833
KTYX20211016_122513_V06,20211016_082513
KTYX20211016_123154_V06,20211016_083154
KTYX20211016_123835_V06,20211016_083835
KTYX20211016_124515_V06,20211016_084515
KTYX20211017_105155_V06,20211017_065155
KTYX20211017_110400_V06,20211017_070400
KTYX20211017_111002_V06,20211017_071002
KTYX20211017_111610_V06,20211017_071610
KTYX20211017_112208_V06,20211017_072208
KTYX20211017_112810_V06,20211017_072810
KTYX20211017_113418_V06,20211017_073418
KTYX20211017_114026_V06,20211017_074026
KTYX20211017_114634_V06,20211017_074634
KTYX20211017_115243_V06,20211017_075243
KTYX20211017_120500_V06,20211017_080500
KTYX20211017_121100_V06,20211017_081100
KTYX20211017_121702_V06,20211017_081702
KTYX20211017_122305_V06,20211017_082305
KTYX20211017_122903_V06,20211017_082903
KTYX20211017_123708_V06,20211017_083708
KTYX20211017_124318_V06,20211017_084318
KTYX20211017_124926_V06,20211017_084926
KTYX20211018_105407_V06,20211018_065407
KTYX20211018_110625_V06,20211018_070625
KTYX20211018_111234_V06,20211018_071234
KTYX20211018_111844_V06,20211018_071844
KTYX20211018_112451_V06,20211018_072451
KTYX20211018_113101_V06,20211018_073101
KTYX20211018_113710_V06,20211018_073710
KTYX20211018_114318_V06,20211018_074318
KTYX20211018_114926_V06,20211018_074926
KTYX20211018_120144_V06,20211018_080144
KTYX20211018_120753_V06,20211018_080753
KTYX20211018_121402_V06,20211018_081402
KTYX20211018_122012_V06,20211018_082012
KTYX20211018_122619_V06,20211018_082619
KTYX20211018_123228_V06,20211018_083228
KTYX20211018_123837_V06,20211018_083837
KTYX20211018_124645_V06,20211018_084645
KTYX20211019_105309_V06,20211019_065309
KTYX20211019_110720_V06,20211019_070720
KTYX20211019_111424_V06,20211019_071424
KTYX20211019_112130_V06,20211019_072130
KTYX20211019_112835_V06,20211019_072835
KTYX20211019_113539_V06,20211019_073539
KTYX20211019_114244_V06,20211019_074244
KTYX20211019_114949_V06,20211019_074949
KTYX20211019_120400_V06,20211019_080400
KTYX20211019_121105_V06,20211019_081105
KTYX20211019_121810_V06,20211019_081810
KTYX20211019_122515_V06,20211019_082515
KTYX20211019_123221_V06,20211019_083221
KTYX20211019_123926_V06,20211019_083926
KTYX20211019_124631_V06,20211019_084631
KTYX20211020_110250_V06,20211020_070250
KTYX20211020_110949_V06,20211020_070949
KTYX20211020_111643_V06,20211020_071643
KTYX20211020_112336_V06,20211020_072336
KTYX20211020_113030_V06,20211020_073030
KTYX20211020_113728_V06,20211020_073728
KTYX20211020_114426_V06,20211020_074426
KTYX20211020_115124_V06,20211020_075124
KTYX20211020_120528_V06,20211020_080528
KTYX20211020_121226_V06,20211020_081226
KTYX20211020_121924_V06,20211020_081924
KTYX20211020_122628_V06,20211020_082628
KTYX20211020_123332_V06,20211020_083332
KTYX20211020_124036_V06,20211020_084036
KTYX20211020_124734_V06,20211020_084734
KTYX20211021_110604_V06,20211021_070604
KTYX20211021_111205_V06,20211021_071205
KTYX20211021_111807_V06,20211021_071807
KTYX20211021_112402_V06,20211021_072402
KTYX20211021_112957_V06,20211021_072957
KTYX20211021_113552_V06,20211021_073552
KTYX20211021_114147_V06,20211021_074147
KTYX20211021_114743_V06,20211021_074743
KTYX20211021_115338_V06,20211021_075338
KTYX20211021_120533_V06,20211021_080533
KTYX20211021_121129_V06,20211021_081129
KTYX20211021_121724_V06,20211021_081724
KTYX20211021_122325_V06,20211021_082325
KTYX20211021_122921_V06,20211021_082921
KTYX20211021_123522_V06,20211021_083522
KTYX20211021_124121_V06,20211021_084121
KTYX20211021_124723_V06,20211021_084723
KTYX20211021_125318_V06,20211021_085318
KTYX20211022_110546_V06,20211022_070546
KTYX20211022_111153_V06,20211022_071153
KTYX20211022_111800_V06,20211022_071800
KTYX20211022_112406_V06,20211022_072406
KTYX20211022_113014_V06,20211022_073014
KTYX20211022_113623_V06,20211022_073623
KTYX20211022_114231_V06,20211022_074231
KTYX20211022_114928_V06,20211022_074928
KTYX20211022_120317_V06,20211022_080317
KTYX20211022_121014_V06,20211022_081014
KTYX20211022_121717_V06,20211022_081717
KTYX20211022_122420_V06,20211022_082420
KTYX20211022_123124_V06,20211022_083124
KTYX20211022_123821_V06,20211022_083821
KTYX20211022_124525_V06,20211022_084525
KTYX20211022_125228_V06,20211022_085228
KTYX20211023_110411_V06,20211023_070411
KTYX20211023_111114_V06,20211023_071114
KTYX20211023_111818_V06,20211023_071818
KTYX20211023_112514_V06,20211023_072514
KTYX20211023_113211_V06,20211023_073211
KTYX20211023_113913_V06,20211023_073913
KTYX20211023_114610_V06,20211023_074610
KTYX20211023_115313_V06,20211023_075313
KTYX20211023_120719_V06,20211023_080719
KTYX20211023_121403_V06,20211023_081403
KTYX20211023_122046_V06,20211023_082046
KTYX20211023_122729_V06,20211023_082729
KTYX20211023_123412_V06,20211023_083412
KTYX20211023_124054_V06,20211023_084054
KTYX20211023_124738_V06,20211023_084738
KTYX20211024_110520_V06,20211024_070520
KTYX20211024_111223_V06,20211024_071223
KTYX20211024_111926_V06,20211024_071926
KTYX20211024_112629_V06,20211024_072629
KTYX20211024_113321_V06,20211024_073321
KTYX20211024_114024_V06,20211024_074024
KTYX20211024_114721_V06,20211024_074721
KTYX20211024_120115_V06,20211024_080115
KTYX20211024_120712_V06,20211024_080712
KTYX20211024_121319_V06,20211024_081319
KTYX20211024_121926_V06,20211024_081926
KTYX20211024_122534_V06,20211024_082534
KTYX20211024_123142_V06,20211024_083142
KTYX20211024_123750_V06,20211024_083750
KTYX20211024_124358_V06,20211024_084358
KTYX20211024_125055_V06,20211024_085055
KTYX20211025_110021_V06,20211025_070021
KTYX20211025_110627_V06,20211025_070627
KTYX20211025_111234_V06,20211025_071234
KTYX20211025_111840_V06,20211025_071840
KTYX20211025_112446_V06,20211025_072446
KTYX20211025_113052_V06,20211025_073052
KTYX20211025_113659_V06,20211025_073659
KTYX20211025_114306_V06,20211025_074306
KTYX20211025_114913_V06,20211025_074913
KTYX20211025_120124_V06,20211025_080124
KTYX20211025_120731_V06,20211025_080731
KTYX20211025_121337_V06,20211025_081337
KTYX20211025_121942_V06,20211025_081942
KTYX20211025_122547_V06,20211025_082547
KTYX20211025_123154_V06,20211025_083154
KTYX20211025_123801_V06,20211025_083801
KTYX20211025_124407_V06,20211025_084407
KTYX20211025_125012_V06,20211025_085012
KTYX20211026_110512_V06,20211026_070512
KTYX20211026_111106_V06,20211026_071106
KTYX20211026_111700_V06,20211026_071700
KTYX20211026_112300_V06,20211026_072300
KTYX20211026_112853_V06,20211026_072853
KTYX20211026_113453_V06,20211026_073453
KTYX20211026_114052_V06,20211026_074052
KTYX20211026_114651_V06,20211026_074651
KTYX20211026_115249_V06,20211026_075249
KTYX20211026_120447_V06,20211026_080447
KTYX20211026_121041_V06,20211026_081041
KTYX20211026_121636_V06,20211026_081636
KTYX20211026_122231_V06,20211026_082231
