track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KGRK20121118_234844_V06,0,0.483,1.200,5536,0,3476.191
6,KGRK20121118_234844_V06,2,1.494,1.200,5545,0,9418.577
1,KGRK20121119_234203_V06,0,0.483,1.200,2562,0,98168.773
1,KGRK20121119_234203_V06,2,1.494,1.200,2564,0,1446.733
1,KGRK20121119_234203_V06,4,2.505,1.200,1283,0,2.286
1,KGRK20121119_234203_V06,5,3.516,1.200,1286,0,1.405
1,KGRK20121119_234203_V06,6,4.482,1.200,1289,0,0.420
1,KGRK20121119_235145_V06,0,0.483,1.200,8859,0,220643.310
1,KGRK20121119_235145_V06,2,1.494,1.200,8866,0,4473.244
1,KGRK20121119_235145_V06,4,2.505,1.200,4437,0,393.919
1,KGRK20121119_235145_V06,5,3.516,1.200,4440,0,24.535
1,KGRK20121119_235145_V06,6,4.482,1.200,4446,0,3.934
1,KGRK20121120_000125_V06,0,0.483,1.200,17618,0,197162.778
1,KGRK20121120_000125_V06,2,1.494,1.200,17625,0,16585.780
1,KGRK20121120_000125_V06,4,2.505,1.200,8822,0,3929.607
1,KGRK20121120_000125_V06,5,3.516,1.200,8827,0,149.239
1,KGRK20121120_000125_V06,6,4.482,1.200,8837,0,55.406
1,KGRK20121120_001106_V06,0,0.483,1.200,28926,0,190801.760
1,KGRK20121120_001106_V06,2,1.494,1.200,28931,0,28949.904
1,KGRK20121120_001106_V06,4,2.505,1.200,14471,0,11726.383
1,KGRK20121120_001106_V06,5,3.516,1.200,14496,0,3325.613
1,KGRK20121120_001106_V06,6,4.482,1.200,14513,0,581.410
1,KGRK20121120_002048_V06,0,0.483,1.200,55894,0,164092.410
1,KGRK20121120_002048_V06,2,1.494,1.200,55915,0,33316.370
1,KGRK20121120_002048_V06,4,2.505,1.200,27979,0,13236.327
1,KGRK20121120_002048_V06,5,3.516,1.200,28010,0,3869.068
1,KGRK20121120_002048_V06,6,4.482,1.200,28048,0,976.548
1,KGRK20121120_003030_V06,0,0.483,1.200,94077,0,217197.866
1,KGRK20121120_003030_V06,2,1.494,1.200,94126,0,42691.879
1,KGRK20121120_003030_V06,4,2.505,1.200,47096,0,12178.125
1,KGRK20121120_003030_V06,5,3.516,1.200,47163,0,3329.034
1,KGRK20121120_003030_V06,6,4.482,1.200,47213,0,1043.536
3,KGRK20121120_001106_V06,0,0.483,1.200,2595,0,8918.668
3,KGRK20121120_001106_V06,2,1.494,1.200,2593,0,31.354
3,KGRK20121120_001106_V06,4,2.505,1.200,1301,0,0.542
3,KGRK20121120_001106_V06,5,3.516,1.200,1298,0,0.368
3,KGRK20121120_001106_V06,6,4.482,1.200,1304,0,0.371
3,KGRK20121120_002048_V06,0,0.483,1.200,5145,0,23029.605
3,KGRK20121120_002048_V06,2,1.494,1.200,5145,0,440.712
3,KGRK20121120_002048_V06,4,2.505,1.200,2577,0,6.991
3,KGRK20121120_002048_V06,5,3.516,1.200,2580,0,1.755
3,KGRK20121120_002048_V06,6,4.482,1.200,2583,0,0.735
3,KGRK20121120_003030_V06,0,0.483,1.200,5942,0,25253.065
3,KGRK20121120_003030_V06,2,1.494,1.200,5947,0,1118.302
3,KGRK20121120_003030_V06,4,2.505,1.200,2977,0,45.587
3,KGRK20121120_003030_V06,5,3.516,1.200,2984,0,5.063
3,KGRK20121120_003030_V06,6,4.482,1.200,2982,0,0.815
4,KGRK20121120_001106_V06,0,0.483,1.200,888,0,330.023
4,KGRK20121120_001106_V06,2,1.494,1.200,893,0,0.284
4,KGRK20121120_001106_V06,4,2.505,1.200,447,0,0.285
15,KGRK20121121_001504_V06,0,0.483,1.200,1361,0,2139.174
15,KGRK20121121_002443_V06,0,0.483,1.200,3283,0,22844.548
15,KGRK20121121_003423_V06,0,0.483,1.200,5065,0,32155.599
15,KGRK20121121_004404_V06,0,0.483,1.200,9174,0,39472.969
15,KGRK20121121_005344_V06,0,0.483,1.200,12308,0,44260.307
15,KGRK20121121_010325_V06,0,0.483,1.200,13568,0,52542.674
15,KGRK20121121_011305_V06,0,0.483,1.200,14707,0,61386.574
15,KGRK20121121_012245_V06,0,0.483,1.200,16172,0,62473.594
15,KGRK20121121_013427_V06,0,0.483,1.200,17325,0,78373.726
15,KGRK20121121_013427_V06,2,1.494,1.200,17340,0,60.307
15,KGRK20121121_014406_V06,0,0.483,1.200,16603,0,80603.625
15,KGRK20121121_014406_V06,2,1.494,1.200,16619,0,43.477
15,KGRK20121121_015347_V06,0,0.483,1.200,16047,0,73586.605
15,KGRK20121121_015347_V06,2,1.494,1.200,16064,0,16.636
4,KGRK20121120_232639_V06,0,0.483,1.200,2236,0,215289.449
4,KGRK20121120_232639_V06,2,1.494,1.200,2238,0,77627.927
4,KGRK20121120_232639_V06,4,2.505,1.200,1114,0,982.501
4,KGRK20121120_232639_V06,5,3.516,1.200,1119,0,5.385
4,KGRK20121120_232639_V06,6,4.482,1.200,1123,0,1.803
4,KGRK20121120_233619_V06,0,0.483,1.200,7473,0,170825.830
4,KGRK20121120_233619_V06,2,1.494,1.200,7472,0,136553.283
4,KGRK20121120_233619_V06,4,2.505,1.200,3735,0,22170.088
4,KGRK20121120_233619_V06,5,3.516,1.200,3738,0,481.576
4,KGRK20121120_233619_V06,6,4.482,1.200,3749,0,16.121
4,KGRK20121120_234600_V06,0,0.483,1.200,15267,0,408480.503
4,KGRK20121120_234600_V06,2,1.494,1.200,15281,0,80426.574
4,KGRK20121120_234600_V06,4,2.505,1.200,7644,0,13923.898
4,KGRK20121120_234600_V06,5,3.516,1.200,7660,0,1580.198
4,KGRK20121120_234600_V06,6,4.482,1.200,7667,0,778.136
4,KGRK20121120_235541_V06,0,0.483,1.200,24893,0,419632.638
4,KGRK20121120_235541_V06,2,1.494,1.200,24906,0,71436.610
4,KGRK20121120_235541_V06,4,2.505,1.200,12470,0,13132.359
4,KGRK20121120_235541_V06,5,3.516,1.200,12490,0,2225.884
4,KGRK20121120_235541_V06,6,4.482,1.200,12499,0,1044.856
4,KGRK20121121_000523_V06,0,0.483,1.200,42018,0,358123.120
4,KGRK20121121_000523_V06,2,1.494,1.200,42045,0,106321.298
4,KGRK20121121_000523_V06,4,2.505,1.200,21038,0,24589.500
4,KGRK20121121_000523_V06,5,3.516,1.200,21055,0,6311.151
4,KGRK20121121_000523_V06,6,4.482,1.200,21079,0,2635.042
4,KGRK20121121_001504_V06,0,0.483,1.200,50798,0,379174.779
4,KGRK20121121_001504_V06,2,1.494,1.200,50823,0,114206.469
4,KGRK20121121_001504_V06,4,2.505,1.200,25445,0,35847.570
4,KGRK20121121_001504_V06,5,3.516,1.200,25469,0,10568.614
4,KGRK20121121_001504_V06,6,4.482,1.200,25502,0,4496.408
4,KGRK20121121_002443_V06,0,0.483,1.200,62684,0,416638.748
4,KGRK20121121_002443_V06,2,1.494,1.200,62706,0,124408.426
4,KGRK20121121_002443_V06,4,2.505,1.200,31374,0,38398.439
4,KGRK20121121_002443_V06,5,3.516,1.200,31413,0,13228.817
4,KGRK20121121_002443_V06,6,4.482,1.200,31452,0,6519.307
4,KGRK20121121_003423_V06,0,0.483,1.200,48017,0,362166.878
4,KGRK20121121_003423_V06,2,1.494,1.200,48044,0,100423.299
4,KGRK20121121_003423_V06,4,2.505,1.200,24041,0,25160.222
4,KGRK20121121_003423_V06,5,3.516,1.200,24078,0,11515.403
4,KGRK20121121_003423_V06,6,4.482,1.200,24107,0,6015.542
7,KGRK20121120_235541_V06,0,0.483,1.200,635,0,1857.286
7,KGRK20121120_235541_V06,2,1.494,1.200,633,0,0.291
7,KGRK20121120_235541_V06,4,2.505,1.200,334,0,55.699
7,KGRK20121121_000523_V06,0,0.483,1.200,2386,0,9318.779
7,KGRK20121121_000523_V06,2,1.494,1.200,2387,0,1.105
7,KGRK20121121_001504_V06,0,0.483,1.200,4995,0,20748.499
7,KGRK20121121_001504_V06,2,1.494,1.200,5000,0,2.275
7,KGRK20121121_001504_V06,4,2.505,1.200,2510,0,165.849
7,KGRK20121121_002443_V06,0,0.483,1.200,8024,0,44689.789
7,KGRK20121121_002443_V06,2,1.494,1.200,8030,0,6.952
7,KGRK20121121_002443_V06,4,2.505,1.200,4025,0,20.022
7,KGRK20121121_003423_V06,0,0.483,1.200,10527,0,105173.188
7,KGRK20121121_003423_V06,2,1.494,1.200,10537,0,22.124
8,KGRK20121120_235541_V06,0,0.483,1.200,233,0,46917.616
8,KGRK20121120_235541_V06,2,1.494,1.200,233,0,0.690
8,KGRK20121120_235541_V06,4,2.505,1.200,117,0,0.041
8,KGRK20121120_235541_V06,5,3.516,1.200,121,0,0.043
8,KGRK20121121_000523_V06,0,0.483,1.200,2258,0,112938.555
8,KGRK20121121_000523_V06,2,1.494,1.200,2265,0,2379.321
8,KGRK20121121_000523_V06,4,2.505,1.200,1130,0,0.393
8,KGRK20121121_000523_V06,5,3.516,1.200,1134,0,0.395
8,KGRK20121121_001504_V06,0,0.483,1.200,5893,0,121522.202
8,KGRK20121121_001504_V06,2,1.494,1.200,5899,0,40861.487
8,KGRK20121121_001504_V06,4,2.505,1.200,2950,0,81.136
8,KGRK20121121_001504_V06,5,3.516,1.200,2957,0,1.061
8,KGRK20121121_002443_V06,0,0.483,1.200,9898,0,126766.793
8,KGRK20121121_002443_V06,2,1.494,1.200,9899,0,54298.392
8,KGRK20121121_002443_V06,4,2.505,1.200,4955,0,712.149
8,KGRK20121121_002443_V06,5,3.516,1.200,4962,0,10.986
8,KGRK20121121_003423_V06,0,0.483,1.200,22116,0,224603.413
8,KGRK20121121_003423_V06,2,1.494,1.200,22126,0,116014.745
8,KGRK20121121_003423_V06,4,2.505,1.200,11076,0,7010.944
8,KGRK20121121_003423_V06,5,3.516,1.200,11082,0,168.933
13,KGRK20121121_000523_V06,0,0.483,1.200,794,0,483.712
13,KGRK20121121_000523_V06,2,1.494,1.200,795,0,0.460
13,KGRK20121121_001504_V06,0,0.483,1.200,2816,0,5610.315
13,KGRK20121121_001504_V06,2,1.494,1.200,2814,0,1.581
13,KGRK20121121_002443_V06,0,0.483,1.200,5072,0,17145.219
13,KGRK20121121_002443_V06,2,1.494,1.200,5073,0,2.665
13,KGRK20121121_003423_V06,0,0.483,1.200,6402,0,23276.205
13,KGRK20121121_003423_V06,2,1.494,1.200,6403,0,20.226
13,KGRK20121121_004404_V06,0,0.483,1.200,9123,0,34028.160
13,KGRK20121121_004404_V06,2,1.494,1.200,9137,0,391.018
9,KGRK20121120_235541_V06,0,0.483,1.200,290,0,667.742
9,KGRK20121120_235541_V06,2,1.494,1.200,291,0,0.084
9,KGRK20121120_235541_V06,4,2.505,1.200,146,0,0.084
9,KGRK20121121_000523_V06,0,0.483,1.200,2233,0,2730.002
9,KGRK20121121_000523_V06,2,1.494,1.200,2233,0,51.466
9,KGRK20121121_000523_V06,4,2.505,1.200,1119,0,0.653
9,KGRK20121121_001504_V06,0,0.483,1.200,2253,0,4730.790
9,KGRK20121121_001504_V06,2,1.494,1.200,2253,0,79.873
9,KGRK20121121_001504_V06,4,2.505,1.200,1130,0,0.682
22,KGRK20121121_002443_V06,0,0.483,1.200,1406,0,576.679
22,KGRK20121121_002443_V06,2,1.494,1.200,1401,0,1.042
22,KGRK20121121_003423_V06,0,0.483,1.200,4570,0,1535.740
22,KGRK20121121_003423_V06,2,1.494,1.200,4561,0,3.371
22,KGRK20121121_004404_V06,0,0.483,1.200,6670,0,3120.364
22,KGRK20121121_004404_V06,2,1.494,1.200,6676,0,5.038
17,KGRK20121121_001504_V06,0,0.483,1.200,9416,0,15522.856
17,KGRK20121121_001504_V06,2,1.494,1.200,9417,0,5932.462
17,KGRK20121121_001504_V06,4,2.505,1.200,4705,0,989.907
17,KGRK20121121_001504_V06,5,3.516,1.200,4718,0,221.398
17,KGRK20121121_001504_V06,6,4.482,1.200,4722,0,61.357
17,KGRK20121121_002443_V06,0,0.483,1.200,17003,0,36367.426
17,KGRK20121121_002443_V06,2,1.494,1.200,17006,0,8725.489
17,KGRK20121121_002443_V06,4,2.505,1.200,8503,0,2358.515
17,KGRK20121121_002443_V06,5,3.516,1.200,8514,0,356.040
17,KGRK20121121_002443_V06,6,4.482,1.200,8531,0,113.764
18,KGRK20121121_001504_V06,0,0.483,1.200,429,0,210.470
18,KGRK20121121_001504_V06,2,1.494,1.200,431,0,0.218
18,KGRK20121121_002443_V06,0,0.483,1.200,2396,0,283.893
18,KGRK20121121_002443_V06,2,1.494,1.200,2400,0,8.414
20,KGRK20121121_002443_V06,0,0.483,1.200,1302,0,670.642
20,KGRK20121121_002443_V06,2,1.494,1.200,1302,0,0.969
20,KGRK20121121_003423_V06,0,0.483,1.200,1786,0,1116.862
20,KGRK20121121_003423_V06,2,1.494,1.200,1786,0,1.316
2,KGRK20121120_223816_V06,0,0.483,1.200,2744,0,28082.033
2,KGRK20121120_223816_V06,2,1.494,1.200,2748,0,346.255
2,KGRK20121120_223816_V06,4,2.505,1.200,1374,0,122.204
2,KGRK20121120_223816_V06,5,3.516,1.200,1375,0,0.223
2,KGRK20121120_223816_V06,6,4.482,1.200,1375,0,0.223
12,KGRK20121120_235541_V06,0,0.483,1.200,233,0,1925.610
12,KGRK20121120_235541_V06,2,1.494,1.200,234,0,0.055
12,KGRK20121120_235541_V06,4,2.505,1.200,120,0,0.056
12,KGRK20121120_235541_V06,5,3.516,1.200,118,0,0.055
14,KGRK20121121_000523_V06,0,0.483,1.200,427,0,4841.318
14,KGRK20121121_000523_V06,2,1.494,1.200,427,0,660.065
14,KGRK20121121_000523_V06,4,2.505,1.200,213,0,15.173
14,KGRK20121121_000523_V06,5,3.516,1.200,212,0,3.444
14,KGRK20121121_000523_V06,6,4.482,1.200,213,0,2.434
16,KGRK20121121_001504_V06,0,0.483,1.200,730,0,1288.039
16,KGRK20121121_001504_V06,2,1.494,1.200,729,0,0.306
16,KGRK20121121_001504_V06,4,2.505,1.200,367,0,0.309
19,KGRK20121121_001504_V06,0,0.483,1.200,4129,0,98603.484
19,KGRK20121121_001504_V06,2,1.494,1.200,4131,0,2498.788
19,KGRK20121121_001504_V06,4,2.505,1.200,2071,0,43.842
19,KGRK20121121_001504_V06,5,3.516,1.200,2071,0,36.720
19,KGRK20121121_001504_V06,6,4.482,1.200,2072,0,1.827
23,KGRK20121121_003423_V06,0,0.483,1.200,3160,0,12371.619
23,KGRK20121121_003423_V06,2,1.494,1.200,3157,0,48.348
23,KGRK20121121_003423_V06,4,2.505,1.200,1581,0,8.468
23,KGRK20121121_004404_V06,0,0.483,1.200,9562,0,37747.903
23,KGRK20121121_004404_V06,2,1.494,1.200,9565,0,1337.261
23,KGRK20121121_004404_V06,4,2.505,1.200,4759,0,16.848
23,KGRK20121121_005344_V06,0,0.483,1.200,3674,0,23358.752
23,KGRK20121121_005344_V06,2,1.494,1.200,3671,0,884.358
23,KGRK20121121_005344_V06,4,2.505,1.200,1847,0,8.069
24,KGRK20121121_004404_V06,0,0.483,1.200,5592,0,17358.021
24,KGRK20121121_004404_V06,2,1.494,1.200,5600,0,392.696
24,KGRK20121121_004404_V06,4,2.505,1.200,2801,0,1.702
6,KGRK20121122_001019_V06,0,0.483,1.200,701,0,371.850
6,KGRK20121122_001019_V06,2,1.494,1.200,702,0,0.234
6,KGRK20121122_001019_V06,4,2.505,1.200,352,0,0.235
6,KGRK20121122_001958_V06,0,0.483,1.200,2839,0,4018.269
6,KGRK20121122_001958_V06,2,1.494,1.200,2842,0,3.409
6,KGRK20121122_001958_V06,4,2.505,1.200,1404,0,0.941
6,KGRK20121122_002939_V06,0,0.483,1.200,3615,0,12617.617
6,KGRK20121122_002939_V06,2,1.494,1.200,3620,0,194.924
6,KGRK20121122_002939_V06,4,2.505,1.200,1808,0,1.201
6,KGRK20121122_003921_V06,0,0.483,1.200,5849,0,21711.053
6,KGRK20121122_003921_V06,2,1.494,1.200,5852,0,1404.610
6,KGRK20121122_003921_V06,4,2.505,1.200,2930,0,1.921
6,KGRK20121122_004901_V06,0,0.483,1.200,7297,0,24505.976
6,KGRK20121122_004901_V06,2,1.494,1.200,7305,0,2936.700
6,KGRK20121122_004901_V06,4,2.505,1.200,3668,0,2.372
6,KGRK20121122_005843_V06,0,0.483,1.200,8927,0,18124.139
6,KGRK20121122_005843_V06,2,1.494,1.200,8929,0,4449.054
6,KGRK20121122_005843_V06,4,2.505,1.200,4465,0,17.987
6,KGRK20121122_010823_V06,0,0.483,1.200,20727,0,25485.543
6,KGRK20121122_010823_V06,2,1.494,1.200,20743,0,5418.765
6,KGRK20121122_010823_V06,4,2.505,1.200,10369,0,60.744
6,KGRK20121122_011804_V06,0,0.483,1.200,30819,0,35887.496
6,KGRK20121122_011804_V06,2,1.494,1.200,30843,0,6514.824
6,KGRK20121122_011804_V06,4,2.505,1.200,15426,0,214.238
6,KGRK20121122_012744_V06,0,0.483,1.200,36750,0,44765.941
6,KGRK20121122_012744_V06,2,1.494,1.200,36768,0,6647.789
6,KGRK20121122_012744_V06,4,2.505,1.200,18395,0,236.826
6,KGRK20121122_013725_V06,0,0.483,1.200,39194,0,40809.329
6,KGRK20121122_013725_V06,2,1.494,1.200,39214,0,6248.820
6,KGRK20121122_013725_V06,4,2.505,1.200,19631,0,273.089
6,KGRK20121122_014706_V06,0,0.483,1.200,47248,0,46073.459
6,KGRK20121122_014706_V06,2,1.494,1.200,47273,0,7536.386
6,KGRK20121122_014706_V06,4,2.505,1.200,23667,0,407.571
1,KGRK20121121_234116_V06,0,0.483,1.200,3464,0,172705.528
1,KGRK20121121_234116_V06,2,1.494,1.200,3468,0,16094.035
1,KGRK20121121_234116_V06,4,2.505,1.200,1733,0,17.106
1,KGRK20121121_234116_V06,5,3.516,1.200,1739,0,2.107
1,KGRK20121121_234116_V06,6,4.482,1.200,1738,0,0.724
1,KGRK20121121_235057_V06,0,0.483,1.200,9103,0,190101.176
1,KGRK20121121_235057_V06,2,1.494,1.200,9109,0,8819.613
1,KGRK20121121_235057_V06,4,2.505,1.200,4552,0,63.617
1,KGRK20121121_235057_V06,5,3.516,1.200,4555,0,9.063
1,KGRK20121121_235057_V06,6,4.482,1.200,4566,0,6.273
1,KGRK20121122_000038_V06,0,0.483,1.200,18448,0,164102.356
1,KGRK20121122_000038_V06,2,1.494,1.200,18454,0,7840.954
1,KGRK20121122_000038_V06,4,2.505,1.200,9244,0,309.954
1,KGRK20121122_000038_V06,5,3.516,1.200,9245,0,60.762
1,KGRK20121122_000038_V06,6,4.482,1.200,9263,0,30.594
1,KGRK20121122_001019_V06,0,0.483,1.200,22993,0,145437.163
1,KGRK20121122_001019_V06,2,1.494,1.200,23000,0,12074.195
1,KGRK20121122_001019_V06,4,2.505,1.200,11502,0,1203.061
1,KGRK20121122_001019_V06,5,3.516,1.200,11515,0,190.220
1,KGRK20121122_001019_V06,6,4.482,1.200,11528,0,73.617
1,KGRK20121122_001958_V06,0,0.483,1.200,36107,0,139234.540
1,KGRK20121122_001958_V06,2,1.494,1.200,36118,0,16968.385
1,KGRK20121122_001958_V06,4,2.505,1.200,18071,0,2144.928
1,KGRK20121122_001958_V06,5,3.516,1.200,18092,0,422.888
1,KGRK20121122_001958_V06,6,4.482,1.200,18114,0,174.778
4,KGRK20121121_235057_V06,0,0.483,1.200,685,0,319.939
4,KGRK20121121_235057_V06,2,1.494,1.200,686,0,0.313
4,KGRK20121121_235057_V06,4,2.505,1.200,357,0,0.326
4,KGRK20121122_000038_V06,0,0.483,1.200,2112,0,3513.988
4,KGRK20121122_000038_V06,2,1.494,1.200,2110,0,0.939
4,KGRK20121122_000038_V06,4,2.505,1.200,1022,0,0.912
4,KGRK20121122_001019_V06,0,0.483,1.200,4136,0,10421.328
4,KGRK20121122_001019_V06,2,1.494,1.200,4135,0,2.857
4,KGRK20121122_001019_V06,4,2.505,1.200,2064,0,12.695
4,KGRK20121122_001958_V06,0,0.483,1.200,6851,0,19572.097
4,KGRK20121122_001958_V06,2,1.494,1.200,6861,0,2.923
4,KGRK20121122_001958_V06,4,2.505,1.200,3429,0,2.927
4,KGRK20121122_002939_V06,0,0.483,1.200,11385,0,31603.144
4,KGRK20121122_002939_V06,2,1.494,1.200,11389,0,6.325
4,KGRK20121122_002939_V06,4,2.505,1.200,5697,0,4.924
8,KGRK20121122_002939_V06,0,0.483,1.200,2454,0,2023.728
8,KGRK20121122_003921_V06,0,0.483,1.200,4709,0,12590.993
8,KGRK20121122_004901_V06,0,0.483,1.200,5753,0,11410.784
8,KGRK20121122_005843_V06,0,0.483,1.200,6707,0,11617.611
8,KGRK20121122_005843_V06,2,1.494,1.200,6720,0,6.300
8,KGRK20121122_010823_V06,0,0.483,1.200,8315,0,11508.106
8,KGRK20121122_010823_V06,2,1.494,1.200,8321,0,7.416
5,KGRK20121122_000038_V06,0,0.483,1.200,598,0,13970.528
5,KGRK20121122_000038_V06,2,1.494,1.200,601,0,2.517
5,KGRK20121122_000038_V06,4,2.505,1.200,300,0,0.100
5,KGRK20121122_000038_V06,5,3.516,1.200,297,0,0.099
5,KGRK20121122_000038_V06,6,4.482,1.200,302,0,0.101
5,KGRK20121122_001019_V06,0,0.483,1.200,4025,0,52085.186
5,KGRK20121122_001019_V06,2,1.494,1.200,4027,0,803.336
5,KGRK20121122_001019_V06,4,2.505,1.200,2011,0,2.372
5,KGRK20121122_001019_V06,5,3.516,1.200,2018,0,1.214
5,KGRK20121122_001019_V06,6,4.482,1.200,2021,0,0.622
5,KGRK20121122_001958_V06,0,0.483,1.200,5922,0,65310.266
5,KGRK20121122_001958_V06,2,1.494,1.200,5921,0,6082.883
5,KGRK20121122_001958_V06,4,2.505,1.200,2964,0,33.858
5,KGRK20121122_001958_V06,5,3.516,1.200,2963,0,2.107
5,KGRK20121122_001958_V06,6,4.482,1.200,2969,0,2.186
5,KGRK20121122_002939_V06,0,0.483,1.200,9708,0,93100.121
5,KGRK20121122_002939_V06,2,1.494,1.200,9715,0,10138.034
5,KGRK20121122_002939_V06,4,2.505,1.200,4861,0,460.055
5,KGRK20121122_002939_V06,5,3.516,1.200,4867,0,33.215
5,KGRK20121122_002939_V06,6,4.482,1.200,4872,0,3.547
9,KGRK20121122_002939_V06,0,0.483,1.200,1302,0,2645.926
9,KGRK20121122_002939_V06,2,1.494,1.200,1301,0,1.231
9,KGRK20121122_003921_V06,0,0.483,1.200,3248,0,1784.887
9,KGRK20121122_003921_V06,2,1.494,1.200,3257,0,3.063
4,KGRK20121123_000305_V06,0,0.483,1.200,1660,0,15713.889
4,KGRK20121123_000305_V06,2,1.494,1.200,1658,0,14.763
4,KGRK20121123_000305_V06,4,2.505,1.200,830,0,0.239
4,KGRK20121123_000305_V06,5,3.516,1.200,830,0,0.673
4,KGRK20121123_000305_V06,6,4.482,1.200,831,0,0.240
4,KGRK20121123_001247_V06,0,0.483,1.200,4967,0,38328.891
4,KGRK20121123_001247_V06,2,1.494,1.200,4966,0,587.232
4,KGRK20121123_001247_V06,4,2.505,1.200,2483,0,4.834
4,KGRK20121123_001247_V06,5,3.516,1.200,2482,0,4.272
4,KGRK20121123_001247_V06,6,4.482,1.200,2487,0,1.045
4,KGRK20121123_002229_V06,0,0.483,1.200,6288,0,40198.689
4,KGRK20121123_002229_V06,2,1.494,1.200,6293,0,2495.295
4,KGRK20121123_002229_V06,4,2.505,1.200,3143,0,182.349
4,KGRK20121123_002229_V06,5,3.516,1.200,3153,0,49.978
4,KGRK20121123_002229_V06,6,4.482,1.200,3157,0,3.542
4,KGRK20121123_003210_V06,0,0.483,1.200,6488,0,35120.910
4,KGRK20121123_003210_V06,2,1.494,1.200,6491,0,4185.762
4,KGRK20121123_003210_V06,4,2.505,1.200,3240,0,549.742
4,KGRK20121123_003210_V06,5,3.516,1.200,3245,0,205.179
4,KGRK20121123_003210_V06,6,4.482,1.200,3256,0,7.326
4,KGRK20121123_004151_V06,0,0.483,1.200,10802,0,42623.380
4,KGRK20121123_004151_V06,2,1.494,1.200,10805,0,7771.748
4,KGRK20121123_004151_V06,4,2.505,1.200,5401,0,2216.859
4,KGRK20121123_004151_V06,5,3.516,1.200,5418,0,1408.471
4,KGRK20121123_004151_V06,6,4.482,1.200,5427,0,353.395
1,KGRK20121122_234341_V06,0,0.483,1.200,2319,0,167392.665
1,KGRK20121122_234341_V06,2,1.494,1.200,2315,0,10200.349
1,KGRK20121122_234341_V06,4,2.505,1.200,1155,0,9.394
1,KGRK20121122_234341_V06,5,3.516,1.200,1159,0,1.476
1,KGRK20121122_234341_V06,6,4.482,1.200,1160,0,0.241
1,KGRK20121122_235323_V06,0,0.483,1.200,11279,0,201911.764
1,KGRK20121122_235323_V06,2,1.494,1.200,11284,0,12053.312
1,KGRK20121122_235323_V06,4,2.505,1.200,5648,0,678.940
1,KGRK20121122_235323_V06,5,3.516,1.200,5650,0,86.631
1,KGRK20121122_235323_V06,6,4.482,1.200,5657,0,8.431
1,KGRK20121123_000305_V06,0,0.483,1.200,19771,0,130252.545
1,KGRK20121123_000305_V06,2,1.494,1.200,19788,0,18647.076
1,KGRK20121123_000305_V06,4,2.505,1.200,9908,0,2792.440
1,KGRK20121123_000305_V06,5,3.516,1.200,9919,0,397.629
1,KGRK20121123_000305_V06,6,4.482,1.200,9924,0,86.239
1,KGRK20121123_001247_V06,0,0.483,1.200,25053,0,87285.556
1,KGRK20121123_001247_V06,2,1.494,1.200,25062,0,22573.409
1,KGRK20121123_001247_V06,4,2.505,1.200,12545,0,5586.256
1,KGRK20121123_001247_V06,5,3.516,1.200,12561,0,1368.172
1,KGRK20121123_001247_V06,6,4.482,1.200,12576,0,343.654
6,KGRK20121123_001247_V06,0,0.483,1.200,2139,0,664.104
6,KGRK20121123_001247_V06,2,1.494,1.200,2141,0,1.006
6,KGRK20121123_002229_V06,0,0.483,1.200,4361,0,1141.865
6,KGRK20121123_002229_V06,2,1.494,1.200,4362,0,2.024
6,KGRK20121123_003210_V06,0,0.483,1.200,2796,0,1263.882
6,KGRK20121123_003210_V06,2,1.494,1.200,2800,0,1.337
7,KGRK20121123_001247_V06,0,0.483,1.200,1801,0,438.726
7,KGRK20121123_001247_V06,2,1.494,1.200,1803,0,18.192
1,KGRK20121123_230621_V06,0,0.483,1.200,485,0,482581.850
1,KGRK20121123_230621_V06,2,1.494,1.200,485,0,7715.810
1,KGRK20121123_230621_V06,4,2.505,1.200,244,0,0.257
1,KGRK20121123_230621_V06,5,3.516,1.200,243,0,0.035
1,KGRK20121123_230621_V06,6,4.482,1.200,246,0,0.035
1,KGRK20121123_231602_V06,0,0.483,1.200,3043,0,586049.553
1,KGRK20121123_231602_V06,2,1.494,1.200,3046,0,14361.850
1,KGRK20121123_231602_V06,4,2.505,1.200,1525,0,1.370
1,KGRK20121123_231602_V06,5,3.516,1.200,1525,0,0.303
1,KGRK20121123_231602_V06,6,4.482,1.200,1529,0,0.269
1,KGRK20121123_232542_V06,0,0.483,1.200,8392,0,588859.111
1,KGRK20121123_232542_V06,2,1.494,1.200,8392,0,13853.146
1,KGRK20121123_232542_V06,4,2.505,1.200,4204,0,3.123
1,KGRK20121123_232542_V06,5,3.516,1.200,4207,0,1.416
1,KGRK20121123_232542_V06,6,4.482,1.200,4210,0,0.943
1,KGRK20121123_233523_V06,0,0.483,1.200,15706,0,709985.215
1,KGRK20121123_233523_V06,2,1.494,1.200,15714,0,5679.302
1,KGRK20121123_233523_V06,4,2.505,1.200,7864,0,11.659
1,KGRK20121123_233523_V06,5,3.516,1.200,7872,0,3.470
1,KGRK20121123_233523_V06,6,4.482,1.200,7881,0,2.139
1,KGRK20121123_234502_V06,0,0.483,1.200,27417,0,478580.631
1,KGRK20121123_234502_V06,2,1.450,1.200,27435,0,1541.791
1,KGRK20121123_234502_V06,4,2.417,1.200,13727,0,7.108
