track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KGRK20170928_004712_V06,9,3.999,1.200,1406,0,798.101
13,KGRK20170928_004712_V06,10,5.098,1.200,1409,0,816.439
13,KGRK20170928_004712_V06,11,6.416,1.200,1404,0,2053.171
13,KGRK20170928_005133_V06,0,0.483,1.200,4266,0,42187.871
13,KGRK20170928_005133_V06,2,0.879,1.200,4268,0,31113.631
13,KGRK20170928_005133_V06,4,1.318,1.200,4267,0,17375.235
13,KGRK20170928_005133_V06,6,1.802,1.200,2134,0,4778.921
13,KGRK20170928_005133_V06,7,2.417,1.200,2135,0,1667.518
13,KGRK20170928_005133_V06,8,3.120,1.200,2135,0,2011.712
13,KGRK20170928_005133_V06,9,3.999,1.200,2134,0,2312.044
13,KGRK20170928_005133_V06,10,5.098,1.200,2154,0,2215.980
13,KGRK20170928_005133_V06,11,6.416,1.200,2151,0,5285.864
13,KGRK20170928_005554_V06,0,0.483,1.200,6394,0,60481.073
13,KGRK20170928_005554_V06,2,0.879,1.200,6397,0,40373.976
13,KGRK20170928_005554_V06,4,1.318,1.200,6399,0,21232.564
13,KGRK20170928_005554_V06,6,1.802,1.200,3190,0,7786.588
13,KGRK20170928_005554_V06,7,2.417,1.200,3195,0,3505.488
13,KGRK20170928_005554_V06,8,3.120,1.200,3198,0,3593.717
13,KGRK20170928_005554_V06,9,3.999,1.200,3206,0,3994.937
13,KGRK20170928_005554_V06,10,5.098,1.200,3218,0,5190.495
13,KGRK20170928_005554_V06,11,6.416,1.200,3215,0,6325.155
13,KGRK20170928_010028_V06,0,0.483,1.200,12318,0,82839.623
13,KGRK20170928_010028_V06,2,0.879,1.200,12326,0,57959.427
13,KGRK20170928_010028_V06,4,1.318,1.200,12322,0,34052.453
13,KGRK20170928_010028_V06,6,1.802,1.200,6169,0,16100.712
13,KGRK20170928_010028_V06,7,2.417,1.200,6173,0,14441.707
13,KGRK20170928_010028_V06,8,3.120,1.200,6173,0,15670.781
13,KGRK20170928_010028_V06,9,3.999,1.200,6177,0,19237.924
13,KGRK20170928_010028_V06,10,5.098,1.200,6183,0,25556.495
13,KGRK20170928_010028_V06,11,6.416,1.200,6203,0,15388.945
18,KGRK20170928_012919_V06,0,0.483,1.200,16551,0,3457189.125
18,KGRK20170928_012919_V06,2,0.879,1.200,16553,0,3023759.308
18,KGRK20170928_012919_V06,4,1.318,1.200,16550,0,2776375.742
18,KGRK20170928_012919_V06,6,1.802,1.200,8277,0,2627546.250
18,KGRK20170928_012919_V06,7,2.417,1.200,8278,0,2775376.942
18,KGRK20170928_012919_V06,8,3.120,1.200,8294,0,2031339.517
18,KGRK20170928_012919_V06,9,3.999,1.200,8298,0,1461772.167
18,KGRK20170928_012919_V06,10,5.098,1.200,8311,0,750873.264
18,KGRK20170928_012919_V06,11,6.416,1.200,8340,0,296061.649
18,KGRK20170928_013325_V06,0,0.483,1.200,22090,0,3346415.462
18,KGRK20170928_013325_V06,2,0.879,1.200,22093,0,3298911.320
18,KGRK20170928_013325_V06,4,1.318,1.200,22102,0,3256015.487
18,KGRK20170928_013325_V06,6,1.802,1.200,11043,0,2985820.218
18,KGRK20170928_013325_V06,7,2.417,1.200,11057,0,2834156.489
18,KGRK20170928_013325_V06,8,3.120,1.200,11062,0,1923746.830
18,KGRK20170928_013325_V06,9,3.999,1.200,11072,0,1314323.514
18,KGRK20170928_013325_V06,10,5.098,1.200,11102,0,656245.349
18,KGRK20170928_013325_V06,11,6.416,1.200,11130,0,228037.991
18,KGRK20170928_013747_V06,0,0.483,1.200,14949,0,3387411.007
18,KGRK20170928_013747_V06,2,0.879,1.200,14961,0,3170357.356
18,KGRK20170928_013747_V06,4,1.318,1.200,14966,0,2888786.072
18,KGRK20170928_013747_V06,6,1.802,1.200,7477,0,2725306.239
18,KGRK20170928_013747_V06,7,2.417,1.200,7485,0,2610453.461
18,KGRK20170928_013747_V06,8,3.120,1.200,7494,0,2070989.028
18,KGRK20170928_013747_V06,9,3.999,1.200,7502,0,1583042.712
18,KGRK20170928_013747_V06,10,5.098,1.200,7520,0,716681.331
18,KGRK20170928_013747_V06,11,6.416,1.200,7541,0,210075.121
18,KGRK20170928_014208_V06,0,0.483,1.200,22818,0,3237292.846
18,KGRK20170928_014208_V06,2,0.879,1.200,22821,0,2943019.274
18,KGRK20170928_014208_V06,4,1.318,1.200,22835,0,2881423.048
18,KGRK20170928_014208_V06,6,1.802,1.200,11420,0,2845509.890
18,KGRK20170928_014208_V06,7,2.417,1.200,11412,0,2659936.804
18,KGRK20170928_014208_V06,8,3.120,1.200,11435,0,2256371.367
18,KGRK20170928_014208_V06,9,3.999,1.200,11437,0,1780837.098
18,KGRK20170928_014208_V06,10,5.098,1.200,11457,0,960673.343
18,KGRK20170928_014208_V06,11,6.416,1.200,11497,0,295897.788
18,KGRK20170928_014629_V06,0,0.483,1.200,29457,0,3609922.982
18,KGRK20170928_014629_V06,2,0.879,1.200,29476,0,3288005.787
18,KGRK20170928_014629_V06,4,1.318,1.200,29471,0,3324653.114
18,KGRK20170928_014629_V06,6,1.802,1.200,14739,0,2879862.374
18,KGRK20170928_014629_V06,7,2.417,1.200,14741,0,2726279.501
18,KGRK20170928_014629_V06,8,3.120,1.200,14760,0,2399761.155
18,KGRK20170928_014629_V06,9,3.999,1.200,14776,0,1721871.133
18,KGRK20170928_014629_V06,10,5.098,1.200,14796,0,1008197.719
14,KGRK20170928_004251_V06,0,0.483,1.200,3311,0,12390.838
14,KGRK20170928_004251_V06,2,0.879,1.200,3310,0,10982.369
14,KGRK20170928_004251_V06,4,1.318,1.200,3309,0,11994.332
14,KGRK20170928_004251_V06,6,1.802,1.200,1656,0,10243.954
14,KGRK20170928_004251_V06,7,2.417,1.200,1650,0,7740.063
14,KGRK20170928_004251_V06,8,3.120,1.200,1653,0,9335.114
17,KGRK20170928_010838_V06,0,0.483,1.200,23057,0,3563525.066
17,KGRK20170928_010838_V06,2,0.879,1.200,23052,0,3176888.518
17,KGRK20170928_010838_V06,4,1.318,1.200,23058,0,3033090.258
17,KGRK20170928_010838_V06,6,1.802,1.200,11536,0,2851672.672
17,KGRK20170928_010838_V06,7,2.417,1.200,11539,0,2737170.259
17,KGRK20170928_010838_V06,8,3.120,1.200,11544,0,2101691.286
17,KGRK20170928_010838_V06,9,3.999,1.200,11554,0,1605831.075
17,KGRK20170928_010838_V06,10,5.098,1.200,11587,0,697687.932
17,KGRK20170928_010838_V06,11,6.416,1.200,11604,0,273533.793
8,KGRK20170929_004606_V06,0,0.483,1.200,4346,0,21353.420
8,KGRK20170929_004606_V06,2,1.450,1.200,4347,0,12139.663
8,KGRK20170929_004606_V06,4,2.417,1.200,2176,0,4894.996
8,KGRK20170929_004606_V06,5,3.340,1.200,2180,0,4574.809
8,KGRK20170929_004606_V06,6,4.307,1.200,2181,0,4627.247
8,KGRK20170929_004606_V06,7,5.229,1.200,2184,0,2668.670
8,KGRK20170929_004606_V06,8,6.196,1.200,2189,0,1557.240
8,KGRK20170929_004606_V06,9,7.515,1.200,2193,0,1515.178
8,KGRK20170929_004606_V06,10,8.701,1.200,2199,0,3613.811
8,KGRK20170929_004606_V06,11,10.020,1.200,2205,0,6971.733
8,KGRK20170929_004606_V06,12,11.997,1.200,2227,0,3897.631
8,KGRK20170929_005106_V06,0,0.483,1.200,10783,0,28953.220
8,KGRK20170929_005106_V06,2,1.450,1.200,10787,0,7305.555
8,KGRK20170929_005106_V06,4,2.417,1.200,5392,0,4368.290
8,KGRK20170929_005106_V06,5,3.340,1.200,5403,0,5340.160
8,KGRK20170929_005106_V06,6,4.307,1.200,5415,0,5984.142
8,KGRK20170929_005106_V06,7,5.229,1.200,5424,0,6508.695
8,KGRK20170929_005106_V06,8,6.196,1.200,5434,0,7669.039
8,KGRK20170929_005106_V06,9,7.515,1.200,5448,0,10626.330
8,KGRK20170929_005106_V06,10,8.701,1.200,5460,0,12350.959
8,KGRK20170929_005106_V06,11,10.020,1.200,5487,0,24027.874
8,KGRK20170929_005106_V06,12,11.997,1.200,5525,0,6109.328
9,KGRK20170929_010105_V06,0,0.483,1.200,2490,0,9824.616
9,KGRK20170929_010105_V06,2,1.450,1.200,2491,0,4797.275
9,KGRK20170929_010105_V06,4,2.417,1.200,1244,0,5259.246
9,KGRK20170929_010105_V06,5,3.340,1.200,1249,0,3376.141
9,KGRK20170929_010604_V06,0,0.483,1.200,4633,0,66886.881
9,KGRK20170929_010604_V06,2,1.450,1.200,4634,0,25961.264
9,KGRK20170929_010604_V06,4,2.417,1.200,2317,0,13075.264
9,KGRK20170929_010604_V06,5,3.340,1.200,2323,0,6960.034
17,KGRK20170929_014103_V06,0,0.483,1.200,4703,0,99852.536
17,KGRK20170929_014103_V06,2,1.450,1.200,4704,0,80612.967
17,KGRK20170929_014103_V06,4,2.417,1.200,2352,0,70820.709
17,KGRK20170929_014103_V06,5,3.340,1.200,2355,0,48655.239
17,KGRK20170929_014103_V06,6,4.307,1.200,2360,0,22818.053
17,KGRK20170929_014103_V06,7,5.229,1.200,2358,0,2273.979
17,KGRK20170929_014603_V06,0,0.483,1.200,9108,0,139352.765
17,KGRK20170929_014603_V06,2,1.450,1.200,9117,0,86942.342
17,KGRK20170929_014603_V06,4,2.417,1.200,4551,0,73291.115
17,KGRK20170929_014603_V06,5,3.340,1.200,4564,0,80445.650
17,KGRK20170929_014603_V06,6,4.307,1.200,4567,0,38207.760
17,KGRK20170929_014603_V06,7,5.229,1.200,4573,0,12569.018
17,KGRK20170929_015103_V06,0,0.483,1.200,15270,0,182936.128
17,KGRK20170929_015103_V06,2,1.450,1.200,15269,0,94765.845
17,KGRK20170929_015103_V06,4,2.417,1.200,7637,0,97313.008
17,KGRK20170929_015103_V06,5,3.340,1.200,7650,0,126599.412
17,KGRK20170929_015103_V06,6,4.307,1.200,7659,0,48768.846
17,KGRK20170929_015103_V06,7,5.229,1.200,7670,0,17074.435
17,KGRK20170929_015604_V06,0,0.483,1.200,12014,0,147536.309
17,KGRK20170929_015604_V06,2,1.450,1.200,12020,0,79495.006
17,KGRK20170929_015604_V06,4,2.417,1.200,6007,0,80932.792
17,KGRK20170929_015604_V06,5,3.340,1.200,6021,0,86002.981
17,KGRK20170929_015604_V06,6,4.307,1.200,6032,0,45115.507
17,KGRK20170929_015604_V06,7,5.229,1.200,6043,0,14630.871
11,KGRK20170930_004248_V06,0,0.483,1.200,318,0,3746.713
11,KGRK20170930_004248_V06,2,0.879,1.200,314,0,88.257
11,KGRK20170930_004248_V06,4,1.318,1.200,317,0,1.159
11,KGRK20170930_004248_V06,6,1.802,1.200,156,0,19.176
11,KGRK20170930_004248_V06,7,2.417,1.200,152,0,38.225
11,KGRK20170930_004625_V06,0,0.483,1.200,995,0,7265.792
11,KGRK20170930_004625_V06,2,0.879,1.200,999,0,137.203
11,KGRK20170930_004625_V06,4,1.318,1.200,994,0,39.840
11,KGRK20170930_004625_V06,6,1.802,1.200,491,0,141.878
11,KGRK20170930_004625_V06,7,2.417,1.200,491,0,178.070
11,KGRK20170930_005002_V06,0,0.483,1.200,1460,0,12715.421
11,KGRK20170930_005002_V06,2,0.879,1.200,1460,0,601.123
11,KGRK20170930_005002_V06,4,1.318,1.200,1459,0,48.839
11,KGRK20170930_005002_V06,6,1.802,1.200,732,0,356.932
11,KGRK20170930_005002_V06,7,2.417,1.200,735,0,535.773
11,KGRK20170930_005340_V06,0,0.483,1.200,1619,0,27688.767
11,KGRK20170930_005340_V06,2,0.879,1.200,1615,0,3414.032
11,KGRK20170930_005340_V06,4,1.318,1.200,1615,0,457.995
11,KGRK20170930_005340_V06,6,1.802,1.200,807,0,1111.763
11,KGRK20170930_005340_V06,7,2.417,1.200,804,0,1092.325
11,KGRK20170930_005717_V06,0,0.483,1.200,1950,0,50860.932
11,KGRK20170930_005717_V06,2,0.879,1.200,1948,0,5354.405
11,KGRK20170930_005717_V06,4,1.318,1.200,1948,0,1148.027
11,KGRK20170930_005717_V06,6,1.802,1.200,974,0,1981.917
11,KGRK20170930_005717_V06,7,2.417,1.200,978,0,2255.422
11,KGRK20170930_010054_V06,0,0.483,1.200,2050,0,68582.091
11,KGRK20170930_010054_V06,2,0.879,1.200,2045,0,6756.492
11,KGRK20170930_010054_V06,4,1.318,1.200,2055,0,1257.374
11,KGRK20170930_010054_V06,6,1.802,1.200,1025,0,2194.953
11,KGRK20170930_010054_V06,7,2.417,1.200,1020,0,3604.889
11,KGRK20170930_010432_V06,0,0.483,1.200,2561,0,110534.274
11,KGRK20170930_010432_V06,2,0.879,1.200,2569,0,10429.645
11,KGRK20170930_010432_V06,4,1.318,1.200,2565,0,2229.004
11,KGRK20170930_010432_V06,6,1.802,1.200,1287,0,4366.634
11,KGRK20170930_010432_V06,7,2.417,1.200,1285,0,3596.420
11,KGRK20170930_010809_V06,0,0.483,1.200,3037,0,123245.934
11,KGRK20170930_010809_V06,2,0.879,1.200,3035,0,15092.046
11,KGRK20170930_010809_V06,4,1.318,1.200,3031,0,3624.608
11,KGRK20170930_010809_V06,6,1.802,1.200,1515,0,6377.764
11,KGRK20170930_010809_V06,7,2.417,1.200,1517,0,3417.856
11,KGRK20170930_011200_V06,0,0.483,1.200,3757,0,146270.297
11,KGRK20170930_011200_V06,2,0.879,1.200,3755,0,20555.692
11,KGRK20170930_011200_V06,4,1.318,1.200,3758,0,5934.694
11,KGRK20170930_011200_V06,6,1.802,1.200,1872,0,9973.945
11,KGRK20170930_011200_V06,7,2.417,1.200,1889,0,4784.572
11,KGRK20170930_011537_V06,0,0.483,1.200,4092,0,161121.650
11,KGRK20170930_011537_V06,2,0.879,1.200,4092,0,23436.609
11,KGRK20170930_011537_V06,4,1.318,1.200,4096,0,5993.255
11,KGRK20170930_011537_V06,6,1.802,1.200,2053,0,8508.275
11,KGRK20170930_011537_V06,7,2.417,1.200,2047,0,3009.815
11,KGRK20170930_011928_V06,0,0.483,1.200,5084,0,195617.238
11,KGRK20170930_011928_V06,2,0.879,1.200,5089,0,28127.721
11,KGRK20170930_011928_V06,4,1.318,1.200,5073,0,7054.169
11,KGRK20170930_011928_V06,6,1.802,1.200,2534,0,8870.007
11,KGRK20170930_011928_V06,7,2.417,1.200,2531,0,4157.886
11,KGRK20170930_012319_V06,0,0.483,1.200,6055,0,230766.629
11,KGRK20170930_012319_V06,2,0.879,1.200,6055,0,32823.093
11,KGRK20170930_012319_V06,4,1.318,1.200,6054,0,6541.701
11,KGRK20170930_012319_V06,6,1.802,1.200,3027,0,9403.286
11,KGRK20170930_012319_V06,7,2.417,1.200,3037,0,5577.696
11,KGRK20170930_012709_V06,0,0.483,1.200,8159,0,226932.494
11,KGRK20170930_012709_V06,2,0.879,1.200,8168,0,34529.730
11,KGRK20170930_012709_V06,4,1.318,1.200,8158,0,7608.699
11,KGRK20170930_012709_V06,6,1.802,1.200,4083,0,12474.101
11,KGRK20170930_012709_V06,7,2.417,1.200,4077,0,8729.818
11,KGRK20170930_013059_V06,0,0.483,1.200,11213,0,244019.476
11,KGRK20170930_013059_V06,2,0.879,1.200,11218,0,39979.101
11,KGRK20170930_013059_V06,4,1.318,1.200,11221,0,12616.691
11,KGRK20170930_013059_V06,6,1.802,1.200,5600,0,13869.471
11,KGRK20170930_013059_V06,7,2.417,1.200,5604,0,11046.237
11,KGRK20170930_013450_V06,0,0.483,1.200,14276,0,270103.857
11,KGRK20170930_013450_V06,2,0.879,1.200,14278,0,57286.939
11,KGRK20170930_013450_V06,4,1.318,1.200,14281,0,49187.528
11,KGRK20170930_013450_V06,6,1.802,1.200,7148,0,31422.973
11,KGRK20170930_013841_V06,0,0.483,1.200,16032,0,316007.906
11,KGRK20170930_013841_V06,2,0.879,1.200,16049,0,70609.431
11,KGRK20170930_013841_V06,4,1.318,1.200,16056,0,70918.962
11,KGRK20170930_013841_V06,6,1.802,1.200,7991,0,42913.611
2,KGRK20170929_225554_V06,0,0.483,1.200,1463,0,825.932
2,KGRK20170929_225554_V06,2,0.879,1.200,1463,0,621.147
2,KGRK20170929_225554_V06,4,1.318,1.200,1466,0,489.280
2,KGRK20170929_225554_V06,6,1.802,1.200,733,0,438.908
2,KGRK20170929_225554_V06,7,2.417,1.200,734,0,3030.954
7,KGRK20170929_232655_V06,0,0.483,1.200,1449,0,5378.958
7,KGRK20170929_232655_V06,2,0.879,1.200,1447,0,3060.801
7,KGRK20170929_232655_V06,4,1.318,1.200,1444,0,2222.331
7,KGRK20170929_232655_V06,6,1.802,1.200,706,0,1217.372
7,KGRK20170929_232655_V06,7,2.417,1.200,714,0,814.645
7,KGRK20170929_232655_V06,8,3.120,1.200,709,0,841.837
7,KGRK20170929_232655_V06,9,3.999,1.200,716,0,353.158
12,KGRK20170930_005002_V06,0,0.483,1.200,4193,0,20514.426
12,KGRK20170930_005002_V06,2,0.879,1.200,4199,0,15584.096
12,KGRK20170930_005002_V06,4,1.318,1.200,4191,0,14981.940
12,KGRK20170930_005002_V06,6,1.802,1.200,2106,0,12740.183
12,KGRK20170930_005002_V06,7,2.417,1.200,2099,0,9777.391
12,KGRK20170930_005002_V06,8,3.120,1.200,2103,0,15727.811
12,KGRK20170930_005002_V06,9,3.999,1.200,2103,0,12673.930
13,KGRK20170930_005002_V06,0,0.483,1.200,790,0,326.947
13,KGRK20170930_005002_V06,2,0.879,1.200,790,0,203.203
13,KGRK20170930_005002_V06,4,1.318,1.200,790,0,120.052
13,KGRK20170930_005002_V06,6,1.802,1.200,394,0,40.819
13,KGRK20170930_005002_V06,7,2.417,1.200,393,0,400.475
1,KGRK20171001_005047_V06,0,0.483,1.200,658,0,1640.983
1,KGRK20171001_005047_V06,2,1.494,1.200,662,0,0.249
1,KGRK20171001_005047_V06,4,2.505,1.200,331,0,0.249
1,KGRK20171001_010030_V06,0,0.483,1.200,1467,0,16688.962
1,KGRK20171001_010030_V06,2,1.494,1.200,1470,0,2.857
1,KGRK20171001_010030_V06,4,2.505,1.200,737,0,0.570
1,KGRK20171001_011014_V06,0,0.483,1.200,2049,0,70109.842
1,KGRK20171001_011014_V06,2,1.494,1.200,2045,0,4.685
1,KGRK20171001_011014_V06,4,2.505,1.200,1021,0,0.826
1,KGRK20171001_011958_V06,0,0.483,1.200,3694,0,209317.181
1,KGRK20171001_011958_V06,2,1.494,1.200,3698,0,214.782
1,KGRK20171001_011958_V06,4,2.505,1.200,1845,0,1.521
1,KGRK20171001_012942_V06,0,0.483,1.200,6160,0,379510.887
1,KGRK20171001_012942_V06,2,1.494,1.200,6168,0,2450.615
1,KGRK20171001_012942_V06,4,2.505,1.200,3098,0,2.569
1,KGRK20171001_013925_V06,0,0.483,1.200,10566,0,562708.535
1,KGRK20171001_013925_V06,2,1.494,1.200,10580,0,11783.295
1,KGRK20171001_013925_V06,4,2.505,1.200,5320,0,4.608
1,KGRK20171001_014909_V06,0,0.483,1.200,14829,0,740700.945
1,KGRK20171001_014909_V06,2,1.494,1.200,14824,0,27241.215
1,KGRK20171001_014909_V06,4,2.505,1.200,7425,0,8.862
1,KGRK20171001_015853_V06,0,0.483,1.200,21289,0,931271.325
1,KGRK20171001_015853_V06,2,1.494,1.200,21309,0,59519.732
1,KGRK20171001_020836_V06,0,0.483,1.200,24493,0,952218.051
1,KGRK20171001_020836_V06,2,1.494,1.200,24517,0,82811.484
2,KGRK20171001_011014_V06,0,0.483,1.200,2190,0,2895.128
2,KGRK20171001_011958_V06,0,0.483,1.200,4648,0,8627.871
2,KGRK20171001_012942_V06,0,0.483,1.200,5214,0,15063.999
3,KGRK20171001_011014_V06,0,0.483,1.200,262,0,6333.908
3,KGRK20171001_011014_V06,2,1.494,1.200,260,0,247.922
3,KGRK20171001_011014_V06,4,2.505,1.200,131,0,0.050
3,KGRK20171001_011014_V06,5,3.516,1.200,131,0,0.050
3,KGRK20171001_011958_V06,0,0.483,1.200,1813,0,34761.028
3,KGRK20171001_011958_V06,2,1.494,1.200,1814,0,3110.710
3,KGRK20171001_011958_V06,4,2.505,1.200,902,0,2.247
3,KGRK20171001_011958_V06,5,3.516,1.200,911,0,0.349
5,KGRK20171001_014909_V06,0,0.483,1.200,5512,0,124318.632
5,KGRK20171001_014909_V06,2,1.494,1.200,5519,0,18563.277
5,KGRK20171001_014909_V06,4,2.505,1.200,2764,0,192.730
5,KGRK20171001_014909_V06,5,3.516,1.200,2770,0,1.333
5,KGRK20171001_015853_V06,0,0.483,1.200,10571,0,218765.602
5,KGRK20171001_015853_V06,2,1.494,1.200,10575,0,37786.344
5,KGRK20171001_015853_V06,4,2.505,1.200,5304,0,1019.267
5,KGRK20171001_015853_V06,5,3.516,1.200,5300,0,7.520
6,KGRK20171001_020836_V06,0,0.483,1.200,1205,0,24782.785
6,KGRK20171001_020836_V06,2,1.494,1.200,1203,0,12243.938
6,KGRK20171001_020836_V06,4,2.505,1.200,603,0,1942.088
6,KGRK20171001_020836_V06,5,3.516,1.200,603,0,417.884
6,KGRK20171001_020836_V06,6,4.482,1.200,604,0,14.298
6,KGRK20171001_021820_V06,0,0.483,1.200,4747,0,63535.634
6,KGRK20171001_021820_V06,2,1.494,1.200,4750,0,42192.001
6,KGRK20171001_021820_V06,4,2.505,1.200,2373,0,10088.253
6,KGRK20171001_021820_V06,5,3.516,1.200,2381,0,2112.339
6,KGRK20171001_021820_V06,6,4.482,1.200,2385,0,295.981
1,KGRK20171002_010624_V06,0,0.483,1.200,2109,0,14844.806
1,KGRK20171002_010624_V06,2,1.494,1.200,2116,0,54.800
1,KGRK20171002_010624_V06,4,2.505,1.200,1064,0,0.794
1,KGRK20171002_011606_V06,0,0.483,1.200,4832,0,51578.474
1,KGRK20171002_011606_V06,2,1.494,1.200,4841,0,2174.665
1,KGRK20171002_011606_V06,4,2.505,1.200,2418,0,1.746
1,KGRK20171002_012549_V06,0,0.483,1.200,4982,0,71563.586
1,KGRK20171002_012549_V06,2,1.494,1.200,4980,0,6394.657
1,KGRK20171002_012549_V06,4,2.505,1.200,2489,0,3.101
1,KGRK20171002_013531_V06,0,0.483,1.200,9027,0,115691.571
1,KGRK20171002_013531_V06,2,1.494,1.200,9040,0,24032.936
1,KGRK20171002_013531_V06,4,2.505,1.200,4524,0,42.418
1,KGRK20171002_014513_V06,0,0.483,1.200,14241,0,164661.307
1,KGRK20171002_014513_V06,2,1.494,1.200,14262,0,53464.075
1,KGRK20171002_014513_V06,4,2.505,1.200,7125,0,2010.228
1,KGRK20171002_015455_V06,0,0.483,1.200,21861,0,200051.892
1,KGRK20171002_015455_V06,2,1.494,1.200,21880,0,80736.228
1,KGRK20171002_015455_V06,4,2.505,1.200,10957,0,7699.024
2,KGRK20171002_011606_V06,0,0.483,1.200,5556,0,11682.374
5,KGRK20171003_005133_V06,0,0.483,1.200,1475,0,757.483
5,KGRK20171003_005133_V06,2,1.494,1.200,1476,0,0.535
5,KGRK20171003_005133_V06,4,2.505,1.200,741,0,0.537
5,KGRK20171003_010116_V06,0,0.483,1.200,3806,0,3336.107
5,KGRK20171003_010116_V06,2,1.494,1.200,3811,0,1.395
5,KGRK20171003_010116_V06,4,2.505,1.200,1914,0,1.408
5,KGRK20171003_011100_V06,0,0.483,1.200,5211,0,6619.876
5,KGRK20171003_011100_V06,2,1.494,1.200,5211,0,4.312
5,KGRK20171003_011100_V06,4,2.505,1.200,2603,0,1.946
5,KGRK20171003_012043_V06,0,0.483,1.200,6387,0,14848.547
5,KGRK20171003_012043_V06,2,1.494,1.200,6394,0,47.538
5,KGRK20171003_012043_V06,4,2.505,1.200,3199,0,2.443
5,KGRK20171003_013026_V06,0,0.483,1.200,5722,0,15101.171
5,KGRK20171003_013026_V06,2,1.494,1.200,5727,0,239.705
5,KGRK20171003_013026_V06,4,2.505,1.200,2869,0,3.424
8,KGRK20171003_012043_V06,0,0.483,1.200,1687,0,18202.453
8,KGRK20171003_012043_V06,2,1.494,1.200,1688,0,977.793
8,KGRK20171003_012043_V06,4,2.505,1.200,842,0,33.356
8,KGRK20171003_012043_V06,5,3.516,1.200,842,0,1.501
8,KGRK20171003_012043_V06,6,4.482,1.200,847,0,0.140
8,KGRK20171003_013026_V06,0,0.483,1.200,7395,0,26427.010
8,KGRK20171003_013026_V06,2,1.494,1.200,7397,0,1563.725
8,KGRK20171003_013026_V06,4,2.505,1.200,3710,0,137.278
8,KGRK20171003_013026_V06,5,3.516,1.200,3707,0,20.015
8,KGRK20171003_013026_V06,6,4.482,1.200,3716,0,3.617
8,KGRK20171003_014010_V06,0,0.483,1.200,7895,0,34504.258
8,KGRK20171003_014010_V06,2,1.494,1.200,7895,0,1195.802
8,KGRK20171003_014010_V06,4,2.505,1.200,3957,0,221.792
8,KGRK20171003_014010_V06,5,3.516,1.200,3957,0,20.881
8,KGRK20171003_014010_V06,6,4.482,1.200,3957,0,4.349
2,KGRK20171002_231425_V06,0,0.483,1.200,16600,0,4231.759
2,KGRK20171002_231425_V06,2,1.494,1.200,16616,0,105.980
2,KGRK20171002_231425_V06,4,2.505,1.200,8316,0,6.485
2,KGRK20171002_231425_V06,5,3.516,1.200,8331,0,3.948
2,KGRK20171002_232408_V06,0,0.483,1.200,32190,0,8724.992
2,KGRK20171002_232408_V06,2,1.494,1.200,32209,0,383.564
2,KGRK20171002_232408_V06,4,2.505,1.200,16109,0,15.793
2,KGRK20171002_232408_V06,5,3.516,1.200,16136,0,10.338
1,KGRK20171002_231425_V06,0,0.483,1.200,32360,0,8095.400
1,KGRK20171002_231425_V06,2,1.494,1.200,32379,0,62.168
1,KGRK20171002_231425_V06,4,2.505,1.200,16213,0,15.524
3,KGRK20171002_234332_V06,0,0.483,1.200,49971,0,14062.617
3,KGRK20171002_234332_V06,2,1.494,1.200,50003,0,2403.722
3,KGRK20171002_234332_V06,4,2.505,1.200,25013,0,11.683
3,KGRK20171002_234332_V06,5,3.516,1.200,25049,0,11.448
3,KGRK20171002_234332_V06,6,4.482,1.200,25080,0,12.033
4,KGRK20171003_000258_V06,0,0.483,1.200,20077,0,2401.458
4,KGRK20171003_000258_V06,2,1.494,1.200,20081,0,1171.555
4,KGRK20171003_000258_V06,4,2.505,1.200,10046,0,68.388
4,KGRK20171003_000258_V06,5,3.516,1.200,10060,0,10.021
4,KGRK20171003_000258_V06,6,4.482,1.200,10084,0,8.011
7,KGRK20171003_005133_V06,0,0.483,1.200,6541,0,497.778
7,KGRK20171003_005133_V06,2,1.494,1.200,6544,0,45.273
7,KGRK20171003_005133_V06,4,2.505,1.200,3266,0,1.702
7,KGRK20171003_005133_V06,5,3.516,1.200,3272,0,1.523
9,KGRK20171003_013026_V06,0,0.483,1.200,2329,0,9640.293
9,KGRK20171003_013026_V06,2,1.494,1.200,2333,0,219.315
9,KGRK20171003_013026_V06,4,2.505,1.200,1161,0,6.622
9,KGRK20171003_013026_V06,5,3.516,1.200,1168,0,0.383
9,KGRK20171003_013026_V06,6,4.482,1.200,1167,0,1.097
15,KGRK20171003_015938_V06,0,0.483,1.200,5123,0,2852.895
1,KGRK20171005_002552_V06,0,0.483,1.200,315,0,1556.049
1,KGRK20171005_002552_V06,2,1.494,1.200,314,0,0.111
1,KGRK20171005_002552_V06,4,2.505,1.200,157,0,0.112
1,KGRK20171005_003538_V06,0,0.483,1.200,1475,0,11004.097
1,KGRK20171005_003538_V06,2,1.494,1.200,1477,0,0.534
1,KGRK20171005_003538_V06,4,2.505,1.200,730,0,0.528
1,KGRK20171005_004522_V06,0,0.483,1.200,2724,0,43612.284
1,KGRK20171005_004522_V06,2,1.494,1.200,2734,0,90.601
1,KGRK20171005_004522_V06,4,2.505,1.200,1364,0,1.010
1,KGRK20171005_005507_V06,0,0.483,1.200,4363,0,104598.102
1,KGRK20171005_005507_V06,2,1.494,1.200,4358,0,1177.927
