track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20050112-2,KDFX20050112_232736,4,2.400,1.200,45,0,0.024
KDFX20050112-2,KDFX20050112_232736,5,3.300,1.200,44,0,23.712
KDFX20050112-2,KDFX20050112_233322,0,0.400,1.200,448,0,434.702
KDFX20050112-2,KDFX20050112_233322,2,1.600,1.200,451,0,0.237
KDFX20050112-2,KDFX20050112_233322,4,2.300,1.200,448,0,38.809
KDFX20050112-2,KDFX20050112_233322,5,3.400,1.200,450,0,427.794
KDFX20050112-8,KDFX20050113_000808,0,0.400,1.200,147,0,313.920
KDFX20050112-8,KDFX20050113_000808,2,1.600,1.200,146,0,51.149
KDFX20050112-8,KDFX20050113_000808,4,2.400,1.200,146,0,1.290
KDFX20050112-8,KDFX20050113_000808,5,3.400,1.200,146,0,0.389
KDFX20050112-8,KDFX20050113_000808,6,4.200,1.200,148,0,0.009
KDFX20050112-8,KDFX20050113_000808,7,5.900,1.200,150,0,0.009
KDFX20050112-8,KDFX20050113_000808,8,10.100,1.200,148,0,0.405
KDFX20050112-8,KDFX20050113_001356,0,0.400,1.200,1633,0,1061.453
KDFX20050112-8,KDFX20050113_001356,2,1.500,1.200,1635,0,572.596
KDFX20050112-8,KDFX20050113_001356,4,2.300,1.200,1633,0,10.632
KDFX20050112-8,KDFX20050113_001356,5,3.400,1.200,1635,0,9.908
KDFX20050112-8,KDFX20050113_001356,6,4.200,1.200,1635,0,2.431
KDFX20050112-8,KDFX20050113_001356,7,5.900,1.200,1701,0,0.228
KDFX20050112-8,KDFX20050113_001356,8,10.200,1.200,1792,0,497.932
KDFX20050112-11,KDFX20050113_001944,0,0.400,1.200,1432,0,1282.862
KDFX20050112-11,KDFX20050113_001944,2,1.600,1.200,1465,0,1.736
KDFX20050112-11,KDFX20050113_001944,4,2.400,1.200,1639,0,0.251
KDFX20050112-11,KDFX20050113_001944,5,3.400,1.200,1536,0,0.249
KDFX20050112-11,KDFX20050113_001944,6,4.200,1.200,1468,0,0.226
KDFX20050112-11,KDFX20050113_001944,7,5.900,1.200,1468,0,0.227
KDFX20050112-11,KDFX20050113_002531,0,0.400,1.200,3805,0,861.789
KDFX20050112-11,KDFX20050113_002531,2,1.600,1.200,3806,0,196.855
KDFX20050112-11,KDFX20050113_002531,4,2.400,1.200,3813,0,13.952
KDFX20050112-11,KDFX20050113_002531,5,3.300,1.200,3821,0,0.656
KDFX20050112-11,KDFX20050113_002531,6,4.200,1.200,3822,0,1.575
KDFX20050112-11,KDFX20050113_002531,7,5.900,1.200,3838,0,0.582
KDFX20050112-1,KDFX20050112_224114,0,0.400,1.200,3204,0,1092.238
KDFX20050112-1,KDFX20050112_224114,2,1.600,1.200,3211,0,47.007
KDFX20050112-1,KDFX20050112_224114,4,2.400,1.200,3195,0,495.003
KDFX20050112-12,KDFX20050113_001944,0,0.400,1.200,1395,0,1011.537
KDFX20050112-15,KDFX20050113_012329,0,0.400,1.200,3093,0,37924.889
KDFX20050112-16,KDFX20050113_013504,0,0.400,1.200,9193,0,113793.107
KDFX20050112-16,KDFX20050113_013504,2,1.600,1.200,9208,0,411438.622
KDFX20050112-17,KDFX20050113_015228,0,0.400,1.200,25345,0,129490.535
KDFX20050112-17,KDFX20050113_015228,2,1.600,1.200,25901,0,64777.741
KDFX20050115-1,KDFX20050115_224520,0,0.400,1.200,141,0,291.161
KDFX20050115-1,KDFX20050115_224520,2,1.400,1.200,155,0,0.054
KDFX20050115-1,KDFX20050115_224520,4,2.500,1.200,143,0,0.050
KDFX20050115-1,KDFX20050115_224520,5,3.400,1.200,140,0,0.049
KDFX20050117-1,KDFX20050117_225345,0,0.400,1.200,1188,0,805.968
KDFX20050117-1,KDFX20050117_225345,3,1.400,1.200,1188,0,0.451
KDFX20050117-1,KDFX20050117_225345,2,1.700,1.200,1189,0,101.649
KDFX20050117-1,KDFX20050117_225345,4,2.400,1.200,1187,0,0.452
KDFX20050117-1,KDFX20050117_225345,5,3.500,1.200,1191,0,0.455
KDFX20050117-2,KDFX20050117_225345,0,0.400,1.200,7620,24,1044.460
KDFX20050117-2,KDFX20050117_225345,3,1.400,1.200,7618,0,0.131
KDFX20050117-2,KDFX20050117_225345,2,1.700,1.200,7618,0,0.563
KDFX20050117-2,KDFX20050117_225345,4,2.400,1.200,7616,0,4.118
KDFX20050117-2,KDFX20050117_225345,5,3.500,1.200,7629,0,1.793
KDFX20050117-2,KDFX20050117_225345,6,4.500,1.200,7637,0,1.193
KDFX20050118-6,KDFX20050119_012824,0,0.400,1.200,2319,0,1505.221
KDFX20050118-6,KDFX20050119_012824,2,1.500,1.200,2318,0,3.303
KDFX20050118-6,KDFX20050119_013413,0,0.400,1.200,4086,0,2223.063
KDFX20050118-6,KDFX20050119_013413,2,1.600,1.200,4079,0,5.794
KDFX20050118-6,KDFX20050119_014000,0,0.400,1.200,5521,0,3807.495
KDFX20050118-6,KDFX20050119_014000,2,1.500,1.200,5528,0,7.795
KDFX20050118-6,KDFX20050119_014546,0,0.400,1.200,7374,0,4978.729
KDFX20050118-6,KDFX20050119_014546,2,1.500,1.200,7521,0,10.539
KDFX20050118-6,KDFX20050119_015134,0,0.400,1.200,6724,0,8125.896
KDFX20050118-6,KDFX20050119_015134,2,1.600,1.200,6718,0,15.125
KDFX20050118-6,KDFX20050119_015721,0,0.400,1.200,7571,0,9380.529
KDFX20050118-6,KDFX20050119_015721,2,1.500,1.200,7331,0,32.173
KDFX20050118-6,KDFX20050119_020310,0,0.400,1.200,8024,0,9479.408
KDFX20050118-6,KDFX20050119_020310,2,1.500,1.200,8034,0,85.706
KDFX20050118-6,KDFX20050119_020856,0,0.400,1.200,8790,0,9872.630
KDFX20050118-6,KDFX20050119_020856,2,1.600,1.200,8797,0,253.024
KDFX20050118-6,KDFX20050119_021444,0,0.400,1.200,9634,0,10137.404
KDFX20050118-6,KDFX20050119_021444,2,1.500,1.200,9646,0,415.759
KDFX20050118-6,KDFX20050119_021444,4,2.400,1.200,9598,0,8.702
KDFX20050118-6,KDFX20050119_022032,0,0.400,1.200,7774,0,9693.756
KDFX20050118-6,KDFX20050119_022032,2,1.500,1.200,7777,0,451.862
KDFX20050118-6,KDFX20050119_022032,4,2.300,1.200,7740,0,7.168
KDFX20050118-6,KDFX20050119_022619,0,0.400,1.200,8545,0,11655.151
KDFX20050118-6,KDFX20050119_022619,2,1.500,1.200,8546,0,388.930
KDFX20050118-6,KDFX20050119_022619,4,2.400,1.200,9208,0,7.989
KDFX20050118-4,KDFX20050119_004751,0,0.400,1.200,15585,0,1291.093
KDFX20050118-4,KDFX20050119_004751,2,1.500,1.200,15598,0,42.203
KDFX20050118-4,KDFX20050119_005338,0,0.400,1.200,19345,0,2256.138
KDFX20050118-4,KDFX20050119_005338,2,1.500,1.200,19363,0,148.110
KDFX20050118-4,KDFX20050119_005926,0,0.400,1.200,20164,0,3102.850
KDFX20050118-4,KDFX20050119_005926,2,1.500,1.200,20157,0,290.799
KDFX20050118-4,KDFX20050119_010513,0,0.400,1.200,19486,0,3600.168
KDFX20050118-4,KDFX20050119_010513,2,1.500,1.200,20170,0,260.583
KDFX20050118-4,KDFX20050119_011102,0,0.400,1.200,18877,0,4319.261
KDFX20050118-4,KDFX20050119_011102,2,1.600,1.200,18925,0,631.487
KDFX20050118-4,KDFX20050119_011649,0,0.400,1.200,12614,0,4241.885
KDFX20050118-4,KDFX20050119_011649,2,1.600,1.200,12622,0,845.548
KDFX20050118-4,KDFX20050119_011649,4,2.400,1.200,12545,0,7.769
KDFX20050118-1,KDFX20050118_223917,0,0.400,1.200,549,0,0.494
KDFX20050118-1,KDFX20050118_223917,2,1.500,1.200,553,0,8.410
KDFX20050118-1,KDFX20050118_223917,4,2.400,1.200,551,0,12.456
KDFX20050118-1,KDFX20050118_223917,5,3.300,1.200,550,0,20.321
KDFX20050118-1,KDFX20050118_223917,6,4.200,1.200,551,0,13.313
KDFX20050118-1,KDFX20050118_223917,7,5.900,1.200,554,0,0.835
KDFX20050118-1,KDFX20050118_223917,8,10.000,1.200,556,0,0.101
KDFX20050118-1,KDFX20050118_223917,9,14.600,1.200,566,0,0.046
KDFX20050118-3,KDFX20050119_004203,0,0.400,1.200,3273,0,1991.364
KDFX20050118-3,KDFX20050119_004203,2,1.500,1.200,3270,0,1657.675
KDFX20050118-3,KDFX20050119_004203,4,2.300,1.200,3252,0,399.737
KDFX20050118-3,KDFX20050119_004203,5,3.400,1.200,3375,0,9.390
KDFX20050118-3,KDFX20050119_004203,6,4.200,1.200,3538,0,0.808
KDFX20050118-7,KDFX20050119_015134,0,0.400,1.200,7073,0,13.195
KDFX20050118-7,KDFX20050119_015134,2,1.600,1.200,7072,0,40.282
KDFX20050118-7,KDFX20050119_015134,4,2.400,1.200,7074,0,23.594
KDFX20050118-7,KDFX20050119_015134,5,3.400,1.200,7083,0,8.558
KDFX20050118-7,KDFX20050119_015134,6,4.200,1.200,7083,0,3.136
KDFX20050118-7,KDFX20050119_015134,7,5.900,1.200,7111,0,0.926
KDFX20050120-2,KDFX20050121_011931,0,0.400,1.200,1803,0,6645.825
KDFX20050120-2,KDFX20050121_011931,2,1.500,1.200,1796,0,104.759
KDFX20050120-2,KDFX20050121_011931,4,2.300,1.200,1800,0,1.880
KDFX20050120-2,KDFX20050121_012519,0,0.400,1.200,3107,0,6152.375
KDFX20050120-2,KDFX20050121_012519,2,1.500,1.200,3116,0,196.570
KDFX20050120-2,KDFX20050121_013106,0,0.400,1.200,3933,0,5444.803
KDFX20050120-2,KDFX20050121_013106,2,1.600,1.200,3933,0,276.684
KDFX20050120-1,KDFX20050120_223948,0,0.400,1.200,223,0,2477.204
KDFX20050120-1,KDFX20050120_223948,2,1.600,1.200,222,0,1.153
KDFX20050120-1,KDFX20050120_223948,4,2.500,1.200,222,0,0.048
KDFX20050120-1,KDFX20050120_223948,5,3.500,1.200,222,0,0.048
KDFX20050120-1,KDFX20050120_223948,6,4.500,1.200,222,0,0.048
KDFX20050121-2,KDFX20050122_005744,0,0.400,1.200,660,0,967.397
KDFX20050121-2,KDFX20050122_005744,2,1.600,1.200,662,0,208.938
KDFX20050121-2,KDFX20050122_005744,4,2.300,1.200,662,0,1.308
KDFX20050121-2,KDFX20050122_005744,5,3.600,1.200,662,0,59.015
KDFX20050121-2,KDFX20050122_010731,0,0.400,1.200,2614,0,2215.429
KDFX20050121-2,KDFX20050122_010731,2,1.400,1.200,2610,0,366.443
KDFX20050121-2,KDFX20050122_010731,4,2.400,1.200,2615,0,46.411
KDFX20050121-2,KDFX20050122_010731,5,3.500,1.200,2618,0,271.827
KDFX20050121-2,KDFX20050122_011717,0,0.400,1.200,3912,0,2288.041
KDFX20050121-2,KDFX20050122_011717,2,1.500,1.200,3916,0,394.677
KDFX20050121-2,KDFX20050122_011717,4,2.400,1.200,3913,0,88.543
KDFX20050121-2,KDFX20050122_011717,5,3.500,1.200,3917,0,331.223
KDFX20050121-1,KDFX20050122_003813,0,0.400,1.200,3579,0,268.492
KDFX20050121-1,KDFX20050122_003813,2,1.600,1.200,3586,0,15.632
KDFX20050122-1,KDFX20050122_234338,0,0.400,1.200,1304,0,1299.995
KDFX20050122-1,KDFX20050122_234338,2,1.600,1.200,1304,0,1.468
KDFX20050122-1,KDFX20050122_235324,0,0.400,1.200,2464,0,2810.219
KDFX20050122-1,KDFX20050122_235324,2,1.500,1.200,2469,0,2.729
KDFX20050122-1,KDFX20050123_000416,0,0.300,1.200,4892,0,3237.506
KDFX20050122-1,KDFX20050123_000416,2,1.600,1.200,4887,0,5.261
KDFX20050122-1,KDFX20050123_001402,0,0.400,1.200,6242,0,1815.921
KDFX20050122-1,KDFX20050123_001402,2,1.500,1.200,6253,0,6.532
KDFX20050122-1,KDFX20050123_002348,0,0.400,1.200,5787,0,261.613
KDFX20050122-1,KDFX20050123_002348,3,1.400,1.200,5790,0,5.990
KDFX20050122-1,KDFX20050123_002348,2,1.700,1.200,5792,0,14.415
KDFX20050122-5,KDFX20050123_003335,0,0.400,1.200,347,0,1271.634
KDFX20050122-5,KDFX20050123_003335,2,1.600,1.200,347,0,12.769
KDFX20050122-5,KDFX20050123_003335,4,2.400,1.200,350,0,0.102
KDFX20050122-5,KDFX20050123_003335,5,3.500,1.200,348,0,0.102
KDFX20050122-5,KDFX20050123_003335,6,4.500,1.200,350,0,0.102
KDFX20050122-5,KDFX20050123_004321,0,0.400,1.200,3419,0,9097.322
KDFX20050122-5,KDFX20050123_004321,2,1.500,1.200,3143,0,27.136
KDFX20050122-5,KDFX20050123_004321,4,2.500,1.200,3149,0,0.856
KDFX20050122-5,KDFX20050123_004321,5,3.500,1.200,3149,0,0.858
KDFX20050122-5,KDFX20050123_004321,6,4.500,1.200,3147,0,0.860
KDFX20050122-5,KDFX20050123_005307,0,0.400,1.200,6730,0,4531.097
KDFX20050122-5,KDFX20050123_005307,2,1.400,1.200,6743,0,82.179
KDFX20050122-5,KDFX20050123_005307,4,2.500,1.200,6744,0,2.026
KDFX20050122-5,KDFX20050123_005307,5,3.600,1.200,6751,0,1.722
KDFX20050122-5,KDFX20050123_005307,6,4.500,1.200,6758,0,1.729
KDFX20050122-5,KDFX20050123_010254,0,0.400,1.200,12286,0,4058.290
KDFX20050122-5,KDFX20050123_010254,2,1.600,1.200,12301,0,215.142
KDFX20050122-5,KDFX20050123_010254,4,2.400,1.200,12311,0,4.789
KDFX20050122-5,KDFX20050123_010254,5,3.500,1.200,12320,0,3.099
KDFX20050122-5,KDFX20050123_010254,6,4.500,1.200,12346,0,2.933
KDFX20050122-5,KDFX20050123_011240,0,0.400,1.200,18555,0,2384.101
KDFX20050122-5,KDFX20050123_011240,3,1.400,1.200,18550,0,4.402
KDFX20050122-5,KDFX20050123_011240,2,1.700,1.200,18546,0,236.581
KDFX20050122-5,KDFX20050123_011240,4,2.400,1.200,18566,0,13.858
KDFX20050122-5,KDFX20050123_011240,5,3.600,1.200,18571,0,5.911
KDFX20050122-5,KDFX20050123_011240,6,4.500,1.200,18601,0,4.997
KDFX20050123-1,KDFX20050123_225155,0,0.400,1.200,4893,0,21125.889
KDFX20050123-1,KDFX20050123_225155,2,1.500,1.200,4897,0,14298.275
KDFX20050123-1,KDFX20050123_225742,0,0.400,1.200,6586,0,17420.469
KDFX20050123-1,KDFX20050123_225742,2,1.500,1.200,6596,0,13910.233
KDFX20050123-1,KDFX20050123_230329,0,0.400,1.200,10207,0,7298.537
KDFX20050123-1,KDFX20050123_230329,2,1.500,1.200,10213,0,9827.987
KDFX20050123-2,KDFX20050124_010851,0,0.400,1.200,1587,4,411.664
KDFX20050123-2,KDFX20050124_010851,3,1.400,1.200,1593,0,0.029
KDFX20050123-2,KDFX20050124_010851,2,1.700,1.200,1594,0,0.062
KDFX20050123-2,KDFX20050124_010851,4,2.300,1.200,1590,0,0.988
KDFX20050123-2,KDFX20050124_010851,5,3.500,1.200,1593,0,0.456
KDFX20050123-2,KDFX20050124_010851,6,4.400,1.200,1594,0,0.252
KDFX20050125-10,KDFX20050126_010857,0,0.400,1.200,8268,0,36394.547
KDFX20050125-10,KDFX20050126_010857,3,1.400,1.200,8280,0,9.921
KDFX20050125-10,KDFX20050126_010857,2,1.700,1.200,8287,0,203.536
KDFX20050125-10,KDFX20050126_011843,0,0.400,1.200,11217,0,41817.100
KDFX20050125-10,KDFX20050126_011843,2,1.600,1.200,11220,0,392.621
KDFX20050125-1,KDFX20050125_230049,0,0.400,1.200,474,0,83.529
KDFX20050125-1,KDFX20050125_230049,2,1.600,1.200,479,0,10.211
KDFX20050125-1,KDFX20050125_230049,4,2.400,1.200,481,0,0.115
KDFX20050125-1,KDFX20050125_230049,5,3.500,1.200,485,0,0.116
KDFX20050125-1,KDFX20050125_230049,6,4.400,1.200,485,0,0.116
KDFX20050125-3,KDFX20050125_233955,0,0.400,1.200,1250,0,1810.583
KDFX20050125-3,KDFX20050125_233955,2,1.500,1.200,1246,0,64.247
KDFX20050125-3,KDFX20050125_233955,4,2.400,1.200,1253,0,0.611
KDFX20050125-3,KDFX20050125_233955,5,3.500,1.200,1250,0,0.611
KDFX20050125-4,KDFX20050125_234941,0,0.400,1.200,2663,0,3246.176
KDFX20050125-4,KDFX20050125_234941,2,1.500,1.200,2663,0,4.626
KDFX20050125-5,KDFX20050126_002006,0,0.400,1.200,647,0,314.489
KDFX20050125-5,KDFX20050126_002006,2,1.600,1.200,640,0,6.653
KDFX20050125-5,KDFX20050126_002006,4,2.400,1.200,642,0,0.084
KDFX20050125-5,KDFX20050126_002006,5,3.500,1.200,647,0,0.085
KDFX20050125-5,KDFX20050126_002006,6,4.500,1.200,642,0,0.085
KDFX20050125-6,KDFX20050126_002953,0,0.400,1.200,1508,0,586.131
KDFX20050125-6,KDFX20050126_002953,2,1.600,1.200,1512,0,12.456
KDFX20050125-6,KDFX20050126_002953,4,2.500,1.200,1511,0,0.341
KDFX20050125-6,KDFX20050126_002953,5,3.600,1.200,1509,0,0.892
KDFX20050125-6,KDFX20050126_002953,6,4.400,1.200,1513,0,0.239
KDFX20050125-7,KDFX20050126_004924,0,0.400,1.200,2643,0,8190.460
KDFX20050125-7,KDFX20050126_004924,2,1.600,1.200,2649,0,246.196
KDFX20050125-7,KDFX20050126_004924,4,2.500,1.200,2650,0,1.460
KDFX20050125-8,KDFX20050126_005911,0,0.400,1.200,1822,0,2342.142
KDFX20050125-8,KDFX20050126_005911,2,1.600,1.200,2011,0,418.769
KDFX20050125-8,KDFX20050126_005911,4,2.500,1.200,1800,0,20.648
KDFX20050125-8,KDFX20050126_005911,5,3.600,1.200,1803,0,0.358
KDFX20050125-8,KDFX20050126_005911,6,4.400,1.200,1800,0,0.359
KDFX20050125-9,KDFX20050126_005911,0,0.400,1.200,4822,0,3819.847
KDFX20050125-9,KDFX20050126_005911,2,1.600,1.200,4824,0,434.685
KDFX20050125-9,KDFX20050126_005911,4,2.500,1.200,4827,0,12.667
KDFX20050125-9,KDFX20050126_005911,5,3.600,1.200,4832,0,2.288
KDFX20050125-9,KDFX20050126_005911,6,4.400,1.200,4841,0,1.063
KDFX20050126-3,KDFX20050126_234327,0,0.400,1.200,1379,0,25416.101
KDFX20050126-3,KDFX20050126_234327,2,1.500,1.200,1384,0,2533.491
KDFX20050126-3,KDFX20050126_234915,0,0.400,1.200,2223,0,30272.394
KDFX20050126-3,KDFX20050126_234915,2,1.600,1.200,2430,0,7812.215
KDFX20050126-3,KDFX20050126_235502,0,0.400,1.200,2853,0,34036.126
KDFX20050126-3,KDFX20050126_235502,2,1.500,1.200,2854,0,5269.798
KDFX20050126-3,KDFX20050127_000154,0,0.200,1.200,3829,0,29261.352
KDFX20050126-3,KDFX20050127_000154,2,1.500,1.200,3825,0,6411.317
KDFX20050126-3,KDFX20050127_000742,0,0.400,1.200,5759,0,18619.845
KDFX20050126-3,KDFX20050127_000742,2,1.500,1.200,5771,0,22066.580
KDFX20050126-3,KDFX20050127_001330,0,0.400,1.200,6334,0,10695.779
KDFX20050126-3,KDFX20050127_001330,2,1.600,1.200,6340,0,36753.085
KDFX20050126-3,KDFX20050127_001917,0,0.400,1.200,8222,0,3503.662
KDFX20050126-3,KDFX20050127_001917,2,1.600,1.200,8189,0,46583.821
KDFX20050126-2,KDFX20050126_230841,0,0.400,1.200,1653,0,21158.346
KDFX20050126-2,KDFX20050126_231428,0,0.400,1.200,2648,0,49715.556
KDFX20050126-7,KDFX20050127_023235,0,0.400,1.200,1864,0,276751.592
KDFX20050126-7,KDFX20050127_023235,2,1.600,1.200,1861,0,461708.005
KDFX20050126-7,KDFX20050127_023822,0,0.400,1.200,3181,0,499433.793
KDFX20050126-7,KDFX20050127_023822,2,1.400,1.200,3176,0,633098.334
KDFX20050126-8,KDFX20050127_023822,0,0.400,1.200,1057,0,1357.559
KDFX20050126-8,KDFX20050127_023822,2,1.400,1.200,1062,0,8147.836
KDFX20050126-8,KDFX20050127_023822,4,2.400,1.200,1065,0,43975.313
KDFX20050126-8,KDFX20050127_023822,5,3.300,1.200,1069,0,89631.281
KDFX20050126-8,KDFX20050127_023822,6,4.200,1.200,1072,0,35814.520
KDFX20050126-8,KDFX20050127_024409,0,0.400,1.200,2306,0,4975.540
KDFX20050126-8,KDFX20050127_024409,2,1.500,1.200,2307,0,18678.976
KDFX20050126-8,KDFX20050127_024409,4,2.400,1.200,2302,0,54006.785
KDFX20050126-8,KDFX20050127_024409,5,3.200,1.200,2303,0,177895.506
KDFX20050126-8,KDFX20050127_024409,6,4.200,1.200,2309,0,75172.511
KDFX20050127-3,KDFX20050127_235530,0,0.400,1.200,417,0,1725.950
KDFX20050127-3,KDFX20050127_235530,2,1.500,1.200,421,0,3.226
KDFX20050127-3,KDFX20050127_235530,4,2.400,1.200,418,0,0.134
KDFX20050127-3,KDFX20050127_235530,5,3.400,1.200,419,0,228.334
KDFX20050127-3,KDFX20050127_235530,6,4.200,1.200,419,0,1572.081
KDFX20050127-3,KDFX20050128_000223,0,0.200,1.200,1663,0,2720.733
KDFX20050127-3,KDFX20050128_000223,2,1.500,1.200,1669,0,103.469
KDFX20050127-3,KDFX20050128_000223,4,2.400,1.200,1664,0,353.755
KDFX20050127-3,KDFX20050128_000223,5,3.400,1.200,1666,0,1981.756
KDFX20050127-3,KDFX20050128_000223,6,4.200,1.200,1670,0,7197.013
KDFX20050127-3,KDFX20050128_000811,0,0.400,1.200,2895,0,4075.066
KDFX20050127-3,KDFX20050128_000811,2,1.500,1.200,2901,0,1844.967
KDFX20050127-3,KDFX20050128_000811,4,2.400,1.200,2905,0,5062.056
KDFX20050127-3,KDFX20050128_000811,5,3.400,1.200,2907,0,9952.294
KDFX20050127-3,KDFX20050128_000811,6,4.200,1.200,2904,0,11410.743
KDFX20050127-3,KDFX20050128_001359,0,0.400,1.200,3981,0,7971.024
KDFX20050127-3,KDFX20050128_001359,2,1.500,1.200,3989,0,21253.776
KDFX20050127-3,KDFX20050128_001359,4,2.400,1.200,3985,0,34908.688
KDFX20050127-3,KDFX20050128_001359,5,3.300,1.200,3990,0,20317.703
KDFX20050127-3,KDFX20050128_001359,6,4.200,1.200,3997,0,13388.251
KDFX20050127-5,KDFX20050128_015231,0,0.400,1.200,1447,0,172967.137
KDFX20050127-5,KDFX20050128_015231,2,1.600,1.200,1438,0,580070.993
KDFX20050127-5,KDFX20050128_015818,0,0.400,1.200,2337,0,711784.197
KDFX20050127-5,KDFX20050128_015818,2,1.500,1.200,2335,0,1489998.655
KDFX20050127-7,KDFX20050128_021541,0,0.400,1.200,681,0,40688.289
KDFX20050127-7,KDFX20050128_021541,2,1.600,1.200,679,0,9720.932
KDFX20050127-7,KDFX20050128_022129,0,0.400,1.200,1597,0,25754.254
KDFX20050127-7,KDFX20050128_022129,2,1.500,1.200,1592,0,4935.688
KDFX20050127-7,KDFX20050128_022716,0,0.400,1.200,1266,0,10013.327
KDFX20050127-7,KDFX20050128_022716,2,1.600,1.200,1272,0,2272.214
KDFX20050127-7,KDFX20050128_023304,0,0.400,1.200,2540,0,8611.524
KDFX20050127-7,KDFX20050128_023304,2,1.500,1.200,2236,0,1403.722
KDFX20050127-1,KDFX20050127_224558,0,0.400,1.200,85,0,3199.401
KDFX20050127-1,KDFX20050127_224558,2,1.500,1.200,83,0,1.709
KDFX20050127-1,KDFX20050127_224558,4,2.400,1.200,84,0,0.018
KDFX20050127-1,KDFX20050127_224558,5,3.400,1.200,85,0,0.018
KDFX20050127-1,KDFX20050127_224558,6,4.200,1.200,85,0,0.018
KDFX20050127-6,KDFX20050128_020953,0,0.400,1.200,1118,0,41014.884
KDFX20050127-6,KDFX20050128_020953,2,1.600,1.200,1125,0,13274.873
KDFX20050127-8,KDFX20050128_021541,0,0.400,1.200,3796,1485,3560972.919
KDFX20050127-8,KDFX20050128_021541,2,1.600,1.200,3802,1448,3664039.543
KDFX20050127-8,KDFX20050128_021541,4,2.500,1.200,3803,1531,3762938.825
KDFX20050127-8,KDFX20050128_021541,5,3.400,1.200,3804,625,3769390.765
KDFX20050127-8,KDFX20050128_021541,6,4.200,1.200,3811,44,2253831.620
KDFX20050127-10,KDFX20050128_023851,0,0.400,1.200,6334,0,2654898.131
KDFX20050127-10,KDFX20050128_023851,2,1.500,1.200,6337,6,3178087.430
KDFX20050127-10,KDFX20050128_023851,4,2.400,1.200,6336,624,2696798.906
KDFX20050127-10,KDFX20050128_023851,5,3.200,1.200,6340,587,2263297.627
KDFX20050127-10,KDFX20050128_023851,6,4.200,1.200,6571,32,1131709.946
KDFX20050127-11,KDFX20050128_023851,0,0.400,1.200,2999,526,6584792.758
KDFX20050127-11,KDFX20050128_023851,2,1.500,1.200,2735,424,6087642.334
KDFX20050127-11,KDFX20050128_023851,4,2.400,1.200,2737,390,3879959.142
KDFX20050127-11,KDFX20050128_023851,5,3.200,1.200,2740,5,1658995.573
KDFX20050129-1,KDFX20050130_010938,0,0.400,1.200,3767,0,650.435
KDFX20050129-1,KDFX20050130_010938,2,1.500,1.200,3760,0,425.691
KDFX20050129-1,KDFX20050130_010938,4,2.400,1.200,3761,0,319.323
KDFX20050129-1,KDFX20050130_010938,5,3.400,1.200,3770,0,20.260
KDFX20050129-1,KDFX20050130_010938,6,4.200,1.200,3775,0,1.031
KDFX20050129-2,KDFX20050130_010938,0,0.400,1.200,3217,0,171.451
KDFX20050129-2,KDFX20050130_010938,2,1.500,1.200,3015,0,105.005
KDFX20050129-2,KDFX20050130_010938,4,2.400,1.200,3022,0,20.952
KDFX20050129-2,KDFX20050130_010938,5,3.400,1.200,3026,0,0.582
KDFX20050129-2,KDFX20050130_010938,6,4.200,1.200,3031,0,0.512
KDFX20050129-2,KDFX20050130_010938,7,5.900,1.200,3032,0,0.333
KDFX20050129-3,KDFX20050130_011526,0,0.400,1.200,6507,0,1036.811
KDFX20050129-3,KDFX20050130_011526,2,1.500,1.200,6501,0,353.392
KDFX20050129-3,KDFX20050130_011526,4,2.400,1.200,6953,0,23.097
KDFX20050129-3,KDFX20050130_011526,5,3.400,1.200,6970,0,2.950
KDFX20050129-4,KDFX20050130_014422,0,0.400,1.200,2108,0,4295.883
KDFX20050129-4,KDFX20050130_014422,2,1.500,1.200,2112,0,2772.358
KDFX20050129-4,KDFX20050130_014422,4,2.500,1.200,2115,0,63.452
KDFX20050129-4,KDFX20050130_014422,5,3.300,1.200,2117,0,0.512
KDFX20050129-4,KDFX20050130_014422,6,4.200,1.200,2123,0,0.514
KDFX20050129-5,KDFX20050130_015558,0,0.400,1.200,6259,0,3040.684
KDFX20050129-5,KDFX20050130_015558,2,1.500,1.200,6265,0,773.228
KDFX20050129-5,KDFX20050130_015558,4,2.500,1.200,6260,0,98.761
KDFX20050129-5,KDFX20050130_015558,5,3.300,1.200,6272,0,40.399
KDFX20050129-5,KDFX20050130_015558,6,4.200,1.200,6276,0,1.223
KDFX20050129-5,KDFX20050130_015558,7,6.000,1.200,6296,0,1.149
KDFX20050130-1,KDFX20050131_012106,0,0.300,1.200,1532,0,2082.943
KDFX20050130-1,KDFX20050131_012106,2,1.500,1.200,1538,0,495.155
KDFX20050130-1,KDFX20050131_012106,4,2.300,1.200,1530,0,60.923
KDFX20050130-1,KDFX20050131_012106,5,3.400,1.200,1535,0,0.437
KDFX20050130-1,KDFX20050131_012106,6,4.200,1.200,1536,0,0.438
KDFX20050130-1,KDFX20050131_012653,0,0.400,1.200,3838,0,1588.264
KDFX20050130-1,KDFX20050131_012653,2,1.600,1.200,3931,0,410.323
KDFX20050130-1,KDFX20050131_012653,4,2.300,1.200,4163,0,102.174
KDFX20050130-1,KDFX20050131_012653,5,3.400,1.200,4108,0,1.166
KDFX20050130-1,KDFX20050131_012653,6,4.200,1.200,3843,0,1.096
