track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KGRK20111126_000150_V03,5,3.516,1.200,2629,0,0.310
3,KGRK20111126_000150_V03,6,4.482,1.200,2644,0,2.035
2,KGRK20111126_235915_V03,0,0.483,1.200,416,0,2581.537
2,KGRK20111126_235915_V03,2,1.450,1.200,417,0,0.088
2,KGRK20111126_235915_V03,4,2.417,1.200,211,0,0.027
2,KGRK20111126_235915_V03,5,3.384,1.200,209,0,0.027
2,KGRK20111126_235915_V03,6,4.307,1.200,208,0,0.027
2,KGRK20111126_235915_V03,7,5.317,1.200,210,0,0.027
2,KGRK20111126_235915_V03,8,6.196,1.200,211,0,0.028
2,KGRK20111127_000413_V03,0,0.483,1.200,2166,0,2064.819
2,KGRK20111127_000413_V03,2,1.450,1.200,2165,0,1.411
2,KGRK20111127_000413_V03,4,2.417,1.200,1087,0,0.143
2,KGRK20111127_000413_V03,5,3.384,1.200,1084,0,0.143
2,KGRK20111127_000413_V03,6,4.307,1.200,1087,0,0.144
2,KGRK20111127_000413_V03,7,5.317,1.200,1087,0,0.187
2,KGRK20111127_000413_V03,8,6.196,1.200,1087,0,0.145
2,KGRK20111127_000911_V03,0,0.483,1.200,5401,0,2850.936
2,KGRK20111127_000911_V03,2,1.450,1.200,5404,0,10.191
2,KGRK20111127_000911_V03,4,2.417,1.200,2705,0,0.384
2,KGRK20111127_000911_V03,5,3.384,1.200,2706,0,0.346
2,KGRK20111127_000911_V03,6,4.307,1.200,2708,0,0.481
2,KGRK20111127_000911_V03,7,5.317,1.200,2716,0,0.738
2,KGRK20111127_000911_V03,8,6.196,1.200,2719,0,0.528
2,KGRK20111127_000911_V03,9,7.515,1.200,2728,0,0.688
1,KGRK20111126_215945_V03,0,0.483,1.200,24,0,226.397
1,KGRK20111126_215945_V03,2,1.450,1.200,24,0,0.006
1,KGRK20111126_215945_V03,4,2.417,1.200,8,0,0.004
1,KGRK20111126_215945_V03,5,3.384,1.200,8,0,0.004
1,KGRK20111127_223743_V03,0,0.483,1.200,16001,0,1255.892
1,KGRK20111127_223743_V03,2,1.494,1.200,16005,0,3.187
1,KGRK20111127_223743_V03,4,2.505,1.200,7992,0,0.949
1,KGRK20111127_223743_V03,5,3.516,1.200,8000,0,0.908
1,KGRK20111127_223743_V03,6,4.482,1.200,8011,0,1.521
2,KGRK20111129_235135_V03,0,0.483,1.200,1893,0,8744.735
2,KGRK20111129_235135_V03,2,1.494,1.200,1894,0,5.369
2,KGRK20111129_235135_V03,4,2.505,1.200,952,0,0.139
2,KGRK20111129_235135_V03,5,3.516,1.200,955,0,0.139
2,KGRK20111129_235135_V03,6,4.482,1.200,952,0,0.139
2,KGRK20111130_000121_V03,0,0.483,1.200,4187,0,11492.557
2,KGRK20111130_000121_V03,2,1.494,1.200,4189,0,17.490
2,KGRK20111130_000121_V03,4,2.505,1.200,2095,0,0.361
2,KGRK20111130_000121_V03,5,3.516,1.200,2099,0,0.324
2,KGRK20111130_000121_V03,6,4.482,1.200,2099,0,0.648
2,KGRK20111130_001106_V03,0,0.483,1.200,4969,0,16688.947
2,KGRK20111130_001106_V03,2,1.494,1.200,4971,0,66.699
2,KGRK20111130_001106_V03,4,2.505,1.200,2484,0,2.126
2,KGRK20111130_001106_V03,5,3.516,1.200,2491,0,0.402
2,KGRK20111130_001106_V03,6,4.482,1.200,2492,0,0.581
2,KGRK20111130_002051_V03,0,0.483,1.200,7185,0,15050.123
2,KGRK20111130_002051_V03,2,1.494,1.200,7184,0,134.858
2,KGRK20111130_002051_V03,4,2.505,1.200,3596,0,2.102
2,KGRK20111130_002051_V03,5,3.516,1.200,3595,0,0.612
2,KGRK20111130_002051_V03,6,4.482,1.200,3606,0,1.008
2,KGRK20111130_003036_V03,0,0.483,1.200,11837,0,17396.512
2,KGRK20111130_003036_V03,2,1.494,1.200,11847,0,205.597
2,KGRK20111130_003036_V03,4,2.505,1.200,5931,0,7.480
2,KGRK20111130_003036_V03,5,3.516,1.200,5937,0,1.073
2,KGRK20111130_003036_V03,6,4.482,1.200,5945,0,1.749
2,KGRK20111130_004020_V03,0,0.483,1.200,14132,0,22986.406
2,KGRK20111130_004020_V03,2,1.494,1.200,14137,0,297.892
2,KGRK20111130_004020_V03,4,2.505,1.200,7074,0,8.856
2,KGRK20111130_004020_V03,5,3.516,1.200,7081,0,1.925
2,KGRK20111130_004020_V03,6,4.482,1.200,7088,0,2.030
2,KGRK20111130_005005_V03,0,0.483,1.200,14623,0,17756.589
2,KGRK20111130_005005_V03,2,1.494,1.200,14628,0,373.091
2,KGRK20111130_005005_V03,4,2.505,1.200,7318,0,28.721
2,KGRK20111130_005005_V03,5,3.516,1.200,7329,0,16.797
2,KGRK20111130_005005_V03,6,4.482,1.200,7336,0,5.778
2,KGRK20111130_005950_V03,0,0.483,1.200,13806,0,17396.329
2,KGRK20111130_005950_V03,2,1.494,1.200,13813,0,477.036
2,KGRK20111130_005950_V03,4,2.505,1.200,6910,0,41.556
2,KGRK20111130_005950_V03,5,3.516,1.200,6922,0,6.533
2,KGRK20111130_005950_V03,6,4.482,1.200,6926,0,2.831
1,KGRK20111129_235135_V03,0,0.483,1.200,306,0,1367.551
1,KGRK20111129_235135_V03,2,1.494,1.200,307,0,0.056
1,KGRK20111129_235135_V03,4,2.505,1.200,154,0,0.056
1,KGRK20111129_235135_V03,5,3.516,1.200,151,0,0.055
1,KGRK20111130_000121_V03,0,0.483,1.200,1702,0,3262.796
1,KGRK20111130_000121_V03,2,1.494,1.200,1710,0,0.338
1,KGRK20111130_000121_V03,4,2.505,1.200,857,0,0.340
1,KGRK20111130_000121_V03,5,3.516,1.200,852,0,0.339
1,KGRK20111130_001106_V03,0,0.483,1.200,3749,0,5868.379
1,KGRK20111130_001106_V03,2,1.494,1.200,3755,0,0.835
1,KGRK20111130_001106_V03,4,2.505,1.200,1884,0,0.839
1,KGRK20111130_001106_V03,5,3.516,1.200,1882,0,0.840
1,KGRK20111130_002051_V03,0,0.483,1.200,7829,0,10713.333
1,KGRK20111130_002051_V03,2,1.494,1.200,7835,0,4.333
1,KGRK20111130_002051_V03,4,2.505,1.200,3920,0,1.809
1,KGRK20111130_002051_V03,5,3.516,1.200,3929,0,1.819
1,KGRK20111130_003036_V03,0,0.483,1.200,11195,0,12703.788
1,KGRK20111130_003036_V03,2,1.494,1.200,11205,0,21.300
1,KGRK20111130_003036_V03,4,2.505,1.200,5611,0,2.786
1,KGRK20111130_003036_V03,5,3.516,1.200,5608,0,2.792
1,KGRK20111130_004020_V03,0,0.483,1.200,8763,0,12395.119
1,KGRK20111130_004020_V03,2,1.494,1.200,8771,0,101.473
1,KGRK20111130_004020_V03,4,2.505,1.200,4391,0,2.065
1,KGRK20111130_004020_V03,5,3.516,1.200,4388,0,2.068
3,KGRK20111202_013718_V03,0,0.483,1.200,12075,0,1262.765
3,KGRK20111202_013718_V03,2,1.494,1.200,12073,0,322.630
3,KGRK20111202_013718_V03,4,2.505,1.200,6042,0,144.323
3,KGRK20111202_013718_V03,5,3.516,1.200,6048,0,26.850
3,KGRK20111202_013718_V03,6,4.482,1.200,6059,0,3.173
3,KGRK20111202_014702_V03,0,0.483,1.200,18070,0,2408.814
3,KGRK20111202_014702_V03,2,1.494,1.200,18092,0,1247.847
3,KGRK20111202_014702_V03,4,2.505,1.200,9054,0,181.426
3,KGRK20111202_014702_V03,5,3.516,1.200,9067,0,16.582
3,KGRK20111202_014702_V03,6,4.482,1.200,9084,0,4.780
4,KGRK20111202_014702_V03,0,0.483,1.200,11946,0,548.382
4,KGRK20111202_014702_V03,2,1.494,1.200,11948,0,100.133
4,KGRK20111202_014702_V03,4,2.505,1.200,5986,0,2.645
4,KGRK20111202_014702_V03,5,3.516,1.200,5989,0,2.239
4,KGRK20111202_015645_V03,0,0.483,1.200,19438,0,857.426
4,KGRK20111202_015645_V03,2,1.494,1.200,19451,0,112.931
4,KGRK20111202_015645_V03,4,2.505,1.200,9733,0,9.662
4,KGRK20111202_015645_V03,5,3.516,1.200,9745,0,3.379
2,KGRK20111202_000947_V03,0,0.483,1.200,3522,0,3591.664
2,KGRK20111202_000947_V03,2,1.494,1.200,3522,0,0.989
2,KGRK20111202_000947_V03,4,2.505,1.200,1755,0,2.190
2,KGRK20111202_000947_V03,5,3.516,1.200,1765,0,21.839
2,KGRK20111202_000947_V03,6,4.482,1.200,1765,0,5.522
5,KGRK20111202_014702_V03,0,0.483,1.200,5331,0,769.852
5,KGRK20111202_014702_V03,2,1.494,1.200,5336,0,3.428
1,KGRK20111202_221126_V03,0,0.483,1.200,10047,0,512.699
1,KGRK20111202_221126_V03,2,1.494,1.200,10056,0,138.727
1,KGRK20111202_221126_V03,4,2.505,1.200,5037,0,430.632
1,KGRK20111202_221126_V03,5,3.516,1.200,5044,0,127.571
1,KGRK20111202_221126_V03,6,4.482,1.200,5047,0,2.329
2,KGRK20111202_225025_V03,0,0.483,1.200,8272,0,297115.666
2,KGRK20111202_225025_V03,2,1.494,1.200,8279,0,15.823
3,KGRK20111203_002752_V03,0,0.483,1.200,1086,0,1342.528
3,KGRK20111203_002752_V03,2,1.494,1.200,1087,0,9.935
3,KGRK20111203_002752_V03,4,2.505,1.200,548,0,0.216
3,KGRK20111203_002752_V03,5,3.516,1.200,543,0,1.599
3,KGRK20111203_002752_V03,6,4.482,1.200,546,0,3.283
3,KGRK20111204_000642_V03,0,0.483,1.200,3989,0,282988.901
3,KGRK20111204_000642_V03,2,1.450,1.200,3994,0,177893.749
3,KGRK20111204_000642_V03,4,2.417,1.200,1994,0,20623.146
3,KGRK20111204_000642_V03,5,3.384,1.200,1990,0,63476.252
3,KGRK20111204_000642_V03,6,4.307,1.200,1992,0,58107.399
3,KGRK20111204_000642_V03,7,5.317,1.200,1997,0,8741.008
3,KGRK20111204_000642_V03,8,6.196,1.200,2004,0,4280.214
3,KGRK20111204_000956_V03,0,0.483,1.200,6924,0,210817.133
3,KGRK20111204_000956_V03,2,1.450,1.200,6928,0,405857.103
3,KGRK20111204_000956_V03,4,2.417,1.200,3474,0,21628.437
3,KGRK20111204_000956_V03,5,3.384,1.200,3477,0,18276.856
3,KGRK20111204_000956_V03,6,4.307,1.200,3483,0,19823.513
3,KGRK20111204_000956_V03,7,5.317,1.200,3489,0,4429.360
3,KGRK20111204_000956_V03,8,6.196,1.200,3493,0,274.261
3,KGRK20111204_001309_V03,0,0.483,1.200,4414,0,180626.599
3,KGRK20111204_001309_V03,2,1.450,1.200,4419,0,104592.448
3,KGRK20111204_001309_V03,4,2.417,1.200,2208,0,9770.848
3,KGRK20111204_001309_V03,5,3.384,1.200,2210,0,7892.497
3,KGRK20111204_001309_V03,6,4.307,1.200,2215,0,9736.464
3,KGRK20111204_001309_V03,7,5.317,1.200,2221,0,2059.417
3,KGRK20111204_001309_V03,8,6.196,1.200,2223,0,70.948
4,KGRK20111204_000956_V03,0,0.483,1.200,8891,0,15167.731
4,KGRK20111204_000956_V03,2,1.450,1.200,8899,0,29.554
4,KGRK20111204_000956_V03,4,2.417,1.200,4450,0,21.164
4,KGRK20111204_000956_V03,5,3.384,1.200,4460,0,15.295
4,KGRK20111204_000956_V03,6,4.307,1.200,4464,0,29.621
4,KGRK20111204_000956_V03,7,5.317,1.200,4474,0,19.891
4,KGRK20111204_000956_V03,8,6.196,1.200,4478,0,10.829
4,KGRK20111204_001309_V03,0,0.483,1.200,13778,0,22182.467
4,KGRK20111204_001309_V03,2,1.450,1.200,13792,0,83.140
4,KGRK20111204_001309_V03,4,2.417,1.200,6903,0,39.578
4,KGRK20111204_001309_V03,5,3.384,1.200,6905,0,68.308
4,KGRK20111204_001309_V03,6,4.307,1.200,6917,0,60.201
4,KGRK20111204_001309_V03,7,5.317,1.200,6928,0,39.733
4,KGRK20111204_001309_V03,8,6.196,1.200,6938,0,23.582
4,KGRK20111204_001622_V03,0,0.483,1.200,19973,0,29737.101
4,KGRK20111204_001622_V03,2,1.450,1.200,19979,0,466.983
4,KGRK20111204_001622_V03,4,2.417,1.200,9991,0,51.335
4,KGRK20111204_001622_V03,5,3.384,1.200,10012,0,50.861
4,KGRK20111204_001622_V03,6,4.307,1.200,10025,0,71.681
4,KGRK20111204_001622_V03,7,5.317,1.200,10036,0,56.823
4,KGRK20111204_001622_V03,8,6.196,1.200,10047,0,34.385
4,KGRK20111204_001935_V03,0,0.483,1.200,21283,0,28655.059
4,KGRK20111204_001935_V03,2,1.450,1.200,21292,0,237.591
4,KGRK20111204_001935_V03,4,2.417,1.200,10653,0,39.230
4,KGRK20111204_001935_V03,5,3.384,1.200,10665,0,54.343
4,KGRK20111204_001935_V03,6,4.307,1.200,10672,0,74.438
4,KGRK20111204_001935_V03,7,5.317,1.200,10689,0,74.795
4,KGRK20111204_001935_V03,8,6.196,1.200,10706,0,52.720
6,KGRK20111204_002918_V03,0,0.483,1.200,888,0,5960.994
6,KGRK20111204_002918_V03,2,1.450,1.200,888,0,2572.754
6,KGRK20111204_002918_V03,4,2.417,1.200,442,0,63.208
6,KGRK20111204_002918_V03,5,3.384,1.200,444,0,0.138
6,KGRK20111204_002918_V03,6,4.307,1.200,446,0,0.139
6,KGRK20111204_003231_V03,0,0.483,1.200,2277,0,8339.114
6,KGRK20111204_003231_V03,2,1.450,1.200,2279,0,1716.379
6,KGRK20111204_003231_V03,4,2.417,1.200,1142,0,65.817
6,KGRK20111204_003231_V03,5,3.384,1.200,1139,0,0.351
6,KGRK20111204_003231_V03,6,4.307,1.200,1137,0,0.351
1,KGRK20111203_233430_V03,0,0.483,1.200,1077,0,1919.277
1,KGRK20111203_233430_V03,2,1.450,1.200,1079,0,0.278
1,KGRK20111203_233430_V03,4,2.417,1.200,540,0,1.144
1,KGRK20111203_233430_V03,5,3.384,1.200,541,0,1.392
1,KGRK20111203_233430_V03,6,4.307,1.200,540,0,0.069
1,KGRK20111203_233430_V03,7,5.317,1.200,543,0,0.070
1,KGRK20111203_233430_V03,8,6.196,1.200,544,0,0.070
2,KGRK20111203_235037_V03,0,0.483,1.200,3070,0,403360.223
2,KGRK20111203_235037_V03,2,1.450,1.200,3069,0,745813.158
2,KGRK20111203_235037_V03,4,2.417,1.200,1532,0,85450.976
2,KGRK20111203_235037_V03,5,3.384,1.200,1533,0,64195.474
2,KGRK20111203_235037_V03,6,4.307,1.200,1529,0,118689.251
2,KGRK20111203_235037_V03,7,5.317,1.200,1539,0,21444.250
2,KGRK20111203_235037_V03,8,6.196,1.200,1546,0,941.819
7,KGRK20111204_003857_V03,0,0.483,1.200,83577,0,87804.507
7,KGRK20111204_003857_V03,2,1.450,1.200,83624,0,64147.596
7,KGRK20111204_003857_V03,4,2.417,1.200,41834,0,24411.762
7,KGRK20111204_003857_V03,5,3.384,1.200,41882,0,6784.539
7,KGRK20111204_003857_V03,6,4.307,1.200,41929,0,4504.896
7,KGRK20111204_003857_V03,7,5.317,1.200,42005,0,545.259
7,KGRK20111204_003857_V03,8,6.196,1.200,42070,0,363.277
8,KGRK20111204_003857_V03,0,0.483,1.200,8663,0,4619.636
8,KGRK20111204_003857_V03,2,1.450,1.200,8670,0,2458.755
8,KGRK20111204_003857_V03,4,2.417,1.200,4333,0,354.210
8,KGRK20111204_003857_V03,5,3.384,1.200,4345,0,11.387
8,KGRK20111204_003857_V03,6,4.307,1.200,4347,0,1.115
8,KGRK20111204_004210_V03,0,0.483,1.200,12380,0,16482.934
8,KGRK20111204_004210_V03,2,1.450,1.200,12376,0,4955.404
8,KGRK20111204_004210_V03,4,2.417,1.200,6210,0,573.155
8,KGRK20111204_004210_V03,5,3.384,1.200,6213,0,34.811
8,KGRK20111204_004210_V03,6,4.307,1.200,6227,0,1.773
10,KGRK20111204_014316_V03,0,0.483,1.200,6150,0,1831.481
10,KGRK20111204_014316_V03,2,1.450,1.200,6159,0,1379.624
10,KGRK20111204_014316_V03,4,2.417,1.200,3076,0,298.375
10,KGRK20111204_014316_V03,5,3.384,1.200,3082,0,1.065
10,KGRK20111204_014316_V03,6,4.307,1.200,3094,0,0.850
1,KGRK20111204_220516_V03,0,0.483,1.200,263,0,942300.726
1,KGRK20111204_220516_V03,2,1.450,1.200,258,0,169510.404
2,KGRK20111204_230144_V03,0,0.483,1.200,4796,0,206797.648
2,KGRK20111204_230144_V03,2,1.450,1.200,4803,0,91973.191
2,KGRK20111204_230144_V03,4,2.417,1.200,2405,0,29119.416
2,KGRK20111204_230144_V03,5,3.384,1.200,2405,0,9304.486
2,KGRK20111204_230144_V03,6,4.307,1.200,2413,0,2601.053
3,KGRK20111204_235621_V03,0,0.483,1.200,624,0,88520.924
3,KGRK20111204_235621_V03,2,1.450,1.200,624,0,11394.419
3,KGRK20111204_235621_V03,4,2.417,1.200,314,0,672.595
3,KGRK20111204_235621_V03,5,3.384,1.200,312,0,99.191
3,KGRK20111204_235621_V03,6,4.307,1.200,311,0,28.367
3,KGRK20111204_235621_V03,7,5.317,1.200,314,0,265.108
3,KGRK20111204_235621_V03,8,6.196,1.200,316,0,423.779
3,KGRK20111204_235621_V03,9,7.515,1.200,314,0,116.226
4,KGRK20111205_000050_V03,0,0.483,1.200,2351,0,923654.906
4,KGRK20111205_000050_V03,2,1.450,1.200,2351,0,485965.290
4,KGRK20111205_000050_V03,4,2.417,1.200,1177,0,176510.285
4,KGRK20111205_000050_V03,5,3.384,1.200,1176,0,37277.189
4,KGRK20111205_000050_V03,6,4.307,1.200,1177,0,6078.048
5,KGRK20111205_001815_V03,0,0.483,1.200,576,0,24941.930
5,KGRK20111205_001815_V03,2,1.450,1.200,579,0,855.219
5,KGRK20111205_001815_V03,4,2.417,1.200,292,0,68.104
5,KGRK20111205_001815_V03,5,3.384,1.200,289,0,2.471
5,KGRK20111205_001815_V03,6,4.307,1.200,291,0,0.064
5,KGRK20111205_001815_V03,7,5.317,1.200,292,0,0.065
6,KGRK20111205_004936_V03,0,0.483,1.200,5356,0,7702.615
6,KGRK20111205_004936_V03,2,1.450,1.200,5358,0,1070.643
6,KGRK20111205_004936_V03,4,2.417,1.200,2680,0,227.985
6,KGRK20111205_004936_V03,5,3.384,1.200,2684,0,58.943
6,KGRK20111205_004936_V03,6,4.307,1.200,2683,0,20.327
6,KGRK20111205_004936_V03,7,5.317,1.200,2690,0,8.361
6,KGRK20111205_004936_V03,8,6.196,1.200,2696,0,6.444
6,KGRK20111205_004936_V03,9,7.515,1.200,2700,0,3.692
6,KGRK20111205_004936_V03,10,8.701,1.200,2705,0,3.096
7,KGRK20111205_010119_V03,0,0.483,1.200,15364,0,146139.461
7,KGRK20111205_010119_V03,2,1.450,1.200,15372,0,76928.494
7,KGRK20111205_010119_V03,4,2.417,1.200,7683,0,36339.095
7,KGRK20111205_010119_V03,5,3.384,1.200,7694,0,25041.764
7,KGRK20111205_010119_V03,6,4.307,1.200,7705,0,13551.990
7,KGRK20111205_010119_V03,7,5.317,1.200,7726,0,5917.945
7,KGRK20111205_010119_V03,8,6.196,1.200,7733,0,2387.144
7,KGRK20111205_010119_V03,9,7.515,1.200,7760,0,1546.109
8,KGRK20111205_010847_V03,0,0.483,1.200,6604,0,892484.375
8,KGRK20111205_010847_V03,2,1.450,1.200,6616,0,680224.754
8,KGRK20111205_010847_V03,4,2.417,1.200,3309,0,367817.899
8,KGRK20111205_010847_V03,5,3.384,1.200,3313,0,359805.064
8,KGRK20111205_010847_V03,6,4.307,1.200,3313,0,132649.785
8,KGRK20111205_010847_V03,7,5.317,1.200,3320,0,65024.277
8,KGRK20111205_010847_V03,8,6.196,1.200,3320,0,29995.971
8,KGRK20111205_010847_V03,9,7.515,1.200,3332,0,3500.851
9,KGRK20111205_014636_V03,0,0.483,1.200,761,0,361183.576
9,KGRK20111205_014636_V03,2,1.450,1.200,764,0,140114.002
9,KGRK20111205_014636_V03,4,2.417,1.200,379,0,6780.424
9,KGRK20111205_014636_V03,5,3.384,1.200,386,0,354.769
1,KGRK20111205_230112_V03,0,0.483,1.200,1276,0,26.941
1,KGRK20111205_230112_V03,2,1.494,1.200,1275,0,1.019
1,KGRK20111205_230112_V03,4,2.505,1.200,640,0,0.089
1,KGRK20111205_230112_V03,5,3.516,1.200,643,0,0.090
1,KGRK20111205_230112_V03,6,4.482,1.200,640,0,0.090
3,KGRK20111205_235952_V03,0,0.483,1.200,477,0,11.270
3,KGRK20111205_235952_V03,2,1.494,1.200,478,0,0.054
3,KGRK20111205_235952_V03,4,2.505,1.200,238,0,0.054
3,KGRK20111205_235952_V03,5,3.516,1.200,239,0,0.054
3,KGRK20111205_235952_V03,6,4.482,1.200,239,0,0.054
4,KGRK20111205_235952_V03,0,0.483,1.200,100,0,2.447
4,KGRK20111205_235952_V03,2,1.494,1.200,100,0,0.011
4,KGRK20111205_235952_V03,4,2.505,1.200,51,0,0.011
4,KGRK20111205_235952_V03,5,3.516,1.200,52,0,0.011
4,KGRK20111205_235952_V03,6,4.482,1.200,51,0,0.011
1,KGRK20111206_224118_V03,0,0.483,1.200,6467,0,202.523
1,KGRK20111206_224118_V03,2,1.494,1.200,6477,0,5.074
2,KGRK20111206_225105_V03,0,0.483,1.200,4077,0,12514.876
2,KGRK20111206_225105_V03,2,1.494,1.200,4079,0,2.270
2,KGRK20111206_225105_V03,4,2.505,1.200,2035,0,1.349
2,KGRK20111206_225105_V03,5,3.516,1.200,2033,0,0.181
2,KGRK20111206_225105_V03,6,4.482,1.200,2038,0,0.182
5,KGRK20111207_225656_V03,0,0.483,1.200,4567,0,801.397
5,KGRK20111207_230643_V03,0,0.483,1.200,4881,0,809.209
5,KGRK20111207_231630_V03,0,0.483,1.200,4739,0,465.685
5,KGRK20111207_231630_V03,2,1.494,1.200,4740,0,263.039
5,KGRK20111207_232617_V03,0,0.483,1.200,4862,0,381.401
5,KGRK20111207_232617_V03,2,1.494,1.200,4866,0,121.596
5,KGRK20111207_233605_V03,0,0.483,1.200,4988,0,191.891
5,KGRK20111207_233605_V03,2,1.494,1.200,4987,0,4.213
5,KGRK20111207_234554_V03,0,0.483,1.200,5113,0,37.483
5,KGRK20111207_234554_V03,2,1.494,1.200,5123,0,4.140
5,KGRK20111207_235541_V03,0,0.483,1.200,5255,0,38.869
5,KGRK20111207_235541_V03,2,1.494,1.200,5254,0,4.061
5,KGRK20111208_000529_V03,0,0.483,1.200,5390,0,91.790
5,KGRK20111208_000529_V03,2,1.494,1.200,5385,0,3.983
5,KGRK20111208_001516_V03,0,0.483,1.200,5523,0,200.344
5,KGRK20111208_001516_V03,2,1.494,1.200,5528,0,3.913
5,KGRK20111208_002502_V03,0,0.483,1.200,5666,0,247.496
5,KGRK20111208_002502_V03,2,1.494,1.200,5677,0,3.849
5,KGRK20111208_003449_V03,0,0.483,1.200,6071,0,515.619
5,KGRK20111208_003449_V03,2,1.494,1.200,6080,0,13.235
1,KGRK20111207_215813_V03,0,0.483,1.200,685,0,764.900
1,KGRK20111207_215813_V03,2,1.494,1.200,682,0,14.896
1,KGRK20111207_220801_V03,0,0.483,1.200,2768,0,1066.750
1,KGRK20111207_220801_V03,2,1.494,1.200,2762,0,656.848
2,KGRK20111207_222735_V03,0,0.483,1.200,3355,0,1571.888
2,KGRK20111207_223722_V03,0,0.483,1.200,5307,0,1447.019
1,KGRK20111209_001355_V03,0,0.483,1.200,256,0,55.170
1,KGRK20111209_001355_V03,2,1.494,1.200,250,0,0.040
1,KGRK20111209_001355_V03,4,2.505,1.200,129,0,0.041
1,KGRK20111209_001355_V03,5,3.516,1.200,127,0,0.040
1,KGRK20111209_001355_V03,6,4.482,1.200,128,0,0.041
1,KGRK20111209_221408_V03,0,0.483,1.200,315,0,172.743
1,KGRK20111209_221408_V03,2,1.494,1.200,314,0,0.116
1,KGRK20111209_221408_V03,4,2.505,1.200,154,0,0.114
3,KGRK20111210_013900_V03,0,0.483,1.200,8878,0,304.467
3,KGRK20111210_013900_V03,2,1.494,1.200,8891,0,1982.347
1,KGRK20111210_222826_V03,0,0.483,1.200,3896,0,159535.338
1,KGRK20111210_222826_V03,2,1.450,1.200,3893,0,122380.716
1,KGRK20111210_222826_V03,4,2.417,1.200,1951,0,60718.640
1,KGRK20111210_223418_V03,0,0.483,1.200,8743,0,1142038.233
1,KGRK20111210_223418_V03,2,1.450,1.200,8751,0,507579.882
1,KGRK20111210_223418_V03,4,2.417,1.200,4381,0,140379.703
2,KGRK20111211_005454_V03,0,0.483,1.200,1226,0,614386.646
2,KGRK20111211_005454_V03,2,1.450,1.200,1228,0,153872.488
2,KGRK20111211_010046_V03,0,0.483,1.200,858,0,474649.864
2,KGRK20111211_010046_V03,2,1.450,1.200,859,0,69364.851
1,KGRK20111211_215846_V03,0,0.483,1.200,930,0,848.289
1,KGRK20111211_215846_V03,2,1.494,1.200,935,0,621.648
1,KGRK20111211_215846_V03,4,2.505,1.200,466,0,9.494
1,KGRK20111211_215846_V03,5,3.516,1.200,466,0,9.047
1,KGRK20111211_215846_V03,6,4.482,1.200,472,0,3.595
2,KGRK20111211_215846_V03,0,0.483,1.200,183,0,242.009
2,KGRK20111211_215846_V03,2,1.494,1.200,180,0,0.109
3,KGRK20111211_222805_V03,0,0.483,1.200,10317,0,5244.097
3,KGRK20111211_222805_V03,2,1.494,1.200,10336,0,503.386
3,KGRK20111211_222805_V03,4,2.505,1.200,5170,0,4.023
3,KGRK20111211_223750_V03,0,0.483,1.200,5339,0,7304.546
3,KGRK20111211_223750_V03,2,1.494,1.200,5349,0,208.284
5,KGRK20111211_223750_V03,0,0.483,1.200,4984,0,5013.024
5,KGRK20111211_223750_V03,2,1.494,1.200,4983,0,6268.933
5,KGRK20111211_223750_V03,4,2.505,1.200,2499,0,7660.480
5,KGRK20111211_223750_V03,5,3.516,1.200,2499,0,2249.213
5,KGRK20111211_223750_V03,6,4.482,1.200,2498,0,670.909
6,KGRK20111211_231654_V03,0,0.483,1.200,1412,0,716.012
6,KGRK20111211_231654_V03,2,1.494,1.200,1417,0,1.032
5,KGRK20111213_000216_V03,0,0.483,1.200,869,0,57.058
5,KGRK20111213_000216_V03,2,1.494,1.200,868,0,1.705
5,KGRK20111213_000216_V03,4,2.505,1.200,439,0,0.114
5,KGRK20111213_000216_V03,5,3.516,1.200,435,0,0.113
5,KGRK20111213_000216_V03,6,4.482,1.200,435,0,0.114
5,KGRK20111213_001202_V03,0,0.483,1.200,8736,0,161.450
5,KGRK20111213_001202_V03,2,1.494,1.200,8743,0,34.904
5,KGRK20111213_001202_V03,4,2.505,1.200,4401,0,1.267
5,KGRK20111213_001202_V03,5,3.516,1.200,4418,0,1.272
5,KGRK20111213_001202_V03,6,4.482,1.200,4412,0,139.571
5,KGRK20111213_002147_V03,0,0.483,1.200,16487,0,158.125
5,KGRK20111213_002147_V03,2,1.494,1.200,16492,0,93.987
5,KGRK20111213_002147_V03,4,2.505,1.200,8248,0,2.635
5,KGRK20111213_002147_V03,5,3.516,1.200,8259,0,2.333
5,KGRK20111213_002147_V03,6,4.482,1.200,8265,0,93.638
1,KGRK20111212_221458_V03,0,0.483,1.200,672,0,166.066
1,KGRK20111212_221458_V03,2,1.494,1.200,672,0,0.131
1,KGRK20111212_221458_V03,4,2.505,1.200,338,0,0.342
1,KGRK20111212_221458_V03,5,3.516,1.200,337,0,1.998
1,KGRK20111212_221458_V03,6,4.482,1.200,339,0,0.376
2,KGRK20111212_225359_V03,0,0.483,1.200,9767,0,786.498
2,KGRK20111212_225359_V03,2,1.494,1.200,9773,0,33.347
2,KGRK20111212_225359_V03,4,2.505,1.200,4888,0,2.144
2,KGRK20111212_225359_V03,5,3.516,1.200,4902,0,2.155
3,KGRK20111212_225359_V03,0,0.483,1.200,24080,0,42474.117
3,KGRK20111212_225359_V03,2,1.494,1.200,24095,0,20.454
