track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20190111-5,KDFX20190112_001243_V06,14,7.998,1.200,574,0,3.664
KDFX20190111-5,KDFX20190112_001243_V06,15,10.020,1.200,573,0,295.359
KDFX20190111-5,KDFX20190112_001243_V06,16,11.997,1.200,588,0,1903.041
KDFX20190111-5,KDFX20190112_001243_V06,17,14.019,1.200,585,0,3338.972
KDFX20190111-5,KDFX20190112_001243_V06,18,16.699,1.200,594,0,3073.203
KDFX20190111-5,KDFX20190112_001243_V06,19,19.512,1.200,599,0,1504.401
KDFX20190111-6,KDFX20190112_002636_V06,0,0.483,1.200,13272,0,459.033
KDFX20190111-6,KDFX20190112_002636_V06,2,0.879,1.200,13275,0,173.538
KDFX20190111-6,KDFX20190112_002636_V06,4,1.318,1.200,13280,0,53.502
KDFX20190111-6,KDFX20190112_002636_V06,6,1.802,1.200,6639,0,42.864
KDFX20190111-6,KDFX20190112_002636_V06,7,2.417,1.200,6640,0,47.614
KDFX20190111-6,KDFX20190112_002636_V06,8,3.120,1.200,6645,0,275.061
KDFX20190111-6,KDFX20190112_002636_V06,11,3.999,1.200,6660,0,3450.933
KDFX20190111-6,KDFX20190112_002636_V06,12,5.098,1.200,6667,0,21248.172
KDFX20190111-6,KDFX20190112_002636_V06,13,6.416,1.200,6668,0,29266.953
KDFX20190111-6,KDFX20190112_002636_V06,14,7.998,1.200,6699,0,25446.413
KDFX20190112-1,KDFX20190112_224055_V06,0,0.483,1.200,866,0,156.974
KDFX20190112-1,KDFX20190112_224055_V06,2,0.879,1.200,866,0,36.286
KDFX20190112-1,KDFX20190112_224055_V06,6,1.318,1.200,869,0,0.941
KDFX20190112-1,KDFX20190112_224055_V06,8,1.802,1.200,434,0,0.140
KDFX20190112-1,KDFX20190112_224055_V06,9,2.417,1.200,435,0,0.140
KDFX20190112-1,KDFX20190112_224055_V06,10,3.120,1.200,433,0,0.140
KDFX20190112-1,KDFX20190112_224055_V06,11,3.999,1.200,432,0,0.140
KDFX20190112-2,KDFX20190113_002548_V06,0,0.483,1.200,16137,38,10667.536
KDFX20190112-2,KDFX20190113_002548_V06,2,0.879,1.200,16138,20,5080.765
KDFX20190112-2,KDFX20190113_002548_V06,6,1.318,1.200,16145,1,458.041
KDFX20190112-2,KDFX20190113_002548_V06,8,1.802,1.200,8078,0,60.473
KDFX20190112-2,KDFX20190113_002548_V06,9,2.417,1.200,8082,0,19.566
KDFX20190112-2,KDFX20190113_002548_V06,10,3.120,1.200,8085,0,8.678
KDFX20190112-2,KDFX20190113_002548_V06,11,3.999,1.200,8092,0,2.786
KDFX20190112-2,KDFX20190113_002548_V06,12,5.098,1.200,8104,0,3.080
KDFX20190112-2,KDFX20190113_002548_V06,13,6.416,1.200,8121,0,2.516
KDFX20190112-3,KDFX20190113_002548_V06,0,0.483,1.200,532,0,1211.073
KDFX20190112-3,KDFX20190113_002548_V06,2,0.879,1.200,533,0,18.476
KDFX20190112-3,KDFX20190113_002548_V06,6,1.318,1.200,535,0,0.550
KDFX20190112-3,KDFX20190113_002548_V06,8,1.802,1.200,264,0,0.113
KDFX20190112-3,KDFX20190113_002548_V06,9,2.417,1.200,264,0,0.113
KDFX20190112-3,KDFX20190113_002548_V06,10,3.120,1.200,265,0,0.114
KDFX20190112-4,KDFX20190113_003427_V06,0,0.483,1.200,231,0,122.934
KDFX20190112-4,KDFX20190113_003427_V06,2,0.879,1.200,231,0,17.719
KDFX20190112-4,KDFX20190113_003427_V06,6,1.318,1.200,230,0,0.052
KDFX20190112-4,KDFX20190113_003427_V06,8,1.802,1.200,118,0,0.053
KDFX20190112-4,KDFX20190113_003427_V06,9,2.417,1.200,117,0,0.053
KDFX20190112-4,KDFX20190113_003427_V06,10,3.120,1.200,115,0,0.052
KDFX20190112-7,KDFX20190113_011133_V06,0,0.483,1.200,8717,0,2084.185
KDFX20190112-7,KDFX20190113_011133_V06,2,0.879,1.200,8718,0,1365.176
KDFX20190112-7,KDFX20190113_011133_V06,6,1.318,1.200,8721,0,131.313
KDFX20190112-7,KDFX20190113_011133_V06,8,1.802,1.200,4361,0,2.339
KDFX20190112-7,KDFX20190113_011133_V06,9,2.417,1.200,4363,0,0.893
KDFX20190112-7,KDFX20190113_011133_V06,10,3.120,1.200,4364,0,0.828
KDFX20190112-7,KDFX20190113_011133_V06,11,3.999,1.200,4367,0,0.600
KDFX20190112-7,KDFX20190113_011133_V06,12,5.098,1.200,4380,0,1.111
KDFX20190112-7,KDFX20190113_011133_V06,13,6.416,1.200,4390,0,0.669
KDFX20190113-1,KDFX20190114_002914_V06,0,0.483,1.200,88,0,1742.744
KDFX20190113-1,KDFX20190114_002914_V06,2,0.879,1.200,90,0,10.090
KDFX20190113-1,KDFX20190114_002914_V06,6,1.318,1.200,91,0,0.024
KDFX20190113-1,KDFX20190114_002914_V06,8,1.802,1.200,44,0,0.023
KDFX20190113-1,KDFX20190114_002914_V06,9,2.417,1.200,45,0,0.023
KDFX20190113-1,KDFX20190114_002914_V06,10,3.120,1.200,47,0,0.025
KDFX20190113-3,KDFX20190114_002914_V06,0,0.483,1.200,631,0,2193.871
KDFX20190113-3,KDFX20190114_002914_V06,2,0.879,1.200,633,0,59.259
KDFX20190113-3,KDFX20190114_002914_V06,6,1.318,1.200,631,0,0.153
KDFX20190113-3,KDFX20190114_002914_V06,8,1.802,1.200,313,0,0.152
KDFX20190113-3,KDFX20190114_002914_V06,9,2.417,1.200,315,0,0.153
KDFX20190113-3,KDFX20190114_002914_V06,10,3.120,1.200,317,0,0.154
KDFX20190116-1,KDFX20190116_230341_V06,0,0.483,1.200,89,0,20.714
KDFX20190116-1,KDFX20190116_230341_V06,2,1.494,1.200,89,0,0.010
KDFX20190116-1,KDFX20190116_230341_V06,4,2.505,1.200,45,0,0.010
KDFX20190116-1,KDFX20190116_230341_V06,5,3.516,1.200,46,0,0.011
KDFX20190116-1,KDFX20190116_230341_V06,6,4.482,1.200,45,0,0.011
KDFX20190116-2,KDFX20190117_004114_V06,0,0.483,1.200,24879,38,5033.211
KDFX20190116-2,KDFX20190117_004114_V06,2,1.494,1.200,24888,0,59.987
KDFX20190116-2,KDFX20190117_004114_V06,4,2.505,1.200,12461,0,9.797
KDFX20190116-2,KDFX20190117_004114_V06,5,3.516,1.200,12468,0,5.160
KDFX20190116-2,KDFX20190117_004114_V06,6,4.482,1.200,12480,0,4.265
KDFX20190117-2,KDFX20190118_003326_V06,0,0.483,1.200,1088,0,491.840
KDFX20190117-2,KDFX20190118_003326_V06,2,1.494,1.200,1089,0,0.948
KDFX20190117-2,KDFX20190118_003326_V06,4,2.505,1.200,545,0,0.193
KDFX20190117-2,KDFX20190118_003326_V06,5,3.516,1.200,547,0,0.194
KDFX20190117-2,KDFX20190118_004314_V06,0,0.483,1.200,3767,0,1688.793
KDFX20190117-2,KDFX20190118_004314_V06,2,1.494,1.200,3774,0,1.034
KDFX20190117-2,KDFX20190118_004314_V06,4,2.505,1.200,1889,0,0.655
KDFX20190117-2,KDFX20190118_004314_V06,5,3.516,1.200,1885,0,0.655
KDFX20190117-1,KDFX20190118_002145_V06,0,0.483,1.200,11570,38,4516.147
KDFX20190117-1,KDFX20190118_002145_V06,2,1.494,1.200,11576,1,118.188
KDFX20190117-1,KDFX20190118_002145_V06,4,2.505,1.200,5791,0,10.531
KDFX20190117-1,KDFX20190118_002145_V06,5,3.516,1.200,5796,0,6.610
KDFX20190117-1,KDFX20190118_002145_V06,6,4.482,1.200,5804,0,5.964
KDFX20190118-5,KDFX20190119_002309_V06,0,0.483,1.200,358,0,1280.757
KDFX20190118-5,KDFX20190119_002309_V06,2,0.879,1.200,358,0,1041.797
KDFX20190118-5,KDFX20190119_002309_V06,6,1.318,1.200,360,0,400.771
KDFX20190118-5,KDFX20190119_002309_V06,8,1.802,1.200,180,0,10.183
KDFX20190118-5,KDFX20190119_002309_V06,9,2.417,1.200,180,0,0.031
KDFX20190118-5,KDFX20190119_002309_V06,10,3.120,1.200,176,0,0.031
KDFX20190118-5,KDFX20190119_002309_V06,11,3.999,1.200,177,0,0.031
KDFX20190118-5,KDFX20190119_002309_V06,12,5.098,1.200,180,0,0.031
KDFX20190118-5,KDFX20190119_002309_V06,13,6.416,1.200,180,0,0.031
KDFX20190118-5,KDFX20190119_003144_V06,0,0.483,1.200,1497,0,14335.165
KDFX20190118-5,KDFX20190119_003144_V06,2,0.879,1.200,1497,0,13924.627
KDFX20190118-5,KDFX20190119_003144_V06,6,1.318,1.200,1498,0,7641.844
KDFX20190118-5,KDFX20190119_003144_V06,8,1.802,1.200,750,0,1786.348
KDFX20190118-5,KDFX20190119_003144_V06,9,2.417,1.200,752,0,35.086
KDFX20190118-5,KDFX20190119_003144_V06,10,3.120,1.200,749,0,0.133
KDFX20190118-5,KDFX20190119_003144_V06,11,3.999,1.200,751,0,0.134
KDFX20190118-5,KDFX20190119_003144_V06,12,5.098,1.200,747,0,0.133
KDFX20190118-5,KDFX20190119_004214_V06,0,0.483,1.200,3259,0,12758.019
KDFX20190118-5,KDFX20190119_004214_V06,2,0.879,1.200,3261,0,16082.778
KDFX20190118-5,KDFX20190119_004214_V06,6,1.318,1.200,3262,0,13889.083
KDFX20190118-5,KDFX20190119_004214_V06,8,1.802,1.200,1629,0,6127.207
KDFX20190118-5,KDFX20190119_004214_V06,9,2.417,1.200,1628,0,780.502
KDFX20190118-5,KDFX20190119_004214_V06,10,3.120,1.200,1631,0,26.555
KDFX20190118-5,KDFX20190119_004214_V06,11,3.999,1.200,1636,0,0.354
KDFX20190118-5,KDFX20190119_004214_V06,12,5.098,1.200,1635,0,0.293
KDFX20190118-5,KDFX20190119_005054_V06,0,0.483,1.200,12367,0,13977.942
KDFX20190118-5,KDFX20190119_005054_V06,2,0.879,1.200,12369,0,19391.630
KDFX20190118-5,KDFX20190119_005054_V06,6,1.318,1.200,12368,0,19229.097
KDFX20190118-5,KDFX20190119_005054_V06,8,1.802,1.200,6189,0,9773.857
KDFX20190118-5,KDFX20190119_005054_V06,9,2.417,1.200,6192,0,2142.879
KDFX20190118-5,KDFX20190119_005054_V06,10,3.120,1.200,6200,0,223.111
KDFX20190118-5,KDFX20190119_005054_V06,11,3.999,1.200,6203,0,4.695
KDFX20190118-5,KDFX20190119_005054_V06,12,5.098,1.200,6212,0,1.507
KDFX20190118-5,KDFX20190119_010807_V06,0,0.483,1.200,33943,0,17272.500
KDFX20190118-5,KDFX20190119_010807_V06,2,0.879,1.200,33945,0,26034.325
KDFX20190118-5,KDFX20190119_010807_V06,6,1.318,1.200,33956,0,24892.113
KDFX20190118-5,KDFX20190119_010807_V06,8,1.802,1.200,16985,0,12846.584
KDFX20190118-5,KDFX20190119_010807_V06,9,2.417,1.200,16990,0,4699.019
KDFX20190118-5,KDFX20190119_010807_V06,10,3.120,1.200,17002,0,1336.944
KDFX20190118-5,KDFX20190119_010807_V06,11,3.999,1.200,17024,0,94.599
KDFX20190118-5,KDFX20190119_010807_V06,12,5.098,1.200,17051,0,10.693
KDFX20190118-10,KDFX20190119_004214_V06,0,0.483,1.200,660,0,1406.530
KDFX20190118-10,KDFX20190119_004214_V06,2,0.879,1.200,659,0,579.407
KDFX20190118-10,KDFX20190119_004214_V06,6,1.318,1.200,659,0,50.365
KDFX20190118-10,KDFX20190119_004214_V06,8,1.802,1.200,325,0,0.116
KDFX20190118-10,KDFX20190119_004214_V06,9,2.417,1.200,326,0,0.117
KDFX20190118-10,KDFX20190119_004214_V06,10,3.120,1.200,325,0,0.117
KDFX20190118-10,KDFX20190119_004214_V06,11,3.999,1.200,326,0,0.117
KDFX20190118-10,KDFX20190119_005054_V06,0,0.483,1.200,2665,0,5531.426
KDFX20190118-10,KDFX20190119_005054_V06,2,0.879,1.200,2667,0,2972.736
KDFX20190118-10,KDFX20190119_005054_V06,6,1.318,1.200,2672,0,439.671
KDFX20190118-10,KDFX20190119_005054_V06,8,1.802,1.200,1339,0,5.509
KDFX20190118-10,KDFX20190119_005054_V06,9,2.417,1.200,1334,0,0.501
KDFX20190118-10,KDFX20190119_005054_V06,10,3.120,1.200,1337,0,0.503
KDFX20190118-10,KDFX20190119_005054_V06,11,3.999,1.200,1340,0,0.505
KDFX20190118-10,KDFX20190119_010807_V06,0,0.483,1.200,7589,0,6395.532
KDFX20190118-10,KDFX20190119_010807_V06,2,0.879,1.200,7592,0,3147.586
KDFX20190118-10,KDFX20190119_010807_V06,6,1.318,1.200,7595,0,670.598
KDFX20190118-10,KDFX20190119_010807_V06,8,1.802,1.200,3800,0,10.145
KDFX20190118-10,KDFX20190119_010807_V06,9,2.417,1.200,3805,0,1.683
KDFX20190118-10,KDFX20190119_010807_V06,10,3.120,1.200,3808,0,2.263
KDFX20190118-2,KDFX20190119_001421_V06,0,0.483,1.200,1547,0,2717.972
KDFX20190118-2,KDFX20190119_001421_V06,2,0.879,1.200,1547,0,357.342
KDFX20190118-2,KDFX20190119_001421_V06,6,1.318,1.200,1548,0,0.779
KDFX20190118-2,KDFX20190119_001421_V06,8,1.802,1.200,778,0,0.255
KDFX20190118-2,KDFX20190119_001421_V06,9,2.417,1.200,776,0,0.254
KDFX20190118-2,KDFX20190119_001421_V06,10,3.120,1.200,775,0,0.254
KDFX20190118-2,KDFX20190119_001421_V06,11,3.999,1.200,777,0,0.256
KDFX20190118-2,KDFX20190119_002309_V06,0,0.483,1.200,3577,0,1458.402
KDFX20190118-2,KDFX20190119_002309_V06,2,0.879,1.200,3575,0,133.661
KDFX20190118-2,KDFX20190119_002309_V06,6,1.318,1.200,3578,0,2.557
KDFX20190118-2,KDFX20190119_002309_V06,8,1.802,1.200,1790,0,0.593
KDFX20190118-2,KDFX20190119_002309_V06,9,2.417,1.200,1790,0,0.593
KDFX20190118-2,KDFX20190119_002309_V06,10,3.120,1.200,1791,0,0.594
KDFX20190118-2,KDFX20190119_002309_V06,11,3.999,1.200,1795,0,0.597
KDFX20190118-2,KDFX20190119_003144_V06,0,0.483,1.200,1831,0,7914.637
KDFX20190118-2,KDFX20190119_003144_V06,2,0.879,1.200,1832,0,1580.831
KDFX20190118-2,KDFX20190119_003144_V06,6,1.318,1.200,1829,0,49.339
KDFX20190118-2,KDFX20190119_003144_V06,8,1.802,1.200,922,0,0.308
KDFX20190118-2,KDFX20190119_003144_V06,9,2.417,1.200,922,0,0.308
KDFX20190118-2,KDFX20190119_003144_V06,10,3.120,1.200,919,0,0.308
KDFX20190118-2,KDFX20190119_003144_V06,11,3.999,1.200,919,0,0.308
KDFX20190118-15,KDFX20190119_005054_V06,0,0.483,1.200,3125,0,9837.215
KDFX20190118-15,KDFX20190119_005054_V06,2,0.879,1.200,3128,0,2496.072
KDFX20190118-15,KDFX20190119_005054_V06,6,1.318,1.200,3126,0,29.112
KDFX20190118-15,KDFX20190119_005054_V06,8,1.802,1.200,1561,0,1.433
KDFX20190118-15,KDFX20190119_005054_V06,9,2.417,1.200,1562,0,1.435
KDFX20190118-15,KDFX20190119_010807_V06,0,0.483,1.200,6233,0,34246.910
KDFX20190118-15,KDFX20190119_010807_V06,2,0.879,1.200,6237,0,10736.421
KDFX20190118-15,KDFX20190119_010807_V06,6,1.318,1.200,6237,0,432.342
KDFX20190118-15,KDFX20190119_010807_V06,8,1.802,1.200,3121,0,10.344
KDFX20190118-15,KDFX20190119_010807_V06,9,2.417,1.200,3122,0,2.790
KDFX20190118-15,KDFX20190119_011647_V06,0,0.483,1.200,4660,0,31490.760
KDFX20190118-15,KDFX20190119_011647_V06,2,0.879,1.200,4657,0,12376.404
KDFX20190118-15,KDFX20190119_011647_V06,6,1.318,1.200,4656,0,1109.682
KDFX20190118-15,KDFX20190119_011647_V06,8,1.802,1.200,2330,0,2.027
KDFX20190118-15,KDFX20190119_011647_V06,9,2.417,1.200,2331,0,2.030
KDFX20190118-1,KDFX20190118_233939_V06,0,0.483,1.200,63,0,67.780
KDFX20190118-1,KDFX20190118_233939_V06,2,0.879,1.200,62,0,0.007
KDFX20190118-1,KDFX20190118_233939_V06,6,1.318,1.200,61,0,0.007
KDFX20190118-1,KDFX20190118_233939_V06,8,1.802,1.200,33,0,0.007
KDFX20190118-1,KDFX20190118_233939_V06,9,2.417,1.200,34,0,0.008
KDFX20190118-1,KDFX20190118_233939_V06,10,3.120,1.200,33,0,0.007
KDFX20190118-1,KDFX20190118_233939_V06,11,3.999,1.200,33,0,0.007
KDFX20190118-1,KDFX20190118_233939_V06,12,5.098,1.200,33,0,0.007
KDFX20190118-12,KDFX20190119_004214_V06,0,0.483,1.200,76,0,1077.991
KDFX20190118-12,KDFX20190119_004214_V06,2,0.879,1.200,77,0,1.152
KDFX20190118-12,KDFX20190119_004214_V06,6,1.318,1.200,77,0,0.021
KDFX20190118-12,KDFX20190119_004214_V06,8,1.802,1.200,38,0,0.021
KDFX20190118-12,KDFX20190119_004214_V06,9,2.417,1.200,37,0,0.020
KDFX20190118-12,KDFX20190119_004214_V06,10,3.120,1.200,39,0,0.021
KDFX20190118-13,KDFX20190119_004214_V06,0,0.483,1.200,141,0,90.080
KDFX20190118-13,KDFX20190119_004214_V06,2,0.879,1.200,142,0,44.316
KDFX20190118-13,KDFX20190119_004214_V06,6,1.318,1.200,143,0,0.047
KDFX20190118-13,KDFX20190119_004214_V06,8,1.802,1.200,64,0,0.042
KDFX20190118-13,KDFX20190119_004214_V06,9,2.417,1.200,64,0,0.042
KDFX20190118-14,KDFX20190119_005054_V06,0,0.483,1.200,5663,0,6249.271
KDFX20190118-14,KDFX20190119_005054_V06,2,0.879,1.200,5665,0,1896.015
KDFX20190118-14,KDFX20190119_005054_V06,6,1.318,1.200,5665,0,29.868
KDFX20190118-14,KDFX20190119_005054_V06,8,1.802,1.200,2834,0,2.192
KDFX20190118-14,KDFX20190119_005054_V06,9,2.417,1.200,2832,0,11.750
KDFX20190119-1,KDFX20190120_002951_V06,0,0.483,1.200,640,0,9364.265
KDFX20190119-1,KDFX20190120_002951_V06,2,0.879,1.200,641,0,4833.887
KDFX20190119-1,KDFX20190120_002951_V06,6,1.318,1.200,641,0,230.030
KDFX20190119-1,KDFX20190120_002951_V06,8,1.802,1.200,317,0,0.464
KDFX20190119-1,KDFX20190120_002951_V06,9,2.417,1.200,320,0,0.044
KDFX20190119-1,KDFX20190120_002951_V06,10,3.120,1.200,321,0,0.045
KDFX20190119-1,KDFX20190120_002951_V06,11,3.999,1.200,324,0,0.045
KDFX20190119-1,KDFX20190120_002951_V06,12,5.098,1.200,323,0,0.045
KDFX20190119-1,KDFX20190120_002951_V06,13,6.416,1.200,321,0,0.045
KDFX20190119-1,KDFX20190120_003839_V06,0,0.483,1.200,3658,0,20602.116
KDFX20190119-1,KDFX20190120_003839_V06,2,0.879,1.200,3657,0,9901.208
KDFX20190119-1,KDFX20190120_003839_V06,6,1.318,1.200,3658,0,976.324
KDFX20190119-1,KDFX20190120_003839_V06,8,1.802,1.200,1828,0,11.345
KDFX20190119-1,KDFX20190120_003839_V06,9,2.417,1.200,1828,0,0.314
KDFX20190119-1,KDFX20190120_003839_V06,10,3.120,1.200,1834,0,0.221
KDFX20190119-1,KDFX20190120_003839_V06,11,3.999,1.200,1835,0,0.221
KDFX20190119-1,KDFX20190120_003839_V06,12,5.098,1.200,1836,0,0.222
KDFX20190119-1,KDFX20190120_003839_V06,13,6.416,1.200,1843,0,0.224
KDFX20190119-1,KDFX20190120_004728_V06,0,0.483,1.200,8304,0,19299.236
KDFX20190119-1,KDFX20190120_004728_V06,2,0.879,1.200,8304,0,12521.194
KDFX20190119-1,KDFX20190120_004728_V06,6,1.318,1.200,8307,0,1893.686
KDFX20190119-1,KDFX20190120_004728_V06,8,1.802,1.200,4154,0,71.899
KDFX20190119-1,KDFX20190120_004728_V06,9,2.417,1.200,4157,0,1.569
KDFX20190119-1,KDFX20190120_004728_V06,10,3.120,1.200,4158,0,0.444
KDFX20190119-1,KDFX20190120_004728_V06,11,3.999,1.200,4163,0,0.397
KDFX20190119-1,KDFX20190120_004728_V06,12,5.098,1.200,4167,0,0.442
KDFX20190119-1,KDFX20190120_004728_V06,13,6.416,1.200,4174,0,0.401
KDFX20190119-1,KDFX20190120_010702_V06,0,0.483,1.200,26802,0,12074.223
KDFX20190119-1,KDFX20190120_010702_V06,2,0.879,1.200,26807,0,8416.976
KDFX20190119-1,KDFX20190120_010702_V06,6,1.318,1.200,26808,0,2230.893
KDFX20190119-1,KDFX20190120_010702_V06,8,1.802,1.200,13409,0,367.458
KDFX20190119-1,KDFX20190120_010702_V06,9,2.417,1.200,13419,0,90.147
KDFX20190119-1,KDFX20190120_010702_V06,10,3.120,1.200,13432,0,19.102
KDFX20190119-1,KDFX20190120_010702_V06,11,3.999,1.200,13444,0,3.033
KDFX20190119-1,KDFX20190120_010702_V06,12,5.098,1.200,13470,0,1.857
KDFX20190119-1,KDFX20190120_010702_V06,13,6.416,1.200,13500,0,1.417
KDFX20190119-3,KDFX20190120_010702_V06,0,0.483,1.200,6325,0,1958.432
KDFX20190119-3,KDFX20190120_010702_V06,2,0.879,1.200,6328,0,379.164
KDFX20190119-3,KDFX20190120_010702_V06,6,1.318,1.200,6332,0,7.410
KDFX20190119-3,KDFX20190120_010702_V06,8,1.802,1.200,3165,0,1.213
KDFX20190119-3,KDFX20190120_010702_V06,9,2.417,1.200,3174,0,1.218
KDFX20190119-3,KDFX20190120_010702_V06,10,3.120,1.200,3168,0,1.217
KDFX20190119-3,KDFX20190120_010702_V06,11,3.999,1.200,3175,0,1.222
KDFX20190119-4,KDFX20190120_013318_V06,0,0.483,1.200,12246,0,1876.186
KDFX20190119-4,KDFX20190120_013318_V06,2,0.879,1.200,12248,0,414.687
KDFX20190119-4,KDFX20190120_013318_V06,6,1.318,1.200,12258,0,12.354
KDFX20190119-4,KDFX20190120_013318_V06,8,1.802,1.200,6126,0,3.430
KDFX20190119-4,KDFX20190120_013318_V06,9,2.417,1.200,6134,0,2.325
KDFX20190119-4,KDFX20190120_013318_V06,10,3.120,1.200,6138,0,4.117
KDFX20190119-4,KDFX20190120_013318_V06,11,3.999,1.200,6143,0,2.337
KDFX20190120-1,KDFX20190121_001258_V06,0,0.483,1.200,17994,0,9007.365
KDFX20190120-1,KDFX20190121_001258_V06,2,0.879,1.200,18000,0,12187.206
KDFX20190120-1,KDFX20190121_001258_V06,6,1.318,1.200,18000,0,50.340
KDFX20190120-1,KDFX20190121_002147_V06,0,0.483,1.200,23601,0,26187.749
KDFX20190120-1,KDFX20190121_002147_V06,2,0.879,1.200,23613,0,17769.297
KDFX20190120-1,KDFX20190121_002147_V06,6,1.318,1.200,23622,0,51.164
KDFX20190120-3,KDFX20190121_010714_V06,0,0.483,1.200,734,0,955.069
KDFX20190120-3,KDFX20190121_010714_V06,2,0.879,1.200,736,0,580.931
KDFX20190120-3,KDFX20190121_010714_V06,6,1.318,1.200,735,0,180.294
KDFX20190120-3,KDFX20190121_010714_V06,8,1.802,1.200,370,0,20.067
KDFX20190120-3,KDFX20190121_010714_V06,9,2.417,1.200,372,0,0.077
KDFX20190120-3,KDFX20190121_010714_V06,10,3.120,1.200,371,0,0.077
KDFX20190120-3,KDFX20190121_010714_V06,11,3.999,1.200,369,0,0.077
KDFX20190120-3,KDFX20190121_010714_V06,12,5.098,1.200,368,0,0.077
KDFX20190120-3,KDFX20190121_011555_V06,0,0.483,1.200,3838,0,1753.568
KDFX20190120-3,KDFX20190121_011555_V06,2,0.879,1.200,3837,0,1280.781
KDFX20190120-3,KDFX20190121_011555_V06,6,1.318,1.200,3835,0,398.838
KDFX20190120-3,KDFX20190121_011555_V06,8,1.802,1.200,1918,0,46.920
KDFX20190120-3,KDFX20190121_011555_V06,9,2.417,1.200,1918,0,0.833
KDFX20190120-3,KDFX20190121_011555_V06,10,3.120,1.200,1922,0,0.411
KDFX20190120-3,KDFX20190121_011555_V06,11,3.999,1.200,1923,0,0.653
KDFX20190120-3,KDFX20190121_011555_V06,12,5.098,1.200,1927,0,0.414
KDFX20190120-2,KDFX20190121_004803_V06,0,0.483,1.200,63,0,254.794
KDFX20190120-2,KDFX20190121_004803_V06,2,0.879,1.200,63,0,6.312
KDFX20190120-2,KDFX20190121_004803_V06,6,1.318,1.200,62,0,0.017
KDFX20190120-2,KDFX20190121_004803_V06,8,1.802,1.200,33,0,0.018
KDFX20190120-2,KDFX20190121_004803_V06,9,2.417,1.200,34,0,0.019
KDFX20190120-2,KDFX20190121_004803_V06,10,3.120,1.200,34,0,0.019
KDFX20190121-1,KDFX20190122_002232_V06,0,0.483,1.200,658,0,1014.312
KDFX20190121-1,KDFX20190122_002232_V06,2,0.879,1.200,657,0,18.780
KDFX20190121-1,KDFX20190122_002232_V06,6,1.318,1.200,658,0,0.105
KDFX20190121-1,KDFX20190122_002232_V06,8,1.802,1.200,327,0,0.104
KDFX20190121-1,KDFX20190122_002232_V06,9,2.417,1.200,329,0,0.105
KDFX20190121-1,KDFX20190122_002232_V06,10,3.120,1.200,330,0,0.105
KDFX20190121-1,KDFX20190122_002232_V06,11,3.999,1.200,331,0,0.106
KDFX20190121-1,KDFX20190122_003119_V06,0,0.483,1.200,1909,0,694.541
KDFX20190121-1,KDFX20190122_003119_V06,2,0.879,1.200,1909,0,3.494
KDFX20190121-1,KDFX20190122_003119_V06,6,1.318,1.200,1907,0,0.300
KDFX20190121-1,KDFX20190122_003119_V06,8,1.802,1.200,959,0,0.301
KDFX20190121-1,KDFX20190122_003119_V06,9,2.417,1.200,959,0,0.302
KDFX20190121-1,KDFX20190122_003119_V06,10,3.120,1.200,957,0,0.302
KDFX20190121-1,KDFX20190122_003119_V06,11,3.999,1.200,956,0,0.302
KDFX20190121-1,KDFX20190122_004000_V06,0,0.483,1.200,1299,0,1976.765
KDFX20190121-1,KDFX20190122_004000_V06,2,0.879,1.200,1301,0,52.124
KDFX20190121-1,KDFX20190122_004000_V06,6,1.318,1.200,1301,0,0.221
KDFX20190121-1,KDFX20190122_004000_V06,8,1.802,1.200,652,0,0.222
KDFX20190121-1,KDFX20190122_004000_V06,9,2.417,1.200,651,0,0.222
KDFX20190121-1,KDFX20190122_004000_V06,10,3.120,1.200,652,0,0.223
KDFX20190121-1,KDFX20190122_004000_V06,11,3.999,1.200,652,0,0.223
KDFX20190121-1,KDFX20190122_004847_V06,0,0.483,1.200,3776,0,2730.082
KDFX20190121-1,KDFX20190122_004847_V06,2,0.879,1.200,3775,0,218.465
KDFX20190121-1,KDFX20190122_004847_V06,6,1.318,1.200,3777,0,4.601
KDFX20190121-1,KDFX20190122_004847_V06,8,1.802,1.200,1896,0,0.642
KDFX20190121-1,KDFX20190122_004847_V06,9,2.417,1.200,1894,0,0.642
KDFX20190121-1,KDFX20190122_004847_V06,10,3.120,1.200,1895,0,0.643
KDFX20190121-1,KDFX20190122_004847_V06,11,3.999,1.200,1899,0,0.840
KDFX20190121-3,KDFX20190122_003119_V06,0,0.483,1.200,722,0,292.090
KDFX20190121-3,KDFX20190122_003119_V06,2,0.879,1.200,722,0,42.142
KDFX20190121-3,KDFX20190122_003119_V06,6,1.318,1.200,721,0,0.073
KDFX20190121-3,KDFX20190122_003119_V06,8,1.802,1.200,359,0,0.072
KDFX20190121-3,KDFX20190122_003119_V06,9,2.417,1.200,360,0,0.073
KDFX20190121-3,KDFX20190122_003119_V06,10,3.120,1.200,360,0,0.073
KDFX20190121-3,KDFX20190122_003119_V06,11,3.999,1.200,362,0,0.073
KDFX20190121-3,KDFX20190122_003119_V06,12,5.098,1.200,362,0,0.074
KDFX20190122-6,KDFX20190123_004128_V06,0,0.483,1.200,891,0,8674.919
KDFX20190122-6,KDFX20190123_004128_V06,2,0.879,1.200,888,0,6148.785
