filename,local_time
KEWX19980513_032242,19980512_222242
KEWX19980513_033231,19980512_223231
KEWX19980513_034219,19980512_224219
KEWX19980513_234732,19980513_184732
KEWX19980513_235721,19980513_185721
KEWX19980514_000739,19980513_190739
KEWX19980514_001727,19980513_191727
KEWX19980514_002715,19980513_192715
KEWX19980514_003703,19980513_193703
KEWX19980514_004651,19980513_194651
KEWX19980514_005640,19980513_195640
KEWX19980514_010628,19980513_200628
KEWX19980514_011616,19980513_201616
KEWX19980514_012604,19980513_202604
KEWX19980514_013552,19980513_203552
KEWX19980514_014540,19980513_204540
KEWX19980514_015529,19980513_205529
KEWX19980514_020517,19980513_210517
KEWX19980514_021505,19980513_211505
KEWX19980514_022453,19980513_212453
KEWX19980514_023441,19980513_213441
KEWX19980514_024430,19980513_214430
KEWX19980514_025418,19980513_215418
KEWX19980514_030406,19980513_220406
KEWX19980514_031354,19980513_221354
KEWX19980514_032342,19980513_222342
KEWX19980514_033331,19980513_223331
KEWX19980514_034319,19980513_224319
KEWX19980514_235223,19980514_185223
KEWX19980514_235813,19980514_185813
KEWX19980515_000403,19980514_190403
KEWX19980515_000953,19980514_190953
KEWX19980515_001542,19980514_191542
KEWX19980515_002134,19980514_192134
KEWX19980515_002725,19980514_192725
KEWX19980515_003315,19980514_193315
KEWX19980515_004454,19980514_194454
KEWX19980515_005046,19980514_195046
KEWX19980515_005636,19980514_195636
KEWX19980515_010226,19980514_200226
KEWX19980515_010817,19980514_200817
KEWX19980515_011408,19980514_201408
KEWX19980515_011959,19980514_201959
KEWX19980515_012550,19980514_202550
KEWX19980515_013140,19980514_203140
KEWX19980515_013730,19980514_203730
KEWX19980515_014320,19980514_204320
KEWX19980515_014909,19980514_204909
KEWX19980515_015533,19980514_205533
KEWX19980515_020124,19980514_210124
KEWX19980515_020714,19980514_210714
KEWX19980515_021304,19980514_211304
KEWX19980515_021855,19980514_211855
KEWX19980515_022446,19980514_212446
KEWX19980515_023036,19980514_213036
KEWX19980515_023626,19980514_213626
KEWX19980515_024216,19980514_214216
KEWX19980515_024808,19980514_214808
KEWX19980515_025358,19980514_215358
KEWX19980515_025948,19980514_215948
KEWX19980515_030538,19980514_220538
KEWX19980515_031128,19980514_221128
KEWX19980515_031721,19980514_221721
KEWX19980515_032311,19980514_222311
KEWX19980515_032901,19980514_222901
KEWX19980515_033452,19980514_223452
KEWX19980515_034043,19980514_224043
KEWX19980515_034633,19980514_224633
KEWX19980515_235112,19980515_185112
KEWX19980516_000101,19980515_190101
KEWX19980516_001049,19980515_191049
KEWX19980516_002037,19980515_192037
KEWX19980516_003025,19980515_193025
KEWX19980516_004014,19980515_194014
KEWX19980516_005002,19980515_195002
KEWX19980516_005950,19980515_195950
KEWX19980516_011008,19980515_201008
KEWX19980516_011957,19980515_201957
KEWX19980516_012945,19980515_202945
KEWX19980516_013933,19980515_203933
KEWX19980516_014921,19980515_204921
KEWX19980516_015910,19980515_205910
KEWX19980516_020858,19980515_210858
KEWX19980516_021846,19980515_211846
KEWX19980516_022834,19980515_212834
KEWX19980516_023823,19980515_213823
KEWX19980516_024811,19980515_214811
KEWX19980516_025759,19980515_215759
KEWX19980516_030747,19980515_220747
KEWX19980516_031735,19980515_221735
KEWX19980516_032723,19980515_222723
KEWX19980516_033711,19980515_223711
KEWX19980516_034659,19980515_224659
KEWX19980516_235403,19980516_185403
KEWX19980516_235953,19980516_185953
KEWX19980517_000543,19980516_190543
KEWX19980517_001133,19980516_191133
KEWX19980517_001754,19980516_191754
KEWX19980517_002344,19980516_192344
KEWX19980517_002934,19980516_192934
KEWX19980517_003525,19980516_193525
KEWX19980517_004116,19980516_194116
KEWX19980517_004706,19980516_194706
KEWX19980517_005257,19980516_195257
KEWX19980517_005847,19980516_195847
KEWX19980517_010437,19980516_200437
KEWX19980517_011028,19980516_201028
KEWX19980517_011617,19980516_201617
KEWX19980517_012209,19980516_202209
KEWX19980517_012758,19980516_202758
KEWX19980517_013348,19980516_203348
KEWX19980517_013939,19980516_203939
KEWX19980517_014530,19980516_204530
KEWX19980517_015121,19980516_205121
KEWX19980517_015712,19980516_205712
KEWX19980517_020301,19980516_210301
KEWX19980517_020851,19980516_210851
KEWX19980517_021441,19980516_211441
KEWX19980517_022033,19980516_212033
KEWX19980517_022623,19980516_212623
KEWX19980517_023215,19980516_213215
KEWX19980517_023806,19980516_213806
KEWX19980517_024356,19980516_214356
KEWX19980517_024946,19980516_214946
KEWX19980517_025536,19980516_215536
KEWX19980517_030127,19980516_220127
KEWX19980517_030717,19980516_220717
KEWX19980517_031307,19980516_221307
KEWX19980517_031859,19980516_221859
KEWX19980517_032449,19980516_222449
KEWX19980517_033039,19980516_223039
KEWX19980517_033630,19980516_223630
KEWX19980517_034220,19980516_224220
KEWX19980517_034809,19980516_224809
KEWX19980517_235032,19980517_185032
KEWX19980517_235622,19980517_185622
KEWX19980518_000244,19980517_190244
KEWX19980518_000836,19980517_190836
KEWX19980518_001824,19980517_191824
KEWX19980518_002812,19980517_192812
KEWX19980518_003800,19980517_193800
KEWX19980518_004749,19980517_194749
KEWX19980518_005737,19980517_195737
KEWX19980518_010725,19980517_200725
KEWX19980518_011713,19980517_201713
KEWX19980518_012701,19980517_202701
KEWX19980518_013649,19980517_203649
KEWX19980518_014637,19980517_204637
KEWX19980518_015626,19980517_205626
KEWX19980518_020614,19980517_210614
KEWX19980518_021602,19980517_211602
KEWX19980518_022550,19980517_212550
KEWX19980518_023538,19980517_213538
KEWX19980518_024527,19980517_214527
KEWX19980518_025515,19980517_215515
KEWX19980518_030503,19980517_220503
KEWX19980518_031452,19980517_221452
KEWX19980518_032440,19980517_222440
KEWX19980518_033428,19980517_223428
KEWX19980518_034416,19980517_224416
KEWX19980518_235112,19980518_185112
KEWX19980519_000132,19980518_190132
KEWX19980519_001121,19980518_191121
KEWX19980519_002109,19980518_192109
KEWX19980519_003057,19980518_193057
KEWX19980519_004045,19980518_194045
KEWX19980519_005034,19980518_195034
KEWX19980519_010022,19980518_200022
KEWX19980519_011010,19980518_201010
KEWX19980519_011958,19980518_201958
KEWX19980519_012947,19980518_202947
KEWX19980519_013935,19980518_203935
KEWX19980519_014923,19980518_204923
KEWX19980519_015912,19980518_205912
KEWX19980519_020900,19980518_210900
KEWX19980519_021848,19980518_211848
KEWX19980519_022837,19980518_212837
KEWX19980519_023825,19980518_213825
KEWX19980519_024813,19980518_214813
KEWX19980519_025801,19980518_215801
KEWX19980519_030750,19980518_220750
KEWX19980519_031738,19980518_221738
KEWX19980519_032726,19980518_222726
KEWX19980519_033714,19980518_223714
KEWX19980519_034702,19980518_224702
KEWX19980519_235529,19980519_185529
KEWX19980520_000150,19980519_190150
KEWX19980520_000739,19980519_190739
KEWX19980520_001329,19980519_191329
KEWX19980520_001919,19980519_191919
KEWX19980520_002509,19980519_192509
KEWX19980520_003100,19980519_193100
KEWX19980520_003650,19980519_193650
KEWX19980520_004239,19980519_194239
KEWX19980520_004829,19980519_194829
KEWX19980520_005419,19980519_195419
KEWX19980520_010009,19980519_200009
KEWX19980520_010600,19980519_200600
KEWX19980520_011150,19980519_201150
KEWX19980520_011740,19980519_201740
KEWX19980520_012329,19980519_202329
KEWX19980520_012919,19980519_202919
KEWX19980520_013510,19980519_203510
KEWX19980520_014100,19980519_204100
KEWX19980520_014650,19980519_204650
KEWX19980520_015240,19980519_205240
KEWX19980520_015830,19980519_205830
KEWX19980520_020420,19980519_210420
KEWX19980520_021010,19980519_211010
KEWX19980520_021559,19980519_211559
KEWX19980520_022149,19980519_212149
KEWX19980520_022739,19980519_212739
KEWX19980520_023329,19980519_213329
KEWX19980520_023920,19980519_213920
KEWX19980520_024510,19980519_214510
KEWX19980520_025459,19980519_215459
KEWX19980520_030447,19980519_220447
KEWX19980520_031435,19980519_221435
KEWX19980520_032423,19980519_222423
KEWX19980520_033411,19980519_223411
KEWX19980520_034359,19980519_224359
KEWX19980521_000113,19980520_190113
KEWX19980521_001101,19980520_191101
KEWX19980521_002049,19980520_192049
KEWX19980521_003037,19980520_193037
KEWX19980521_004026,19980520_194026
KEWX19980521_005014,19980520_195014
KEWX19980521_010003,19980520_200003
KEWX19980521_010951,19980520_200951
KEWX19980521_011939,19980520_201939
KEWX19980521_012927,19980520_202927
KEWX19980521_013915,19980520_203915
KEWX19980521_014904,19980520_204904
KEWX19980521_015852,19980520_205852
KEWX19980521_020840,19980520_210840
KEWX19980521_021828,19980520_211828
KEWX19980521_022817,19980520_212817
KEWX19980521_023805,19980520_213805
KEWX19980521_024753,19980520_214753
KEWX19980521_025741,19980520_215741
KEWX19980521_030729,19980520_220729
KEWX19980521_031717,19980520_221717
KEWX19980521_032705,19980520_222705
KEWX19980521_033653,19980520_223653
KEWX19980521_034641,19980520_224641
KEWX19980521_235724,19980521_185724
KEWX19980522_000314,19980521_190314
KEWX19980522_000904,19980521_190904
KEWX19980522_001454,19980521_191454
KEWX19980522_002043,19980521_192043
KEWX19980522_002633,19980521_192633
KEWX19980522_003223,19980521_193223
KEWX19980522_003813,19980521_193813
KEWX19980522_004403,19980521_194403
KEWX19980522_004953,19980521_194953
KEWX19980522_005543,19980521_195543
KEWX19980522_011308,19980521_201308
KEWX19980522_011859,19980521_201859
KEWX19980522_013036,19980521_203036
KEWX19980522_013626,19980521_203626
KEWX19980522_014216,19980521_204216
KEWX19980522_014806,19980521_204806
KEWX19980522_015357,19980521_205357
KEWX19980522_015947,19980521_205947
KEWX19980522_020539,19980521_210539
KEWX19980522_021129,19980521_211129
KEWX19980522_021720,19980521_211720
KEWX19980522_022311,19980521_212311
KEWX19980522_022901,19980521_212901
KEWX19980522_023451,19980521_213451
KEWX19980522_024041,19980521_214041
KEWX19980522_024631,19980521_214631
KEWX19980522_025221,19980521_215221
KEWX19980522_025812,19980521_215812
KEWX19980522_030403,19980521_220403
KEWX19980522_030954,19980521_220954
KEWX19980522_031544,19980521_221544
KEWX19980522_032135,19980521_222135
KEWX19980522_032726,19980521_222726
KEWX19980522_033317,19980521_223317
KEWX19980522_033907,19980521_223907
KEWX19980522_034456,19980521_224456
KEWX19980522_035046,19980521_225046
KEWX19980522_235250,19980522_185250
KEWX19980523_000238,19980522_190238
KEWX19980523_001227,19980522_191227
KEWX19980523_002215,19980522_192215
KEWX19980523_003204,19980522_193204
KEWX19980523_004152,19980522_194152
KEWX19980523_005140,19980522_195140
KEWX19980523_010128,19980522_200128
KEWX19980523_011116,19980522_201116
KEWX19980523_012104,19980522_202104
KEWX19980523_013053,19980522_203053
KEWX19980523_014041,19980522_204041
KEWX19980523_015030,19980522_205030
KEWX19980523_020018,19980522_210018
KEWX19980523_021007,19980522_211007
KEWX19980523_021955,19980522_211955
KEWX19980523_022943,19980522_212943
KEWX19980523_023931,19980522_213931
KEWX19980523_024919,19980522_214919
KEWX19980523_025907,19980522_215907
KEWX19980523_030856,19980522_220856
KEWX19980523_031844,19980522_221844
KEWX19980523_032832,19980522_222832
KEWX19980523_033820,19980522_223820
KEWX19980523_034838,19980522_224838
KEWX19980523_235530,19980523_185530
KEWX19980524_000519,19980523_190519
KEWX19980524_001507,19980523_191507
KEWX19980524_002456,19980523_192456
KEWX19980524_003446,19980523_193446
KEWX19980524_004432,19980523_194432
KEWX19980524_005420,19980523_195420
KEWX19980524_010408,19980523_200408
KEWX19980524_011357,19980523_201357
KEWX19980524_012345,19980523_202345
KEWX19980524_013333,19980523_203333
KEWX19980524_014321,19980523_204321
KEWX19980524_015309,19980523_205309
KEWX19980524_020257,19980523_210257
KEWX19980524_021245,19980523_211245
KEWX19980524_022233,19980523_212233
KEWX19980524_023221,19980523_213221
KEWX19980524_024210,19980523_214210
KEWX19980524_025232,19980523_215232
KEWX19980524_030221,19980523_220221
KEWX19980524_031209,19980523_221209
KEWX19980524_032158,19980523_222158
KEWX19980524_033146,19980523_223146
KEWX19980524_034134,19980523_224134
KEWX19980524_035122,19980523_225122
KEWX19980524_235808,19980524_185808
KEWX19980525_000756,19980524_190756
KEWX19980525_001744,19980524_191744
KEWX19980525_002733,19980524_192733
KEWX19980525_003721,19980524_193721
KEWX19980525_004709,19980524_194709
KEWX19980525_005657,19980524_195657
KEWX19980525_010645,19980524_200645
KEWX19980525_011633,19980524_201633
KEWX19980525_012622,19980524_202622
KEWX19980525_013610,19980524_203610
KEWX19980525_014558,19980524_204558
KEWX19980525_015620,19980524_205620
KEWX19980525_020609,19980524_210609
KEWX19980525_021557,19980524_211557
KEWX19980525_022545,19980524_212545
KEWX19980525_023534,19980524_213534
KEWX19980525_024522,19980524_214522
KEWX19980525_025510,19980524_215510
KEWX19980525_030458,19980524_220458
KEWX19980525_031447,19980524_221447
KEWX19980525_032435,19980524_222435
KEWX19980525_033423,19980524_223423
KEWX19980525_034411,19980524_224411
KEWX19980525_235518,19980525_185518
KEWX19980526_000108,19980525_190108
KEWX19980526_000658,19980525_190658
KEWX19980526_001249,19980525_191249
KEWX19980526_001839,19980525_191839
KEWX19980526_002429,19980525_192429
KEWX19980526_003018,19980525_193018
KEWX19980526_003609,19980525_193609
KEWX19980526_004159,19980525_194159
KEWX19980526_004749,19980525_194749
KEWX19980526_005339,19980525_195339
KEWX19980526_010003,19980525_200003
KEWX19980526_010553,19980525_200553
KEWX19980526_011143,19980525_201143
KEWX19980526_011734,19980525_201734
KEWX19980526_012324,19980525_202324
KEWX19980526_012913,19980525_202913
KEWX19980526_013504,19980525_203504
KEWX19980526_014055,19980525_204055
KEWX19980526_014645,19980525_204645
KEWX19980526_015235,19980525_205235
KEWX19980526_015825,19980525_205825
KEWX19980526_020415,19980525_210415
KEWX19980526_021005,19980525_211005
KEWX19980526_021555,19980525_211555
KEWX19980526_022145,19980525_212145
KEWX19980526_022735,19980525_212735
KEWX19980526_023325,19980525_213325
KEWX19980526_023915,19980525_213915
KEWX19980526_024505,19980525_214505
KEWX19980526_025055,19980525_215055
KEWX19980526_025645,19980525_215645
KEWX19980526_030235,19980525_220235
KEWX19980526_030825,19980525_220825
KEWX19980526_031416,19980525_221416
KEWX19980526_032006,19980525_222006
KEWX19980526_032556,19980525_222556
KEWX19980526_033146,19980525_223146
KEWX19980526_033736,19980525_223736
KEWX19980526_034326,19980525_224326
KEWX19980526_034916,19980525_224916
KEWX19980528_000008,19980527_190008
KEWX19980528_000557,19980527_190557
KEWX19980528_001148,19980527_191148
KEWX19980528_001737,19980527_191737
KEWX19980528_002327,19980527_192327
KEWX19980528_002916,19980527_192916
KEWX19980528_003506,19980527_193506
KEWX19980528_004057,19980527_194057
KEWX19980528_004646,19980527_194646
KEWX19980528_005236,19980527_195236
KEWX19980528_005826,19980527_195826
KEWX19980528_010416,19980527_200416
KEWX19980528_011006,19980527_201006
KEWX19980528_011557,19980527_201557
KEWX19980528_012147,19980527_202147
KEWX19980528_012737,19980527_202737
KEWX19980528_013327,19980527_203327
KEWX19980528_013918,19980527_203918
KEWX19980528_014509,19980527_204509
KEWX19980528_015132,19980527_205132
KEWX19980528_015722,19980527_205722
KEWX19980528_020311,19980527_210311
KEWX19980528_020902,19980527_210902
KEWX19980528_021454,19980527_211454
KEWX19980528_022044,19980527_212044
KEWX19980528_022635,19980527_212635
KEWX19980528_023225,19980527_213225
KEWX19980528_023814,19980527_213814
KEWX19980528_024404,19980527_214404
KEWX19980528_024954,19980527_214954
KEWX19980528_025544,19980527_215544
KEWX19980528_030134,19980527_220134
KEWX19980528_030725,19980527_220725
KEWX19980528_031315,19980527_221315
KEWX19980528_031906,19980527_221906
KEWX19980528_032455,19980527_222455
KEWX19980528_033045,19980527_223045
KEWX19980528_033636,19980527_223636
KEWX19980528_034226,19980527_224226
KEWX19980528_034816,19980527_224816
KEWX19980528_035406,19980527_225406
KEWX19980529_000019,19980528_190019
KEWX19980529_001008,19980528_191008
KEWX19980529_001956,19980528_191956
KEWX19980529_002944,19980528_192944
KEWX19980529_003932,19980528_193932
KEWX19980529_004920,19980528_194920
KEWX19980529_005909,19980528_195909
KEWX19980529_010857,19980528_200857
KEWX19980529_011846,19980528_201846
KEWX19980529_012834,19980528_202834
KEWX19980529_013822,19980528_203822
KEWX19980529_014810,19980528_204810
KEWX19980529_015758,19980528_205758
KEWX19980529_020747,19980528_210747
KEWX19980529_021735,19980528_211735
KEWX19980529_022723,19980528_212723
KEWX19980529_023711,19980528_213711
KEWX19980529_024659,19980528_214659
KEWX19980529_025647,19980528_215647
KEWX19980529_030635,19980528_220635
KEWX19980529_031623,19980528_221623
KEWX19980529_032612,19980528_222612
KEWX19980529_033600,19980528_223600
KEWX19980529_034548,19980528_224548
KEWX19980529_035537,19980528_225537
KEWX19980530_000303,19980529_190303
KEWX19980530_001251,19980529_191251
KEWX19980530_002239,19980529_192239
KEWX19980530_003227,19980529_193227
KEWX19980530_004216,19980529_194216
KEWX19980530_005204,19980529_195204
KEWX19980530_010152,19980529_200152
KEWX19980530_011140,19980529_201140
KEWX19980530_012128,19980529_202128
KEWX19980530_013116,19980529_203116
KEWX19980530_014104,19980529_204104
KEWX19980530_015053,19980529_205053
KEWX19980530_020041,19980529_210041
KEWX19980530_021029,19980529_211029
KEWX19980530_022017,19980529_212017
KEWX19980530_023005,19980529_213005
KEWX19980530_023954,19980529_213954
KEWX19980530_024942,19980529_214942
KEWX19980530_025930,19980529_215930
KEWX19980530_030918,19980529_220918
KEWX19980530_031906,19980529_221906
KEWX19980530_032855,19980529_222855
KEWX19980530_033843,19980529_223843
KEWX19980530_034831,19980529_224831
KEWX19980531_000539,19980530_190539
KEWX19980531_001528,19980530_191528
KEWX19980531_002516,19980530_192516
KEWX19980531_003504,19980530_193504
KEWX19980531_004452,19980530_194452
KEWX19980531_005440,19980530_195440
KEWX19980531_010428,19980530_200428
KEWX19980531_011416,19980530_201416
KEWX19980531_012404,19980530_202404
KEWX19980531_013352,19980530_203352
KEWX19980531_014340,19980530_204340
KEWX19980531_015328,19980530_205328
KEWX19980531_020316,19980530_210316
KEWX19980531_021305,19980530_211305
KEWX19980531_022253,19980530_212253
KEWX19980531_023241,19980530_213241
KEWX19980531_024229,19980530_214229
KEWX19980531_025217,19980530_215217
KEWX19980531_030206,19980530_220206
KEWX19980531_031154,19980530_221154
KEWX19980531_032142,19980530_222142
KEWX19980531_033130,19980530_223130
KEWX19980531_034118,19980530_224118
KEWX19980531_035107,19980530_225107
KEWX19980531_235824,19980531_185824
KEWX19980601_000812,19980531_190812
KEWX19980601_001801,19980531_191801
KEWX19980601_002749,19980531_192749
KEWX19980601_003738,19980531_193738
KEWX19980601_004726,19980531_194726
KEWX19980601_005714,19980531_195714
KEWX19980601_010702,19980531_200702
KEWX19980601_011650,19980531_201650
KEWX19980601_012638,19980531_202638
KEWX19980601_013626,19980531_203626
KEWX19980601_014614,19980531_204614
KEWX19980601_015603,19980531_205603
KEWX19980601_020551,19980531_210551
KEWX19980601_021539,19980531_211539
KEWX19980601_022527,19980531_212527
KEWX19980601_023515,19980531_213515
KEWX19980601_024503,19980531_214503
KEWX19980601_025451,19980531_215451
KEWX19980601_030515,19980531_220515
KEWX19980601_031503,19980531_221503
KEWX19980601_032451,19980531_222451
KEWX19980601_033439,19980531_223439
KEWX19980601_034428,19980531_224428
KEWX19980601_035416,19980531_225416
KEWX19980602_000106,19980601_190106
KEWX19980602_001054,19980601_191054
KEWX19980602_002044,19980601_192044
KEWX19980602_003030,19980601_193030
KEWX19980602_004018,19980601_194018
KEWX19980602_005006,19980601_195006
KEWX19980602_005954,19980601_195954
KEWX19980602_010943,19980601_200943
KEWX19980602_011931,19980601_201931
KEWX19980602_012919,19980601_202919
KEWX19980602_013907,19980601_203907
KEWX19980602_014856,19980601_204856
KEWX19980602_015844,19980601_205844
KEWX19980602_020907,19980601_210907
KEWX19980602_021856,19980601_211856
KEWX19980602_022844,19980601_212844
KEWX19980602_023832,19980601_213832
KEWX19980602_024820,19980601_214820
KEWX19980602_025809,19980601_215809
KEWX19980602_030757,19980601_220757
KEWX19980602_031746,19980601_221746
KEWX19980602_032734,19980601_222734
KEWX19980602_033722,19980601_223722
KEWX19980602_034710,19980601_224710
KEWX19980602_035658,19980601_225658
KEWX19980603_235918,19980603_185918
KEWX19980604_000906,19980603_190906
KEWX19980604_001854,19980603_191854
KEWX19980604_002843,19980603_192843
KEWX19980604_003831,19980603_193831
KEWX19980604_004820,19980603_194820
KEWX19980604_005808,19980603_195808
KEWX19980604_010756,19980603_200756
KEWX19980604_011744,19980603_201744
KEWX19980604_012732,19980603_202732
KEWX19980604_013721,19980603_203721
KEWX19980604_014709,19980603_204709
KEWX19980604_015658,19980603_205658
KEWX19980604_020646,19980603_210646
KEWX19980604_021634,19980603_211634
KEWX19980604_022622,19980603_212622
KEWX19980604_023611,19980603_213611
KEWX19980604_024559,19980603_214559
KEWX19980604_025547,19980603_215547
KEWX19980604_030536,19980603_220536
KEWX19980604_031524,19980603_221524
KEWX19980604_032512,19980603_222512
KEWX19980604_033500,19980603_223500
KEWX19980604_034449,19980603_224449
KEWX19980604_035437,19980603_225437
KEWX19980605_000047,19980604_190047
KEWX19980605_000638,19980604_190638
KEWX19980605_001227,19980604_191227
KEWX19980605_001817,19980604_191817
KEWX19980605_002407,19980604_192407
KEWX19980605_002957,19980604_192957
KEWX19980605_003547,19980604_193547
KEWX19980605_004136,19980604_194136
KEWX19980605_004727,19980604_194727
KEWX19980605_005316,19980604_195316
KEWX19980605_005906,19980604_195906
KEWX19980605_010456,19980604_200456
KEWX19980605_011047,19980604_201047
KEWX19980605_011637,19980604_201637
KEWX19980605_012226,19980604_202226
KEWX19980605_012816,19980604_202816
KEWX19980605_013406,19980604_203406
KEWX19980605_013957,19980604_203957
KEWX19980605_014547,19980604_204547
KEWX19980605_015137,19980604_205137
KEWX19980605_015727,19980604_205727
KEWX19980605_020317,19980604_210317
KEWX19980605_020908,19980604_210908
KEWX19980605_021457,19980604_211457
KEWX19980605_022048,19980604_212048
KEWX19980605_022639,19980604_212639
KEWX19980605_023230,19980604_213230
KEWX19980605_023821,19980604_213821
KEWX19980605_024412,19980604_214412
KEWX19980605_025004,19980604_215004
KEWX19980605_025554,19980604_215554
KEWX19980605_030144,19980604_220144
KEWX19980605_030734,19980604_220734
KEWX19980605_031326,19980604_221326
KEWX19980605_031916,19980604_221916
KEWX19980605_032507,19980604_222507
KEWX19980605_033058,19980604_223058
KEWX19980605_033649,19980604_223649
KEWX19980605_034239,19980604_224239
KEWX19980605_034830,19980604_224830
KEWX19980605_035420,19980604_225420
KEWX19980619_000732,19980618_190732
KEWX19980619_001323,19980618_191323
KEWX19980619_001915,19980618_191915
KEWX19980619_002507,19980618_192507
KEWX19980619_003058,19980618_193058
KEWX19980619_003650,19980618_193650
KEWX19980619_004242,19980618_194242
KEWX19980619_004833,19980618_194833
KEWX19980619_005424,19980618_195424
KEWX19980619_010015,19980618_200015
KEWX19980619_010606,19980618_200606
KEWX19980619_011158,19980618_201158
KEWX19980619_011750,19980618_201750
KEWX19980619_012342,19980618_202342
KEWX19980619_012933,19980618_202933
KEWX19980619_013525,19980618_203525
KEWX19980619_014116,19980618_204116
KEWX19980619_014708,19980618_204708
KEWX19980619_015259,19980618_205259
KEWX19980619_015851,19980618_205851
KEWX19980619_020442,19980618_210442
KEWX19980619_021034,19980618_211034
KEWX19980619_021626,19980618_211626
KEWX19980619_022218,19980618_212218
KEWX19980619_022810,19980618_212810
KEWX19980619_023402,19980618_213402
KEWX19980619_023954,19980618_213954
KEWX19980619_024546,19980618_214546
KEWX19980619_025138,19980618_215138
KEWX19980619_025730,19980618_215730
KEWX19980619_030321,19980618_220321
KEWX19980619_030912,19980618_220912
KEWX19980619_031505,19980618_221505
KEWX19980619_032057,19980618_222057
KEWX19980619_032649,19980618_222649
KEWX19980619_033242,19980618_223242
KEWX19980619_033833,19980618_223833
KEWX19980619_034424,19980618_224424
KEWX19980619_035015,19980618_225015
KEWX19980619_035607,19980618_225607
KEWX19980619_040158,19980618_230158
KEWX19980623_001328,19980622_191328
KEWX19980623_002316,19980622_192316
KEWX19980623_003304,19980622_193304
KEWX19980623_004252,19980622_194252
KEWX19980623_005240,19980622_195240
KEWX19980623_010229,19980622_200229
KEWX19980623_011217,19980622_201217
KEWX19980623_012205,19980622_202205
KEWX19980623_013155,19980622_203155
KEWX19980623_014144,19980622_204144
KEWX19980623_015132,19980622_205132
KEWX19980623_020120,19980622_210120
KEWX19980623_021109,19980622_211109
KEWX19980623_022058,19980622_212058
KEWX19980623_023046,19980622_213046
KEWX19980623_024107,19980622_214107
KEWX19980623_025056,19980622_215056
KEWX19980623_030046,19980622_220046
KEWX19980623_031035,19980622_221035
KEWX19980623_032023,19980622_222023
KEWX19980623_033011,19980622_223011
KEWX19980623_033959,19980622_223959
KEWX19980623_034948,19980622_224948
KEWX19980623_035936,19980622_225936
KEWX19980624_001104,19980623_191104
KEWX19980624_001654,19980623_191654
KEWX19980624_002244,19980623_192244
KEWX19980624_002835,19980623_192835
KEWX19980624_003425,19980623_193425
KEWX19980624_004015,19980623_194015
KEWX19980624_004606,19980623_194606
KEWX19980624_005156,19980623_195156
KEWX19980624_005745,19980623_195745
KEWX19980624_010335,19980623_200335
KEWX19980624_010926,19980623_200926
KEWX19980624_011516,19980623_201516
KEWX19980624_012105,19980623_202105
KEWX19980624_012656,19980623_202656
KEWX19980624_013246,19980623_203246
KEWX19980624_013836,19980623_203836
KEWX19980624_014501,19980623_204501
KEWX19980624_015053,19980623_205053
KEWX19980624_015644,19980623_205644
KEWX19980624_020234,19980623_210234
KEWX19980624_020824,19980623_210824
KEWX19980624_021415,19980623_211415
KEWX19980624_022004,19980623_212004
KEWX19980624_022554,19980623_212554
KEWX19980624_023143,19980623_213143
KEWX19980624_023735,19980623_213735
KEWX19980624_024325,19980623_214325
KEWX19980624_024915,19980623_214915
KEWX19980624_025505,19980623_215505
KEWX19980624_030056,19980623_220056
KEWX19980624_030647,19980623_220647
KEWX19980624_031237,19980623_221237
KEWX19980624_031827,19980623_221827
KEWX19980624_032418,19980623_222418
KEWX19980624_033008,19980623_223008
KEWX19980624_033558,19980623_223558
KEWX19980624_034148,19980623_224148
KEWX19980624_034738,19980623_224738
KEWX19980624_035329,19980623_225329
KEWX19980624_035919,19980623_225919
KEWX19980624_040509,19980623_230509
KEWX19980625_000726,19980624_190726
KEWX19980625_001720,19980624_191720
KEWX19980625_002715,19980624_192715
KEWX19980625_003710,19980624_193710
KEWX19980625_004704,19980624_194704
KEWX19980625_005659,19980624_195659
KEWX19980625_010654,19980624_200654
KEWX19980625_011648,19980624_201648
KEWX19980625_012643,19980624_202643
KEWX19980625_013638,19980624_203638
KEWX19980625_014632,19980624_204632
KEWX19980625_015627,19980624_205627
KEWX19980625_020622,19980624_210622
KEWX19980625_021616,19980624_211616
KEWX19980625_022611,19980624_212611
KEWX19980625_023605,19980624_213605
KEWX19980625_024600,19980624_214600
KEWX19980625_025555,19980624_215555
KEWX19980625_030550,19980624_220550
KEWX19980625_031544,19980624_221544
KEWX19980625_032539,19980624_222539
KEWX19980625_033534,19980624_223534
KEWX19980625_034528,19980624_224528
KEWX19980625_035523,19980624_225523
KEWX19980625_040518,19980624_230518
KEWX19980626_000745,19980625_190745
KEWX19980626_001335,19980625_191335
KEWX19980626_001925,19980625_191925
KEWX19980626_002517,19980625_192517
KEWX19980626_003108,19980625_193108
KEWX19980626_003659,19980625_193659
KEWX19980626_004249,19980625_194249
KEWX19980626_004840,19980625_194840
KEWX19980626_005431,19980625_195431
KEWX19980626_010022,19980625_200022
KEWX19980626_010611,19980625_200611
KEWX19980626_011202,19980625_201202
KEWX19980626_011752,19980625_201752
KEWX19980626_012342,19980625_202342
KEWX19980626_012932,19980625_202932
KEWX19980626_013523,19980625_203523
KEWX19980626_014112,19980625_204112
KEWX19980626_014702,19980625_204702
