filename,local_time
KDFX20231007_021134_V06,20231006_211134
KDFX20231007_021836_V06,20231006_211836
KDFX20231007_022538_V06,20231006_212538
KDFX20231007_023241_V06,20231006_213241
KDFX20231007_023945_V06,20231006_213945
KDFX20231007_024647_V06,20231006_214647
KDFX20231007_225030_V06,20231007_175030
KDFX20231007_230403_V06,20231007_180403
KDFX20231007_231051_V06,20231007_181051
KDFX20231007_231416_V06,20231007_181416
KDFX20231007_231746_V06,20231007_181746
KDFX20231007_232116_V06,20231007_182116
KDFX20231007_232446_V06,20231007_182446
KDFX20231007_232815_V06,20231007_182815
KDFX20231007_233145_V06,20231007_183145
KDFX20231007_233516_V06,20231007_183516
KDFX20231007_233845_V06,20231007_183845
KDFX20231007_234215_V06,20231007_184215
KDFX20231007_234545_V06,20231007_184545
KDFX20231007_234915_V06,20231007_184915
KDFX20231007_235257_V06,20231007_185257
KDFX20231007_235626_V06,20231007_185626
KDFX20231008_000326_V06,20231007_190326
KDFX20231008_000657_V06,20231007_190657
KDFX20231008_001027_V06,20231007_191027
KDFX20231008_001357_V06,20231007_191357
KDFX20231008_001727_V06,20231007_191727
KDFX20231008_002057_V06,20231007_192057
KDFX20231008_002425_V06,20231007_192425
KDFX20231008_002755_V06,20231007_192755
KDFX20231008_003124_V06,20231007_193124
KDFX20231008_003454_V06,20231007_193454
KDFX20231008_003824_V06,20231007_193824
KDFX20231008_004520_V06,20231007_194520
KDFX20231008_005203_V06,20231007_195203
KDFX20231008_010529_V06,20231007_200529
KDFX20231008_011212_V06,20231007_201212
KDFX20231008_011537_V06,20231007_201537
KDFX20231008_011907_V06,20231007_201907
KDFX20231008_012250_V06,20231007_202250
KDFX20231008_012618_V06,20231007_202618
KDFX20231008_013014_V06,20231007_203014
KDFX20231008_013711_V06,20231007_203711
KDFX20231008_014354_V06,20231007_204354
KDFX20231008_015038_V06,20231007_205038
KDFX20231008_020423_V06,20231007_210423
KDFX20231008_021125_V06,20231007_211125
KDFX20231008_021829_V06,20231007_211829
KDFX20231008_022532_V06,20231007_212532
KDFX20231008_023234_V06,20231007_213234
KDFX20231008_023937_V06,20231007_213937
KDFX20231008_024314_V06,20231007_214314
KDFX20231008_024703_V06,20231007_214703
KDFX20231008_225026_V06,20231008_175026
KDFX20231008_225357_V06,20231008_175357
KDFX20231008_230058_V06,20231008_180058
KDFX20231008_230428_V06,20231008_180428
KDFX20231008_230758_V06,20231008_180758
KDFX20231008_231128_V06,20231008_181128
KDFX20231008_231458_V06,20231008_181458
KDFX20231008_231829_V06,20231008_181829
KDFX20231008_232200_V06,20231008_182200
KDFX20231008_232531_V06,20231008_182531
KDFX20231008_232901_V06,20231008_182901
KDFX20231008_233232_V06,20231008_183232
KDFX20231008_233603_V06,20231008_183603
KDFX20231008_233933_V06,20231008_183933
KDFX20231008_234303_V06,20231008_184303
KDFX20231008_234633_V06,20231008_184633
KDFX20231008_235003_V06,20231008_185003
KDFX20231008_235333_V06,20231008_185333
KDFX20231009_000034_V06,20231008_190034
KDFX20231009_000404_V06,20231008_190404
KDFX20231009_000735_V06,20231008_190735
KDFX20231009_001105_V06,20231008_191105
KDFX20231009_001436_V06,20231008_191436
KDFX20231009_001807_V06,20231008_191807
KDFX20231009_002137_V06,20231008_192137
KDFX20231009_002507_V06,20231008_192507
KDFX20231009_002837_V06,20231008_192837
KDFX20231009_003207_V06,20231008_193207
KDFX20231009_003537_V06,20231008_193537
KDFX20231009_003907_V06,20231008_193907
KDFX20231009_004237_V06,20231008_194237
KDFX20231009_004607_V06,20231008_194607
KDFX20231009_004938_V06,20231008_194938
KDFX20231009_005307_V06,20231008_195307
KDFX20231009_005637_V06,20231008_195637
KDFX20231009_010338_V06,20231008_200338
KDFX20231009_010708_V06,20231008_200708
KDFX20231009_011038_V06,20231008_201038
KDFX20231009_011408_V06,20231008_201408
KDFX20231009_011739_V06,20231008_201739
KDFX20231009_012110_V06,20231008_202110
KDFX20231009_012440_V06,20231008_202440
KDFX20231009_012810_V06,20231008_202810
KDFX20231009_013140_V06,20231008_203140
KDFX20231009_013510_V06,20231008_203510
KDFX20231009_013840_V06,20231008_203840
KDFX20231009_014210_V06,20231008_204210
KDFX20231009_014540_V06,20231008_204540
KDFX20231009_014910_V06,20231008_204910
KDFX20231009_015241_V06,20231008_205241
KDFX20231009_015617_V06,20231008_205617
KDFX20231009_020332_V06,20231008_210332
KDFX20231009_020710_V06,20231008_210710
KDFX20231009_021047_V06,20231008_211047
KDFX20231009_021424_V06,20231008_211424
KDFX20231009_021801_V06,20231008_211801
KDFX20231009_022138_V06,20231008_212138
KDFX20231009_022515_V06,20231008_212515
KDFX20231009_022851_V06,20231008_212851
KDFX20231009_023228_V06,20231008_213228
KDFX20231009_023605_V06,20231008_213605
KDFX20231009_023942_V06,20231008_213942
KDFX20231009_024312_V06,20231008_214312
KDFX20231009_024650_V06,20231008_214650
KDFX20231009_230212_V06,20231009_180212
KDFX20231009_230855_V06,20231009_180855
KDFX20231009_231542_V06,20231009_181542
KDFX20231009_232230_V06,20231009_182230
KDFX20231009_232919_V06,20231009_182919
KDFX20231009_233602_V06,20231009_183602
KDFX20231009_234250_V06,20231009_184250
KDFX20231009_234614_V06,20231009_184614
KDFX20231009_234957_V06,20231009_184957
KDFX20231009_235326_V06,20231009_185326
KDFX20231010_000027_V06,20231009_190027
KDFX20231010_000357_V06,20231009_190357
KDFX20231010_000726_V06,20231009_190726
KDFX20231010_001056_V06,20231009_191056
KDFX20231010_001426_V06,20231009_191426
KDFX20231010_001756_V06,20231009_191756
KDFX20231010_002126_V06,20231009_192126
KDFX20231010_002456_V06,20231009_192456
KDFX20231010_002826_V06,20231009_192826
KDFX20231010_003156_V06,20231009_193156
KDFX20231010_003525_V06,20231009_193525
KDFX20231010_003856_V06,20231009_193856
KDFX20231010_004225_V06,20231009_194225
KDFX20231010_004556_V06,20231009_194556
KDFX20231010_004925_V06,20231009_194925
KDFX20231010_005257_V06,20231009_195257
KDFX20231010_010635_V06,20231009_200635
KDFX20231010_011000_V06,20231009_201000
KDFX20231010_011331_V06,20231009_201331
KDFX20231010_011701_V06,20231009_201701
KDFX20231010_012031_V06,20231009_202031
KDFX20231010_012401_V06,20231009_202401
KDFX20231010_012731_V06,20231009_202731
KDFX20231010_013101_V06,20231009_203101
KDFX20231010_013431_V06,20231009_203431
KDFX20231010_013801_V06,20231009_203801
KDFX20231010_014130_V06,20231009_204130
KDFX20231010_014500_V06,20231009_204500
KDFX20231010_014836_V06,20231009_204836
KDFX20231010_015213_V06,20231009_205213
KDFX20231010_015549_V06,20231009_205549
KDFX20231010_020302_V06,20231009_210302
KDFX20231010_020650_V06,20231009_210650
KDFX20231010_021027_V06,20231009_211027
KDFX20231010_021404_V06,20231009_211404
KDFX20231010_021753_V06,20231009_211753
KDFX20231010_022129_V06,20231009_212129
KDFX20231010_022505_V06,20231009_212505
KDFX20231010_022841_V06,20231009_212841
KDFX20231010_023217_V06,20231009_213217
KDFX20231010_023554_V06,20231009_213554
KDFX20231010_023931_V06,20231009_213931
KDFX20231010_024307_V06,20231009_214307
KDFX20231010_024657_V06,20231009_214657
KDFX20231010_224746_V06,20231010_174746
KDFX20231010_225217_V06,20231010_175217
KDFX20231010_230228_V06,20231010_180228
KDFX20231010_230713_V06,20231010_180713
KDFX20231010_231212_V06,20231010_181212
KDFX20231010_231712_V06,20231010_181712
KDFX20231010_232226_V06,20231010_182226
KDFX20231010_232727_V06,20231010_182727
KDFX20231010_233242_V06,20231010_183242
KDFX20231010_233755_V06,20231010_183755
KDFX20231010_234309_V06,20231010_184309
KDFX20231010_234823_V06,20231010_184823
KDFX20231010_235323_V06,20231010_185323
KDFX20231011_000336_V06,20231010_190336
KDFX20231011_000835_V06,20231010_190835
KDFX20231011_001335_V06,20231010_191335
KDFX20231011_001834_V06,20231010_191834
KDFX20231011_002334_V06,20231010_192334
KDFX20231011_002833_V06,20231010_192833
KDFX20231011_003347_V06,20231010_193347
KDFX20231011_003845_V06,20231010_193845
KDFX20231011_004351_V06,20231010_194351
KDFX20231011_004911_V06,20231010_194911
KDFX20231011_005432_V06,20231010_195432
KDFX20231011_010447_V06,20231010_200447
KDFX20231011_011000_V06,20231010_201000
KDFX20231011_011529_V06,20231010_201529
KDFX20231011_012043_V06,20231010_202043
KDFX20231011_012558_V06,20231010_202558
KDFX20231011_013112_V06,20231010_203112
KDFX20231011_013639_V06,20231010_203639
KDFX20231011_014208_V06,20231010_204208
KDFX20231011_014751_V06,20231010_204751
KDFX20231011_015320_V06,20231010_205320
KDFX20231011_020416_V06,20231010_210416
KDFX20231011_020929_V06,20231010_210929
KDFX20231011_021443_V06,20231010_211443
KDFX20231011_021957_V06,20231010_211957
KDFX20231011_022503_V06,20231010_212503
KDFX20231011_023009_V06,20231010_213009
KDFX20231011_023515_V06,20231010_213515
KDFX20231011_024021_V06,20231010_214021
KDFX20231011_024513_V06,20231010_214513
KDFX20231011_224758_V06,20231011_174758
KDFX20231011_230205_V06,20231011_180205
KDFX20231011_230908_V06,20231011_180908
KDFX20231011_231720_V06,20231011_181720
KDFX20231011_232424_V06,20231011_182424
KDFX20231011_233129_V06,20231011_183129
KDFX20231011_233832_V06,20231011_183832
KDFX20231011_234535_V06,20231011_184535
KDFX20231011_235237_V06,20231011_185237
KDFX20231012_000644_V06,20231011_190644
KDFX20231012_001347_V06,20231011_191347
KDFX20231012_002050_V06,20231011_192050
KDFX20231012_002753_V06,20231011_192753
KDFX20231012_003456_V06,20231011_193456
KDFX20231012_004200_V06,20231011_194200
KDFX20231012_004903_V06,20231011_194903
KDFX20231012_010310_V06,20231011_200310
KDFX20231012_011014_V06,20231011_201014
KDFX20231012_011717_V06,20231011_201717
KDFX20231012_012420_V06,20231011_202420
KDFX20231012_013123_V06,20231011_203123
KDFX20231012_013826_V06,20231011_203826
KDFX20231012_014529_V06,20231011_204529
KDFX20231012_015231_V06,20231011_205231
KDFX20231012_020637_V06,20231011_210637
KDFX20231012_021339_V06,20231011_211339
KDFX20231012_022042_V06,20231011_212042
KDFX20231012_022746_V06,20231011_212746
KDFX20231012_023449_V06,20231011_213449
KDFX20231012_024152_V06,20231011_214152
KDFX20231012_225050_V06,20231012_175050
KDFX20231012_230458_V06,20231012_180458
KDFX20231012_231201_V06,20231012_181201
KDFX20231012_232019_V06,20231012_182019
KDFX20231012_232722_V06,20231012_182722
KDFX20231012_233425_V06,20231012_183425
KDFX20231012_234127_V06,20231012_184127
KDFX20231012_234830_V06,20231012_184830
KDFX20231013_000236_V06,20231012_190236
KDFX20231013_000939_V06,20231012_190939
KDFX20231013_001643_V06,20231012_191643
KDFX20231013_002346_V06,20231012_192346
KDFX20231013_003050_V06,20231012_193050
KDFX20231013_003753_V06,20231012_193753
KDFX20231013_004456_V06,20231012_194456
KDFX20231013_005200_V06,20231012_195200
KDFX20231013_010606_V06,20231012_200606
KDFX20231013_011308_V06,20231012_201308
KDFX20231013_012011_V06,20231012_202011
KDFX20231013_012714_V06,20231012_202714
KDFX20231013_013417_V06,20231012_203417
KDFX20231013_014120_V06,20231012_204120
KDFX20231013_014824_V06,20231012_204824
KDFX20231013_020229_V06,20231012_210229
KDFX20231013_020932_V06,20231012_210932
KDFX20231013_021635_V06,20231012_211635
KDFX20231013_022338_V06,20231012_212338
KDFX20231013_023041_V06,20231012_213041
KDFX20231013_023743_V06,20231012_213743
KDFX20231013_224707_V06,20231013_174707
KDFX20231013_225122_V06,20231013_175122
KDFX20231013_225537_V06,20231013_175537
KDFX20231013_230406_V06,20231013_180406
KDFX20231013_230821_V06,20231013_180821
KDFX20231013_231214_V06,20231013_181214
KDFX20231013_231630_V06,20231013_181630
KDFX20231013_232032_V06,20231013_182032
KDFX20231013_232548_V06,20231013_182548
KDFX20231013_232950_V06,20231013_182950
KDFX20231013_233648_V06,20231013_183648
KDFX20231013_234352_V06,20231013_184352
KDFX20231013_235055_V06,20231013_185055
KDFX20231014_000501_V06,20231013_190501
KDFX20231014_001203_V06,20231013_191203
KDFX20231014_001907_V06,20231013_191907
KDFX20231014_002611_V06,20231013_192611
KDFX20231014_003308_V06,20231013_193308
KDFX20231014_004004_V06,20231013_194004
KDFX20231014_004329_V06,20231013_194329
KDFX20231014_004706_V06,20231013_194706
KDFX20231014_005044_V06,20231013_195044
KDFX20231014_005421_V06,20231013_195421
KDFX20231014_010135_V06,20231013_200135
KDFX20231014_010524_V06,20231013_200524
KDFX20231014_010901_V06,20231013_200901
KDFX20231014_011250_V06,20231013_201250
KDFX20231014_011652_V06,20231013_201652
KDFX20231014_012120_V06,20231013_202120
KDFX20231014_012522_V06,20231013_202522
KDFX20231014_012937_V06,20231013_202937
KDFX20231014_013354_V06,20231013_203354
KDFX20231014_013810_V06,20231013_203810
KDFX20231014_014226_V06,20231013_204226
KDFX20231014_014641_V06,20231013_204641
KDFX20231014_015056_V06,20231013_205056
KDFX20231014_015512_V06,20231013_205512
KDFX20231014_020343_V06,20231013_210343
KDFX20231014_020758_V06,20231013_210758
KDFX20231014_021241_V06,20231013_211241
KDFX20231014_021938_V06,20231013_211938
KDFX20231014_022641_V06,20231013_212641
KDFX20231014_023343_V06,20231013_213343
KDFX20231014_024047_V06,20231013_214047
KDFX20231014_224639_V06,20231014_174639
KDFX20231014_230046_V06,20231014_180046
KDFX20231014_230750_V06,20231014_180750
KDFX20231014_231453_V06,20231014_181453
KDFX20231014_232156_V06,20231014_182156
KDFX20231014_232859_V06,20231014_182859
KDFX20231014_233717_V06,20231014_183717
KDFX20231014_234421_V06,20231014_184421
KDFX20231014_235124_V06,20231014_185124
KDFX20231015_000533_V06,20231014_190533
KDFX20231015_001235_V06,20231014_191235
KDFX20231015_001938_V06,20231014_191938
KDFX20231015_002641_V06,20231014_192641
KDFX20231015_003338_V06,20231014_193338
KDFX20231015_004035_V06,20231014_194035
KDFX20231015_004737_V06,20231014_194737
KDFX20231015_010131_V06,20231014_200131
KDFX20231015_010834_V06,20231014_200834
KDFX20231015_011536_V06,20231014_201536
KDFX20231015_012239_V06,20231014_202239
KDFX20231015_012943_V06,20231014_202943
KDFX20231015_013646_V06,20231014_203646
KDFX20231015_014348_V06,20231014_204348
KDFX20231015_015052_V06,20231014_205052
KDFX20231015_020500_V06,20231014_210500
KDFX20231015_021203_V06,20231014_211203
KDFX20231015_021906_V06,20231014_211906
KDFX20231015_022610_V06,20231014_212610
KDFX20231015_023313_V06,20231014_213313
KDFX20231015_024016_V06,20231014_214016
KDFX20231015_224611_V06,20231015_174611
KDFX20231015_225308_V06,20231015_175308
KDFX20231015_230717_V06,20231015_180717
KDFX20231015_231420_V06,20231015_181420
KDFX20231015_232123_V06,20231015_182123
KDFX20231015_232827_V06,20231015_182827
KDFX20231015_233530_V06,20231015_183530
KDFX20231015_234345_V06,20231015_184345
KDFX20231015_235049_V06,20231015_185049
KDFX20231016_000457_V06,20231015_190457
KDFX20231016_001201_V06,20231015_191201
KDFX20231016_001905_V06,20231015_191905
KDFX20231016_002608_V06,20231015_192608
KDFX20231016_003313_V06,20231015_193313
KDFX20231016_004017_V06,20231015_194017
KDFX20231016_004720_V06,20231015_194720
KDFX20231016_010126_V06,20231015_200126
KDFX20231016_010831_V06,20231015_200831
KDFX20231016_011535_V06,20231015_201535
KDFX20231016_012238_V06,20231015_202238
KDFX20231016_012943_V06,20231015_202943
KDFX20231016_013647_V06,20231015_203647
KDFX20231016_014350_V06,20231015_204350
KDFX20231016_015055_V06,20231015_205055
KDFX20231016_020502_V06,20231015_210502
KDFX20231016_021206_V06,20231015_211206
KDFX20231016_021910_V06,20231015_211910
KDFX20231016_022614_V06,20231015_212614
KDFX20231016_023317_V06,20231015_213317
KDFX20231016_024021_V06,20231015_214021
KDFX20231016_224225_V06,20231016_174225
KDFX20231016_224929_V06,20231016_174929
KDFX20231016_230336_V06,20231016_180336
KDFX20231016_231040_V06,20231016_181040
KDFX20231016_231745_V06,20231016_181745
KDFX20231016_232448_V06,20231016_182448
KDFX20231016_233152_V06,20231016_183152
KDFX20231016_233855_V06,20231016_183855
KDFX20231016_234559_V06,20231016_184559
KDFX20231016_235302_V06,20231016_185302
KDFX20231017_000708_V06,20231016_190708
KDFX20231017_001412_V06,20231016_191412
KDFX20231017_002116_V06,20231016_192116
KDFX20231017_002820_V06,20231016_192820
KDFX20231017_003522_V06,20231016_193522
KDFX20231017_004336_V06,20231016_194336
KDFX20231017_005039_V06,20231016_195039
KDFX20231017_010445_V06,20231016_200445
KDFX20231017_011148_V06,20231016_201148
KDFX20231017_011852_V06,20231016_201852
KDFX20231017_012555_V06,20231016_202555
KDFX20231017_013259_V06,20231016_203259
KDFX20231017_014002_V06,20231016_204002
KDFX20231017_014704_V06,20231016_204704
KDFX20231017_020112_V06,20231016_210112
KDFX20231017_020815_V06,20231016_210815
KDFX20231017_021518_V06,20231016_211518
KDFX20231017_022222_V06,20231016_212222
KDFX20231017_022926_V06,20231016_212926
KDFX20231017_023629_V06,20231016_213629
KDFX20231017_223929_V06,20231017_173929
KDFX20231017_224633_V06,20231017_174633
KDFX20231017_230040_V06,20231017_180040
KDFX20231017_230744_V06,20231017_180744
KDFX20231017_231447_V06,20231017_181447
KDFX20231017_232150_V06,20231017_182150
KDFX20231017_232854_V06,20231017_182854
KDFX20231017_233558_V06,20231017_183558
KDFX20231017_234302_V06,20231017_184302
KDFX20231017_235006_V06,20231017_185006
KDFX20231018_000415_V06,20231017_190415
KDFX20231018_001119_V06,20231017_191119
KDFX20231018_001823_V06,20231017_191823
KDFX20231018_002527_V06,20231017_192527
KDFX20231018_003231_V06,20231017_193231
KDFX20231018_003934_V06,20231017_193934
KDFX20231018_004638_V06,20231017_194638
KDFX20231018_010047_V06,20231017_200047
KDFX20231018_010750_V06,20231017_200750
KDFX20231018_011603_V06,20231017_201603
KDFX20231018_012307_V06,20231017_202307
KDFX20231018_013012_V06,20231017_203012
KDFX20231018_013716_V06,20231017_203716
KDFX20231018_014420_V06,20231017_204420
KDFX20231018_015125_V06,20231017_205125
KDFX20231018_020532_V06,20231017_210532
KDFX20231018_021236_V06,20231017_211236
KDFX20231018_021939_V06,20231017_211939
KDFX20231018_022644_V06,20231017_212644
KDFX20231018_023348_V06,20231017_213348
KDFX20231018_224223_V06,20231018_174223
KDFX20231018_224926_V06,20231018_174926
KDFX20231018_230333_V06,20231018_180333
KDFX20231018_231036_V06,20231018_181036
KDFX20231018_231739_V06,20231018_181739
KDFX20231018_232442_V06,20231018_182442
KDFX20231018_233146_V06,20231018_183146
KDFX20231018_233850_V06,20231018_183850
KDFX20231018_234552_V06,20231018_184552
KDFX20231018_235256_V06,20231018_185256
KDFX20231019_000702_V06,20231018_190702
KDFX20231019_001354_V06,20231018_191354
KDFX20231019_002056_V06,20231018_192056
KDFX20231019_002748_V06,20231018_192748
KDFX20231019_003453_V06,20231018_193453
KDFX20231019_004145_V06,20231018_194145
KDFX20231019_004847_V06,20231018_194847
KDFX20231019_010254_V06,20231018_200254
KDFX20231019_010958_V06,20231018_200958
KDFX20231019_011701_V06,20231018_201701
KDFX20231019_012513_V06,20231018_202513
KDFX20231019_013217_V06,20231018_203217
KDFX20231019_013922_V06,20231018_203922
KDFX20231019_014624_V06,20231018_204624
KDFX20231019_020030_V06,20231018_210030
KDFX20231019_020733_V06,20231018_210733
KDFX20231019_021437_V06,20231018_211437
KDFX20231019_022141_V06,20231018_212141
KDFX20231019_022845_V06,20231018_212845
KDFX20231019_023549_V06,20231018_213549
KDFX20231019_223825_V06,20231019_173825
KDFX20231019_224528_V06,20231019_174528
KDFX20231019_225231_V06,20231019_175231
KDFX20231019_230640_V06,20231019_180640
KDFX20231019_231453_V06,20231019_181453
KDFX20231019_232156_V06,20231019_182156
KDFX20231019_232900_V06,20231019_182900
KDFX20231019_233604_V06,20231019_183604
KDFX20231019_234306_V06,20231019_184306
KDFX20231019_235009_V06,20231019_185009
KDFX20231020_000416_V06,20231019_190416
KDFX20231020_001119_V06,20231019_191119
KDFX20231020_001822_V06,20231019_191822
KDFX20231020_002525_V06,20231019_192525
KDFX20231020_003229_V06,20231019_193229
KDFX20231020_003932_V06,20231019_193932
KDFX20231020_004636_V06,20231019_194636
KDFX20231020_010043_V06,20231019_200043
KDFX20231020_010745_V06,20231019_200745
KDFX20231020_011448_V06,20231019_201448
KDFX20231020_012151_V06,20231019_202151
KDFX20231020_012854_V06,20231019_202854
KDFX20231020_013558_V06,20231019_203558
KDFX20231020_014302_V06,20231019_204302
KDFX20231020_015005_V06,20231019_205005
KDFX20231020_020412_V06,20231019_210412
KDFX20231020_021114_V06,20231019_211114
KDFX20231020_021817_V06,20231019_211817
KDFX20231020_022521_V06,20231019_212521
KDFX20231020_023224_V06,20231019_213224
KDFX20231020_223956_V06,20231020_173956
KDFX20231020_224659_V06,20231020_174659
KDFX20231020_230106_V06,20231020_180106
KDFX20231020_230809_V06,20231020_180809
KDFX20231020_231512_V06,20231020_181512
KDFX20231020_232326_V06,20231020_182326
KDFX20231020_233029_V06,20231020_183029
KDFX20231020_233732_V06,20231020_183732
KDFX20231020_234435_V06,20231020_184435
KDFX20231020_235138_V06,20231020_185138
KDFX20231021_000543_V06,20231020_190543
KDFX20231021_001247_V06,20231020_191247
KDFX20231021_001950_V06,20231020_191950
KDFX20231021_002654_V06,20231020_192654
KDFX20231021_003357_V06,20231020_193357
KDFX20231021_004059_V06,20231020_194059
KDFX20231021_004803_V06,20231020_194803
KDFX20231021_010210_V06,20231020_200210
KDFX20231021_010914_V06,20231020_200914
KDFX20231021_011618_V06,20231020_201618
KDFX20231021_012321_V06,20231020_202321
KDFX20231021_013025_V06,20231020_203025
KDFX20231021_013727_V06,20231020_203727
KDFX20231021_014430_V06,20231020_204430
KDFX20231021_015133_V06,20231020_205133
KDFX20231021_020540_V06,20231020_210540
KDFX20231021_021244_V06,20231020_211244
KDFX20231021_021948_V06,20231020_211948
KDFX20231021_022652_V06,20231020_212652
KDFX20231021_023355_V06,20231020_213355
KDFX20231021_223827_V06,20231021_173827
KDFX20231021_224524_V06,20231021_174524
KDFX20231021_225222_V06,20231021_175222
KDFX20231021_230615_V06,20231021_180615
KDFX20231021_231308_V06,20231021_181308
KDFX20231021_232002_V06,20231021_182002
KDFX20231021_232814_V06,20231021_182814
KDFX20231021_233512_V06,20231021_183512
KDFX20231021_234203_V06,20231021_184203
KDFX20231021_234901_V06,20231021_184901
KDFX20231022_000254_V06,20231021_190254
KDFX20231022_000958_V06,20231021_190958
KDFX20231022_001701_V06,20231021_191701
KDFX20231022_002353_V06,20231021_192353
KDFX20231022_003044_V06,20231021_193044
KDFX20231022_003737_V06,20231021_193737
KDFX20231022_004429_V06,20231021_194429
KDFX20231022_005132_V06,20231021_195132
KDFX20231022_010525_V06,20231021_200525
KDFX20231022_011219_V06,20231021_201219
KDFX20231022_011912_V06,20231021_201912
KDFX20231022_012601_V06,20231021_202601
KDFX20231022_013254_V06,20231021_203254
KDFX20231022_013945_V06,20231021_203945
KDFX20231022_014642_V06,20231021_204642
KDFX20231022_020048_V06,20231021_210048
KDFX20231022_020752_V06,20231021_210752
KDFX20231022_021455_V06,20231021_211455
KDFX20231022_022159_V06,20231021_212159
KDFX20231022_022902_V06,20231021_212902
KDFX20231022_223834_V06,20231022_173834
KDFX20231022_224527_V06,20231022_174527
KDFX20231022_225219_V06,20231022_175219
KDFX20231022_230545_V06,20231022_180545
KDFX20231022_231237_V06,20231022_181237
KDFX20231022_231930_V06,20231022_181930
KDFX20231022_232622_V06,20231022_182622
KDFX20231022_233314_V06,20231022_183314
KDFX20231022_234113_V06,20231022_184113
KDFX20231022_234801_V06,20231022_184801
KDFX20231023_000141_V06,20231022_190141
KDFX20231023_000507_V06,20231022_190507
KDFX20231023_000836_V06,20231022_190836
KDFX20231023_001206_V06,20231022_191206
KDFX20231023_001537_V06,20231022_191537
KDFX20231023_001907_V06,20231022_191907
KDFX20231023_002604_V06,20231022_192604
KDFX20231023_003251_V06,20231022_193251
KDFX20231023_003939_V06,20231022_193939
KDFX20231023_004304_V06,20231022_194304
KDFX20231023_004641_V06,20231022_194641
KDFX20231023_005011_V06,20231022_195011
KDFX20231023_005347_V06,20231022_195347
KDFX20231023_010047_V06,20231022_200047
KDFX20231023_010417_V06,20231022_200417
KDFX20231023_010746_V06,20231022_200746
KDFX20231023_011123_V06,20231022_201123
KDFX20231023_011459_V06,20231022_201459
KDFX20231023_011835_V06,20231022_201835
KDFX20231023_012213_V06,20231022_202213
KDFX20231023_012549_V06,20231022_202549
KDFX20231023_012926_V06,20231022_202926
KDFX20231023_013303_V06,20231022_203303
KDFX20231023_013719_V06,20231022_203719
KDFX20231023_014055_V06,20231022_204055
KDFX20231023_014432_V06,20231022_204432
KDFX20231023_014807_V06,20231022_204807
KDFX20231023_015136_V06,20231022_205136
KDFX20231023_015507_V06,20231022_205507
KDFX20231023_020206_V06,20231022_210206
KDFX20231023_020549_V06,20231022_210549
KDFX20231023_020932_V06,20231022_210932
KDFX20231023_021314_V06,20231022_211314
KDFX20231023_021657_V06,20231022_211657
KDFX20231023_022027_V06,20231022_212027
KDFX20231023_022356_V06,20231022_212356
KDFX20231023_022725_V06,20231022_212725
KDFX20231023_023056_V06,20231022_213056
KDFX20231023_223606_V06,20231023_173606
KDFX20231023_224031_V06,20231023_174031
KDFX20231023_224511_V06,20231023_174511
KDFX20231023_225020_V06,20231023_175020
KDFX20231023_225515_V06,20231023_175515
KDFX20231023_230524_V06,20231023_180524
KDFX20231023_231047_V06,20231023_181047
KDFX20231023_231541_V06,20231023_181541
KDFX20231023_232035_V06,20231023_182035
KDFX20231023_232529_V06,20231023_182529
KDFX20231023_233025_V06,20231023_183025
KDFX20231023_233539_V06,20231023_183539
KDFX20231023_234059_V06,20231023_184059
KDFX20231023_234619_V06,20231023_184619
KDFX20231023_235117_V06,20231023_185117
KDFX20231024_000033_V06,20231023_190033
KDFX20231024_000503_V06,20231023_190503
KDFX20231024_000934_V06,20231023_190934
KDFX20231024_001400_V06,20231023_191400
KDFX20231024_001825_V06,20231023_191825
KDFX20231024_002250_V06,20231023_192250
KDFX20231024_002716_V06,20231023_192716
KDFX20231024_003142_V06,20231023_193142
KDFX20231024_003608_V06,20231023_193608
KDFX20231024_004035_V06,20231023_194035
KDFX20231024_004501_V06,20231023_194501
KDFX20231024_004926_V06,20231023_194926
KDFX20231024_005352_V06,20231023_195352
KDFX20231024_010244_V06,20231023_200244
KDFX20231024_010710_V06,20231023_200710
KDFX20231024_011136_V06,20231023_201136
KDFX20231024_011602_V06,20231023_201602
KDFX20231024_012028_V06,20231023_202028
KDFX20231024_012603_V06,20231023_202603
KDFX20231024_013029_V06,20231023_203029
KDFX20231024_013509_V06,20231023_203509
KDFX20231024_013936_V06,20231023_203936
KDFX20231024_014420_V06,20231023_204420
KDFX20231024_014926_V06,20231023_204926
KDFX20231024_015419_V06,20231023_205419
KDFX20231024_020422_V06,20231023_210422
KDFX20231024_020916_V06,20231023_210916
KDFX20231024_021410_V06,20231023_211410
KDFX20231024_021923_V06,20231023_211923
KDFX20231024_022421_V06,20231023_212421
KDFX20231024_022848_V06,20231023_212848
KDFX20231024_223407_V06,20231024_173407
KDFX20231024_223832_V06,20231024_173832
KDFX20231024_224300_V06,20231024_174300
KDFX20231024_224726_V06,20231024_174726
KDFX20231024_225152_V06,20231024_175152
KDFX20231024_230045_V06,20231024_180045
KDFX20231024_230512_V06,20231024_180512
KDFX20231024_230938_V06,20231024_180938
KDFX20231024_231404_V06,20231024_181404
KDFX20231024_231830_V06,20231024_181830
KDFX20231024_232256_V06,20231024_182256
KDFX20231024_232722_V06,20231024_182722
KDFX20231024_233148_V06,20231024_183148
KDFX20231024_233614_V06,20231024_183614
KDFX20231024_234040_V06,20231024_184040
