track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20050119_010513,0,0.400,1.200,19486,0,3600.168
4,KDFX20050119_010513,2,1.500,1.200,20170,0,260.583
4,KDFX20050119_011102,0,0.400,1.200,18877,0,4319.261
4,KDFX20050119_011102,2,1.600,1.200,18925,0,631.487
4,KDFX20050119_011649,0,0.400,1.200,12614,0,4241.885
4,KDFX20050119_011649,2,1.600,1.200,12622,0,845.548
4,KDFX20050119_011649,4,2.400,1.200,12545,0,7.769
1,KDFX20050118_223917,0,0.400,1.200,549,0,0.494
1,KDFX20050118_223917,2,1.500,1.200,553,0,8.410
1,KDFX20050118_223917,4,2.400,1.200,551,0,12.456
1,KDFX20050118_223917,5,3.300,1.200,550,0,20.321
1,KDFX20050118_223917,6,4.200,1.200,551,0,13.313
1,KDFX20050118_223917,7,5.900,1.200,554,0,0.835
1,KDFX20050118_223917,8,10.000,1.200,556,0,0.101
1,KDFX20050118_223917,9,14.600,1.200,566,0,0.046
3,KDFX20050119_004203,0,0.400,1.200,3273,0,1991.364
3,KDFX20050119_004203,2,1.500,1.200,3270,0,1657.675
3,KDFX20050119_004203,4,2.300,1.200,3252,0,399.737
3,KDFX20050119_004203,5,3.400,1.200,3375,0,9.390
3,KDFX20050119_004203,6,4.200,1.200,3538,0,0.808
7,KDFX20050119_015134,0,0.400,1.200,7073,0,13.195
7,KDFX20050119_015134,2,1.600,1.200,7072,0,40.282
7,KDFX20050119_015134,4,2.400,1.200,7074,0,23.594
7,KDFX20050119_015134,5,3.400,1.200,7083,0,8.558
7,KDFX20050119_015134,6,4.200,1.200,7083,0,3.136
7,KDFX20050119_015134,7,5.900,1.200,7111,0,0.926
2,KDFX20050121_011931,0,0.400,1.200,1803,0,6645.825
2,KDFX20050121_011931,2,1.500,1.200,1796,0,104.759
2,KDFX20050121_011931,4,2.300,1.200,1800,0,1.880
2,KDFX20050121_012519,0,0.400,1.200,3107,0,6152.375
2,KDFX20050121_012519,2,1.500,1.200,3116,0,196.570
2,KDFX20050121_013106,0,0.400,1.200,3933,0,5444.803
2,KDFX20050121_013106,2,1.600,1.200,3933,0,276.684
1,KDFX20050120_223948,0,0.400,1.200,223,0,2477.204
1,KDFX20050120_223948,2,1.600,1.200,222,0,1.153
1,KDFX20050120_223948,4,2.500,1.200,222,0,0.048
1,KDFX20050120_223948,5,3.500,1.200,222,0,0.048
1,KDFX20050120_223948,6,4.500,1.200,222,0,0.048
2,KDFX20050122_005744,0,0.400,1.200,660,0,967.397
2,KDFX20050122_005744,2,1.600,1.200,662,0,208.938
2,KDFX20050122_005744,4,2.300,1.200,662,0,1.308
2,KDFX20050122_005744,5,3.600,1.200,662,0,59.015
2,KDFX20050122_010731,0,0.400,1.200,2614,0,2215.429
2,KDFX20050122_010731,2,1.400,1.200,2610,0,366.443
2,KDFX20050122_010731,4,2.400,1.200,2615,0,46.411
2,KDFX20050122_010731,5,3.500,1.200,2618,0,271.827
2,KDFX20050122_011717,0,0.400,1.200,3912,0,2288.041
2,KDFX20050122_011717,2,1.500,1.200,3916,0,394.677
2,KDFX20050122_011717,4,2.400,1.200,3913,0,88.543
2,KDFX20050122_011717,5,3.500,1.200,3917,0,331.223
1,KDFX20050122_003813,0,0.400,1.200,3579,0,268.492
1,KDFX20050122_003813,2,1.600,1.200,3586,0,15.632
1,KDFX20050122_234338,0,0.400,1.200,1304,0,1299.995
1,KDFX20050122_234338,2,1.600,1.200,1304,0,1.468
1,KDFX20050122_235324,0,0.400,1.200,2464,0,2810.219
1,KDFX20050122_235324,2,1.500,1.200,2469,0,2.729
1,KDFX20050123_000416,0,0.300,1.200,4892,0,3237.506
1,KDFX20050123_000416,2,1.600,1.200,4887,0,5.261
1,KDFX20050123_001402,0,0.400,1.200,6242,0,1815.921
1,KDFX20050123_001402,2,1.500,1.200,6253,0,6.532
1,KDFX20050123_002348,0,0.400,1.200,5787,0,261.613
1,KDFX20050123_002348,3,1.400,1.200,5790,0,5.990
1,KDFX20050123_002348,2,1.700,1.200,5792,0,14.415
5,KDFX20050123_003335,0,0.400,1.200,347,0,1271.634
5,KDFX20050123_003335,2,1.600,1.200,347,0,12.769
5,KDFX20050123_003335,4,2.400,1.200,350,0,0.102
5,KDFX20050123_003335,5,3.500,1.200,348,0,0.102
5,KDFX20050123_003335,6,4.500,1.200,350,0,0.102
5,KDFX20050123_004321,0,0.400,1.200,3419,0,9097.322
5,KDFX20050123_004321,2,1.500,1.200,3143,0,27.136
5,KDFX20050123_004321,4,2.500,1.200,3149,0,0.856
5,KDFX20050123_004321,5,3.500,1.200,3149,0,0.858
5,KDFX20050123_004321,6,4.500,1.200,3147,0,0.860
5,KDFX20050123_005307,0,0.400,1.200,6730,0,4531.097
5,KDFX20050123_005307,2,1.400,1.200,6743,0,82.179
5,KDFX20050123_005307,4,2.500,1.200,6744,0,2.026
5,KDFX20050123_005307,5,3.600,1.200,6751,0,1.722
5,KDFX20050123_005307,6,4.500,1.200,6758,0,1.729
5,KDFX20050123_010254,0,0.400,1.200,12286,0,4058.290
5,KDFX20050123_010254,2,1.600,1.200,12301,0,215.142
5,KDFX20050123_010254,4,2.400,1.200,12311,0,4.789
5,KDFX20050123_010254,5,3.500,1.200,12320,0,3.099
5,KDFX20050123_010254,6,4.500,1.200,12346,0,2.933
5,KDFX20050123_011240,0,0.400,1.200,18555,0,2384.101
5,KDFX20050123_011240,3,1.400,1.200,18550,0,4.402
5,KDFX20050123_011240,2,1.700,1.200,18546,0,236.581
5,KDFX20050123_011240,4,2.400,1.200,18566,0,13.858
5,KDFX20050123_011240,5,3.600,1.200,18571,0,5.911
5,KDFX20050123_011240,6,4.500,1.200,18601,0,4.997
2,KDFX20050124_010851,0,0.400,1.200,1587,0,4046.779
2,KDFX20050124_010851,3,1.400,1.200,1593,0,0.029
2,KDFX20050124_010851,2,1.700,1.200,1594,0,0.062
2,KDFX20050124_010851,4,2.300,1.200,1590,0,0.988
2,KDFX20050124_010851,5,3.500,1.200,1593,0,0.456
2,KDFX20050124_010851,6,4.400,1.200,1594,0,0.252
10,KDFX20050126_010857,0,0.400,1.200,8268,0,36394.547
10,KDFX20050126_010857,3,1.400,1.200,8280,0,9.921
10,KDFX20050126_010857,2,1.700,1.200,8287,0,203.536
10,KDFX20050126_011843,0,0.400,1.200,11217,0,41817.100
10,KDFX20050126_011843,2,1.600,1.200,11220,0,392.621
1,KDFX20050125_230049,0,0.400,1.200,474,0,83.529
1,KDFX20050125_230049,2,1.600,1.200,479,0,10.211
1,KDFX20050125_230049,4,2.400,1.200,481,0,0.115
1,KDFX20050125_230049,5,3.500,1.200,485,0,0.116
1,KDFX20050125_230049,6,4.400,1.200,485,0,0.116
3,KDFX20050125_233955,0,0.400,1.200,1250,0,1810.583
3,KDFX20050125_233955,2,1.500,1.200,1246,0,64.247
3,KDFX20050125_233955,4,2.400,1.200,1253,0,0.611
3,KDFX20050125_233955,5,3.500,1.200,1250,0,0.611
4,KDFX20050125_234941,0,0.400,1.200,2663,0,3246.176
4,KDFX20050125_234941,2,1.500,1.200,2663,0,4.626
5,KDFX20050126_002006,0,0.400,1.200,647,0,314.489
5,KDFX20050126_002006,2,1.600,1.200,640,0,6.653
5,KDFX20050126_002006,4,2.400,1.200,642,0,0.084
5,KDFX20050126_002006,5,3.500,1.200,647,0,0.085
5,KDFX20050126_002006,6,4.500,1.200,642,0,0.085
6,KDFX20050126_002953,0,0.400,1.200,1508,0,586.131
6,KDFX20050126_002953,2,1.600,1.200,1512,0,12.456
6,KDFX20050126_002953,4,2.500,1.200,1511,0,0.341
6,KDFX20050126_002953,5,3.600,1.200,1509,0,0.892
6,KDFX20050126_002953,6,4.400,1.200,1513,0,0.239
7,KDFX20050126_004924,0,0.400,1.200,2643,0,8190.460
7,KDFX20050126_004924,2,1.600,1.200,2649,0,246.196
7,KDFX20050126_004924,4,2.500,1.200,2650,0,1.460
8,KDFX20050126_005911,0,0.400,1.200,1822,0,2342.142
8,KDFX20050126_005911,2,1.600,1.200,2011,0,418.769
8,KDFX20050126_005911,4,2.500,1.200,1800,0,20.648
8,KDFX20050126_005911,5,3.600,1.200,1803,0,0.358
8,KDFX20050126_005911,6,4.400,1.200,1800,0,0.359
9,KDFX20050126_005911,0,0.400,1.200,4822,0,3819.847
9,KDFX20050126_005911,2,1.600,1.200,4824,0,434.685
9,KDFX20050126_005911,4,2.500,1.200,4827,0,12.667
9,KDFX20050126_005911,5,3.600,1.200,4832,0,2.288
9,KDFX20050126_005911,6,4.400,1.200,4841,0,1.063
3,KDFX20050126_234327,0,0.400,1.200,1379,0,25416.101
3,KDFX20050126_234327,2,1.500,1.200,1384,0,2533.491
3,KDFX20050126_234915,0,0.400,1.200,2223,0,30272.394
3,KDFX20050126_234915,2,1.600,1.200,2430,0,7812.215
3,KDFX20050126_235502,0,0.400,1.200,2853,0,34036.126
3,KDFX20050126_235502,2,1.500,1.200,2854,0,5269.798
3,KDFX20050127_000154,0,0.200,1.200,3829,0,29261.352
3,KDFX20050127_000154,2,1.500,1.200,3825,0,6411.317
3,KDFX20050127_000742,0,0.400,1.200,5759,0,18619.845
3,KDFX20050127_000742,2,1.500,1.200,5771,0,22066.580
3,KDFX20050127_001330,0,0.400,1.200,6334,0,10695.779
3,KDFX20050127_001330,2,1.600,1.200,6340,0,36753.085
3,KDFX20050127_001917,0,0.400,1.200,8222,0,3503.662
3,KDFX20050127_001917,2,1.600,1.200,8189,0,46583.821
2,KDFX20050126_230841,0,0.400,1.200,1653,0,21158.346
2,KDFX20050126_231428,0,0.400,1.200,2648,0,49715.556
7,KDFX20050127_023235,0,0.400,1.200,1864,0,276751.592
7,KDFX20050127_023235,2,1.600,1.200,1861,0,461708.005
7,KDFX20050127_023822,0,0.400,1.200,3181,0,499433.793
7,KDFX20050127_023822,2,1.400,1.200,3176,0,633098.334
8,KDFX20050127_023822,0,0.400,1.200,1057,0,1357.559
8,KDFX20050127_023822,2,1.400,1.200,1062,0,8147.836
8,KDFX20050127_023822,4,2.400,1.200,1065,0,43975.313
8,KDFX20050127_023822,5,3.300,1.200,1069,0,89631.281
8,KDFX20050127_023822,6,4.200,1.200,1072,0,35814.520
8,KDFX20050127_024409,0,0.400,1.200,2306,0,4975.540
8,KDFX20050127_024409,2,1.500,1.200,2307,0,18678.976
8,KDFX20050127_024409,4,2.400,1.200,2302,0,54006.785
8,KDFX20050127_024409,5,3.200,1.200,2303,0,177895.506
8,KDFX20050127_024409,6,4.200,1.200,2309,0,75172.511
3,KDFX20050127_235530,0,0.400,1.200,417,0,1725.950
3,KDFX20050127_235530,2,1.500,1.200,421,0,3.226
3,KDFX20050127_235530,4,2.400,1.200,418,0,0.134
3,KDFX20050127_235530,5,3.400,1.200,419,0,228.334
3,KDFX20050127_235530,6,4.200,1.200,419,0,1572.081
3,KDFX20050128_000811,0,0.400,1.200,2895,0,4075.066
3,KDFX20050128_000811,2,1.500,1.200,2901,0,1844.967
3,KDFX20050128_000811,4,2.400,1.200,2905,0,5062.056
3,KDFX20050128_000811,5,3.400,1.200,2907,0,9952.294
3,KDFX20050128_000811,6,4.200,1.200,2904,0,11410.743
3,KDFX20050128_001359,0,0.400,1.200,3981,0,7971.024
3,KDFX20050128_001359,2,1.500,1.200,3989,0,21253.776
3,KDFX20050128_001359,4,2.400,1.200,3985,0,34908.688
3,KDFX20050128_001359,5,3.300,1.200,3990,0,20317.703
3,KDFX20050128_001359,6,4.200,1.200,3997,0,13388.251
5,KDFX20050128_015231,0,0.400,1.200,1447,0,172967.137
5,KDFX20050128_015231,2,1.600,1.200,1438,0,580070.993
7,KDFX20050128_021541,0,0.400,1.200,681,0,40688.289
7,KDFX20050128_021541,2,1.600,1.200,679,0,9720.932
7,KDFX20050128_022129,0,0.400,1.200,1597,0,25754.254
7,KDFX20050128_022129,2,1.500,1.200,1592,0,4935.688
7,KDFX20050128_022716,0,0.400,1.200,1266,0,10013.327
7,KDFX20050128_022716,2,1.600,1.200,1272,0,2272.214
7,KDFX20050128_023304,0,0.400,1.200,2540,0,8611.524
7,KDFX20050128_023304,2,1.500,1.200,2236,0,1403.722
1,KDFX20050127_224558,0,0.400,1.200,85,0,3199.401
1,KDFX20050127_224558,2,1.500,1.200,83,0,1.709
1,KDFX20050127_224558,4,2.400,1.200,84,0,0.018
1,KDFX20050127_224558,5,3.400,1.200,85,0,0.018
1,KDFX20050127_224558,6,4.200,1.200,85,0,0.018
6,KDFX20050128_020953,0,0.400,1.200,1118,0,41014.884
6,KDFX20050128_020953,2,1.600,1.200,1125,0,13274.873
8,KDFX20050128_021541,0,0.400,1.200,3796,0,79938632.095
8,KDFX20050128_021541,2,1.600,1.200,3802,0,71561169.595
8,KDFX20050128_021541,4,2.500,1.200,3803,0,58932299.778
8,KDFX20050128_021541,5,3.400,1.200,3804,0,12192899.435
8,KDFX20050128_021541,6,4.200,1.200,3811,0,2557548.052
10,KDFX20050128_023851,0,0.400,1.200,6334,0,2654898.131
10,KDFX20050128_023851,2,1.500,1.200,6337,0,3220409.287
10,KDFX20050128_023851,4,2.400,1.200,6336,0,8753560.018
10,KDFX20050128_023851,5,3.200,1.200,6340,0,5299319.499
10,KDFX20050128_023851,6,4.200,1.200,6571,0,1235343.034
11,KDFX20050128_023851,0,0.400,1.200,2999,0,15322826.592
11,KDFX20050128_023851,2,1.500,1.200,2735,0,12454457.336
11,KDFX20050128_023851,4,2.400,1.200,2737,0,14379206.242
11,KDFX20050128_023851,5,3.200,1.200,2740,0,1696007.431
1,KDFX20050130_010938,0,0.400,1.200,3767,0,650.435
1,KDFX20050130_010938,2,1.500,1.200,3760,0,425.691
1,KDFX20050130_010938,4,2.400,1.200,3761,0,319.323
1,KDFX20050130_010938,5,3.400,1.200,3770,0,20.260
1,KDFX20050130_010938,6,4.200,1.200,3775,0,1.031
2,KDFX20050130_010938,0,0.400,1.200,3217,0,171.451
2,KDFX20050130_010938,2,1.500,1.200,3015,0,105.005
2,KDFX20050130_010938,4,2.400,1.200,3022,0,20.952
2,KDFX20050130_010938,5,3.400,1.200,3026,0,0.582
2,KDFX20050130_010938,6,4.200,1.200,3031,0,0.512
2,KDFX20050130_010938,7,5.900,1.200,3032,0,0.333
3,KDFX20050130_011526,0,0.400,1.200,6507,0,1036.811
3,KDFX20050130_011526,2,1.500,1.200,6501,0,353.392
3,KDFX20050130_011526,4,2.400,1.200,6953,0,23.097
3,KDFX20050130_011526,5,3.400,1.200,6970,0,2.950
4,KDFX20050130_014422,0,0.400,1.200,2108,0,4295.883
4,KDFX20050130_014422,2,1.500,1.200,2112,0,2772.358
4,KDFX20050130_014422,4,2.500,1.200,2115,0,63.452
4,KDFX20050130_014422,5,3.300,1.200,2117,0,0.512
4,KDFX20050130_014422,6,4.200,1.200,2123,0,0.514
5,KDFX20050130_015558,0,0.400,1.200,6259,0,3040.684
5,KDFX20050130_015558,2,1.500,1.200,6265,0,773.228
5,KDFX20050130_015558,4,2.500,1.200,6260,0,98.761
5,KDFX20050130_015558,5,3.300,1.200,6272,0,40.399
5,KDFX20050130_015558,6,4.200,1.200,6276,0,1.223
5,KDFX20050130_015558,7,6.000,1.200,6296,0,1.149
1,KDFX20050131_012106,0,0.300,1.200,1532,0,2082.943
1,KDFX20050131_012106,2,1.500,1.200,1538,0,495.155
1,KDFX20050131_012106,4,2.300,1.200,1530,0,60.923
1,KDFX20050131_012106,5,3.400,1.200,1535,0,0.437
1,KDFX20050131_012106,6,4.200,1.200,1536,0,0.438
1,KDFX20050131_012653,0,0.400,1.200,3838,0,1588.264
1,KDFX20050131_012653,2,1.600,1.200,3931,0,410.323
1,KDFX20050131_012653,4,2.300,1.200,4163,0,102.174
1,KDFX20050131_012653,5,3.400,1.200,4108,0,1.166
1,KDFX20050131_012653,6,4.200,1.200,3843,0,1.096
1,KDFX20050131_013241,0,0.400,1.200,1255,0,908.048
1,KDFX20050131_013241,2,1.500,1.200,1256,0,472.871
1,KDFX20050131_013241,4,2.400,1.200,1257,0,37.511
1,KDFX20050131_013241,5,3.300,1.200,1256,0,0.411
1,KDFX20050131_013241,6,4.200,1.200,1258,0,0.412
3,KDFX20050131_023037,0,0.400,1.200,5740,0,39.716
3,KDFX20050131_023037,2,1.500,1.200,5756,0,19.708
3,KDFX20050131_023037,4,2.300,1.200,5887,0,19.749
3,KDFX20050131_023037,5,3.400,1.200,5979,0,32.132
3,KDFX20050131_023037,6,4.200,1.200,5973,0,37.844
3,KDFX20050131_023037,7,5.900,1.200,6011,0,16.119
3,KDFX20050131_023037,8,10.000,1.200,5924,0,6.825
1,KDFX20050131_224941,0,0.400,1.200,153,0,651.180
1,KDFX20050131_224941,2,1.500,1.200,152,0,0.035
1,KDFX20050131_224941,4,2.400,1.200,154,0,0.035
1,KDFX20050131_224941,5,3.200,1.200,154,0,0.035
1,KDFX20050131_224941,6,4.200,1.200,151,0,0.035
1,KDFX20050201_225009,0,0.300,1.200,744,0,2336.461
1,KDFX20050201_225009,2,1.500,1.200,743,0,489.846
2,KDFX20050204_002849,0,0.400,1.200,4756,0,8117.262
2,KDFX20050204_003836,0,0.400,1.200,5407,0,9296.963
2,KDFX20050204_004822,0,0.400,1.200,4085,0,7138.600
2,KDFX20050204_005808,0,0.400,1.200,7682,0,3150.337
2,KDFX20050204_010754,0,0.400,1.200,511,0,467.900
2,KDFX20050204_010754,2,1.500,1.200,516,0,67.206
1,KDFX20050203_230055,0,0.400,1.200,2006,0,1473.117
1,KDFX20050203_230055,2,1.600,1.200,2175,0,8064.717
1,KDFX20050205_013628,0,0.400,1.200,6023,0,4081.911
1,KDFX20050205_013628,2,1.400,1.200,6023,0,9651.404
1,KDFX20050205_013628,4,2.500,1.200,6013,0,11619.040
1,KDFX20050205_013628,5,3.600,1.200,6022,0,20774.613
1,KDFX20050205_013628,6,4.500,1.200,6031,0,12609.175
2,KDFX20050206_011121,0,0.300,1.200,5141,0,801101.447
2,KDFX20050206_011708,0,0.300,1.200,6563,0,1733797.958
2,KDFX20050206_012258,0,0.300,1.200,9003,0,3823647.143
2,KDFX20050206_012844,0,0.300,1.200,11793,0,5281294.162
2,KDFX20050206_013433,0,0.300,1.200,15044,0,4993161.253
2,KDFX20050206_014020,0,0.300,1.200,13758,0,3361368.998
4,KDFX20050206_015744,0,0.400,1.200,4376,0,14104.031
4,KDFX20050206_020331,0,0.300,1.200,5499,0,26939.499
1,KDFX20050206_005358,0,0.300,1.200,8937,0,22150.034
1,KDFX20050206_005358,2,1.500,1.200,8952,0,7689.608
1,KDFX20050206_005358,4,2.400,1.200,8941,0,4130.515
1,KDFX20050206_005358,5,3.200,1.200,8952,0,3442.495
1,KDFX20050206_005358,6,4.200,1.200,8959,0,5089.168
3,KDFX20050206_011708,0,0.300,1.200,4299,0,273141.123
5,KDFX20050206_021506,0,0.300,1.200,9826,0,17534.157
5,KDFX20050206_021506,2,1.500,1.200,9839,0,348.052
5,KDFX20050206_021506,4,2.400,1.200,9867,0,14.957
6,KDFX20050206_022641,0,0.300,1.200,6552,0,2599.844
7,KDFX20050206_023229,0,0.300,1.200,5873,0,469439.176
7,KDFX20050206_023229,2,1.500,1.200,5873,0,213478.769
2,KDFX20050207_011434,0,0.400,1.200,2091,0,5104.390
2,KDFX20050207_011434,2,1.400,1.200,2097,0,1.960
2,KDFX20050207_011434,4,2.400,1.200,2099,0,1.965
2,KDFX20050207_012419,0,0.400,1.200,5097,0,9451.062
2,KDFX20050207_012419,2,1.400,1.200,5104,0,42.618
2,KDFX20050207_012419,4,2.500,1.200,5105,0,4.643
2,KDFX20050207_013405,0,0.400,1.200,5576,0,10617.735
2,KDFX20050207_013405,2,1.500,1.200,5581,0,62.682
2,KDFX20050207_013405,4,2.400,1.200,5583,0,4.930
1,KDFX20050207_002543,0,0.400,1.200,35,0,431.322
1,KDFX20050207_002543,3,1.400,1.200,36,0,0.015
1,KDFX20050207_002543,2,1.700,1.200,37,0,0.015
1,KDFX20050207_002543,4,2.300,1.200,38,0,0.016
1,KDFX20050207_002543,5,3.600,1.200,36,0,0.015
9,KDFX20050208_004942,0,0.400,1.200,6144,0,1688.745
9,KDFX20050208_004942,3,1.400,1.200,6095,0,0.899
9,KDFX20050208_004942,2,1.700,1.200,6133,0,60.579
9,KDFX20050208_004942,4,2.400,1.200,6016,0,1.243
9,KDFX20050208_004942,5,3.500,1.200,5927,0,0.868
9,KDFX20050208_004942,6,4.500,1.200,5815,0,0.860
9,KDFX20050208_005928,0,0.400,1.200,11802,0,7374.935
9,KDFX20050208_005928,2,1.500,1.200,11805,0,53.973
9,KDFX20050208_005928,4,2.500,1.200,11793,0,5.423
9,KDFX20050208_005928,5,3.400,1.200,11798,0,1.917
9,KDFX20050208_005928,6,4.400,1.200,11818,0,1.710
9,KDFX20050208_010914,0,0.400,1.200,11976,0,8480.563
9,KDFX20050208_010914,3,1.400,1.200,11995,0,1.888
9,KDFX20050208_010914,2,1.700,1.200,11971,0,126.314
9,KDFX20050208_010914,4,2.500,1.200,11979,0,3.755
9,KDFX20050208_010914,5,3.500,1.200,11994,0,1.967
9,KDFX20050208_010914,6,4.500,1.200,12016,0,1.937
9,KDFX20050208_011900,0,0.400,1.200,10844,0,8483.668
9,KDFX20050208_011900,2,1.500,1.200,10846,0,65.579
9,KDFX20050208_011900,4,2.500,1.200,10847,0,2.813
9,KDFX20050208_011900,5,3.400,1.200,10856,0,2.070
9,KDFX20050208_011900,6,4.500,1.200,10877,0,2.063
9,KDFX20050208_012846,0,0.400,1.200,17923,0,9694.763
9,KDFX20050208_012846,2,1.600,1.200,17930,0,251.281
9,KDFX20050208_012846,4,2.400,1.200,17969,0,8.599
9,KDFX20050208_012846,5,3.500,1.200,18083,0,4.819
9,KDFX20050208_012846,6,4.300,1.200,18249,0,4.128
9,KDFX20050208_013832,0,0.400,1.200,24078,0,13053.355
9,KDFX20050208_013832,2,1.600,1.200,24179,0,440.305
9,KDFX20050208_013832,4,2.400,1.200,23939,0,14.836
9,KDFX20050208_013832,5,3.500,1.200,23864,0,8.585
9,KDFX20050208_013832,6,4.500,1.200,23811,0,5.687
9,KDFX20050208_014818,0,0.400,1.200,4547,0,7105.540
9,KDFX20050208_014818,2,1.500,1.200,4545,0,41.736
9,KDFX20050208_014818,4,2.500,1.200,4541,0,1.698
9,KDFX20050208_014818,5,3.400,1.200,4545,0,1.704
4,KDFX20050207_234120,0,0.400,1.200,710,0,2242.114
4,KDFX20050207_234120,2,1.600,1.200,711,0,0.817
4,KDFX20050207_235106,0,0.400,1.200,1957,0,2797.514
4,KDFX20050207_235106,2,1.600,1.200,1967,0,2.224
4,KDFX20050208_000052,0,0.400,1.200,2740,0,2646.134
4,KDFX20050208_000052,2,1.500,1.200,2748,0,3.012
4,KDFX20050208_001038,0,0.400,1.200,6190,0,2409.461
4,KDFX20050208_001038,2,1.600,1.200,6233,0,6.934
4,KDFX20050208_002024,0,0.400,1.200,6798,0,1459.779
4,KDFX20050208_002024,2,1.400,1.200,6807,0,7.552
7,KDFX20050208_003011,0,0.400,1.200,946,0,2833.765
7,KDFX20050208_003011,2,1.500,1.200,944,0,0.978
7,KDFX20050208_003011,4,2.400,1.200,942,0,0.989
7,KDFX20050208_003011,5,3.500,1.200,946,0,0.389
7,KDFX20050208_003956,0,0.400,1.200,2801,0,57.050
7,KDFX20050208_003956,2,1.600,1.200,3118,0,1.249
7,KDFX20050208_003956,4,2.400,1.200,3038,0,1.224
7,KDFX20050208_003956,5,3.500,1.200,2833,0,1.142
1,KDFX20050207_230216,0,0.400,1.200,138,0,119.580
1,KDFX20050207_230216,2,1.600,1.200,137,0,0.039
1,KDFX20050207_230216,4,2.400,1.200,137,0,0.039
1,KDFX20050207_230216,5,3.300,1.200,135,0,0.038
1,KDFX20050207_230216,6,4.500,1.200,137,0,0.039
3,KDFX20050207_231201,0,0.400,1.200,28,0,1065.192
3,KDFX20050207_231201,2,1.600,1.200,28,0,13.086
3,KDFX20050207_231201,4,2.400,1.200,28,0,0.018
5,KDFX20050208_002024,0,0.400,1.200,1198,0,865.944
5,KDFX20050208_002024,2,1.400,1.200,1203,0,0.998
5,KDFX20050208_002024,4,2.500,1.200,1204,0,0.125
5,KDFX20050208_002024,5,3.500,1.200,1207,0,0.126
5,KDFX20050208_002024,6,4.500,1.200,1209,0,0.126
10,KDFX20050208_005928,0,0.400,1.200,4634,0,5933.922
10,KDFX20050208_005928,2,1.500,1.200,4265,0,27.177
10,KDFX20050208_005928,4,2.500,1.200,4266,0,1.297
10,KDFX20050208_005928,5,3.400,1.200,4276,0,1.189
10,KDFX20050208_005928,6,4.400,1.200,4280,0,1.194
12,KDFX20050208_011900,0,0.400,1.200,762,0,547.376
12,KDFX20050208_011900,2,1.500,1.200,759,0,0.922
13,KDFX20050208_011900,0,0.400,1.200,3267,0,658.730
13,KDFX20050208_011900,2,1.500,1.200,3263,0,55.331
13,KDFX20050208_011900,4,2.500,1.200,3271,0,1.760
13,KDFX20050208_011900,5,3.400,1.200,3272,0,1.559
2,KDFX20050209_021759,0,0.400,1.200,4310,0,14542.894
2,KDFX20050209_022745,0,0.400,1.200,6599,0,21451.002
2,KDFX20050209_023731,0,0.400,1.200,8563,0,26159.086
2,KDFX20050209_023731,3,1.400,1.200,8580,0,13.767
2,KDFX20050209_023731,2,1.700,1.200,8573,0,125.872
1,KDFX20050209_014840,0,0.400,1.200,1002,0,196.763
1,KDFX20050209_014840,2,1.600,1.200,998,0,2292.444
1,KDFX20050209_233029,0,0.400,1.200,2881,0,22884.619
1,KDFX20050209_233029,2,1.400,1.200,6180,0,0.269
1,KDFX20050209_233029,4,2.300,1.200,6126,0,4.944
1,KDFX20050209_233029,5,3.400,1.200,2912,0,0.568
1,KDFX20050209_233029,6,4.200,1.200,6044,0,1.172
1,KDFX20050209_233029,7,5.900,1.200,6051,0,0.907
1,KDFX20050209_233029,8,10.000,1.200,6129,0,0.808
1,KDFX20050209_233029,9,14.600,1.200,6216,0,1.028
1,KDFX20050209_233029,10,19.500,1.200,6343,0,1.317
3,KDFX20050210_004001,0,0.400,1.200,2010,0,9.439
3,KDFX20050210_004001,2,1.500,1.200,2013,0,0.586
3,KDFX20050210_004001,4,2.300,1.200,2007,0,1.327
3,KDFX20050210_004001,5,3.300,1.200,2004,0,0.915
3,KDFX20050210_004001,6,4.200,1.200,2006,0,1.158
3,KDFX20050210_004001,7,5.900,1.200,2014,0,0.943
3,KDFX20050210_004001,8,10.000,1.200,2036,0,3.258
3,KDFX20050210_004001,9,14.600,1.200,2065,0,16.541
3,KDFX20050210_004001,10,19.500,1.200,2108,0,10.311
4,KDFX20050210_005644,0,0.400,1.200,1853,0,8166.588
4,KDFX20050210_005644,2,1.400,1.200,2116,0,44914.047
4,KDFX20050210_005644,4,2.500,1.200,1922,0,48696.396
4,KDFX20050210_005644,5,3.300,1.200,1853,0,19803.202
4,KDFX20050210_005644,6,4.500,1.200,1857,0,2405.748
5,KDFX20050210_023427,0,0.400,1.200,3390,0,1669.045
5,KDFX20050210_023427,2,1.500,1.200,3396,0,2318.179
5,KDFX20050210_023427,4,2.500,1.200,3400,0,6059.950
5,KDFX20050210_023427,5,3.300,1.200,3396,0,837.106
4,KDFX20050211_022515,0,0.400,1.200,626,0,3522.481
4,KDFX20050211_022515,2,1.600,1.200,628,0,20101.135
4,KDFX20050211_023501,0,0.400,1.200,1531,0,19891.671
4,KDFX20050211_023501,2,1.500,1.200,1535,0,6348.006
1,KDFX20050211_001712,0,0.400,1.200,1886,0,7333.330
2,KDFX20050211_010707,0,0.400,1.200,3153,0,847.614
2,KDFX20050211_010707,2,1.600,1.200,3205,0,593.690
2,KDFX20050211_010707,4,2.400,1.200,3220,0,3.109
