track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20080918-1,KGRK20080919_010431_V04,0,0.483,1.200,332,0,1699.075
KGRK20080918-1,KGRK20080919_010431_V04,2,1.494,1.200,333,0,0.245
KGRK20080918-1,KGRK20080919_010431_V04,4,2.505,1.200,334,0,0.246
KGRK20080918-1,KGRK20080919_011411_V04,0,0.483,1.200,715,0,23346.788
KGRK20080918-1,KGRK20080919_011411_V04,2,1.494,1.200,711,0,20.101
KGRK20080918-1,KGRK20080919_011411_V04,4,2.505,1.200,717,0,0.536
KGRK20080918-1,KGRK20080919_012352_V04,0,0.483,1.200,1524,0,57975.116
KGRK20080918-1,KGRK20080919_012352_V04,2,1.494,1.200,1527,0,830.976
KGRK20080918-1,KGRK20080919_012352_V04,4,2.505,1.200,1523,0,1.176
KGRK20080918-1,KGRK20080919_013334_V04,0,0.483,1.200,3376,0,94514.773
KGRK20080918-1,KGRK20080919_013334_V04,2,1.494,1.200,3380,0,4140.994
KGRK20080918-1,KGRK20080919_013334_V04,4,2.505,1.200,3383,0,2.638
KGRK20080918-1,KGRK20080919_014315_V04,0,0.483,1.200,5037,0,139782.246
KGRK20080918-1,KGRK20080919_014315_V04,2,1.494,1.200,5035,0,13254.899
KGRK20080918-1,KGRK20080919_014315_V04,4,2.505,1.200,5039,0,4.841
KGRK20080918-1,KGRK20080919_015255_V04,0,0.483,1.200,7742,0,191156.500
KGRK20080918-1,KGRK20080919_015255_V04,2,1.494,1.200,7745,0,21625.782
KGRK20080918-1,KGRK20080919_015255_V04,4,2.505,1.200,7758,0,26.291
KGRK20080918-1,KGRK20080919_020237_V04,0,0.483,1.200,12415,0,287371.400
KGRK20080918-1,KGRK20080919_020237_V04,2,1.494,1.200,12428,0,40145.678
KGRK20080918-1,KGRK20080919_020237_V04,4,2.505,1.200,12430,0,208.946
KGRK20080918-1,KGRK20080919_021219_V04,0,0.483,1.200,15447,0,311968.434
KGRK20080918-1,KGRK20080919_021219_V04,2,1.494,1.200,15462,0,41750.517
KGRK20080918-1,KGRK20080919_021219_V04,4,2.505,1.200,15477,0,397.700
KGRK20080918-1,KGRK20080919_022159_V04,0,0.483,1.200,18380,0,358492.364
KGRK20080918-1,KGRK20080919_022159_V04,2,1.494,1.200,18390,0,57775.007
KGRK20080918-1,KGRK20080919_022159_V04,4,2.505,1.200,18416,0,999.715
KGRK20080918-2,KGRK20080919_010431_V04,0,0.483,1.200,1546,19,120297.261
KGRK20080918-2,KGRK20080919_010431_V04,2,1.494,1.200,1546,0,6880.312
KGRK20080918-2,KGRK20080919_010431_V04,4,2.505,1.200,1550,0,83.510
KGRK20080918-2,KGRK20080919_010431_V04,5,3.516,1.200,1558,0,5.631
KGRK20080918-2,KGRK20080919_010431_V04,6,4.482,1.200,1557,0,0.745
KGRK20080918-2,KGRK20080919_011411_V04,0,0.483,1.200,2367,2,295243.727
KGRK20080918-2,KGRK20080919_011411_V04,2,1.494,1.200,2366,0,44575.749
KGRK20080918-2,KGRK20080919_011411_V04,4,2.505,1.200,2369,0,8068.294
KGRK20080918-2,KGRK20080919_011411_V04,5,3.516,1.200,2369,0,16.404
KGRK20080918-2,KGRK20080919_011411_V04,6,4.482,1.200,2375,0,4.816
KGRK20080918-2,KGRK20080919_012352_V04,0,0.483,1.200,3452,0,349374.143
KGRK20080918-2,KGRK20080919_012352_V04,2,1.494,1.200,3457,0,40036.549
KGRK20080918-2,KGRK20080919_012352_V04,4,2.505,1.200,3458,0,17228.598
KGRK20080918-2,KGRK20080919_012352_V04,5,3.516,1.200,3466,0,466.759
KGRK20080918-2,KGRK20080919_012352_V04,6,4.482,1.200,3470,0,17.205
KGRK20080918-2,KGRK20080919_013334_V04,0,0.483,1.200,4396,0,360792.323
KGRK20080918-2,KGRK20080919_013334_V04,2,1.494,1.200,4396,0,28499.641
KGRK20080918-2,KGRK20080919_013334_V04,4,2.505,1.200,4399,0,9373.642
KGRK20080918-2,KGRK20080919_013334_V04,5,3.516,1.200,4404,0,884.314
KGRK20080918-2,KGRK20080919_013334_V04,6,4.482,1.200,4407,0,82.875
KGRK20080918-2,KGRK20080919_014315_V04,0,0.483,1.200,5892,0,374495.130
KGRK20080918-2,KGRK20080919_014315_V04,2,1.494,1.200,5896,0,32459.823
KGRK20080918-2,KGRK20080919_014315_V04,4,2.505,1.200,5900,0,6505.655
KGRK20080918-2,KGRK20080919_014315_V04,5,3.516,1.200,5911,0,568.426
KGRK20080918-2,KGRK20080919_014315_V04,6,4.482,1.200,5914,0,85.195
KGRK20080918-2,KGRK20080919_015255_V04,0,0.483,1.200,7043,0,414044.631
KGRK20080918-2,KGRK20080919_015255_V04,2,1.494,1.200,7055,0,29504.350
KGRK20080918-2,KGRK20080919_015255_V04,4,2.505,1.200,7055,0,5664.542
KGRK20080918-2,KGRK20080919_015255_V04,5,3.516,1.200,7068,0,537.970
KGRK20080918-2,KGRK20080919_015255_V04,6,4.482,1.200,7074,0,75.718
KGRK20080918-2,KGRK20080919_020237_V04,0,0.483,1.200,8409,0,405119.311
KGRK20080918-2,KGRK20080919_020237_V04,2,1.494,1.200,8414,0,39764.781
KGRK20080918-2,KGRK20080919_020237_V04,4,2.505,1.200,8424,0,6168.272
KGRK20080918-2,KGRK20080919_020237_V04,5,3.516,1.200,8433,0,689.948
KGRK20080918-2,KGRK20080919_020237_V04,6,4.482,1.200,8453,0,81.442
KGRK20080918-2,KGRK20080919_021219_V04,0,0.483,1.200,7944,0,299229.115
KGRK20080918-2,KGRK20080919_021219_V04,2,1.494,1.200,7951,0,35169.056
KGRK20080918-2,KGRK20080919_021219_V04,4,2.505,1.200,7956,0,7079.747
KGRK20080918-2,KGRK20080919_021219_V04,5,3.516,1.200,7966,0,442.896
KGRK20080918-2,KGRK20080919_021219_V04,6,4.482,1.200,7979,0,57.126
KGRK20080918-2,KGRK20080919_022159_V04,0,0.483,1.200,10586,0,313792.040
KGRK20080918-2,KGRK20080919_022159_V04,2,1.494,1.200,10591,0,46473.045
KGRK20080918-2,KGRK20080919_022159_V04,4,2.505,1.200,10594,0,10777.061
KGRK20080918-2,KGRK20080919_022159_V04,5,3.516,1.200,10609,0,1184.896
KGRK20080918-2,KGRK20080919_022159_V04,6,4.482,1.200,10627,0,246.460
KGRK20080918-6,KGRK20080919_010431_V04,0,0.483,1.200,157,0,4464.296
KGRK20080918-6,KGRK20080919_010431_V04,2,1.494,1.200,157,0,0.080
KGRK20080918-6,KGRK20080919_010431_V04,4,2.505,1.200,155,0,0.079
KGRK20080918-6,KGRK20080919_010431_V04,5,3.516,1.200,156,0,0.080
KGRK20080918-6,KGRK20080919_011411_V04,0,0.483,1.200,1100,0,65990.973
KGRK20080918-6,KGRK20080919_011411_V04,2,1.494,1.200,1098,0,4.697
KGRK20080918-6,KGRK20080919_011411_V04,4,2.505,1.200,1097,0,0.599
KGRK20080918-6,KGRK20080919_012352_V04,0,0.483,1.200,963,0,70172.904
KGRK20080918-6,KGRK20080919_012352_V04,2,1.494,1.200,959,0,26.962
KGRK20080918-6,KGRK20080919_012352_V04,4,2.505,1.200,959,0,0.580
KGRK20080918-6,KGRK20080919_013334_V04,0,0.483,1.200,967,0,70195.641
KGRK20080918-6,KGRK20080919_013334_V04,2,1.494,1.200,965,0,106.113
KGRK20080918-6,KGRK20080919_013334_V04,4,2.505,1.200,969,0,230.982
KGRK20080918-6,KGRK20080919_014315_V04,0,0.483,1.200,3312,0,287710.654
KGRK20080918-6,KGRK20080919_014315_V04,2,1.494,1.200,3313,0,5943.614
KGRK20080918-6,KGRK20080919_014315_V04,4,2.505,1.200,3321,0,736.113
KGRK20080918-6,KGRK20080919_014315_V04,5,3.516,1.200,3315,0,1.576
KGRK20080918-6,KGRK20080919_015255_V04,0,0.483,1.200,3917,0,274153.022
KGRK20080918-6,KGRK20080919_015255_V04,2,1.494,1.200,3919,0,6804.647
KGRK20080918-6,KGRK20080919_015255_V04,4,2.505,1.200,3924,0,811.635
KGRK20080918-6,KGRK20080919_015255_V04,5,3.516,1.200,3928,0,9.366
KGRK20080918-6,KGRK20080919_020237_V04,0,0.483,1.200,4541,0,246711.154
KGRK20080918-6,KGRK20080919_020237_V04,2,1.494,1.200,4543,0,9990.652
KGRK20080918-6,KGRK20080919_020237_V04,4,2.505,1.200,4547,0,1343.002
KGRK20080918-6,KGRK20080919_021219_V04,0,0.483,1.200,5183,0,202837.032
KGRK20080918-6,KGRK20080919_021219_V04,2,1.494,1.200,5186,0,12802.186
KGRK20080918-6,KGRK20080919_021219_V04,4,2.505,1.200,5191,0,903.974
KGRK20080918-6,KGRK20080919_021219_V04,5,3.516,1.200,5189,0,18.947
KGRK20080918-6,KGRK20080919_022159_V04,0,0.483,1.200,6940,0,215916.298
KGRK20080918-6,KGRK20080919_022159_V04,2,1.494,1.200,6948,0,23634.799
KGRK20080918-6,KGRK20080919_022159_V04,4,2.505,1.200,6951,0,4271.773
KGRK20080918-6,KGRK20080919_022159_V04,5,3.516,1.200,6968,0,22.820
KGRK20080918-3,KGRK20080919_010431_V04,0,0.483,1.200,590,0,468.270
KGRK20080918-3,KGRK20080919_010431_V04,2,1.494,1.200,589,0,0.782
KGRK20080918-3,KGRK20080919_011411_V04,0,0.483,1.200,1017,0,6578.696
KGRK20080918-3,KGRK20080919_011411_V04,2,1.494,1.200,1018,0,1.325
KGRK20080918-3,KGRK20080919_012352_V04,0,0.483,1.200,1601,0,23886.464
KGRK20080918-3,KGRK20080919_012352_V04,2,1.494,1.200,1600,0,2.145
KGRK20080918-3,KGRK20080919_013334_V04,0,0.483,1.200,2725,0,55660.926
KGRK20080918-3,KGRK20080919_013334_V04,2,1.494,1.200,2733,0,3.694
KGRK20080918-3,KGRK20080919_014315_V04,0,0.483,1.200,3641,0,95734.612
KGRK20080918-3,KGRK20080919_014315_V04,2,1.494,1.200,3641,0,270.664
KGRK20080918-3,KGRK20080919_015255_V04,0,0.483,1.200,5787,0,171511.595
KGRK20080918-3,KGRK20080919_015255_V04,2,1.494,1.200,5794,0,2363.552
KGRK20080918-10,KGRK20080919_011411_V04,0,0.483,1.200,1200,0,1595.708
KGRK20080918-10,KGRK20080919_012352_V04,0,0.483,1.200,1744,0,18680.539
KGRK20080918-10,KGRK20080919_013334_V04,0,0.483,1.200,2316,0,39063.004
KGRK20080918-10,KGRK20080919_014315_V04,0,0.483,1.200,4299,0,52263.530
KGRK20080918-10,KGRK20080919_015255_V04,0,0.483,1.200,6802,0,91542.680
KGRK20080918-7,KGRK20080919_010431_V04,0,0.483,1.200,538,0,5523.958
KGRK20080918-7,KGRK20080919_010431_V04,2,1.494,1.200,537,0,0.283
KGRK20080918-7,KGRK20080919_010431_V04,4,2.505,1.200,533,0,0.281
KGRK20080918-7,KGRK20080919_011411_V04,0,0.483,1.200,1363,0,154869.025
KGRK20080918-7,KGRK20080919_011411_V04,2,1.494,1.200,1366,0,112.519
KGRK20080918-7,KGRK20080919_011411_V04,4,2.505,1.200,1366,0,1.988
KGRK20080918-7,KGRK20080919_011411_V04,5,3.516,1.200,1371,0,0.574
KGRK20080918-7,KGRK20080919_012352_V04,0,0.483,1.200,1537,0,255721.939
KGRK20080918-7,KGRK20080919_012352_V04,2,1.494,1.200,1533,0,1102.971
KGRK20080918-7,KGRK20080919_012352_V04,4,2.505,1.200,1538,0,0.609
KGRK20080918-7,KGRK20080919_012352_V04,5,3.516,1.200,1539,0,0.611
KGRK20080918-7,KGRK20080919_013334_V04,0,0.483,1.200,1690,0,242474.354
KGRK20080918-7,KGRK20080919_013334_V04,2,1.494,1.200,1692,0,1976.896
KGRK20080918-7,KGRK20080919_013334_V04,4,2.505,1.200,1697,0,11.337
KGRK20080918-7,KGRK20080919_013334_V04,5,3.516,1.200,1694,0,0.753
KGRK20080918-9,KGRK20080919_011411_V04,0,0.483,1.200,605,0,4662.953
KGRK20080918-9,KGRK20080919_011411_V04,2,1.494,1.200,601,0,541.620
KGRK20080918-9,KGRK20080919_012352_V04,0,0.483,1.200,1277,0,9845.089
KGRK20080918-9,KGRK20080919_012352_V04,2,1.494,1.200,1281,0,300.610
KGRK20080918-9,KGRK20080919_013334_V04,0,0.483,1.200,1476,0,16608.206
KGRK20080918-9,KGRK20080919_013334_V04,2,1.494,1.200,1475,0,85.340
KGRK20080918-9,KGRK20080919_014315_V04,0,0.483,1.200,1605,0,20966.819
KGRK20080918-9,KGRK20080919_014315_V04,2,1.494,1.200,1613,0,5.736
KGRK20080918-11,KGRK20080919_012352_V04,0,0.483,1.200,1446,0,5335.201
KGRK20080918-11,KGRK20080919_013334_V04,0,0.483,1.200,2475,0,8523.649
KGRK20080918-11,KGRK20080919_014315_V04,0,0.483,1.200,3007,0,14182.843
KGRK20080918-11,KGRK20080919_015255_V04,0,0.483,1.200,4572,0,36478.252
KGRK20080918-13,KGRK20080919_012352_V04,0,0.483,1.200,304,0,2789.049
KGRK20080918-13,KGRK20080919_012352_V04,2,1.494,1.200,302,0,80.465
KGRK20080918-13,KGRK20080919_012352_V04,4,2.505,1.200,304,0,0.162
KGRK20080918-13,KGRK20080919_013334_V04,0,0.483,1.200,1380,0,5878.362
KGRK20080918-13,KGRK20080919_013334_V04,2,1.494,1.200,1382,0,1028.214
KGRK20080918-13,KGRK20080919_013334_V04,4,2.505,1.200,1381,0,0.747
KGRK20080918-14,KGRK20080919_012352_V04,0,0.483,1.200,490,0,4580.482
KGRK20080918-14,KGRK20080919_012352_V04,2,1.494,1.200,489,0,1.776
KGRK20080918-14,KGRK20080919_012352_V04,4,2.505,1.200,488,0,0.354
KGRK20080918-14,KGRK20080919_013334_V04,0,0.483,1.200,869,0,9545.627
KGRK20080918-14,KGRK20080919_013334_V04,2,1.494,1.200,868,0,67.506
KGRK20080918-14,KGRK20080919_013334_V04,4,2.505,1.200,867,0,0.621
KGRK20080918-15,KGRK20080919_013334_V04,0,0.483,1.200,2643,0,31096.298
KGRK20080918-15,KGRK20080919_013334_V04,2,1.494,1.200,2646,0,4493.266
KGRK20080918-15,KGRK20080919_013334_V04,4,2.505,1.200,2648,0,1000.488
KGRK20080918-15,KGRK20080919_013334_V04,5,3.516,1.200,2648,0,145.261
KGRK20080918-15,KGRK20080919_013334_V04,6,4.482,1.200,2652,0,38.797
KGRK20080918-15,KGRK20080919_014315_V04,0,0.483,1.200,5743,0,50290.095
KGRK20080918-15,KGRK20080919_014315_V04,2,1.494,1.200,5748,0,9217.298
KGRK20080918-15,KGRK20080919_014315_V04,4,2.505,1.200,5755,0,2380.885
KGRK20080918-15,KGRK20080919_014315_V04,5,3.516,1.200,5757,0,465.462
KGRK20080918-15,KGRK20080919_014315_V04,6,4.482,1.200,5768,0,121.661
KGRK20080918-17,KGRK20080919_021219_V04,0,0.483,1.200,208,0,3391.057
KGRK20080918-17,KGRK20080919_021219_V04,2,1.494,1.200,208,0,1371.010
KGRK20080918-17,KGRK20080919_021219_V04,4,2.505,1.200,208,0,84.195
KGRK20080918-17,KGRK20080919_021219_V04,5,3.516,1.200,209,0,9.475
KGRK20080918-17,KGRK20080919_021219_V04,6,4.482,1.200,212,0,12.252
KGRK20080919-1,KGRK20080920_004956_V04,0,0.483,1.200,404,0,403.732
KGRK20080919-1,KGRK20080920_004956_V04,2,1.494,1.200,407,0,0.535
KGRK20080919-1,KGRK20080920_005937_V04,0,0.483,1.200,1051,0,9771.370
KGRK20080919-1,KGRK20080920_005937_V04,2,1.494,1.200,1053,0,1.410
KGRK20080919-1,KGRK20080920_010918_V04,0,0.483,1.200,1855,0,37944.101
KGRK20080919-1,KGRK20080920_010918_V04,2,1.494,1.200,1857,0,2.524
KGRK20080919-1,KGRK20080920_011859_V04,0,0.483,1.200,2323,0,93147.490
KGRK20080919-1,KGRK20080920_011859_V04,2,1.494,1.200,2328,0,3.162
KGRK20080919-1,KGRK20080920_012841_V04,0,0.483,1.200,3819,0,161726.881
KGRK20080919-1,KGRK20080920_012841_V04,2,1.494,1.200,3824,0,164.624
KGRK20080919-1,KGRK20080920_013821_V04,0,0.483,1.200,6184,0,240492.628
KGRK20080919-1,KGRK20080920_013821_V04,2,1.494,1.200,6187,0,3713.265
KGRK20080919-1,KGRK20080920_014802_V04,0,0.483,1.200,7402,0,328981.804
KGRK20080919-1,KGRK20080920_014802_V04,2,1.494,1.200,7413,0,11831.220
KGRK20080919-3,KGRK20080920_004956_V04,0,0.483,1.200,455,13,36601.522
KGRK20080919-3,KGRK20080920_004956_V04,2,1.494,1.200,456,0,671.549
KGRK20080919-3,KGRK20080920_004956_V04,4,2.505,1.200,455,0,0.940
KGRK20080919-3,KGRK20080920_004956_V04,5,3.516,1.200,453,0,0.964
KGRK20080919-3,KGRK20080920_004956_V04,6,4.482,1.200,451,0,0.060
KGRK20080919-3,KGRK20080920_005937_V04,0,0.483,1.200,1863,18,310575.907
KGRK20080919-3,KGRK20080920_005937_V04,2,1.494,1.200,1864,0,108003.854
KGRK20080919-3,KGRK20080920_005937_V04,4,2.505,1.200,1862,0,12273.246
KGRK20080919-3,KGRK20080920_005937_V04,5,3.516,1.200,1864,0,53.054
KGRK20080919-3,KGRK20080920_005937_V04,6,4.482,1.200,1869,0,2.922
KGRK20080919-3,KGRK20080920_010918_V04,0,0.483,1.200,3634,0,306207.958
KGRK20080919-3,KGRK20080920_010918_V04,2,1.494,1.200,3636,0,109041.470
KGRK20080919-3,KGRK20080920_010918_V04,4,2.505,1.200,3644,0,56478.100
KGRK20080919-3,KGRK20080920_010918_V04,5,3.516,1.200,3643,0,8355.278
KGRK20080919-3,KGRK20080920_010918_V04,6,4.482,1.200,3656,0,123.348
KGRK20080919-3,KGRK20080920_011859_V04,0,0.483,1.200,6337,0,328609.149
KGRK20080919-3,KGRK20080920_011859_V04,2,1.494,1.200,6339,0,129743.603
KGRK20080919-3,KGRK20080920_011859_V04,4,2.505,1.200,6356,0,51350.262
KGRK20080919-3,KGRK20080920_011859_V04,5,3.516,1.200,6362,0,18890.708
KGRK20080919-3,KGRK20080920_011859_V04,6,4.482,1.200,6364,0,2087.797
KGRK20080919-3,KGRK20080920_012841_V04,0,0.483,1.200,8884,0,396862.477
KGRK20080919-3,KGRK20080920_012841_V04,2,1.494,1.200,8885,0,107908.052
KGRK20080919-3,KGRK20080920_012841_V04,4,2.505,1.200,8892,0,44918.579
KGRK20080919-3,KGRK20080920_012841_V04,5,3.516,1.200,8903,0,12832.369
KGRK20080919-3,KGRK20080920_012841_V04,6,4.482,1.200,8917,0,3040.219
KGRK20080919-3,KGRK20080920_013821_V04,0,0.483,1.200,11156,0,429354.749
KGRK20080919-3,KGRK20080920_013821_V04,2,1.494,1.200,11158,0,105638.159
KGRK20080919-3,KGRK20080920_013821_V04,4,2.505,1.200,11167,0,42392.690
KGRK20080919-3,KGRK20080920_013821_V04,5,3.516,1.200,11170,0,11858.329
KGRK20080919-3,KGRK20080920_013821_V04,6,4.482,1.200,11198,0,3523.088
KGRK20080919-3,KGRK20080920_014802_V04,0,0.483,1.200,16133,0,512971.483
KGRK20080919-3,KGRK20080920_014802_V04,2,1.494,1.200,16150,0,140096.035
KGRK20080919-3,KGRK20080920_014802_V04,4,2.505,1.200,16162,0,59923.464
KGRK20080919-3,KGRK20080920_014802_V04,5,3.516,1.200,16174,0,20445.152
KGRK20080919-3,KGRK20080920_014802_V04,6,4.482,1.200,16197,0,7227.939
KGRK20080919-5,KGRK20080920_005937_V04,0,0.483,1.200,358,0,22045.733
KGRK20080919-5,KGRK20080920_005937_V04,2,1.494,1.200,359,0,0.491
KGRK20080919-5,KGRK20080920_010918_V04,0,0.483,1.200,1031,0,29131.325
KGRK20080919-5,KGRK20080920_010918_V04,2,1.494,1.200,1031,0,1.408
KGRK20080919-5,KGRK20080920_011859_V04,0,0.483,1.200,1732,0,50042.691
KGRK20080919-5,KGRK20080920_011859_V04,2,1.494,1.200,1736,0,8.403
KGRK20080919-5,KGRK20080920_012841_V04,0,0.483,1.200,2359,0,79901.082
KGRK20080919-5,KGRK20080920_012841_V04,2,1.494,1.200,2360,0,3.257
KGRK20080919-5,KGRK20080920_013821_V04,0,0.483,1.200,2368,0,120910.386
KGRK20080919-5,KGRK20080920_013821_V04,2,1.494,1.200,2369,0,9.234
KGRK20080919-5,KGRK20080920_014802_V04,0,0.483,1.200,4110,0,238374.454
KGRK20080919-5,KGRK20080920_014802_V04,2,1.494,1.200,4119,0,364.359
KGRK20080919-5,KGRK20080920_015744_V04,0,0.483,1.200,6810,0,338211.813
KGRK20080919-6,KGRK20080920_005937_V04,0,0.483,1.200,177,0,250.542
KGRK20080919-6,KGRK20080920_005937_V04,2,1.494,1.200,178,0,0.131
KGRK20080919-6,KGRK20080920_005937_V04,4,2.505,1.200,176,0,0.129
KGRK20080919-6,KGRK20080920_010918_V04,0,0.483,1.200,687,0,17643.636
KGRK20080919-6,KGRK20080920_010918_V04,2,1.494,1.200,687,0,33.089
KGRK20080919-6,KGRK20080920_010918_V04,4,2.505,1.200,689,0,0.516
KGRK20080919-6,KGRK20080920_011859_V04,0,0.483,1.200,1027,0,76382.823
KGRK20080919-6,KGRK20080920_011859_V04,2,1.494,1.200,1028,0,1150.897
KGRK20080919-6,KGRK20080920_011859_V04,4,2.505,1.200,1031,0,0.803
KGRK20080919-6,KGRK20080920_012841_V04,0,0.483,1.200,2278,0,119264.182
KGRK20080919-6,KGRK20080920_012841_V04,2,1.494,1.200,2278,0,8683.676
KGRK20080919-6,KGRK20080920_012841_V04,4,2.505,1.200,2286,0,2.068
KGRK20080919-6,KGRK20080920_013821_V04,0,0.483,1.200,4180,0,146012.414
KGRK20080919-6,KGRK20080920_013821_V04,2,1.494,1.200,4180,0,29826.251
KGRK20080919-6,KGRK20080920_013821_V04,4,2.505,1.200,4192,0,102.021
KGRK20080919-6,KGRK20080920_014802_V04,0,0.483,1.200,6543,0,223772.838
KGRK20080919-6,KGRK20080920_014802_V04,2,1.494,1.200,6540,0,57107.696
KGRK20080919-6,KGRK20080920_014802_V04,4,2.505,1.200,6546,0,445.809
KGRK20080919-11,KGRK20080920_010918_V04,0,0.483,1.200,859,4,141812.415
KGRK20080919-11,KGRK20080920_010918_V04,2,1.494,1.200,858,0,294.828
KGRK20080919-11,KGRK20080920_010918_V04,4,2.505,1.200,860,0,0.314
KGRK20080919-11,KGRK20080920_010918_V04,5,3.516,1.200,859,0,0.314
KGRK20080919-11,KGRK20080920_011859_V04,0,0.483,1.200,2078,0,355871.633
KGRK20080919-11,KGRK20080920_011859_V04,2,1.494,1.200,2078,0,6304.029
KGRK20080919-11,KGRK20080920_011859_V04,4,2.505,1.200,2077,0,19.474
KGRK20080919-11,KGRK20080920_011859_V04,5,3.516,1.200,2082,0,0.804
KGRK20080919-11,KGRK20080920_012841_V04,0,0.483,1.200,2135,0,342140.042
KGRK20080919-11,KGRK20080920_012841_V04,2,1.494,1.200,2135,0,17614.139
KGRK20080919-11,KGRK20080920_012841_V04,4,2.505,1.200,2141,0,94.000
KGRK20080919-11,KGRK20080920_012841_V04,5,3.516,1.200,2144,0,0.915
KGRK20080919-11,KGRK20080920_013821_V04,0,0.483,1.200,4084,0,413115.200
KGRK20080919-11,KGRK20080920_013821_V04,2,1.494,1.200,4081,0,38570.795
KGRK20080919-11,KGRK20080920_013821_V04,4,2.505,1.200,4087,0,513.918
KGRK20080919-11,KGRK20080920_013821_V04,5,3.516,1.200,4088,0,5.386
KGRK20080919-11,KGRK20080920_014802_V04,0,0.483,1.200,7081,0,505220.243
KGRK20080919-11,KGRK20080920_014802_V04,2,1.494,1.200,7078,0,61335.709
KGRK20080919-11,KGRK20080920_014802_V04,4,2.505,1.200,7077,0,2235.118
KGRK20080919-11,KGRK20080920_014802_V04,5,3.516,1.200,7088,0,38.797
KGRK20080919-11,KGRK20080920_015744_V04,0,0.483,1.200,9362,0,490888.011
KGRK20080919-11,KGRK20080920_015744_V04,2,1.494,1.200,9361,0,69524.446
KGRK20080919-11,KGRK20080920_015744_V04,4,2.505,1.200,9381,0,4261.291
KGRK20080919-11,KGRK20080920_015744_V04,5,3.516,1.200,9383,0,118.353
KGRK20080919-8,KGRK20080920_010918_V04,0,0.483,1.200,840,0,13611.984
KGRK20080919-8,KGRK20080920_011859_V04,0,0.483,1.200,1392,0,66527.820
KGRK20080919-8,KGRK20080920_012841_V04,0,0.483,1.200,2591,0,93182.993
KGRK20080919-8,KGRK20080920_013821_V04,0,0.483,1.200,4044,0,162622.629
KGRK20080919-8,KGRK20080920_014802_V04,0,0.483,1.200,5452,0,274320.409
KGRK20080919-9,KGRK20080920_010918_V04,0,0.483,1.200,966,0,10222.515
KGRK20080919-9,KGRK20080920_011859_V04,0,0.483,1.200,1755,0,70926.785
KGRK20080919-9,KGRK20080920_012841_V04,0,0.483,1.200,2181,0,137776.819
KGRK20080919-9,KGRK20080920_013821_V04,0,0.483,1.200,3347,0,195662.891
KGRK20080919-9,KGRK20080920_014802_V04,0,0.483,1.200,5397,0,360487.709
KGRK20080919-13,KGRK20080920_011859_V04,0,0.483,1.200,348,0,3816.535
KGRK20080919-13,KGRK20080920_011859_V04,2,1.494,1.200,340,0,0.501
KGRK20080919-13,KGRK20080920_012841_V04,0,0.483,1.200,1168,0,11713.854
KGRK20080919-13,KGRK20080920_012841_V04,2,1.494,1.200,1167,0,1.711
KGRK20080919-13,KGRK20080920_013821_V04,0,0.483,1.200,1644,0,15029.085
KGRK20080919-13,KGRK20080920_013821_V04,2,1.494,1.200,1645,0,2.446
KGRK20080919-12,KGRK20080920_010918_V04,0,0.483,1.200,356,0,28360.810
KGRK20080919-12,KGRK20080920_010918_V04,2,1.494,1.200,356,0,8.657
KGRK20080919-12,KGRK20080920_010918_V04,4,2.505,1.200,358,0,0.190
KGRK20080919-12,KGRK20080920_011859_V04,0,0.483,1.200,1407,0,261727.118
KGRK20080919-12,KGRK20080920_011859_V04,2,1.494,1.200,1407,0,2319.427
KGRK20080919-12,KGRK20080920_011859_V04,4,2.505,1.200,1410,0,0.760
KGRK20080919-14,KGRK20080920_011859_V04,0,0.483,1.200,554,0,8178.127
KGRK20080919-14,KGRK20080920_011859_V04,2,1.494,1.200,555,0,278.224
KGRK20080919-14,KGRK20080920_011859_V04,4,2.505,1.200,559,0,0.298
KGRK20080919-14,KGRK20080920_012841_V04,0,0.483,1.200,1649,0,17891.034
KGRK20080919-14,KGRK20080920_012841_V04,2,1.494,1.200,1648,0,2095.530
KGRK20080919-14,KGRK20080920_012841_V04,4,2.505,1.200,1651,0,2.605
KGRK20080919-15,KGRK20080920_011859_V04,0,0.483,1.200,199,0,6030.587
KGRK20080919-15,KGRK20080920_011859_V04,2,1.494,1.200,199,0,37.797
KGRK20080919-15,KGRK20080920_011859_V04,4,2.505,1.200,198,0,0.133
KGRK20080919-15,KGRK20080920_012841_V04,0,0.483,1.200,840,0,15984.514
KGRK20080919-15,KGRK20080920_012841_V04,2,1.494,1.200,840,0,634.472
KGRK20080919-15,KGRK20080920_012841_V04,4,2.505,1.200,843,0,1.635
KGRK20080919-7,KGRK20080920_005937_V04,0,0.483,1.200,2967,0,7211.398
KGRK20080919-7,KGRK20080920_005937_V04,2,1.494,1.200,2972,0,108.608
KGRK20080919-7,KGRK20080920_005937_V04,4,2.505,1.200,2968,0,1.070
KGRK20080919-7,KGRK20080920_005937_V04,5,3.516,1.200,2977,0,1.776
KGRK20080919-20,KGRK20080920_023627_V04,0,0.483,1.200,2134,0,47485.903
KGRK20080920-1,KGRK20080921_004515_V04,0,0.483,1.200,205,24,40665.305
KGRK20080920-1,KGRK20080921_004515_V04,2,1.494,1.200,207,0,1038.231
KGRK20080920-1,KGRK20080921_004515_V04,4,2.505,1.200,208,0,0.100
