track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20070106-6,KGRK20070106_232004,4,2.400,1.200,5818,0,225865.931
KGRK20070106-6,KGRK20070106_232004,5,3.300,1.200,5825,0,120124.563
KGRK20070106-6,KGRK20070106_232004,6,4.400,1.200,5834,0,45107.049
KGRK20070106-6,KGRK20070106_232004,7,5.900,1.200,5851,0,4147.295
KGRK20070106-7,KGRK20070107_000031,0,0.500,1.200,1215,0,7682.206
KGRK20070106-7,KGRK20070107_000031,2,1.400,1.200,1213,0,5088.175
KGRK20070106-7,KGRK20070107_000031,4,2.400,1.200,1211,0,4594.434
KGRK20070106-7,KGRK20070107_000031,5,3.300,1.200,1213,0,114.280
KGRK20070106-8,KGRK20070107_002340,0,0.500,1.200,5458,0,94746.511
KGRK20070106-8,KGRK20070107_002340,2,1.400,1.200,5463,0,259.741
KGRK20070106-9,KGRK20070107_003514,0,0.500,1.200,9411,2,228533.638
KGRK20070106-9,KGRK20070107_003514,2,1.500,1.200,9411,0,133571.294
KGRK20070106-9,KGRK20070107_003514,4,2.400,1.200,9424,4,135991.451
KGRK20070106-9,KGRK20070107_003514,5,3.300,1.200,9432,0,86545.540
KGRK20070106-9,KGRK20070107_003514,6,4.400,1.200,9449,0,42761.470
KGRK20070106-9,KGRK20070107_003514,7,5.900,1.200,9466,0,1802.175
KGRK20070106-10,KGRK20070107_012127,0,0.500,1.200,3370,0,84197.019
KGRK20070106-10,KGRK20070107_012127,2,1.400,1.200,3372,0,22629.972
KGRK20070106-10,KGRK20070107_012127,4,2.400,1.200,3371,0,2699.815
KGRK20070106-11,KGRK20070107_020153,0,0.500,1.200,1936,0,18071.325
KGRK20070106-11,KGRK20070107_020153,2,1.400,1.200,1935,0,2480.408
KGRK20070106-11,KGRK20070107_020153,4,2.400,1.200,1937,0,22.633
KGRK20070107-1,KGRK20070107_221540,0,0.600,1.200,26,0,108.913
KGRK20070107-1,KGRK20070107_221540,2,1.300,1.200,27,0,0.017
KGRK20070107-1,KGRK20070107_221540,4,2.400,1.200,26,0,0.016
KGRK20070107-2,KGRK20070107_222525,0,0.600,1.200,600,0,126.017
KGRK20070107-2,KGRK20070107_222525,2,1.300,1.200,598,0,0.176
KGRK20070107-2,KGRK20070107_222525,4,2.400,1.200,600,0,0.177
KGRK20070107-2,KGRK20070107_222525,5,3.500,1.200,596,0,0.176
KGRK20070107-2,KGRK20070107_222525,6,4.500,1.200,605,0,0.179
KGRK20070108-1,KGRK20070108_233644,0,0.600,1.200,1620,0,8200.648
KGRK20070108-1,KGRK20070108_233644,2,1.300,1.200,1624,0,8.657
KGRK20070108-1,KGRK20070108_233644,4,2.400,1.200,1625,0,29.144
KGRK20070108-1,KGRK20070108_233644,5,3.500,1.200,1627,0,3.558
KGRK20070108-1,KGRK20070108_233644,6,4.500,1.200,1627,0,1.275
KGRK20070108-2,KGRK20070109_003516,0,0.600,1.200,2161,0,825.468
KGRK20070108-2,KGRK20070109_003516,2,1.300,1.200,2159,0,3.644
KGRK20070108-2,KGRK20070109_003516,4,2.500,1.200,2163,0,27.523
KGRK20070108-2,KGRK20070109_003516,5,3.500,1.200,2167,0,3.511
KGRK20070108-2,KGRK20070109_003516,6,4.500,1.200,2170,0,1.455
KGRK20070108-3,KGRK20070109_005445,0,0.600,1.200,223,0,2380.121
KGRK20070108-3,KGRK20070109_005445,2,1.300,1.200,223,0,0.112
KGRK20070108-3,KGRK20070109_005445,4,2.400,1.200,222,0,0.111
KGRK20070108-3,KGRK20070109_005445,5,3.500,1.200,224,0,0.113
KGRK20070110-1,KGRK20070111_000604,0,0.600,1.200,1884,0,1541.600
KGRK20070110-1,KGRK20070111_000604,2,1.400,1.200,1888,0,0.238
KGRK20070110-1,KGRK20070111_000604,4,2.500,1.200,1895,0,0.652
KGRK20070110-1,KGRK20070111_000604,5,3.500,1.200,1893,0,0.256
KGRK20070110-1,KGRK20070111_000604,6,4.600,1.200,1904,0,0.230
KGRK20070112-3,KGRK20070112_232254,0,0.500,1.200,8098,0,2996.111
KGRK20070112-3,KGRK20070112_232254,4,1.300,1.200,8104,0,13.572
KGRK20070112-3,KGRK20070112_232814,0,0.500,1.200,9682,0,2306.049
KGRK20070112-3,KGRK20070112_232814,4,1.300,1.200,9689,0,16.371
KGRK20070112-5,KGRK20070112_234416,0,0.500,1.200,3181,0,17477.434
KGRK20070112-5,KGRK20070112_234416,4,1.300,1.200,3185,0,10019.333
KGRK20070112-5,KGRK20070112_234416,8,2.500,1.200,3180,0,4591.429
KGRK20070112-5,KGRK20070112_234416,11,3.300,1.200,3190,0,674.852
KGRK20070112-5,KGRK20070112_234416,14,4.400,1.200,3195,0,396.386
KGRK20070112-5,KGRK20070112_234935,0,0.500,1.200,4979,0,15007.885
KGRK20070112-5,KGRK20070112_234935,4,1.300,1.200,4979,0,9273.306
KGRK20070112-5,KGRK20070112_234935,8,2.500,1.200,4976,0,5352.569
KGRK20070112-5,KGRK20070112_234935,11,3.300,1.200,4983,0,1136.107
KGRK20070112-5,KGRK20070112_234935,14,4.300,1.200,4981,0,572.837
KGRK20070112-5,KGRK20070112_235454,0,0.500,1.200,3085,0,9954.835
KGRK20070112-5,KGRK20070112_235454,4,1.300,1.200,3091,0,5084.122
KGRK20070112-5,KGRK20070112_235454,8,2.400,1.200,3087,0,3683.794
KGRK20070112-5,KGRK20070112_235454,11,3.300,1.200,3090,0,1577.637
KGRK20070112-5,KGRK20070112_235454,14,4.300,1.200,3097,0,77.607
KGRK20070112-5,KGRK20070112_235454,16,5.900,1.200,3106,0,564.993
KGRK20070112-5,KGRK20070113_000014,0,0.500,1.200,5577,0,8776.531
KGRK20070112-5,KGRK20070113_000014,4,1.300,1.200,5579,0,5080.941
KGRK20070112-5,KGRK20070113_000014,8,2.500,1.200,5580,0,2724.937
KGRK20070112-5,KGRK20070113_000014,11,3.300,1.200,5584,0,1441.163
KGRK20070112-5,KGRK20070113_000014,14,4.300,1.200,5588,0,358.481
KGRK20070112-5,KGRK20070113_000014,16,5.900,1.200,5603,0,1262.583
KGRK20070112-8,KGRK20070112_235454,0,0.500,1.200,4372,2,29171.540
KGRK20070112-8,KGRK20070112_235454,4,1.300,1.200,4377,0,21584.403
KGRK20070112-8,KGRK20070112_235454,8,2.400,1.200,4375,0,16829.135
KGRK20070112-8,KGRK20070112_235454,11,3.300,1.200,4382,0,17111.144
KGRK20070112-8,KGRK20070112_235454,14,4.300,1.200,4388,0,9740.529
KGRK20070112-8,KGRK20070112_235454,16,5.900,1.200,4394,0,2603.529
KGRK20070112-8,KGRK20070112_235454,17,9.700,1.200,4441,0,15.587
KGRK20070112-8,KGRK20070113_000014,0,0.500,1.200,8512,2,41662.562
KGRK20070112-8,KGRK20070113_000014,4,1.300,1.200,8514,0,29195.933
KGRK20070112-8,KGRK20070113_000014,8,2.500,1.200,8524,0,21326.330
KGRK20070112-8,KGRK20070113_000014,11,3.300,1.200,8529,1,14808.910
KGRK20070112-8,KGRK20070113_000014,14,4.300,1.200,8538,0,14515.652
KGRK20070112-8,KGRK20070113_000014,16,5.900,1.200,8556,0,5319.456
KGRK20070112-8,KGRK20070113_000014,17,9.700,1.200,8647,0,186.272
KGRK20070112-8,KGRK20070113_000533,0,0.500,1.200,4063,0,29904.037
KGRK20070112-8,KGRK20070113_000533,4,1.300,1.200,4069,0,12315.447
KGRK20070112-8,KGRK20070113_000533,8,2.400,1.200,4071,0,16461.328
KGRK20070112-8,KGRK20070113_000533,11,3.300,1.200,4074,0,12736.681
KGRK20070112-8,KGRK20070113_000533,14,4.300,1.200,4082,0,6310.835
KGRK20070112-8,KGRK20070113_000533,16,6.000,1.200,4092,0,1168.215
KGRK20070112-8,KGRK20070113_000533,17,9.800,1.200,4133,0,2.831
KGRK20070112-8,KGRK20070113_001051,0,0.500,1.200,7844,31,71187.848
KGRK20070112-8,KGRK20070113_001051,4,1.300,1.200,7848,27,48718.656
KGRK20070112-8,KGRK20070113_001051,8,2.400,1.200,7846,14,56939.916
KGRK20070112-8,KGRK20070113_001051,11,3.300,1.200,7854,7,28721.050
KGRK20070112-8,KGRK20070113_001051,14,4.400,1.200,7868,3,23022.538
KGRK20070112-8,KGRK20070113_001051,16,6.000,1.200,7886,9,15322.301
KGRK20070112-8,KGRK20070113_001051,17,9.700,1.200,7970,0,929.378
KGRK20070112-10,KGRK20070113_002650,0,0.500,1.200,7019,0,5472.711
KGRK20070112-10,KGRK20070113_002650,4,1.300,1.200,7023,0,3627.405
KGRK20070112-10,KGRK20070113_002650,8,2.400,1.200,7027,0,1163.136
KGRK20070112-10,KGRK20070113_002650,11,3.300,1.200,7038,0,4081.099
KGRK20070112-10,KGRK20070113_002650,14,4.300,1.200,7045,0,10309.727
KGRK20070112-10,KGRK20070113_003210,0,0.500,1.200,9827,0,5751.427
KGRK20070112-10,KGRK20070113_003210,4,1.300,1.200,9835,0,3225.047
KGRK20070112-10,KGRK20070113_003210,8,2.400,1.200,9848,0,958.599
KGRK20070112-10,KGRK20070113_003210,11,3.300,1.200,9850,0,6295.973
KGRK20070112-10,KGRK20070113_003210,14,4.300,1.200,9860,0,13687.889
KGRK20070112-10,KGRK20070113_003730,0,0.500,1.200,13377,0,6040.174
KGRK20070112-10,KGRK20070113_003730,4,1.300,1.200,13390,0,3610.433
KGRK20070112-10,KGRK20070113_003730,8,2.400,1.200,13400,0,866.520
KGRK20070112-10,KGRK20070113_003730,11,3.300,1.200,13413,0,11146.788
KGRK20070112-10,KGRK20070113_003730,14,4.400,1.200,13421,0,15634.588
KGRK20070112-10,KGRK20070113_004354,0,0.700,1.200,8226,0,2018.147
KGRK20070112-10,KGRK20070113_004354,4,1.300,1.200,8226,0,1846.356
KGRK20070112-10,KGRK20070113_004354,8,2.500,1.200,8228,0,314.110
KGRK20070112-10,KGRK20070113_004354,11,3.200,1.200,8237,0,1870.447
KGRK20070112-10,KGRK20070113_004354,14,4.300,1.200,8245,0,7167.807
KGRK20070112-12,KGRK20070113_012624,0,0.500,1.200,3405,0,11436.093
KGRK20070112-12,KGRK20070113_012624,4,1.300,1.200,3413,0,335.146
KGRK20070112-12,KGRK20070113_013142,0,0.500,1.200,4925,0,13401.573
KGRK20070112-12,KGRK20070113_013142,4,1.300,1.200,4922,0,296.520
KGRK20070112-1,KGRK20070112_222710,0,0.500,1.200,1361,0,1440.794
KGRK20070112-1,KGRK20070112_222710,2,1.400,1.200,1365,0,752.192
KGRK20070112-1,KGRK20070112_222710,4,2.400,1.200,1370,0,34.729
KGRK20070112-1,KGRK20070112_222710,5,3.300,1.200,1366,0,0.598
KGRK20070112-2,KGRK20070112_223841,0,0.500,1.200,5568,0,5912.280
KGRK20070112-2,KGRK20070112_223841,2,1.400,1.200,5572,0,127.049
KGRK20070112-4,KGRK20070112_233855,0,0.500,1.200,1934,0,6197.331
KGRK20070112-4,KGRK20070112_233855,4,1.300,1.200,1937,0,7669.423
KGRK20070112-4,KGRK20070112_233855,8,2.500,1.200,1940,0,741.935
KGRK20070112-4,KGRK20070112_233855,11,3.300,1.200,1941,0,10.594
KGRK20070112-4,KGRK20070112_233855,14,4.300,1.200,1944,0,69.450
KGRK20070112-6,KGRK20070112_234935,0,0.500,1.200,6814,10,46673.895
KGRK20070112-6,KGRK20070112_234935,4,1.300,1.200,6817,2,31056.430
KGRK20070112-6,KGRK20070112_234935,8,2.500,1.200,6828,5,14336.270
KGRK20070112-6,KGRK20070112_234935,11,3.300,1.200,6837,0,10829.379
KGRK20070112-6,KGRK20070112_234935,14,4.300,1.200,6851,4,12397.543
KGRK20070112-6,KGRK20070112_234935,16,6.000,1.200,6857,0,10148.063
KGRK20070112-6,KGRK20070112_234935,17,9.800,1.200,6937,0,217.613
KGRK20070112-13,KGRK20070113_013702,0,0.500,1.200,2873,2,49782.038
KGRK20070112-13,KGRK20070113_013702,4,1.300,1.200,2892,0,47439.727
KGRK20070112-13,KGRK20070113_013702,8,2.500,1.200,2884,6,45994.451
KGRK20070112-13,KGRK20070113_013702,11,3.300,1.200,2883,0,25568.786
KGRK20070112-13,KGRK20070113_013702,14,4.300,1.200,2880,0,953.754
KGRK20070112-13,KGRK20070113_013702,16,6.000,1.200,2915,0,2030.598
KGRK20070112-14,KGRK20070113_014738,0,0.500,1.200,2602,0,4275.001
KGRK20070112-14,KGRK20070113_014738,4,1.400,1.200,2603,0,2305.559
KGRK20070112-14,KGRK20070113_014738,8,2.500,1.200,2604,0,1688.463
KGRK20070112-14,KGRK20070113_014738,11,3.300,1.200,2609,0,642.342
KGRK20070112-14,KGRK20070113_014738,14,4.300,1.200,2602,0,127.115
KGRK20070112-14,KGRK20070113_014738,16,5.900,1.200,2619,0,14.966
KGRK20070112-15,KGRK20070113_014738,0,0.500,1.200,2279,0,1683078.013
KGRK20070112-15,KGRK20070113_014738,4,1.400,1.200,2278,0,1351534.763
KGRK20070112-16,KGRK20070113_014738,0,0.500,1.200,2095,1,52166.689
KGRK20070112-16,KGRK20070113_014738,4,1.400,1.200,2090,2,40633.530
KGRK20070112-16,KGRK20070113_014738,8,2.500,1.200,2092,3,34227.724
KGRK20070112-16,KGRK20070113_014738,11,3.300,1.200,2087,0,12866.891
KGRK20070112-16,KGRK20070113_014738,14,4.300,1.200,2096,0,828.120
KGRK20070112-16,KGRK20070113_014738,16,5.900,1.200,2099,0,1456.765
KGRK20070113-2,KGRK20070113_230156,0,0.500,1.200,2527,0,2612.692
KGRK20070113-2,KGRK20070113_230156,2,1.400,1.200,2528,0,1257.096
KGRK20070113-2,KGRK20070113_230156,4,2.500,1.200,2534,0,158.601
KGRK20070113-2,KGRK20070113_230156,5,3.300,1.200,2532,0,0.696
KGRK20070113-2,KGRK20070113_230156,6,4.400,1.200,2534,0,0.698
KGRK20070113-2,KGRK20070113_230743,0,0.500,1.200,4474,0,2433.481
KGRK20070113-2,KGRK20070113_230743,2,1.400,1.200,4477,0,1663.654
KGRK20070113-2,KGRK20070113_230743,4,2.500,1.200,4482,0,399.220
KGRK20070113-2,KGRK20070113_230743,5,3.300,1.200,4483,0,1.232
KGRK20070113-2,KGRK20070113_230743,6,4.400,1.200,4487,0,1.237
KGRK20070113-2,KGRK20070113_231330,0,0.500,1.200,3026,0,4126.375
KGRK20070113-2,KGRK20070113_231330,2,1.400,1.200,3028,0,1559.401
KGRK20070113-2,KGRK20070113_231330,4,2.500,1.200,3031,0,270.437
KGRK20070113-2,KGRK20070113_231330,5,3.300,1.200,3040,0,2.535
KGRK20070113-2,KGRK20070113_231330,6,4.400,1.200,3043,0,0.749
KGRK20070113-2,KGRK20070113_231917,0,0.500,1.200,5044,0,3162.776
KGRK20070113-2,KGRK20070113_231917,2,1.400,1.200,5046,0,1182.763
KGRK20070113-2,KGRK20070113_231917,4,2.500,1.200,5051,0,181.614
KGRK20070113-2,KGRK20070113_231917,5,3.300,1.200,5050,0,2.575
KGRK20070113-2,KGRK20070113_231917,6,4.400,1.200,5057,0,1.231
KGRK20070113-4,KGRK20070113_231330,0,0.500,1.200,387,0,2249.042
KGRK20070113-4,KGRK20070113_231330,2,1.400,1.200,386,0,3121.429
KGRK20070113-4,KGRK20070113_231330,4,2.500,1.200,386,0,1057.403
KGRK20070113-4,KGRK20070113_231330,5,3.300,1.200,387,0,214.516
KGRK20070113-4,KGRK20070113_231330,6,4.400,1.200,388,0,38.114
KGRK20070113-4,KGRK20070113_231330,7,5.800,1.200,390,0,0.259
KGRK20070113-4,KGRK20070113_231917,0,0.500,1.200,2437,0,4760.052
KGRK20070113-4,KGRK20070113_231917,2,1.400,1.200,2435,0,3656.043
KGRK20070113-4,KGRK20070113_231917,4,2.500,1.200,2439,0,996.678
KGRK20070113-4,KGRK20070113_231917,5,3.300,1.200,2438,0,131.352
KGRK20070113-4,KGRK20070113_231917,6,4.400,1.200,2435,0,65.293
KGRK20070113-4,KGRK20070113_231917,7,5.900,1.200,2446,0,0.318
KGRK20070113-7,KGRK20070114_020219,0,0.500,1.200,4441,0,15315.140
KGRK20070113-7,KGRK20070114_020219,2,1.400,1.200,4445,0,6169.419
KGRK20070113-7,KGRK20070114_020219,4,2.500,1.200,4448,0,217.340
KGRK20070113-7,KGRK20070114_020219,5,3.300,1.200,4450,0,2.008
KGRK20070113-7,KGRK20070114_020806,0,0.500,1.200,6552,0,34843.346
KGRK20070113-7,KGRK20070114_020806,2,1.400,1.200,6534,0,10589.211
KGRK20070113-7,KGRK20070114_020806,4,2.500,1.200,6552,0,561.646
KGRK20070113-7,KGRK20070114_020806,5,3.300,1.200,6582,0,2.898
KGRK20070113-1,KGRK20070113_223846,0,0.500,1.200,7709,0,8364.336
KGRK20070113-1,KGRK20070113_223846,2,1.400,1.200,7710,0,2456.198
KGRK20070113-1,KGRK20070113_223846,4,2.500,1.200,7716,0,877.844
KGRK20070113-1,KGRK20070113_223846,5,3.300,1.200,7721,0,228.373
KGRK20070113-1,KGRK20070113_223846,6,4.300,1.200,7725,0,53.692
KGRK20070113-1,KGRK20070113_223846,7,5.900,1.200,7749,0,8.987
KGRK20070113-5,KGRK20070114_000530,0,0.500,1.200,1917,0,10095.719
KGRK20070113-5,KGRK20070114_000530,2,1.400,1.200,1922,0,4687.821
KGRK20070113-5,KGRK20070114_000530,4,2.500,1.200,1916,0,1666.805
KGRK20070113-5,KGRK20070114_000530,5,3.300,1.200,1916,0,665.949
KGRK20070113-5,KGRK20070114_000530,6,4.400,1.200,1925,0,67.066
KGRK20070113-5,KGRK20070114_000530,7,5.900,1.200,1930,0,0.256
KGRK20070113-6,KGRK20070114_005254,0,0.700,1.200,3402,47,2259656.186
KGRK20070113-6,KGRK20070114_005254,2,1.400,1.200,3404,15,1816513.914
KGRK20070113-6,KGRK20070114_005254,4,2.500,1.200,3405,11,875184.003
KGRK20070113-6,KGRK20070114_005254,5,3.300,1.200,3408,0,297860.186
KGRK20070113-8,KGRK20070114_020806,0,0.500,1.200,1206,1,573323.156
KGRK20070113-8,KGRK20070114_020806,2,1.400,1.200,1204,0,123033.284
KGRK20070114-16,KGRK20070115_000748,0,0.500,1.200,1890,0,26666.368
KGRK20070114-16,KGRK20070115_000748,2,1.300,1.200,1888,0,11476.006
KGRK20070114-16,KGRK20070115_000748,4,2.400,1.200,1886,0,99.119
KGRK20070114-16,KGRK20070115_000748,5,3.300,1.200,1891,0,0.941
KGRK20070114-16,KGRK20070115_001243,0,0.500,1.200,3225,0,59228.266
KGRK20070114-16,KGRK20070115_001243,2,1.300,1.200,3229,0,19600.801
KGRK20070114-16,KGRK20070115_001243,4,2.500,1.200,3239,0,173.939
KGRK20070114-16,KGRK20070115_001243,5,3.300,1.200,3240,0,1.579
KGRK20070114-16,KGRK20070115_001739,0,0.500,1.200,3368,0,59115.098
KGRK20070114-16,KGRK20070115_001739,2,1.300,1.200,3375,0,20454.428
KGRK20070114-16,KGRK20070115_001739,4,2.400,1.200,3374,0,270.293
KGRK20070114-16,KGRK20070115_001739,5,3.300,1.200,3389,0,1.535
KGRK20070114-16,KGRK20070115_002234,0,0.500,1.200,3958,0,60814.173
KGRK20070114-16,KGRK20070115_002234,2,1.300,1.200,3953,0,19973.190
KGRK20070114-16,KGRK20070115_002234,4,2.300,1.200,3959,0,380.792
KGRK20070114-16,KGRK20070115_002234,5,3.300,1.200,3965,0,1.670
KGRK20070114-16,KGRK20070115_002729,0,0.500,1.200,4126,0,52593.374
KGRK20070114-16,KGRK20070115_002729,2,1.400,1.200,4130,0,15698.561
KGRK20070114-16,KGRK20070115_002729,4,2.500,1.200,4132,0,779.969
KGRK20070114-16,KGRK20070115_002729,5,3.300,1.200,4139,0,1.699
KGRK20070114-16,KGRK20070115_003224,0,0.500,1.200,4681,0,44518.998
KGRK20070114-16,KGRK20070115_003224,2,1.300,1.200,4683,0,18536.570
KGRK20070114-16,KGRK20070115_003224,4,2.500,1.200,4678,0,1292.618
KGRK20070114-16,KGRK20070115_003224,5,3.300,1.200,4687,0,1.903
KGRK20070114-16,KGRK20070115_003224,6,4.200,1.200,4697,0,1.747
KGRK20070114-16,KGRK20070115_003718,0,0.500,1.200,5217,0,44556.882
KGRK20070114-16,KGRK20070115_003718,2,1.300,1.200,5224,0,22208.711
KGRK20070114-16,KGRK20070115_003718,4,2.500,1.200,5222,0,1804.345
KGRK20070114-16,KGRK20070115_003718,5,3.300,1.200,5232,0,6.544
KGRK20070114-16,KGRK20070115_003718,6,4.300,1.200,5237,0,2.255
KGRK20070114-16,KGRK20070115_004213,0,0.500,1.200,4767,0,46769.227
KGRK20070114-16,KGRK20070115_004213,2,1.300,1.200,4771,0,25294.070
KGRK20070114-16,KGRK20070115_004213,4,2.400,1.200,4770,0,2434.077
KGRK20070114-16,KGRK20070115_004213,5,3.300,1.200,4770,0,3.743
KGRK20070114-16,KGRK20070115_004213,6,4.300,1.200,4787,0,2.124
KGRK20070114-16,KGRK20070115_004708,0,0.500,1.200,4922,0,44762.565
KGRK20070114-16,KGRK20070115_004708,2,1.300,1.200,4932,0,22401.623
KGRK20070114-16,KGRK20070115_004708,4,2.500,1.200,4933,0,2547.896
KGRK20070114-16,KGRK20070115_004708,5,3.300,1.200,4937,0,12.132
KGRK20070114-16,KGRK20070115_004708,6,4.300,1.200,4944,0,7.662
KGRK20070114-16,KGRK20070115_005203,0,0.500,1.200,5525,0,44174.083
KGRK20070114-16,KGRK20070115_005203,2,1.400,1.200,5527,0,20784.021
KGRK20070114-16,KGRK20070115_005203,4,2.400,1.200,5534,0,1980.963
KGRK20070114-16,KGRK20070115_005203,5,3.300,1.200,5538,0,41.692
KGRK20070114-16,KGRK20070115_005203,6,4.200,1.200,5545,0,12.795
KGRK20070114-16,KGRK20070115_005802,0,0.700,1.200,6420,0,40166.318
KGRK20070114-16,KGRK20070115_005802,2,1.300,1.200,6422,0,19986.397
KGRK20070114-16,KGRK20070115_005802,4,2.500,1.200,6423,0,1894.538
KGRK20070114-16,KGRK20070115_005802,5,3.300,1.200,6437,0,135.530
KGRK20070114-16,KGRK20070115_005802,6,4.300,1.200,6442,0,41.916
KGRK20070114-16,KGRK20070115_010257,0,0.500,1.200,6748,0,33804.333
KGRK20070114-16,KGRK20070115_010257,2,1.300,1.200,6749,0,18209.805
KGRK20070114-16,KGRK20070115_010257,4,2.500,1.200,6756,0,2421.888
KGRK20070114-16,KGRK20070115_010257,5,3.300,1.200,6762,0,381.719
KGRK20070114-16,KGRK20070115_010257,6,4.300,1.200,6771,0,1053.141
KGRK20070114-16,KGRK20070115_010257,7,5.200,1.200,6780,0,356.992
KGRK20070114-16,KGRK20070115_010752,0,0.500,1.200,5830,0,29248.800
KGRK20070114-16,KGRK20070115_010752,2,1.300,1.200,5831,0,14952.521
KGRK20070114-16,KGRK20070115_010752,4,2.400,1.200,5834,0,1775.040
KGRK20070114-16,KGRK20070115_010752,5,3.300,1.200,5845,0,66.638
KGRK20070114-16,KGRK20070115_010752,6,4.300,1.200,5849,0,32.923
KGRK20070114-16,KGRK20070115_010752,7,5.200,1.200,5858,0,14.077
KGRK20070114-16,KGRK20070115_011247,0,0.500,1.200,8018,0,35715.789
KGRK20070114-16,KGRK20070115_011247,2,1.400,1.200,8023,0,19560.792
KGRK20070114-16,KGRK20070115_011247,4,2.400,1.200,8028,0,3724.623
KGRK20070114-16,KGRK20070115_011247,5,3.300,1.200,8033,0,662.490
KGRK20070114-16,KGRK20070115_011247,6,4.300,1.200,8046,0,489.100
KGRK20070114-16,KGRK20070115_011247,7,5.200,1.200,8063,0,350.282
KGRK20070114-6,KGRK20070114_232334,0,0.500,1.200,1095,0,14696.958
KGRK20070114-6,KGRK20070114_232334,2,1.300,1.200,1092,0,2.177
KGRK20070114-6,KGRK20070114_232829,0,0.500,1.200,1691,0,9487.364
KGRK20070114-6,KGRK20070114_232829,2,1.400,1.200,1685,0,3.324
KGRK20070114-6,KGRK20070114_233324,0,0.500,1.200,1688,0,7251.961
KGRK20070114-6,KGRK20070114_233324,2,1.300,1.200,1698,0,3.253
KGRK20070114-6,KGRK20070114_233819,0,0.500,1.200,2173,0,4416.245
KGRK20070114-6,KGRK20070114_233819,2,1.300,1.200,2171,0,4.089
KGRK20070114-6,KGRK20070114_234314,0,0.500,1.200,1770,0,4448.732
KGRK20070114-6,KGRK20070114_234314,2,1.300,1.200,1769,0,3.182
KGRK20070114-6,KGRK20070114_234808,0,0.500,1.200,2688,0,1228.040
KGRK20070114-6,KGRK20070114_234808,2,1.300,1.200,2690,0,4.825
KGRK20070114-6,KGRK20070114_235303,0,0.500,1.200,2788,0,3752.886
KGRK20070114-6,KGRK20070114_235303,2,1.300,1.200,2788,0,16.303
KGRK20070114-24,KGRK20070115_005802,0,0.700,1.200,3337,0,25879.663
KGRK20070114-24,KGRK20070115_005802,2,1.300,1.200,3339,0,9103.471
KGRK20070114-24,KGRK20070115_005802,4,2.500,1.200,3337,0,215.929
KGRK20070114-24,KGRK20070115_005802,5,3.300,1.200,3344,0,1.481
KGRK20070114-24,KGRK20070115_010257,0,0.500,1.200,5320,0,23816.122
KGRK20070114-24,KGRK20070115_010257,2,1.300,1.200,5328,0,10460.006
KGRK20070114-24,KGRK20070115_010257,4,2.500,1.200,5326,0,432.380
KGRK20070114-24,KGRK20070115_010257,5,3.300,1.200,5339,0,14.730
KGRK20070114-24,KGRK20070115_010752,0,0.500,1.200,5504,0,22197.441
KGRK20070114-24,KGRK20070115_010752,2,1.300,1.200,5510,0,10725.582
KGRK20070114-24,KGRK20070115_010752,4,2.400,1.200,5511,0,610.051
KGRK20070114-24,KGRK20070115_010752,5,3.300,1.200,5515,0,69.322
KGRK20070114-24,KGRK20070115_011247,0,0.500,1.200,4169,0,16764.867
KGRK20070114-24,KGRK20070115_011247,2,1.400,1.200,4170,0,9015.662
KGRK20070114-24,KGRK20070115_011247,4,2.400,1.200,4172,0,344.023
KGRK20070114-24,KGRK20070115_011247,5,3.300,1.200,4178,0,2.785
KGRK20070114-24,KGRK20070115_011742,0,0.500,1.200,5527,0,21085.878
KGRK20070114-24,KGRK20070115_011742,2,1.400,1.200,5533,0,11216.916
KGRK20070114-24,KGRK20070115_011742,4,2.500,1.200,5533,0,566.889
KGRK20070114-24,KGRK20070115_011742,5,3.300,1.200,5542,0,55.901
KGRK20070114-24,KGRK20070115_012237,0,0.500,1.200,4535,0,18349.414
KGRK20070114-24,KGRK20070115_012237,2,1.300,1.200,4540,0,11094.207
KGRK20070114-24,KGRK20070115_012237,4,2.400,1.200,4542,0,396.382
KGRK20070114-24,KGRK20070115_012237,5,3.300,1.200,4545,0,6.386
KGRK20070114-24,KGRK20070115_012237,6,4.300,1.200,4555,0,1.693
KGRK20070114-24,KGRK20070115_012731,0,0.500,1.200,6244,0,21274.847
KGRK20070114-24,KGRK20070115_012731,2,1.300,1.200,6250,0,13633.959
KGRK20070114-24,KGRK20070115_012731,4,2.500,1.200,6256,0,579.301
KGRK20070114-24,KGRK20070115_012731,5,3.300,1.200,6265,0,59.756
KGRK20070114-24,KGRK20070115_012731,6,4.300,1.200,6267,0,16.799
KGRK20070114-24,KGRK20070115_013227,0,0.500,1.200,5034,0,18937.414
KGRK20070114-24,KGRK20070115_013227,2,1.300,1.200,5036,0,11785.107
KGRK20070114-24,KGRK20070115_013227,4,2.500,1.200,5042,0,725.375
KGRK20070114-24,KGRK20070115_013227,5,3.300,1.200,5048,0,11.682
KGRK20070114-24,KGRK20070115_013227,6,4.300,1.200,5057,0,4.147
KGRK20070114-29,KGRK20070115_013722,0,0.500,1.200,2292,0,17661.100
KGRK20070114-29,KGRK20070115_013722,2,1.400,1.200,2294,0,11583.688
KGRK20070114-29,KGRK20070115_013722,4,2.500,1.200,2297,0,553.166
KGRK20070114-29,KGRK20070115_013722,5,3.300,1.200,2303,0,2.360
